segmentnr	original	stemmed
BO_T04_D3870:162a-12	chos de thams cad drang ba'i don du shes par gyis //	chos de thams cad dren ba don du shes ba gyis 
BO_T04_D3870:162a-13	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3870:162a-14	yang dbu ma'i bstan bcos kyi khungs bstan par bya ba'i phyir /	yang dbu ma ston chos kyi khungs ston ba byed ba phyir 
BO_T04_D3870:162a-15	ji skad du bstan bcos las zhes bya ba la sogs pa gsungs te /	ji skad du ston chos las zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:162a-16	dngos po rnams skye ba med par shes bar 'dod dgos te gzhan du gang ma brtags na nyams dga' ba'i dngos po'i rnam gzhag las gal te dngos por lta ba khas len na ni de la nges par lung dang shin tu 'gal pa'i rtag pa dang chad par	dngos po rnams skye ba med ba shes ba dod dgos te gzhan du gang ma rtog na nyams dga ba dngos po rnam jog las gal te dngos por lta ba khas len na ni de la nges ba lung dang shin tu gal ba rtag ba dang chad ba 
BO_T04_D3870:162a-17	lta bar 'gyur ro //	lta ba gyur ro 
BO_T04_D3870:162a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:162a-19	gang gi phyir yongs su brtag par bya ba'i dngos po de rtag par 'gyur ba zhig gam /	gang gi phyir yongs su rtog ba byed ba dngos po de rtag ba gyur ba jig gam 
BO_T04_D3870:162a-20	'on te mi rtag pa zhig / gal te rtag pa yin na ni de'i tshe rtag par smra bar 'gyur la /	n te mi rtag ba jig gal te rtag ba yin na ni de tshe rtag ba smra ba gyur la 
BO_T04_D3870:162a-21	gal te mi rtag na ni de'i tshe chad par smra bar nges par 'gyur ro //	gal te mi rtag na ni de tshe chad ba smra ba nges ba gyur ro 
BO_T04_D3870:162a-22	de ltar rtag pa dang chad pa dang bral ba'i bden pa gnyis bstan nas /	de ltar rtag ba dang chad ba dang bral ba bden ba gnyis ston nas 
BO_T04_D3870:162b-0	da ni stong pa'i dngos @162b po las stong pa skye ba la dbu ma'i bstan bcos kyi khungs bstan par bya ba'i phyir /	da ni stong ba dngos po las stong ba skye ba la dbu ma ston chos kyi khungs ston ba byed ba phyir 
BO_T04_D3870:162b-1	ci ltar zhes bya ba la sogs pa gsungs te /	ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:162b-2	dpe 'di'i sgo nas rang bzhin med pa rnams la 'bras bu skyed par byed pa nyid nges pa yin te /	dpe di sgo nas rang bzhin med ba rnams la bras bu skyed ba byed ba nyid nges ba yin te 
BO_T04_D3870:162b-3	dper na ston pa ste /	dper na ston ba ste 
BO_T04_D3870:162b-4	sangs rgyas bcom ldan 'das rdzu 'phrul phun sum tshogs pa ste /	sangs rgya joms ldan da rdzu phrul phun sum tshogs ba ste 
BO_T04_D3870:162b-5	rdzu 'phrul gyi mthus sprul pa sprul na byed pa'i sprul pa po de stong pa nyid de rang bzhin med pa'o /	rdzu phrul gyi mthus sprul ba sprul na byed ba sprul ba po de stong ba nyid de rang bzhin med ba 
BO_T04_D3870:162b-6	pa gzhan sprul par byed de /	ba gzhan sprul ba byed de 
BO_T04_D3870:162b-7	de la gang sprul pa gzhan sprul par byed pa'i sprul pa po de stong pa nyid de rang bzhin med pa'o //	de la gang sprul ba gzhan sprul ba byed ba sprul ba po de stong ba nyid de rang bzhin med ba 
BO_T04_D3870:162b-8	gang sprul pa pos sprul pa'i sprul pa gzhan de yang stong pa nyid de de bzhin gshegs pa'i rang bzhin dang bral ba nyid yin no zhes pa'i don to //	gang sprul ba pos sprul ba sprul ba gzhan de yang stong ba nyid de de bzhin gshegs ba rang bzhin dang bral ba nyid yin no zhes ba don to 
BO_T04_D3870:162b-9	de bzhin zhes bya ba la sogs pa ni ci ltar 'dir rang bzhin med pa rnams la rang bzhin med pa'i bya ba dang byed pa nyid dang / las dang byed pa por brjod par 'gyur ba de bzhin du 'dir las kyi byed pa po ni sprul pa'i rnam pa can yin te /	de bzhin zhes byed ba la sogs ba ni ci ltar dir rang bzhin med ba rnams la rang bzhin med ba byed ba dang byed ba nyid dang las dang byed ba por rjod ba gyur ba de bzhin du dir las kyi byed ba po ni sprul ba rnam ba can yin te 
BO_T04_D3870:162b-10	rang bzhin stong pa'o //	rang bzhin stong ba 
BO_T04_D3870:162b-11	rang bzhin stong pa'i byed pa po des las gang byed pa de yang ngo bo nyid kyis stong pa yin te /	rang bzhin stong ba byed ba po des las gang byed ba de yang ngo bo nyid kyis stong ba yin te 
BO_T04_D3870:162b-12	dper na sprul pa pos sprul pa gzhan sprul pa de bzhin du rig par bya'o //	dper na sprul ba pos sprul ba gzhan sprul ba de bzhin du rig ba byed 
BO_T04_D3870:162b-13	de'i phyir gnyis su med par smra ba'i dbu ma pa rnams la log par lta ba ga la yod ces pa'o //	de phyir gnyis su med ba smra ba dbu ma ba rnams la log ba lta ba ga la yod ces ba 
BO_T04_D3870:162b-14	sprul pa'i dpe 'ba' zhig gis rang bzhin med par lta bar rig par ma zad kyi gzhan yang dpe 'di rnams kyi sgo nas kyang dngos po rnams rang bzhin med pa yin no zhes gsal bar khong du chud par gyis zhes bstan par bya ba'i phyir /	sprul ba dpe ba jig gis rang bzhin med ba lta ba rig ba ma zad kyi gzhan yang dpe di rnams kyi sgo nas kyang dngos po rnams rang bzhin med ba yin no zhes gsal ba khong du chud ba gyis zhes ston ba byed ba phyir 
BO_T04_D3870:162b-15	nyon mongs las dang zhes bya ba la sogs pa gsungs te /	nyon mongs las dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:162b-16	de la nyon mongs pa ni 'dod chags la sogs pa ste /	de la nyon mongs ba ni dod chags la sogs ba ste 
BO_T04_D3870:162b-17	sems can gyi sems kyi rgyud nyon mongs par byed pas so //	sems can gyi sems kyi brgyud nyon mongs ba byed ba so 
BO_T04_D3870:162b-18	las ni dge ba dang / mi dge ba dang / mi g-yo ba'i las so //	las ni dge ba dang mi dge ba dang mi g-yo ba las so 
BO_T04_D3870:162b-19	byed pa po ni sems dang lus so //	byed ba po ni sems dang lus so 
BO_T04_D3870:162b-20	'bras bu ni rnam par smin pa dang / rgyu mthun dang / bdag po'i 'bras bu la sogs pa'o //	bras bu ni rnam ba smin ba dang rgyu mthun dang bdag po bras bu la sogs ba 
BO_T04_D3870:162b-21	nyon mongs pa la sogs pa 'di rnams dri za'i grong khyer gyi rnam pa la sogs pa bzhin du rang bzhin med par rig par bya'o //	nyon mongs ba la sogs ba di rnams dri za grong khyer gyi rnam ba la sogs ba bzhin du rang bzhin med ba rig ba byed 
BO_T04_D3870:163a-0	de'i phyir dbu ma pa rnams kho nas dngos po rnams kyi rang bzhin khas ma blangs pa'i phyir rtag pa dang chad par lta bar thal bar 'gyur ba yod pa ma @163a * //	de phyir dbu ma ba rnams kho nas dngos po rnams kyi rang bzhin khas ma blangs ba phyir rtag ba dang chad ba lta ba thal ba gyur ba yod ba ma 
BO_T04_D3870:163a-1	yin no zhes khong du chud par bya'o //	yin no zhes khong du chud ba byed 
BO_T04_D3870:163a-2	de ltar rtag pa dang chad par lta ba spangs nas rang bzhin med pa nyid la dge ba dang / mi dge ba'i las dang 'bras bu'i 'brel par rigs pa yin no zhes bstan par bya ba'i phyir /	de ltar rtag ba dang chad ba lta ba spong nas rang bzhin med ba nyid la dge ba dang mi dge ba las dang bras bu brel ba rigs ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:163a-3	de'i phyir de ltar zhes bya ba la sogs pa gsungs te /	de phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:163a-4	dge ba dang / mi dge ba'i las zhes bya ba la dge ba'i las ni srog gcod pa la sogs pa las ldog pa'o //	dge ba dang mi dge ba las zhes byed ba la dge ba las ni srog gcod ba la sogs ba las ldog ba 
BO_T04_D3870:163a-5	mi dge ba'i las ni srog gcod pa la sogs pa'o //	mi dge ba las ni srog gcod ba la sogs ba 
BO_T04_D3870:163a-6	'bras bu'i 'brel pa ni dge ba'i las kyis bde 'gror yid du 'ong ba'i 'bras bu dang / mi dge ba'i las ni ngan song du yid du mi 'ong ba'i 'bras bu dang 'brel pa'o //	bras bu brel ba ni dge ba las kyis bde gror yid du ng ba bras bu dang mi dge ba las ni ngan gro du yid du mi ng ba bras bu dang brel ba 
BO_T04_D3870:163a-7	'gags nas yun ring du lon nas zhes bya ba ni skyes nas myong bar 'gyur ba la sogs pa'i las rnams kyi 'bras bu dus gzhan du nyams su myong bar 'gyur bas so //	gag nas yun ring du lon nas zhes byed ba ni skye nas myong ba gyur ba la sogs ba las rnams kyi bras bu dus gzhan du nyams su myong ba gyur ba so 
BO_T04_D3870:163a-8	kun gzhi rnam par shes pa'i rgyun dang chud mi za ba dang thob pa la sogs pa yongs su rtogs pa med pa yang 'thad pa yin no zhes bya ba ni kun gzhi rnam par shes pa'i rgyun med du zin yang 'bras bu 'thad pa yin te /	kun gzhi rnam ba shes ba rgyun dang chud mi za ba dang thob ba la sogs ba yongs su rtogs ba med ba yang thad ba yin no zhes byed ba ni kun gzhi rnam ba shes ba rgyun med du zin yang bras bu thad ba yin te 
BO_T04_D3870:163a-9	ji ltar bag chags kyis bsgos pa'i kun gzhi rnam par shes pa'i rgyun skye ba dag las dus gzhan du 'bras bu skye bar gzhan gyis brtags pa de ltar ni ma yin no //	ji ltar bag chags kyis sgo ba kun gzhi rnam ba shes ba rgyun skye ba dag las dus gzhan du bras bu skye ba gzhan gyis rtog ba de ltar ni ma yin no 
BO_T04_D3870:163a-10	de bzhin du chud mi za ba'i chos med pas kyang 'bras bu skye ba yin te /	de bzhin du chud mi za ba chos med ba kyang bras bu skye ba yin te 
BO_T04_D3870:163a-11	gzhan gyis ji ltar brtags pa bzhin du ni ma yin te /	gzhan gyis ji ltar rtog ba bzhin du ni ma yin te 
BO_T04_D3870:163a-12	gzhan dag na re dge ba'i las ni skyes pa'i de ma thag tu chud za ba yin na de 'gags pas 'bras bu med par thal bar 'gyur ro //	gzhan dag na re dge ba las ni skye ba de ma thag tu chud za ba yin na de gag ba bras bu med ba thal ba gyur ro 
BO_T04_D3870:163a-13	des na gang gi tshe las de byas pa'i dus de nyid du las de las chud mi za bar zhes bya ba'i chos ldan pa ma yin pa zhig byed pa po'i rgyud la bu lon gyi yi ge lta bu zhig skye bar 'gyur ba yin la /	des na gang gi tshe las de byed ba dus de nyid du las de las chud mi za ba zhes byed ba chos ldan ba ma yin ba jig byed ba po brgyud la bu lon gyi yi ge lta bu jig skye ba gyur ba yin la 
BO_T04_D3870:163a-14	de ltar na yi ga bzhin du chud mi za bar rig par bya'o //	de ltar na yi ga bzhin du chud mi za ba rig ba byed 
BO_T04_D3870:163a-15	gang las chud mi za ba'i chos skye ba'i las de bu lon bzhin du rig par bya'o //	gang las chud mi za ba chos skye ba las de bu lon bzhin du rig ba byed 
BO_T04_D3870:163a-16	ji ltar bu lon gyi yi ge yod pas bu lon de spyad du zin kyang nor gyi bdag po'i nor chud za bar mi 'gyur bar skyed dang bcas pa'i nor gyi tshogs dang ldan pa kho na yin no //	ji ltar bu lon gyi yi ge yod ba bu lon de spyod du zin kyang nor gyi bdag po nor chud za ba mi gyur ba skyed dang cha ba nor gyi tshogs dang ldan ba kho na yin no 
BO_T04_D3870:163a-17	de bzhin du las zad du zin kyang chud mi za ba zhes bya ba'i chos gzhan yod pa ba de'i sgo nas 'bras bu dang byed pa po dag 'brel pa yin no//	de bzhin du las zad du zin kyang chud mi za ba zhes byed ba chos gzhan yod ba ba de sgo nas bras bu dang byed ba po dag brel ba yin 
BO_T04_D3870:163b-0	@163b gang gi tshe bu lon gyi yi ge sa nor khugs te longs spyad nas phyis yod dam med kyang rung nor 'ong ba'i nus pa yod pa ma yin no //	gang gi tshe bu lon gyi yi ge sa nor khugs te longs spyod nas byid yod dam med kyang rung nor ng ba nus ba yod ba ma yin no 
BO_T04_D3870:163b-1	de bzhin du chud mi za ba yang rnam par smin pa nyams su myong bar byas nas yod dam med kyang rung nor spyad pa'i yi ge bzhin du yang rnam par smin pa 'byin par nus pa ma yin no //	de bzhin du chud mi za ba yang rnam ba smin ba nyams su myong ba byed nas yod dam med kyang rung nor spyod ba yi ge bzhin du yang rnam ba smin ba byin ba nus ba ma yin no 
BO_T04_D3870:163b-2	thob pa med du zin kyang 'thad pa yin no //	thob ba med du zin kyang thad ba yin no 
BO_T04_D3870:163b-3	gzhan dag gis dge ba dang mi dge ba'i las rnams kyi thob pa zhes bya ba'i ldan pa ma yin pa'i chos zhig yod pa la /	gzhan dag gis dge ba dang mi dge ba las rnams kyi thob ba zhes byed ba ldan ba ma yin ba chos jig yod ba la 
BO_T04_D3870:163b-4	gang thob pa las zhig tu zin kyang dge ba dang mi dge ba dang mi dge ba'i las kyang ldan par brjod pa yin no //	gang thob ba las jig tu zin kyang dge ba dang mi dge ba dang mi dge ba las kyang ldan ba rjod ba yin no 
BO_T04_D3870:163b-5	de las dus gzhan du 'bras bu skye bar 'gyur ro zhes brjod pa de lta ma yin pa'o //	de las dus gzhan du bras bu skye ba gyur ro zhes rjod ba de lta ma yin ba 
BO_T04_D3870:163b-6	sogs pa'i sgras ni las kyi bag chags bsgos pa'i yid kyi rnam par shes pa bsdu bar bya ste /	sogs ba sgras ni las kyi bag chags sgo ba yid kyi rnam ba shes ba sdud ba byed ste 
BO_T04_D3870:163b-7	des kyang dus gzhan du 'bras bu 'byin pa ma yin no zhes pa'o //	des kyang dus gzhan du bras bu byin ba ma yin no zhes ba 
BO_T04_D3870:163b-8	ji ltar zhe na zhes bya ba ni kun gzhi rnam par shes pa la sogs pa med na las dang 'bras bu 'brel par ci ltar 'gyur zhe na'o //	ji ltar zhe na zhes byed ba ni kun gzhi rnam ba shes ba la sogs ba med na las dang bras bu brel ba ci ltar gyur zhe na 
BO_T04_D3870:163b-9	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:163b-10	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:163b-11	gang gi phyir las de rang bzhin gyis mi 'gag ste /	gang gi phyir las de rang bzhin gyis mi gag ste 
BO_T04_D3870:163b-12	las de ni thag ma nas skye ba med pa'i phyir rang bzhin med pa la las de 'jig pa med pas las de las 'bras bu 'byung ba 'ongs pa yin no //	las de ni thag ma nas skye ba med ba phyir rang bzhin med ba la las de jig ba med ba las de las bras bu byung ba ngs ba yin no 
BO_T04_D3870:163b-13	'di'i don ni dper na da ltar ba'i gnas skabs na de la rang bzhin med du zin kyang de las 'bras bu 'byung ba de bzhin du las la rang bzhin med pa'i phyir 'jig pa med pa las ma zhig pa las 'bras bu skye ba su zhig gis	di don ni dper na da ltar ba gnas skabs na de la rang bzhin med du zin kyang de las bras bu byung ba de bzhin du las la rang bzhin med ba phyir jig ba med ba las ma jig ba las bras bu skye ba su jig gis 
BO_T04_D3870:163b-14	'gog / de'i phyir 'jig rten gyi tha snyad kyis 'gags nas yun ring por lon pa las kyang mi'i 'gro ba la sogs pa la lar kun gzhi rnam par shes pa la sogs pa med du zin kyang 'di nus pa ste /	gog de phyir jig rten gyi tha snyad kyis gag nas yun ring por lon ba las kyang mi gro ba la sogs ba la lar kun gzhi rnam ba shes ba la sogs ba med du zin kyang di nus ba ste 
BO_T04_D3870:163b-15	mthus bde ba dang sdug bsngal gyi rang bzhin can gyi 'bras bu 'byung bar rig par bya'o //	mthus bde ba dang sdug sngal gyi rang bzhin can gyi bras bu byung ba rig ba byed 
BO_T04_D3870:163b-16	de nyid 'grel pas bstan par bya ba'i phyir gang gi ltar na zhes bya ba la sogs pa gsungs te /	de nyid grel ba ston ba byed ba phyir gang gi ltar na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:163b-17	gang gi zhes bya ba ni las kyi rang bzhin 'gag par smra ba rnams so //	gang gi zhes byed ba ni las kyi rang bzhin gag ba smra ba rnams so 
BO_T04_D3870:163b-18	de la zhes bya ba ni las 'gag par smra ba la'o //	de la zhes byed ba ni las gag ba smra ba la 
BO_T04_D3870:163b-19	'gags zin pa'i las kyi nus pa gzhag par bya ba'i phyir zhes bya ba ni 'gags zin pa'i las kyi nus pa ste /	gag zin ba las kyi nus ba jog ba byed ba phyir zhes byed ba ni gag zin ba las kyi nus ba ste 
BO_T04_D3870:164a-0	mthu @164a * //	mthu 
BO_T04_D3870:164a-1	gnas par bya ba'i don du ste de lta ma yin na dus gzhan du 'bras bu skye ba mi srid pa'i phyir ro //	gnas ba byed ba don du ste de lta ma yin na dus gzhan du bras bu skye ba mi srid ba phyir ro 
BO_T04_D3870:164a-2	lhag ma go sla'o //	lhag ma go sla 
BO_T04_D3870:164a-3	ji skad du bstan bcos las zhes bya ba ni rtsa ba'i shes rab las so //	ji skad du ston chos las zhes byed ba ni rtsa ba shes rab las so 
BO_T04_D3870:164a-4	gang phyir las ni zhes bya ba la sogs pa la ci'i phyir las skye ba med ce na /	gang phyir las ni zhes byed ba la sogs ba la ci phyir las skye ba med ce na 
BO_T04_D3870:164a-5	slob dpon gyis smras pa /	slob dpon gyis smras ba 
BO_T04_D3870:164a-6	gang gi phyir rang bzhin med pa'i phyir skye ba med pa'o //	gang gi phyir rang bzhin med ba phyir skye ba med ba 
BO_T04_D3870:164a-7	gal te rang bzhin med pa'i phyir skye ba med pa yin na ci'i phyir bcom ldan 'das kyis /	gal te rang bzhin med ba phyir skye ba med ba yin na ci phyir joms ldan da kyis 
BO_T04_D3870:164a-8	las rnams bskal pa brgyar yang ni //	las rnams bskal ba brgyar yang ni 
BO_T04_D3870:164a-9	'jig par 'gyur ba ma yin te //	jig ba gyur ba ma yin te 
BO_T04_D3870:164a-10	tshogs shing dus la bab pa na //	tshogs shing dus la bab ba na 
BO_T04_D3870:164a-11	lus can rnams la 'bras bur smin //	lus can rnams la bras bur smin 
BO_T04_D3870:164a-12	zhes ji ltar gsungs she na brjod par bya ste /	zhes ji ltar gsungs she na rjod ba byed ste 
BO_T04_D3870:164a-13	gang phyir de ni ma skyes pa //	gang phyir de ni ma skye ba 
BO_T04_D3870:164a-14	de phyir chud zar mi 'gyur ro //	de phyir chud zar mi gyur ro 
BO_T04_D3870:164a-15	zhes bcom ldan 'das kyis dgongs pa yin pa'i phyir khyod de skad zer bas kho bo cag la gnod pa ni ma yin la /	zhes joms ldan da kyis dgongs ba yin ba phyir khyod de skad zer ba kho bo cag la gnod ba ni ma yin la 
BO_T04_D3870:164a-16	las la rang bzhin yod na las kyi rang bzhin de nges par gzhan du 'gyur ba med pa'i phyir rtag par thal bar 'gyur te /	las la rang bzhin yod na las kyi rang bzhin de nges ba gzhan du gyur ba med ba phyir rtag ba thal ba gyur te 
BO_T04_D3870:164a-17	nam mkha'i rang bzhin can bzhin du mi 'gyur ba bzhin no //	nam mkha rang bzhin can bzhin du mi gyur ba bzhin no 
BO_T04_D3870:164a-18	des na las de ma byas kyang yod pa nyid du 'gyur te /	des na las de ma byed kyang yod ba nyid du gyur te 
BO_T04_D3870:164a-19	gang gi phyir rtag pa zhes bya ba ni yod par 'gyur ba yin la /	gang gi phyir rtag ba zhes byed ba ni yod ba gyur ba yin la 
BO_T04_D3870:164a-20	gang yod pa de ni bya bar mi rigs pas rgyu la ltos pa ma yin pa'i phyir dge mi dge'i las ma byas su zin kyang 'jig rten pa la rnam par smin pa 'byung bar 'gyur ba yin pas ma byas kyang myong bar 'gyur ro //	gang yod ba de ni byed ba mi rigs ba rgyu la ltos ba ma yin ba phyir dge mi dge las ma byed su zin kyang jig rten ba la rnam ba smin ba byung ba gyur ba yin ba ma byed kyang myong ba gyur ro 
BO_T04_D3870:164a-21	khyod kyi phyogs la yang ma skyes pa nyid kyis 'bras bu 'byin na ma byas pas myong bar ci'i phyir mi 'gyur zhe na /	khyod kyi phyogs la yang ma skye ba nyid kyis bras bu byin na ma byed ba myong ba ci phyir mi gyur zhe na 
BO_T04_D3870:164a-22	gang gi phyir kho bos 'jig rten gyi tha snyad du las gang byas nas 'jig par 'gyur ba de la rnam par dpyad na skye ba dang 'jig pa med pas de la 'bras bu skye ba yin no zhes brjod pa yin gyi /	gang gi phyir kho bod jig rten gyi tha snyad du las gang byed nas jig ba gyur ba de la rnam ba dpyod na skye ba dang jig ba med ba de la bras bu skye ba yin no zhes rjod ba yin gyi 
BO_T04_D3870:164a-23	'jig rten pa'i tha snyad du ma byas kyang 'bras bu myong ba ma yin no //	jig rten ba tha snyad du ma byed kyang bras bu myong ba ma yin no 
BO_T04_D3870:164a-24	des na skyon yod pa ma yin no //	des na skyon yod ba ma yin no 
BO_T04_D3870:164a-25	don dam par las chud mi za ba la mdo'i khungs bstan par bya ba'i phyir /	don dam ba las chud mi za ba la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:164a-26	mdo las kyang zhes bya ba la sogs pa gsungs te /	mdo las kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:164a-27	mi'i tshe'i tshad lo brgya ste zhes bya ba ni mi rnams kyi tshe lo'i tshad ni lo brgya yin la rgyu dang 'bras bu dag mi rigs pa'i phyir dus kyang ma grub pas lo brgya pa'i rang bzhin can gyi lo la phung por spungs pa yod pa ma	mi tshe tshad lo brgya ste zhes byed ba ni mi rnams kyi tshe lo tshad ni lo brgya yin la rgyu dang bras bu dag mi rigs ba phyir dus kyang ma grub ba lo brgya ba rang bzhin can gyi lo la phung por spung ba yod ba ma 
BO_T04_D3870:164b-0	yin no// @164b sgrub pa 'di yang zhes bya ba ni phung po rnam pa lnga'i mtshan nyid can mi nyid kyi phung po yang de dang mtshungs te /	yin sgrub ba di yang zhes byed ba ni phung po rnam ba lnga mtshan nyid can mi nyid kyi phung po yang de dang mtshungs te 
BO_T04_D3870:164b-1	stong pa nyid yin no zhes pa'i don to //	stong ba nyid yin no zhes ba don to 
BO_T04_D3870:164b-2	'dis ni rang bzhin gyis stong pa nyid kyi phyir skye ba med par bstan pa yin no //	dis ni rang bzhin gyis stong ba nyid kyi phyir skye ba med ba ston ba yin no 
BO_T04_D3870:164b-3	zad pa med par bstan par bya ba'i phyir /	zad ba med ba ston ba byed ba phyir 
BO_T04_D3870:164b-4	zad pa med ces bya ba la sogs pa gsungs te /	zad ba med ces byed ba la sogs ba gsungs te 
