segmentnr	original	folio	stemmed
BO_T07_D4090-2:59a-9	bsam gtan mtha' na bsam gtan bzhi pa'i sa pa yin te /	59a	bsam gtan mtha na bsam gtan bzhi ba sa ba yin te 
BO_T07_D4090-2:59a-10	lam sla ba rnams kyi mchog yin pa'i phyir ro //	59a	lam sla ba rnams kyi mchog yin ba phyir ro 
BO_T07_D4090-2:59a-11	mi g-yo ba'i chos /	59a	mi g-yo ba chos 
BO_T07_D4090-2:59a-12	dgra bcom pa gzhan gyis ni ma yin te /	59a	dgra joms ba gzhan gyis ni ma yin te 
BO_T07_D4090-2:59a-13	gzhan ni res 'ga' rang gi rgyud las kyang nyon mongs pa mtha' dag yongs su spang bar mi nus so //	59a	gzhan ni res ga rang gi brgyud las kyang nyon mongs ba mtha dag yongs su spong ba mi nus so 
BO_T07_D4090-2:59a-14	mis skyed / gling gsum du mi dag gi nang kho nar skyed par byed do //	59a	mis skyed gling gsum du mi dag gi nang kho nar skyed ba byed do 
BO_T07_D4090-2:59a-15	nyon mongs 'dod gtogs pa /	59a	nyon mongs dod gtogs ba 
BO_T07_D4090-2:59a-16	ma skyed gzhir bcas spyod yul can /	59a	ma skyed gzhir cha spyod yul can 
BO_T07_D4090-2:59a-17	'di'i dmigs pa ni nyon mongs pa 'dod pa na spyod pa ma 'ongs pa gzhi dang bcas pa rnams yin te /	59a	di dmigs ba ni nyon mongs ba dod ba na spyod ba ma ngs ba gzhi dang cha ba rnams yin te 
BO_T07_D4090-2:59a-18	pha rol po dag nyon mongs pa skye bar ma gyur cig ces bya ba de ltar zhugs pa'i phyir ro //	59a	pha rol po dag nyon mongs ba skye ba ma gyur cig ces byed ba de ltar jug ba phyir ro 
BO_T07_D4090-2:59a-19	nyon mongs pa gzhi med pa rnams ni yongs su spang bar mi nus te /	59a	nyon mongs ba gzhi med ba rnams ni yongs su spong ba mi nus te 
BO_T07_D4090-2:59a-20	thams cad du 'gro ba rnams ne rang gis mtha' dag la dmigs pa'i phyir ro //	59a	thams cad du gro ba rnams ne rang gis mtha dag la dmigs ba phyir ro 
BO_T07_D4090-2:59a-21	nyon mongs pa med pa ji skad du bshad pa /	59a	nyon mongs ba med ba ji skad du chad ba 
BO_T07_D4090-2:59a-22	smon nas shes pa'ang de bzhin no //	59a	smon nas shes ba de bzhin no 
BO_T07_D4090-2:59a-23	de yang kun rdzob shes pa dang // bsam gtan mtha' na yod pa dang // mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can yin no //	59a	de yang kun rdzob shes ba dang bsam gtan mtha na yod ba dang mi g-yo ba chos can gyi yin ba dang mi rten can yin no 
BO_T07_D4090-2:59a-24	de'i dmigs pa thams cad do //	59a	de dmigs ba thams cad do 
BO_T07_D4090-2:59a-25	smon nas shes pa'i dmigs pa ni chos thams cad yin bas 'di ni bye brag yin no //	59a	smon nas shes ba dmigs ba ni chos thams cad yin ba di ni bye brag yin no 
BO_T07_D4090-2:59a-26	bye brag tu smra ba rnams na re smon nas shes pa gzugs med pa rnams mngon sum du mi shes so //	59a	bye brag tu smra ba rnams na re smon nas shes ba gzugs med ba rnams mngon sum du mi shes so 
BO_T07_D4090-2:59a-27	'o na ji lta bu zhe na /	59a	mang na ji lta bu zhe na 
BO_T07_D4090-2:59a-28	rgyu mthun pa dang spyod pa'i bye brag las shes te /	59a	rgyu mthun ba dang spyod ba bye brag las shes te 
BO_T07_D4090-2:59a-29	'dir dpe ni zhing ba lta bu'o zhes zer ro //	59a	dir dpe ni zhing ba lta bu zhes zer ro 
BO_T07_D4090-2:59a-30	smon pa sngar btang ba'i shes pa ni smon nas shes pa ste /	59a	smon ba sngar gtong ba shes ba ni smon nas shes ba ste 
BO_T07_D4090-2:59a-31	'di shes par bya'o snyam du smon nas rab kyi mtha'i bsam gtan bzhi pa la snyoms par 'jug cing /	59a	di shes ba byed snyam du smon nas rab kyi mtha bsam gtan bzhi ba la snyom ba jug cing 
BO_T07_D4090-2:59a-32	ting nge 'dzin de'i yul du ji tsam zhig gyur pa gang yin pa de yang dag pa ji lta ba bzhin du rab tu shes pa'o //	59a	ting nge dzin de yul du ji tsam jig gyur ba gang yin ba de yang dag ba ji lta ba bzhin du rab tu shes ba 
BO_T07_D4090-2:59b-0	@59b de bzhin chos don des tshig dang // spobs pa so so yang dag rig / so so yang dag par rig pa ni bzhi ste /	59b	de bzhin chos don des tshig dang spobs ba so so yang dag rig so so yang dag ba rig ba ni bzhi ste 
BO_T07_D4090-2:59b-1	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'o //	59b	chos so so yang dag ba rig ba dang don so so yang dag ba rig ba dang nges ba tshig so so yang dag ba rig ba dang spobs ba so so yang dag ba rig ba 
BO_T07_D4090-2:59b-2	de dag kyang nyon mongs pa med pa ji lta ba de dang 'dra'o //	59b	de dag kyang nyon mongs ba med ba ji lta ba de dang dra 
BO_T07_D4090-2:59b-3	de dag gi de dang 'dra ba ci zhe na /	59b	de dag gi de dang dra ba ci zhe na 
BO_T07_D4090-2:59b-4	mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can nyid yin no //	59b	mi g-yo ba chos can gyi yin ba dang mi rten can nyid yin no 
BO_T07_D4090-2:59b-5	'di dag gi dmigs pa dang / sa dang rang gi ngo bo'i bye brag ni tha dad par brjod de /	59b	di dag gi dmigs ba dang sa dang rang gi ngo bo bye brag ni tha dad ba rjod de 
BO_T07_D4090-2:59b-6	gsum ni go rims bzhin ming dang // don dang ngag la thogs med shes //	59b	gsum ni go rims bzhin ming dang don dang ngag la thogs med shes 
BO_T07_D4090-2:59b-7	chos dang don dang nges pa'i tshig so so yang dag par rig pa rnams ni go rims bzhin du ming dang tshig dang yi ge'i tshogs rnams dang / don dang ngag la thogs pa med par shes pa yin no //	59b	chos dang don dang nges ba tshig so so yang dag ba rig ba rnams ni go rims bzhin du ming dang tshig dang yi ge tshogs rnams dang don dang ngag la thogs ba med ba shes ba yin no 
BO_T07_D4090-2:59b-8	bzhi pa rigs pa thags thogs med //	59b	bzhi ba rigs ba thags thogs med 
BO_T07_D4090-2:59b-9	mngon brjod lam la dbang nyid dang // thogs pa med par shes pa zhes bya bar sbyar te /	59b	mngon rjod lam la dbang nyid dang thogs ba med ba shes ba zhes byed ba sbyor te 
BO_T07_D4090-2:59b-10	spobs pa so so yang dag par rig pa ni rigs pa dang / thags thogs med par mngon par brjod pa nyid dang / ting nge 'dzin la dbang gsal bar bya ba la thogs pa med par shes pa yin no //	59b	spobs ba so so yang dag ba rig ba ni rigs ba dang thags thogs med ba mngon ba rjod ba nyid dang ting nge dzin la dbang gsal ba byed ba la thogs ba med ba shes ba yin no 
BO_T07_D4090-2:59b-11	de yi dmigs pa ngag dang lam //	59b	de yi dmigs ba ngag dang lam 
BO_T07_D4090-2:59b-12	de'i dmigs pa ni ngag kyang yin la lam yang yin no //	59b	de dmigs ba ni ngag kyang yin la lam yang yin no 
BO_T07_D4090-2:59b-13	shes pa dgu'o //	59b	shes ba dgu 
BO_T07_D4090-2:59b-14	spobs pa so so yang dag par rig pa ni shes pa dgu'i rang bzhin yin te /	59b	spobs ba so so yang dag ba rig ba ni shes ba dgu rang bzhin yin te 
BO_T07_D4090-2:59b-15	'gog ba shes pa ma gtogs so //	59b	gog ba shes ba ma gtogs so 
BO_T07_D4090-2:59b-16	sa thams cad /	59b	sa thams cad 
BO_T07_D4090-2:59b-17	'di ni ngag dang lam gnyis las gang yang rung pa zhig la dmigs pa'i phyir 'dod pa'i khams nas srid pa'i rtse mo'i bar sa thams cad ba yang yin no //	59b	di ni ngag dang lam gnyis las gang yang rung ba jig la dmigs ba phyir dod ba khams nas srid ba rtse mo ba sa thams cad ba yang yin no 
BO_T07_D4090-2:59b-18	yang dag don rig bcu 'am drug / don so so yang dag par rig pa ni gal te don chos thams cad yin na ni shes pa bcu yin no //	59b	yang dag don rig chu mang drug don so so yang dag ba rig ba ni gal te don chos thams cad yin na ni shes ba chu yin no 
BO_T07_D4090-2:59b-19	gal te don mya ngan las 'das pa yan na ni shes pa drug ste /	59b	gal te don mya ngan las da ba yan na ni shes ba drug ste 
BO_T07_D4090-2:59b-20	chos shes pa dang / rjes su shes pa dang / 'gog pa dang zad pa dang mi skye ba dang / kun rdzob shes pa rnams so //	59b	chos shes ba dang rjes su shes ba dang gog ba dang zad ba dang mi skye ba dang kun rdzob shes ba rnams so 
BO_T07_D4090-2:59b-21	don ni kun na /	59b	don ni kun na 
BO_T07_D4090-2:59b-22	don so so yang dag par rig pa de ni sa thams cad pa yin no //	59b	don so so yang dag ba rig ba de ni sa thams cad ba yin no 
BO_T07_D4090-2:59b-23	gzhan kun rdzob /	59b	gzhan kun rdzob 
BO_T07_D4090-2:60a-0	gzhan chos dang nges pa'i tshigs so so yang dag par @60a * //	60a	gzhan chos dang nges ba tshigs so so yang dag ba 
BO_T07_D4090-2:60a-1	rig pa gnyis ni kun rdzob shes pa'i rang bzhin dag yin te /	60a	rig ba gnyis ni kun rdzob shes ba rang bzhin dag yin te 
BO_T07_D4090-2:60a-2	ming gi tshogs la sogs pa dang / ngag la dmigs pa'i phyir ro //	60a	ming gi tshogs la sogs ba dang ngag la dmigs ba phyir ro 
BO_T07_D4090-2:60a-3	chos rig 'dod dang bsam gtan na //	60a	chos rig dod dang bsam gtan na 
BO_T07_D4090-2:60a-4	chos so so yang dag par rig pa ni sa lnga po 'dod pa'i khams dang / bsam gtan bzhis bsdus pa yin te /	60a	chos so so yang dag ba rig ba ni sa lnga po dod ba khams dang bsam gtan bzhis sdud ba yin te 
BO_T07_D4090-2:60a-5	yan chad na ming gi tshogs med pa'i phyir ro //	60a	yan chad na ming gi tshogs med ba phyir ro 
BO_T07_D4090-2:60a-6	ngag ni 'dod pa dang po na //	60a	ngag ni dod ba dang po na 
BO_T07_D4090-2:60a-7	ngag dang nges pa'i tshig ces bya ba ni don gcig go //	60a	ngag dang nges ba tshig ces byed ba ni don gcig go 
BO_T07_D4090-2:60a-8	nges pa'i tshig so so yang dag par rig pa ni 'dad pa'i khams dang bsam gtan dang po'i sa pa dag yin te /	60a	nges ba tshig so so yang dag ba rig ba ni dad ba khams dang bsam gtan dang po sa ba dag yin te 
BO_T07_D4090-2:60a-9	yang chad na rtogs pa med pa'i phyir ro //	60a	yang chad na rtogs ba med ba phyir ro 
BO_T07_D4090-2:60a-10	btags pa ni so so yang dag par rig pa rnams 'di skad du tshig dang yi ge dang / de nyid kyi don dang / de nyid kyi gcig dang gnyis dang mang po dang pho dang mo la sogs pa'i tshig bla dags dang / de la thags thogs med par bya ba la thogs pa med par shes pa ni chos so so yang dag par rigs pa la sogs pa yin no zhes ston te /	60a	dogs ba ni so so yang dag ba rig ba rnams di skad du tshig dang yi ge dang de nyid kyi don dang de nyid kyi gcig dang gnyis dang mang po dang pho dang mo la sogs ba tshig bla dags dang de la thags thogs med ba byed ba la thogs ba med ba shes ba ni chos so so yang dag ba rigs ba la sogs ba yin no zhes ston te 
BO_T07_D4090-2:60a-11	de nyid kyis 'di dag gi go rims grub pa yin no //	60a	de nyid kyis di dag gi go rims grub ba yin no 
BO_T07_D4090-2:60a-12	tshig nges pa ni nges pa'i tshig ste /	60a	tshig nges ba ni nges ba tshig ste 
BO_T07_D4090-2:60a-13	dper na gzugs su rung bas ni de'i phyir /	60a	dper na gzugs su rung ba ni de phyir 
BO_T07_D4090-2:60a-14	gzugs zhes bya ba de lta bu la sogs pa yin no //	60a	gzugs zhes byed ba de lta bu la sogs ba yin no 
BO_T07_D4090-2:60a-15	gzhan dag na re lan dang lan la spobs pas na spobs pa yin no zhes zer ro //	60a	gzhan dag na re lan dang lan la spobs ba na spobs ba yin no zhes zer ro 
BO_T07_D4090-2:60a-16	so so yang dag par rig pa 'di dag gi sngon gyi sbyor ba ni go rims bzhin du rtsis dang / sangs rgyas kyi bka' dang / sgra rig pa dang / gtan tshigs rig pa dag yin te /	60a	so so yang dag ba rig ba di dag gi sngon gyi sbyor ba ni go rims bzhin du rtsis dang sangs rgya kyi bka dang sgra rig ba dang gtan tshigs rig ba dag yin te 
BO_T07_D4090-2:60a-17	'di dag la mkhas par ma byas bar de dag skyed par mi nus so zhes grag go //	60a	di dag la mkhas ba ma byed ba de dag skyed ba mi nus so zhes grag go 
BO_T07_D4090-2:60a-18	thams cad kyi sbyor ba sangs rgyas kyi bka' kho na yin no zhes brjod do //	60a	thams cad kyi sbyor ba sangs rgya kyi bka kho na yin no zhes rjod do 
BO_T07_D4090-2:60a-19	gang la gcig yod pa de la gdon mi za bar so so yang dag par rig pa bzhi char yod do //	60a	gang la gcig yod ba de la don mi za ba so so yang dag ba rig ba bzhi char yod do 
BO_T07_D4090-2:60a-20	ma tshang bar ni de thob med //	60a	ma tshang ba ni de thob med 
BO_T07_D4090-2:60a-21	de dag ma tshang bar ni so so yang dag par rig pa 'thob pa ma yin no //	60a	de dag ma tshang ba ni so so yang dag ba rig ba thob ba ma yin no 
BO_T07_D4090-2:60a-22	nyon mongs pa med pa la sogs pa'i yon tan bstan pa gang dag yin pa /	60a	nyon mongs ba med ba la sogs ba yon tan ston ba gang dag yin ba 
BO_T07_D4090-2:60a-23	drug po de dag rab mtha' bas //	60a	drug po de dag rab mtha ba 
BO_T07_D4090-2:60a-24	de dag ni rab kyi mtha' pa'i bsam gtan gyi stobs kyis 'thob po //	60a	de dag ni rab kyi mtha ba bsam gtan gyi stobs kyis thob po 
BO_T07_D4090-2:60b-0	de ni rnam drug / bsam gtan bzhi pa rab kyi mtha' pa de yang nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par @60b rig pa gsum dang / rab kyi mtha' pa de nyid dang drug gi bdag nyid yin no //	60b	de ni rnam drug bsam gtan bzhi ba rab kyi mtha ba de yang nyon mongs ba med ba dang smon nas shes ba dang so so yang dag ba rig ba gsum dang rab kyi mtha ba de nyid dang drug gi bdag nyid yin no 
BO_T07_D4090-2:60b-1	nges pa'i tshig so so yang dag par rig pa ni de'i stobs kyis 'thob pa yin gyi de bsam gtan bzhi pa'i sa ba ni ma yin no //	60b	nges ba tshig so so yang dag ba rig ba ni de stobs kyis thob ba yin gyi de bsam gtan bzhi ba sa ba ni ma yin no 
BO_T07_D4090-2:60b-2	rab kyi mtha' pa zhes bya ba ni ci zhe na /	60b	rab kyi mtha ba zhes byed ba ni ci zhe na 
BO_T07_D4090-2:60b-3	bsam gtan mtha'/ bsam gtan bzhi pa yin no //	60b	bsam gtan bsam gtan bzhi ba yin no 
BO_T07_D4090-2:60b-4	de ni sa kun gyis mthun pas //	60b	de ni sa kun gyis mthun ba 
BO_T07_D4090-2:60b-5	'phel ba'i rab tu phyin pa yin //	60b	phel ba rab tu phyin ba yin 
BO_T07_D4090-2:60b-6	ji ltar nas thams cad kyis mthun par byas pa yin zhe na /	60b	ji ltar nas thams cad kyis mthun ba byed ba yin zhe na 
BO_T07_D4090-2:60b-7	'dod pa na spyod pa'i sems las bsam gtan dang po la snyoms par 'jug la /	60b	dod ba na spyod ba sems las bsam gtan dang po la snyom ba jug la 
BO_T07_D4090-2:60b-8	de las ni bsam gtan gnyis pa ste /	60b	de las ni bsam gtan gnyis ba ste 
BO_T07_D4090-2:60b-9	de bzhin du rim gyis 'du shes med 'du shes med min gyi skye mched kyi bar la snyoms par 'jug go //	60b	de bzhin du rim gyis du shes med du shes med min gyi skye mched kyi ba la snyom ba jug go 
BO_T07_D4090-2:60b-10	mi mthun pa ni yang 'dod pa na spyod pa'i sems kyi bar la'o //	60b	mi mthun ba ni yang dod ba na spyod ba sems kyi ba la 
BO_T07_D4090-2:60b-11	de la yang bsam gtan bzhi pa'i bar du mthun pa yin te /	60b	de la yang bsam gtan bzhi ba ba du mthun ba yin te 
BO_T07_D4090-2:60b-12	de ltar na sa thams cad kyis mthun par byas pa yin no //	60b	de ltar na sa thams cad kyis mthun ba byed ba yin no 
BO_T07_D4090-2:60b-13	ji ltar na 'phel ba'i rab tu phyin pa'i bar du yin zhe na /	60b	ji ltar na phel ba rab tu phyin ba ba du yin zhe na 
BO_T07_D4090-2:60b-14	de ltar bsgoms pa chung ngu las 'bring /	60b	de ltar sgom ba chung ngu las bring 
BO_T07_D4090-2:60b-15	'bring las chen po la snyoms par 'jug pa ste /	60b	bring las chen po la snyom ba jug ba ste 
BO_T07_D4090-2:60b-16	'phel ba'i mchog ni 'phel ba'i rab yin no //	60b	phel ba mchog ni phel ba rab yin no 
BO_T07_D4090-2:60b-17	bsam gtan 'di lta bu 'di ni rab kyi mtha' pa yin te /	60b	bsam gtan di lta bu di ni rab kyi mtha ba yin te 
BO_T07_D4090-2:60b-18	'di la mthar rab tu phyin pa yod pa'i phyir ro //	60b	di la mthar rab tu phyin ba yod ba phyir ro 
BO_T07_D4090-2:60b-19	'dir mtha' ni 'phel ba 'am rnam pa yin te /	60b	dir mtha ni phel ba mang rnam ba yin te 
BO_T07_D4090-2:60b-20	mu bzhi pa bzhin no //	60b	mu bzhi ba bzhin no 
BO_T07_D4090-2:60b-21	yon tan drug po de dag kyang //	60b	yon tan drug po de dag kyang 
BO_T07_D4090-2:60b-22	sangs rgyas las gzhan sbyor las skyes //	60b	sangs rgya las gzhan sbyor las skye 
BO_T07_D4090-2:60b-23	sangs rgyas las gzhan pa ni sbyor ba las byung ba yin gyi 'dod chags dang bral bas thob pa ni ma yin no //	60b	sangs rgya las gzhan ba ni sbyor ba las byung ba yin gyi dod chags dang bral ba thob ba ni ma yin no 
BO_T07_D4090-2:60b-24	sangs rgyas kyi ni sbyor ba las byung ba cung zad kyang med de /	60b	sangs rgya kyi ni sbyor ba las byung ba cung zad kyang med de 
BO_T07_D4090-2:60b-25	'dod chags can gyi dbang phyug yin pa'i phyir /	60b	dod chags can gyi dbang phyug yin ba phyir 
BO_T07_D4090-2:60b-26	de'i yon tan phun sum tshogs pa thams cad mngon du gyur pa ni bzhed pa tsam la rag las pa yin no //	60b	de yon tan phun sum tshogs ba thams cad mngon du gyur ba ni bzhed ba tsam la rag las ba yin no 
BO_T07_D4090-2:60b-27	re zhig de dag ni nyan thos dang / thun mong pa'i yon tan dag yin no //	60b	re jig de dag ni nyan thos dang thun mong ba yon tan dag yin no 
BO_T07_D4090-2:60b-28	mngon par shes pa la sogs pa ni so so'i skye bo dag dang yang thun mong yin no //	60b	mngon ba shes ba la sogs ba ni so so skye bo dag dang yang thun mong yin no 
BO_T07_D4090-2:60b-29	mngon par shes pa zhes bya ba 'di ci zhe na /	60b	mngon ba shes ba zhes byed ba di ci zhe na 
BO_T07_D4090-2:60b-30	rdzu 'phrul rna ba yid dang ni //	60b	rdzu phrul rna ba yid dang ni 
BO_T07_D4090-2:60b-31	sngon tshe 'chi 'pho skye ba dang // zad shes mngon du bya ba yi //	60b	sngon tshe chi pho skye ba dang zad shes mngon du byed ba yi 
BO_T07_D4090-2:61a-0	mngon shes rnam pa drug / rdzu 'phrul gyi yul shes pa mngon du bya ba'i mngon par shes @61a * //	61a	mngon shes rnam ba drug rdzu phrul gyi yul shes ba mngon du byed ba mngon ba shes 
BO_T07_D4090-2:61a-1	dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas rjes su dran pa dang / 'chi 'pho dang / skye ba dang / zag pa zad pa shes pa mngon sum du bya ba'i mngon par shes pa ste /	61a	dang lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas rjes su dran ba dang chi pho dang skye ba dang zag ba zad ba shes ba mngon sum du byed ba mngon ba shes ba ste 
BO_T07_D4090-2:61a-2	de dag ni mngon par shes pa drug yin no //	61a	de dag ni mngon ba shes ba drug yin no 
BO_T07_D4090-2:61a-3	de dag las lnga ni so so'i skye bo rnams dang thun mong ba yin no //	61a	de dag las lnga ni so so skye bo rnams dang thun mong ba yin no 
BO_T07_D4090-2:61a-4	de dag thams cad ni /	61a	de dag thams cad ni 
BO_T07_D4090-2:61a-5	rnam grol blo //	61a	rnam grol blo 
BO_T07_D4090-2:61a-6	dge sbyong gi tshul gyi 'bras bu bzhin du /	61a	dge sbyong gi tshul gyi bras bu bzhin du 
BO_T07_D4090-2:61a-7	rnam par grol ba'i lam gyi shes rab kyi rang bzhin yin no //	61a	rnam ba grol ba lam gyi shes rab kyi rang bzhin yin no 
BO_T07_D4090-2:61a-8	bzhi ni kun rdzob shes pa ste //	61a	bzhi ni kun rdzob shes ba ste 
BO_T07_D4090-2:61a-9	sems kyi rnam grangs dang / zag pa zad pa shes pa'i mngon par shes pa ma gtogs so //	61a	sems kyi rnam grangs dang zag ba zad ba shes ba mngon ba shes ba ma gtogs so 
BO_T07_D4090-2:61a-10	sems la shes pa lnga yin no //	61a	sems la shes ba lnga yin no 
BO_T07_D4090-2:61a-11	sems kyi rnam grangs mngon par shes pa ni lnga yin te /	61a	sems kyi rnam grangs mngon ba shes ba ni lnga yin te 
BO_T07_D4090-2:61a-12	chos shes pa dang / rjes su shes pa dang / lam dang kun rdzob dang / pha rol gyi sems shes pa rnams so //	61a	chos shes ba dang rjes su shes ba dang lam dang kun rdzob dang pha rol gyi sems shes ba rnams so 
BO_T07_D4090-2:61a-13	zag pa mngon shes stobs bzhin no //	61a	zag ba mngon shes stobs bzhin no 
BO_T07_D4090-2:61a-14	'di ni zag pa zad pa mkhyen pa'i stobs ji skad du bshad pa de bzhin du shes pa drug gam bcu yin bde yang rig par bya la /	61a	di ni zag ba zad ba mkhyen ba stobs ji skad du chad ba de bzhin du shes ba drug gam chu yin bde yang rig ba byed la 
BO_T07_D4090-2:61a-15	de bzhin du 'di ni sa thams cad pa yin par yang shes par bya'o //	61a	de bzhin du di ni sa thams cad ba yin ba yang shes ba byed 
BO_T07_D4090-2:61a-16	lhag ma / lnga ni bsam gtan bzhi dag na /	61a	lhag ma lnga ni bsam gtan bzhi dag na 
BO_T07_D4090-2:61a-17	mngon par shes pa lnga ni bsam gtan bzhi'i sa pa dag yin no //	61a	mngon ba shes ba lnga ni bsam gtan bzhi sa ba dag yin no 
BO_T07_D4090-2:61a-18	ci'i phyir gzugs med pa'i sa pa dag med ce na /	61a	ci phyir gzugs med ba sa ba dag med ce na 
BO_T07_D4090-2:61a-19	re zhig gsum ni med de /	61a	re jig gsum ni med de 
BO_T07_D4090-2:61a-20	gzugs la dmigs pa yin pa'i phyir ro //	61a	gzugs la dmigs ba yin ba phyir ro 
BO_T07_D4090-2:61a-21	sems kyi rnam grangs mngon par shes pa yang med de gzugs la stegs bcas nas mngon par bsgrub par bya ba yin pa'i phyir ro //	61a	sems kyi rnam grangs mngon ba shes ba yang med de gzugs la stegs cha nas mngon ba sgrub ba byed ba yin ba phyir ro 
BO_T07_D4090-2:61a-22	sngon gyi gnas rjes su dran pa yang med de mthar gyis sngon gyi gnas gzhan rjes su dran pas mngon par 'grub pa'i phyir dang / gnas dang rus la sogs pa la dmigs pa yin pa'i phyir te /	61a	sngon gyi gnas rjes su dran ba yang med de mthar gyis sngon gyi gnas gzhan rjes su dran ba mngon ba grub ba phyir dang gnas dang rus la sogs ba la dmigs ba yin ba phyir te 
BO_T07_D4090-2:61a-23	gzhan gyi sems shes par 'dod pa ni bdag gi lus 'di 'dra ba zhig las sems ni 'di 'dra ba zhig yin no zhes lus dang sems kyi mtshan ma 'dzin cing de bzhin du pha rol bo dag la yang gtod de /	61a	gzhan gyi sems shes ba dod ba ni bdag gi lus di dra ba jig las sems ni di dra ba jig yin no zhes lus dang sems kyi mtshan ma dzin cing de bzhin du pha rol bo dag la yang gtod de 
