segmentnr	original	folio	stemmed
BO_TZ60_AI-005-3:8-217	sprul sku ni sems can gang la gang 'dul la thub pa drug tu sprul nas gdul bya ci yin 'dul ba'i tshhul du snang ngo :	8	sprul sku ni sems can gang la gang dul la thub ba drug tu sprul nas gdul byed ci yin dul ba tshhul du snang ngo 
BO_TZ60_AI-005-3:8-218	de lta bu'i sku gsum yang ngo bo nyid kyi skur gcig ste :	8	de lta bu sku gsum yang ngo bo nyid kyi skur gcig ste 
BO_TZ60_AI-005-3:8-219	sems nyid kyi ngo bo chos kyi dbyings rtogs nas sgom pa brtan pa las byung bas rgyud yongs su dag pa'i sangs rgyas zhes bya'o :	8	sems nyid kyi ngo bo chos kyi dbyings rtogs nas sgom ba brtan ba las byung ba brgyud yongs su dag ba sangs rgya zhes byed 
BO_TZ60_AI-005-3:8-220	sku gsum po de mthong ba'i dus na mas mthong :	8	sku gsum po de mthong ba dus na mas mthong 
BO_TZ60_AI-005-3:8-221	thob pa'i dus na yas thob pa'o :	8	thob ba dus na yas thob ba 
BO_TZ60_AI-005-3:8-222	de dag ni dbang po tha ma'i 'khrul pa ldog lugs dang grol lugs bstan pa'o gsungs so :	8	de dag ni dbang po tha ma khrul ba ldog lugs dang grol lugs ston ba gsungs so 
BO_TZ60_AI-005-3:8-223	'khrul gzhi rtshad nas gcod pa'i gdams pa 'di :	8	khrul gzhi rtshad nas gcod ba doms ba di 
BO_TZ60_AI-005-3:8-224	mkhar chen mtshho rgyal khyod la gtad :	8	mkhar chen mtshho rgyal khyod la gtod 
BO_TZ60_AI-005-3:8-225	snod ldan skal ldan shin tu dkon :	8	snod ldan skal ldan shin tu dkon(d) 
BO_TZ60_AI-005-3:8-226	rin chen gter du sbos la zhog :	8	rin chen gter du sbo la zhog 
BO_TZ60_AI-005-3:8-227	dus kyi mtha' la gter sgo phyes :	8	dus kyi mtha la gter sgo phyes 
BO_TZ60_AI-005-3:8-228	las dang skal ldan gcig la gtod :	8	las dang skal ldan gcig la gtod 
BO_TZ60_AI-005-3:8-229	ces gdams so :	8	ces doms so 
BO_TZ60_AI-005-3:8-230	'khrul gzhi rtshad gcod kyi zhus lan :	8	khrul gzhi rtshad gcod kyi zhus lan 
BO_TZ60_AI-005-3:8-231	ston zla 'bring po'i tshhes gsum la mchims phu'i yang dben du yi ger btab pa'o :	8	ston zla bring po tshhes gsum la mchims phu yang dben du yi ger debs ba 
BO_TZ60_AI-005-3:8-232	gter rgya : sbas rgya :	8	gter rgya sbed rgya 
BO_TZ60_AI-005-3:8-0	gtad rgya :: ::@#:	8	gtod rgya 
BO_TZ60_AI-005-3:8-1	slob dpon chen po pad+ma 'byung gnas bsam yas na bzhugs pa'i dus su :	8	slob dpon chen po pad+ma byung gnas bsam yas na bzhugs ba dus su 
BO_TZ60_AI-005-3:8-2	rngog shes rab rgyal po zhes bya ba :	8	rngog shes rab rgyal po zhes byed ba 
BO_TZ60_AI-005-3:8-3	na so lo drug cu re gcig lon pa :	8	na so lo drug cu re gcig lon ba 
BO_TZ60_AI-005-3:8-4	thos pa ma byas pa :	8	thos ba ma byed ba 
BO_TZ60_AI-005-3:8-5	dad pa can gyi mchog tu gyur pa :	8	dad ba can gyi mchog tu gyur ba 
BO_TZ60_AI-005-3:8-6	slob dpon la shin tu mos pa zhig gis :	8	slob dpon la shin tu mos ba jig gis 
BO_TZ60_AI-005-3:8-7	brag po che'i dben pa ru :	8	brag po che dben ba ru 
BO_TZ60_AI-005-3:8-8	slob dpon lo gcig du btegs nas :	8	slob dpon lo gcig du degs nas 
BO_TZ60_AI-005-3:8-9	rngog gis chos zhu ma byas :	8	rngog gis chos ju ma byed 
BO_TZ60_AI-005-3:8-10	slob dpon gyis chos bshad ma byas par :	8	slob dpon gyis chos chad ma byed ba 
BO_TZ60_AI-005-3:8-11	lo gcig na slob dpon bzhud par dgongs pa la :	8	lo gcig na slob dpon bzhud ba dgongs ba la 
BO_TZ60_AI-005-3:8-12	rngog gis ma d+hal gcig gi steng du gser srang gcig la me tog byas nas slob dpon la phul nas zhus pa :	8	rngog gis ma d+hal gcig gi steng du gser srang gcig la me tog byed nas slob dpon la bul nas zhus ba 
BO_TZ60_AI-005-3:8-13	slob dpon chen po lags :	8	slob dpon chen po lags 
BO_TZ60_AI-005-3:8-14	bdag la thugs rjes dgongs 'tshhal :	8	bdag la thugs rjes dgongs tshhal 
BO_TZ60_AI-005-3:8-15	bdag gcig tu thos pa chung :	8	bdag gcig tu thos ba chung 
BO_TZ60_AI-005-3:8-16	gnyis su shes rab chung :	8	gnyis su shes rab chung 
BO_TZ60_AI-005-3:8-17	gsum du na so rgas pas 'byung ba rnying :	8	gsum du na so rga ba byung ba rnying 
BO_TZ60_AI-005-3:8-18	slob dpon chen po nas bdag la go sla ba :	8	slob dpon chen po nas bdag la go sla ba 
BO_TZ60_AI-005-3:8-19	sgro 'dogs phyi nang chod pa :	8	sgro dogs phyi nang chod ba 
BO_TZ60_AI-005-3:8-20	rtogs par sla ba :	8	rtogs ba sla ba 
BO_TZ60_AI-005-3:8-21	lta kham che ba :	8	lta kham che ba 
BO_TZ60_AI-005-3:8-22	nyams su blang sla ba :	8	nyams su blang sla ba 
BO_TZ60_AI-005-3:8-23	tshhe phyi ma la phan pa :	8	tshhe phyi ma la phan ba 
BO_TZ60_AI-005-3:8-24	rgan po 'chi ka ma'i chos shig zhu 'tshhal lo zhes zhus pas :	8	rgan po chi ka ma chos shig ju tshhal lo zhes zhus ba 
BO_TZ60_AI-005-3:8-25	slob dpon gyis rgad po'i snying gar phyag 'khar gtad nas gdams pa btab pa 'di'o :	8	slob dpon gyis rgad po snying gar phyag khar gtod nas doms ba debs ba di 
BO_TZ60_AI-005-3:8-26	nyon cig rgad po rang rig pa byang chub sems 'di la ltos shig :	8	nyon cig rgad po rang rig ba byang chub sems di la ltos shig 
BO_TZ60_AI-005-3:8-27	gzugs dang kha dog tu grub pa med :	8	gzugs dang kha dog tu grub ba med 
BO_TZ60_AI-005-3:8-28	mtha' dang dbus su grub pa med :	8	mtha dang dbus su grub ba med 
BO_TZ60_AI-005-3:8-29	dang po byung sa med de stong :	8	dang po byung sa med de stong 
BO_TZ60_AI-005-3:8-30	bar du gnas sa med de stong :	8	ba du gnas sa med de stong 
BO_TZ60_AI-005-3:8-31	tha ma 'gro sa med de stong :	8	tha ma gro sa med de stong 
BO_TZ60_AI-005-3:8-32	stong pa cir yang ma grub pa gsal la dwangs pa zhig 'dug pa de mthong nas ngo shes na rang ngo rang gis shes pa yin :	8	stong ba cir yang ma grub ba gsal la dwangs ba jig dug ba de mthong nas ngo shes na rang ngo rang gis shes ba yin 
BO_TZ60_AI-005-3:8-33	chos kyi chos nyid go ba yin :	8	chos kyi chos nyid go ba yin 
BO_TZ60_AI-005-3:8-34	sems kyi sems nyid mthong ba yin :	8	sems kyi sems nyid mthong ba yin 
BO_TZ60_AI-005-3:8-35	dngos po don gyi gnas lugs gtan la phebs pa yin :	8	dngos po don gyi gnas lugs gtan la phebs ba yin 
BO_TZ60_AI-005-3:8-36	shes bya'i sgro 'dogs chod pa yin :	8	shes byed sgro dogs chod ba yin 
BO_TZ60_AI-005-3:8-37	rig pa byang chub kyi sems de dngos po cir yang ma grub pas rang byung rang la gnas te :	8	rig ba byang chub kyi sems de dngos po cir yang ma grub ba rang byung rang la gnas te 
BO_TZ60_AI-005-3:8-38	gzhan nas btshal du med pas :	8	gzhan nas btshal du med ba 
BO_TZ60_AI-005-3:8-39	chos nyid kyi don rtogs sla :	8	chos nyid kyi don rtogs sla 
BO_TZ60_AI-005-3:8-40	sems nyid kyi don la gzung 'dzin gyi dngos po ma grub :	8	sems nyid kyi don la gzung dzin gyi dngos po ma grub 
BO_TZ60_AI-005-3:8-41	rtag chad kyi mtha' las 'das :	8	rtag chad kyi mtha las da 
BO_TZ60_AI-005-3:8-42	sangs la rgya rgyu med de sangs rgyas kyang rang gi rig pa rang sangs :	8	sangs la rgya rgyu med de sangs rgya kyang rang gi rig ba rang sangs 
BO_TZ60_AI-005-3:8-43	dmyal bar 'gro ru med de rig pa rang dag :	8	dmyal ba gro ru med de rig ba rang dag 
BO_TZ60_AI-005-3:8-44	chos la bya rgyu med de chos nyid rang gsal :	8	chos la byed rgyu med de chos nyid rang gsal 
BO_TZ60_AI-005-3:8-45	lta ba rang lugs chen po de rang la yod pas gzhan nas btshal du med par thag bcad do :	8	lta ba rang lugs chen po de rang la yod ba gzhan nas btshal du med ba thag gcod do 
BO_TZ60_AI-005-3:8-46	de ltar lta ba rtogs nas nyams su len par 'dod pas :	8	de ltar lta ba rtogs nas nyams su len ba dod ba 
BO_TZ60_AI-005-3:8-47	rang gar 'dug pa'i sa de lus kyi ri bo'i dgon pa'i gnas :	8	rang gar dug ba sa de lus kyi ri bo dgon ba gnas 
BO_TZ60_AI-005-3:8-48	phyi snang ba la gang shar ba de snang ba rang snang :	8	phyi snang ba la gang char ba de snang ba rang snang 
BO_TZ60_AI-005-3:8-49	stong pa rang stong :	8	stong ba rang stong 
BO_TZ60_AI-005-3:8-50	spros pa'i mtha' dang bral bar gzhag go :	8	spros ba mtha dang bral ba jog go 
BO_TZ60_AI-005-3:8-51	de'i phyir snang ba grogs su rang sar dag ste snang ba lam du khyer cing nyams su blangs pas :	8	de phyir snang ba grogs su rang sar dag ste snang ba lam du khyer cing nyams su blangs ba 
BO_TZ60_AI-005-3:8-52	nang sems la dran pa ci shar yid la ci 'gyus kyang de la ngo bo med de stong par 'dug :	8	nang sems la dran ba ci char yid la ci gyu kyang de la ngo bo med de stong ba dug 
BO_TZ60_AI-005-3:8-53	'gyu dran rang sar dag :	8	gyu dran rang sar dag 
BO_TZ60_AI-005-3:8-54	sems nyid gsal thebs pas 'gyu dran lam du bslangs nas nyams su blang bar bde'o :	8	sems nyid gsal thebs ba gyu dran lam du bslangs nas nyams su blang ba bde 
BO_TZ60_AI-005-3:8-55	gsang ba nyon mongs pa gang langs kyang :	8	gsang ba nyon mongs ba gang ldang kyang 
BO_TZ60_AI-005-3:8-56	nyon mongs par bltas pas rjes med ngang du zhi :	8	nyon mongs ba lta ba rjes med ngang du zhi 
BO_TZ60_AI-005-3:8-57	nyon mongs pa rang sar dag :	8	nyon mongs ba rang sar dag 
BO_TZ60_AI-005-3:8-58	nyams su blang bar bde'o :	8	nyams su blang ba bde 
BO_TZ60_AI-005-3:8-59	de ltar nyams su len tsha na :	8	de ltar nyams su len tsha na 
BO_TZ60_AI-005-3:8-60	sgom pa thun sgom byar med :	8	sgom ba thun sgom byar med 
BO_TZ60_AI-005-3:8-61	thams cad grogs su shes pas nyams la gsal 'grib med :	8	thams cad grogs su shes ba nyams la gsal grib med 
BO_TZ60_AI-005-3:8-62	chos nyid kyi don la rgyun chad med :	8	chos nyid kyi don la rgyun chad med 
BO_TZ60_AI-005-3:8-63	spyod pa la yangs dog med do :	8	spyod ba la yangs dog med do 
BO_TZ60_AI-005-3:8-64	ji ltar gnas kyang chos nyid don la 'du 'bral med :	8	ji ltar gnas kyang chos nyid don la du bral med 
BO_TZ60_AI-005-3:8-65	de ltar rtogs tsham na 'byung ba'i lus rgas kyang byang chub sems la rgas pa med :	8	de ltar rtogs tsham na byung ba lus rga kyang byang chub sems la rga ba med 
BO_TZ60_AI-005-3:8-66	na so la rgan gzhon med :	8	na so la rgan gzhon med 
BO_TZ60_AI-005-3:8-67	chos nyid don la phyogs ris med pas :	8	chos nyid don la phyogs ris med ba 
BO_TZ60_AI-005-3:8-68	rig pa chos nyid kyi ye shes de rang la yod par ngo shes pas dbang po la rno brtul med do :	8	rig ba chos nyid kyi ye shes de rang la yod ba ngo shes ba dbang po la rno brtul med do 
BO_TZ60_AI-005-3:8-69	chos nyid kyi don la phyogs ris med pa de la med par go bas thos pa la che chung med do :	8	chos nyid kyi don la phyogs ris med ba de la med ba go ba thos ba la che chung med do 
BO_TZ60_AI-005-3:8-70	bem rig gi brnyan lus zhig kyang rig pa ye shes chos kyi sku la rgyun chad med :	8	bem rig gi rnyan lus jig kyang rig ba ye shes chos kyi sku la rgyun chad med 
BO_TZ60_AI-005-3:8-71	mi 'gyur brtan pa thob pas tshhe la ring thung med do gsungs so :	8	mi gyur brtan ba thob ba tshhe la ring thung med do gsungs so 
BO_TZ60_AI-005-3:8-72	rgad po yang dag pa'i don de nyams su long mdzod :	8	rgad po yang dag ba don de nyams su long mdzod 
BO_TZ60_AI-005-3:8-73	nyams len rgyud la khol mdzod :	8	nyams len brgyud la khol mdzod 
BO_TZ60_AI-005-3:8-74	tshhig dang don du ma 'dzol bar mdzod :	8	tshhig dang don du ma dzol ba mdzod 
BO_TZ60_AI-005-3:8-75	brtshon 'grus grogs dang ma bral bar mdzod :	8	brtshon grus grogs dang ma bral ba mdzod 
BO_TZ60_AI-005-3:8-76	dran pa'i rtshis kyis zin par mdzod :	8	dran ba rtshis kyis zin ba mdzod 
BO_TZ60_AI-005-3:8-77	long gtam dang 'chal gtam la ma dga' bar mdzod :	8	long dam dang chal dam la ma dga ba mdzod 
BO_TZ60_AI-005-3:8-78	tha mal gyi blo dang ma 'dres par mdzod :	8	tha mal gyi blo dang ma dre ba mdzod 
BO_TZ60_AI-005-3:8-79	bu tshha'i sdug bsngal ma che bar mdzod :	8	bu tshha sdug sngal ma che ba mdzod 
BO_TZ60_AI-005-3:8-80	bza' btung la sred pa ma che bar mdzod :	8	bza thung la sred ba ma che ba mdzod 
BO_TZ60_AI-005-3:8-81	tha mal du 'chi ba la sems mdzod :	8	tha mal du chi ba la sems mdzod 
BO_TZ60_AI-005-3:8-82	tshhe la long med brtshon 'grus skyed mdzod :	8	tshhe la long med brtshon grus skyed mdzod 
BO_TZ60_AI-005-3:8-83	rgad po 'chi kha ma'i gdams ngag 'di la mdzod ces gsungs nas :	8	rgad po chi kha ma doms ngag di la mdzod ces gsungs nas 
BO_TZ60_AI-005-3:8-84	rgad po'i snying gar phyag 'khar btshugs nas gdams pa btab pas :	8	rgad po snying gar phyag khar btshugs nas doms ba debs ba 
BO_TZ60_AI-005-3:8-85	rgad po la 'khar btshugs kyi gdams pa zhes bya'o :	8	rgad po la khar btshugs kyi doms ba zhes byed 
BO_TZ60_AI-005-3:8-86	rngog shes rab rgyal po grol te grub pa thob bo :	8	rngog shes rab rgyal po grol te grub ba thob bo 
BO_TZ60_AI-005-3:8-87	phyi rabs don du mkhar chen bza' yis yi ge ris su btab :	8	phyi rabs don du mkhar chen bza yis yi ge ris su debs 
BO_TZ60_AI-005-3:8-88	ming yang 'khar btshugs kyi gdams pa zhes bya'o :	8	ming yang khar btshugs kyi doms ba zhes byed 
BO_TZ60_AI-005-3:8-89	rgya : rgya :	8	rgya rgya 
BO_TZ60_AI-005-3:8-90	rgya :: ::	8	rgya 
BO_TZ60_AI-005-3:8-91	@#:slob dpon pad+ma 'byung gnas zhes bya ba sprul pa'i sku de :	8	dpon pad+ma byung gnas zhes byed ba sprul ba sku de 
BO_TZ60_AI-005-3:8-92	rgyal po khri srong lde btshan gyis spyan drangs nas :	8	rgyal po khri srong lde btshan gyis spyan drangs nas 
BO_TZ60_AI-005-3:8-93	brag dmar dpal gyi bsam yas na bzhugs pa'i tshhe :	8	brag dmar dpal gyi bsam yas na bzhugs ba tshhe 
BO_TZ60_AI-005-3:8-94	ston bza' dge ldan ma zhes bya ba :	8	ston bza dge ldan ma zhes byed ba 
BO_TZ60_AI-005-3:8-95	rgan mo dad pa shin tu che ba zhig yod pa la :	8	rgan mo dad ba shin tu che ba jig yod ba la 
BO_TZ60_AI-005-3:8-96	g.yog mo mar gong bza' rin chen 'tshho bya ba la :	8	g.yog mo mar gong bza rin chen tshho byed ba la 
BO_TZ60_AI-005-3:8-97	nangs kyi rigs la zho zhal bu re la rgun 'brum gyi phye tshhum re btab nas 'dren du btang ba la :	8	nangs kyi rigs la zho zhal bu re la rgun brum gyi byed tshhum re debs nas bgrang du gtong ba la 
BO_TZ60_AI-005-3:8-98	de nas slob dpon bsam yas mchims phur bzhud pa'i dus su :	8	de nas slob dpon bsam yas mchims phur bzhud ba dus su 
BO_TZ60_AI-005-3:8-99	sgo nas chas pa'i lam kar phyag dang bskor ba byas nas mdun nas thal mo sbyar nas zhus pa :	8	sgo nas cha ba lam kar phyag dang skor ba byed nas mdun nas thal mo sbyor nas zhus ba 
BO_TZ60_AI-005-3:8-100	slob dpon chen po lags :	8	slob dpon chen po lags 
BO_TZ60_AI-005-3:8-101	slob dpon ni bzhud ka ma :	8	slob dpon ni bzhud ka ma 
BO_TZ60_AI-005-3:8-102	rgan mo ni 'chi ka ma :	8	rgan mo ni chi ka ma 
BO_TZ60_AI-005-3:8-103	bdag gcig tu bud med kyi bur song bas skye ba dman :	8	bdag gcig tu bud med kyi bur gro ba skye ba dman 
BO_TZ60_AI-005-3:8-104	bya bas g.yeng nas chos mi dran :	8	byed ba g.yeng nas chos mi dran 
BO_TZ60_AI-005-3:8-105	gnyis su blo dman shes rab chung :	8	gnyis su blo dman shes rab chung 
BO_TZ60_AI-005-3:8-106	gsum du na so rgas pas rmongs :	8	gsum du na so rga ba rmongs 
BO_TZ60_AI-005-3:8-107	rig pa mi gsal :	8	rig ba mi gsal 
BO_TZ60_AI-005-3:8-108	slob dpon chen po lags :	8	slob dpon chen po lags 
BO_TZ60_AI-005-3:8-109	rgan mo la tshhegs chung ba go sla ba :	8	rgan mo la tshhegs chung ba go sla ba 
BO_TZ60_AI-005-3:8-110	nyams su blang sla la don che ba :	8	nyams su blang sla la don che ba 
BO_TZ60_AI-005-3:8-111	rgan mo 'chi ka ma'i gdams ngag zhig zhu 'tshhal lo :	8	rgan mo chi ka ma doms ngag jig ju tshhal lo 
BO_TZ60_AI-005-3:8-112	zhes zhus pas :	8	zhes zhus ba 
BO_TZ60_AI-005-3:8-113	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-3:8-114	rgan mo khyod su yin zhes dris pas rgan mos zhus pa :	8	rgan mo khyod su yin zhes dri ba rgan mos zhus ba 
BO_TZ60_AI-005-3:8-115	khol mo ngan ma zhig zho zhal bu re 'dren du gtong ba de lags te zhes smras pas :	8	khol mo ngan ma jig zho zhal bu re bgrang du gtong ba de lags te zhes smras ba 
BO_TZ60_AI-005-3:8-116	slob dpon dgyes te :	8	slob dpon dgyes te 
BO_TZ60_AI-005-3:8-117	khri srong lde btshan bas kyang dad pa che ba de yin ang gsungs nas :	8	khri srong lde btshan ba kyang dad ba che ba de yin ang gsungs nas 
BO_TZ60_AI-005-3:8-118	rgan mo dpon g.yog la gdams pa btab pa :	8	rgan mo dpon g.yog la doms ba debs ba 
BO_TZ60_AI-005-3:8-119	rgan mo skyil krung 'chos la lus po drang por srongs shig :	8	rgan mo skyil krung chos la lus po dren por srongs shig 
BO_TZ60_AI-005-3:8-120	dal cig sems lhod kyis klod la zhog cig gsungs :	8	dal cig sems lhod kyis klod la zhog cig gsungs 
BO_TZ60_AI-005-3:8-121	de nas slob dpon gyis rgan mo'i snying gar phyag gi mdzub mo btshugs nas gdams pa 'di btab bo :	8	de nas slob dpon gyis rgan mo snying gar phyag gi mdzub mo btshugs nas doms ba di debs bo 
BO_TZ60_AI-005-3:8-122	rgan mo nyon mdzod cig :	8	rgan mo nyon mdzod cig 
BO_TZ60_AI-005-3:8-123	yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa dang : khams gsum gyi sems can gyi sems la khyad ci yod na :	8	yang dag ba rdzogs ba sangs rgya kyi dgongs ba dang khams gsum gyi sems can gyi sems la khyad ci yod na 
BO_TZ60_AI-005-3:8-124	sems nyid don rtogs ma rtogs gnyis las med :	8	sems nyid don rtogs ma rtogs gnyis las med 
BO_TZ60_AI-005-3:8-125	sems can gyis don ma rtogs pas :	8	sems can gyis don ma rtogs ba 
BO_TZ60_AI-005-3:8-126	ma rig pa la 'khrul pa byung nas sdug bsngal sna tshhogs shar te mar 'khor bar 'khyams pa yin :	8	ma rig ba la khrul ba byung nas sdug sngal sna tshhogs char te mar khor ba khyam ba yin 
BO_TZ60_AI-005-3:8-127	sangs rgyas kyi rgyu de rang la yod kyang ngo ma shes pa yin :	8	sangs rgya kyi rgyu de rang la yod kyang ngo ma shes ba yin 
BO_TZ60_AI-005-3:8-128	de la sangs rgyas kyi rgyu de sems can thams cad la yod :	8	de la sangs rgya kyi rgyu de sems can thams cad la yod 
BO_TZ60_AI-005-3:8-129	sgos dal 'byor thob pa'i mi la yod do :	8	sgos dal byor thob ba mi la yod do 
BO_TZ60_AI-005-3:8-130	de yang pho la sangs rgyas kyi rgyu che ba med la :	8	de yang pho la sangs rgya kyi rgyu che ba med la 
BO_TZ60_AI-005-3:8-131	mo la sangs rgyas kyi rgyu de chung ba med pas :	8	mo la sangs rgya kyi rgyu de chung ba med ba 
BO_TZ60_AI-005-3:8-132	skye ba bud med du skyes kyang sangs rgyas 'grub pa la 'gal ba med gsungs :	8	skye ba bud med du skye kyang sangs rgya grub ba la gal ba med gsungs 
BO_TZ60_AI-005-3:8-133	sangs rgyas kyi ye shes de ngo shes shing rtogs par byed pa la :	8	sangs rgya kyi ye shes de ngo shes shing rtogs ba byed ba la 
BO_TZ60_AI-005-3:8-134	chos kyi sgo mo brgyad khri bzhi stong gsungs kyang :	8	chos kyi sgo mo brgyad khri bzhi stong gsungs kyang 
BO_TZ60_AI-005-3:8-135	de'i don shes par byed pa la bla ma'i gdams ngag tshhig gsum gsungs pa la 'dus pas :	8	de don shes ba byed ba la bla ma doms ngag tshhig gsum gsungs ba la du ba 
BO_TZ60_AI-005-3:8-136	blo dman shes rab chung yang mi lto gsungs :	8	blo dman shes rab chung yang mi lto gsungs 
BO_TZ60_AI-005-3:8-137	da chos kyi don sangs rgyas kyi dgongs pa :	8	da chos kyi don sangs rgya kyi dgongs ba 
BO_TZ60_AI-005-3:8-138	bla ma'i gdams ngag tshhig gsum la :	8	bla ma doms ngag tshhig gsum la 
BO_TZ60_AI-005-3:8-139	phyi gzung ba'i yul dag pas snang ba rang sar grol :	8	phyi gzung ba yul dag ba snang ba rang sar grol 
BO_TZ60_AI-005-3:8-140	nang 'dzin pa'i sems dag pas 'dzin med kyi rig pa rang sar grol :	8	nang dzin ba sems dag ba dzin med kyi rig ba rang sar grol 
BO_TZ60_AI-005-3:8-141	bar du 'od gsal nyams dga' bas rang ngo rang gis shes pa'o :	8	ba du d gsal nyams dga ba rang ngo rang gis shes ba 
BO_TZ60_AI-005-3:8-142	phyi gzung ba'i yul ji ltar dag :	8	phyi gzung ba yul ji ltar dag 
BO_TZ60_AI-005-3:8-143	rig pa byang chub kyi sems 'di rnam rtog gis ma bslad pa :	8	rig ba byang chub kyi sems di rnam rtogs gis ma bslad ba 
BO_TZ60_AI-005-3:8-144	rang gsal du snang ba 'di la bzhag pas :	8	rang gsal du snang ba di la jog ba 
BO_TZ60_AI-005-3:8-145	yul snang la 'dzin pa ma zhugs pas snang ba gang ltar snang yang don du mi bden pa la dngos por mi 'dzin te :	8	yul snang la dzin ba ma jug ba snang ba gang ltar snang yang don du mi bden ba la dngos por mi dzin te 
BO_TZ60_AI-005-3:8-146	snang ba gang yin sa rdo ri brag rtshi shing nags tshhal :	8	snang ba gang yin sa rdo ri brag rtshi shing nags tshhal 
BO_TZ60_AI-005-3:8-147	khyim dang mkhar :	8	khyim dang mkhar 
BO_TZ60_AI-005-3:8-148	nor dang rdzas :	8	nor dang rdzas 
BO_TZ60_AI-005-3:8-149	dgra dang gnyen :	8	dgra dang gnyen 
BO_TZ60_AI-005-3:8-150	spun dang grogs :	8	spun dang grogs 
BO_TZ60_AI-005-3:8-151	bu dang chung ma :	8	bu dang chung ma 
BO_TZ60_AI-005-3:8-152	khyo dang bu mo :	8	khyo dang bu mo 
BO_TZ60_AI-005-3:8-153	de dag la sogs pa gang la yang bdag tu 'dzin pa'i blo ma zhugs pas snang yang don du mi 'dzin :	8	de dag la sogs ba gang la yang bdag tu dzin ba blo ma jug ba snang yang don du mi dzin 
BO_TZ60_AI-005-3:8-154	gang la yang zhen pa med pas phyi gzung ba'i yul dag pa bya ba yin :	8	gang la yang zhen ba med ba phyi gzung ba yul dag ba byed ba yin 
BO_TZ60_AI-005-3:8-155	yul dag zer nas snang ba med nas mi 'gro :	8	yul dag zer nas snang ba med nas mi gro 
BO_TZ60_AI-005-3:8-156	zhen pa dang 'dzin pa med pa gsal la stong pa :	8	zhen ba dang dzin ba med ba gsal la stong ba 
BO_TZ60_AI-005-3:8-157	dpe me long gi gzugs brnyan dang 'dra ste snang yang gzung rgyu med par stong pa ltar :	8	dpe me long gi gzugs rnyan dang dra ste snang yang gzung rgyu med ba stong ba ltar 
BO_TZ60_AI-005-3:8-158	snang ba rang shar stong pa la bya'o :	8	snang ba rang char stong ba la byed 
BO_TZ60_AI-005-3:8-159	nang 'dzin pa'i sems dag pas 'dzin med kyi rig pa rang sar grol ba'i man ngag ni :	8	nang dzin ba sems dag ba dzin med kyi rig ba rang sar grol ba man ngag ni 
BO_TZ60_AI-005-3:8-160	sems la rnam rtog dang 'gyu byed kyi dran pa dang dug lnga gang skyes kyang :	8	sems la rnam rtogs dang gyu byed kyi dran ba dang dug lnga gang skye kyang 
BO_TZ60_AI-005-3:8-161	gang dran pa de la blo ma bzung bas 'gyu ba rang sangs su 'gro ste :	8	gang dran ba de la blo ma bzung ba gyu ba rang sangs su gro ste 
BO_TZ60_AI-005-3:8-162	'gyu byed kyi skyon gyis ma gos pa'o :	8	gyu byed kyi skyon gyis ma gos ba 
BO_TZ60_AI-005-3:8-163	nang 'dzin pa'i dri med zer nas bem po sa rdo ltar 'gro ba ma yin te :	8	nang dzin ba dri med zer nas bem po sa rdo ltar gro ba ma yin te 
BO_TZ60_AI-005-3:8-164	rig pa la rtog pa'i dri ma mi 'jog pa la zer ba yin no :	8	rig ba la rtogs ba dri ma mi jog ba la zer ba yin no 
BO_TZ60_AI-005-3:8-165	dper na rin chen gser gling du phyin pa dang 'dra ste :	8	dper na rin chen gser gling du phyin ba dang dra ste 
BO_TZ60_AI-005-3:8-166	rin po che gser gling na sa rdo'i ming yang med :	8	rin po che gser gling na sa rdo ming yang med 
BO_TZ60_AI-005-3:8-167	de bzhin dran rig ye shes su grol tsha na rnam rtog gi ming yang med do :	8	de bzhin dran rig ye shes su grol tsha na rnam rtogs gi ming yang med do 
