segmentnr	original	stemmed
BO_T08_D4120-1:171a-18	phrad pa med par phrin phar bskyal tshur bskyal ba tsam kho na las ni kha na ma tho bar mi 'gyur ro //	phrad ba med ba phrin phar skyel tshur skyel ba tsam kho na las ni kha na ma tho ba mi gyur ro 
BO_T08_D4120-1:171a-19	de ltar yang zhu ba'i skabs nas btsun pa dge slong mas gzhan brtul zhugs la gnas pa tshangs par spyod pa mo dag gas smyan bgyis na ltung ba cir 'gyur /	de ltar yang ju ba skabs nas btsun ba dge slong mas gzhan brtul jug la gnas ba tshangs ba spyod ba mo dag gas smyan bgyid na ltung ba cir gyur 
BO_T08_D4120-1:171a-20	nyes pa spom por ro //	nyes ba spom por ro 
BO_T08_D4120-1:171a-21	de bzhin du btsun pa za ma'i spyan bgyis na ltung ba cir 'gyur /	de bzhin du btsun ba za ma spyan bgyid na ltung ba cir gyur 
BO_T08_D4120-1:171a-22	nyes pa sbom bor ro zhes gsungs pa yin te /	nyes ba sbom bor ro zhes gsungs ba yin te 
BO_T08_D4120-1:171b-0	de ni 'dir phrad pa med pas sbom por gsungs pa yin @171b pas de'i phyir phrad pa yod na kha na mtho ba der 'gyur ro //	de ni dir phrad ba med ba sbom por gsungs ba yin ba de phyir phrad ba yod na kha na mtho ba der gyur ro 
BO_T08_D4120-1:171b-1	su dang phrad na zhe na /	su dang phrad na zhe na 
BO_T08_D4120-1:171b-2	de'i phyir gzhan dang ngo zhes bya ba smras te /	de phyir gzhan dang ngo zhes byed ba smras te 
BO_T08_D4120-1:171b-3	bdag nyid dang sman byed pa ma yin gyi /	bdag nyid dang sman byed ba ma yin gyi 
BO_T08_D4120-1:171b-4	mi'i 'gro ba bsten par byed pa po'i dbang po dang ldan pa gzhan dang ngo //	mi gro ba sten ba byed ba po dbang po dang ldan ba gzhan dang ngo 
BO_T08_D4120-1:171b-5	sur phrad ce na de'i phyir gzhan du'o zhes bya ba smras te /	sur phrad ce na de phyir gzhan du zhes byed ba smras te 
BO_T08_D4120-1:171b-6	bdag nyid du phrad pa ma yin gyi /	bdag nyid du phrad ba ma yin gyi 
BO_T08_D4120-1:171b-7	gang zag gzhan du phrad na'o //	gang zag gzhan du phrad na 
BO_T08_D4120-1:171b-8	khyad par ji lta bu can zhig tu phrad ce na /	khyad ba ji lta bu can jig tu phrad ce na 
BO_T08_D4120-1:171b-9	mi'i 'gro ba pa'i bud med la sogs pa bsten par bya ba'i rma'i sgo dang ldan par ro //	mi gro ba ba bud med la sogs ba sten ba byed ba rma sgo dang ldan ba ro 
BO_T08_D4120-1:171b-10	rgyu gang gis gzhan dang gzhan du phrad na ltung ba 'dir 'gyur zhe na ;	rgyu gang gis gzhan dang gzhan du phrad na ltung ba dir gyur zhe na 
BO_T08_D4120-1:171b-11	de'i phyir de'i don du mi mthun pa mthun par bsgrub pa'i phyir sprad par bya ba las spring ba mnos pas gzhan de la go bar byas shing des smras pa snga ma la brjod na'o zhes bya ba smras te /	de phyir de don du mi mthun ba mthun ba sgrub ba phyir sprod ba byed ba las spring ba mno ba gzhan de la go ba byed shing des smras ba snga ma la rjod na zhes byed ba smras te 
BO_T08_D4120-1:171b-12	'dir bsdus pa'i don ni ltung ba 'byin pa pos mdo las smos pa'i rnam pa 'dis rjes su bsgrubs pas sprad par bya ba gnyi ga phrad na ltung ba 'di 'byung bar 'gyur ba'o //	dir sdud ba don ni ltung ba byin ba pos mdo las smos ba rnam ba dis rjes su sgrub ba sprod ba byed ba gnyi ga phrad na ltung ba di byung ba gyur ba 
BO_T08_D4120-1:171b-13	yan lag gi don bshad par bya ste /	yan lag gi don chad ba byed ste 
BO_T08_D4120-1:171b-14	de'i don du zhes bya ba ni phrad pa'i don du'o //	de don du zhes byed ba ni phrad ba don du 
BO_T08_D4120-1:171b-15	mi mthun pa mthun par bsgrub pa'i phyir zhes bya ba la mi mthun pa zhes bya ba ni /	mi mthun ba mthun ba sgrub ba phyir zhes byed ba la mi mthun ba zhes byed ba ni 
BO_T08_D4120-1:171b-16	sprad par bya ba de gnyis mi mthun pa gcugs par ma gyur phan tshun pag phebs par ma gyur pa'o //	sprod ba byed ba de gnyis mi mthun ba gcugs ba ma gyur phan tshun pag phebs ba ma gyur ba 
BO_T08_D4120-1:171b-17	mthun par zhes bya ba ni mi mthun pa de gnyis mthun par bya ba gcugs pa dang bag phebs par bya ba'o //	mthun ba zhes byed ba ni mi mthun ba de gnyis mthun ba byed ba gcugs ba dang bag phebs ba byed ba 
BO_T08_D4120-1:171b-18	de bsgrub pa'i phyir zhes bya ba ni grub par bya ba'i phyir ro //	de sgrub ba phyir zhes byed ba ni grub ba byed ba phyir ro 
BO_T08_D4120-1:171b-19	'dir mthun par zhes bya ba yang yid gcugs pa'i dngos po nyid du bya ba yin gyi /	dir mthun ba zhes byed ba yang yid gcugs ba dngos po nyid du byed ba yin gyi 
BO_T08_D4120-1:171b-20	gnyis kyis gnyis sprad bar ni ma yin te /	gnyis kyis gnyis sprod ba ni ma yin te 
BO_T08_D4120-1:171b-21	de yang ji ltar na 'grub par 'gyur zhes de'i don du mthun par byed pa yin no //	de yang ji ltar na grub ba gyur zhes de don du mthun ba byed ba yin no 
BO_T08_D4120-1:171b-22	spyad par bya ba las zhes bya ba las zhes bya ba ni gang dang gang du sprad par bya ba ste /	spyod ba byed ba las zhes byed ba las zhes byed ba ni gang dang gang du sprod ba byed ba ste 
BO_T08_D4120-1:171b-23	de las so //	de las so 
BO_T08_D4120-1:171b-24	spring ba mnos pas zhes bya ba ni /	spring ba mno ba zhes byed ba ni 
BO_T08_D4120-1:171b-25	ltung ba 'byin pa po'i dge slong gang gis spring ba mnos pa ste /	ltung ba byin ba po dge slong gang gis spring ba mno ba ste 
BO_T08_D4120-1:171b-26	spring ba mnos pa brin blangs pa'i dge slong nges so //	spring ba mno ba brin blangs ba dge slong nges so 
BO_T08_D4120-1:171b-27	gang las spring ba mnos she na /	gang las spring ba mno she na 
BO_T08_D4120-1:171b-28	de'i phyir sprad par bya ba las zhes smos pa yin te /	de phyir sprod ba byed ba las zhes smos ba yin te 
BO_T08_D4120-1:171b-29	de las so //	de las so 
BO_T08_D4120-1:172a-0	spring ba mnos pa de su la go bar byas na zhe na @172a * //	spring ba mno ba de su la go ba byed na zhe na 
BO_T08_D4120-1:172a-1	de'i phyir gzhan de la go bar byas shing zhes bya ba smras te /	de phyir gzhan de la go ba byed shing zhes byed ba smras te 
BO_T08_D4120-1:172a-2	sprad par bya ba ni gnyis yod pa'i phyir sprad par bya ba gang la go bar byas she na /	sprod ba byed ba ni gnyis yod ba phyir sprod ba byed ba gang la go ba byed she na 
BO_T08_D4120-1:172a-3	de'i phyir gzhan zhes bya ba la ste /	de phyir gzhan zhes byed ba la ste 
BO_T08_D4120-1:172a-4	gang las spring ba mnos pa de las gzhan pa de la'o //	gang las spring ba mno ba de las gzhan ba de la 
BO_T08_D4120-1:172a-5	de yang gang zhe na /	de yang gang zhe na 
BO_T08_D4120-1:172a-6	de'i phyir de la zhes bya ba ste /	de phyir de la zhes byed ba ste 
BO_T08_D4120-1:172a-7	sprad par bya ba gang las spring ba mnos pa de las gzhan pa sprad par pa gang la go bar bya ba de la'o //	sprod ba byed ba gang las spring ba mno ba de las gzhan ba sprod ba ba gang la go ba byed ba de la 
BO_T08_D4120-1:172a-8	go bar byas shing zhes bya ba ni spring ba mnos pa'i dge slong des spring ba de gzhan de la go bar byas shing brda sprad pa'o //	go ba byed shing zhes byed ba ni spring ba mno ba dge slong des spring ba de gzhan de la go ba byed shing brda sprod ba 
BO_T08_D4120-1:172a-9	sprad par bya ba las spring ba mnos pas gzhan de las go bar byas pa tsam kho nas der 'gyur ram zhen ma yin te /	sprod ba byed ba las spring ba mno ba gzhan de las go ba byed ba tsam kho nas der gyur ram zhen ma yin te 
BO_T08_D4120-1:172a-10	de'i phyir das smras pa /	de phyir das smras ba 
BO_T08_D4120-1:172a-11	snga ma la brjod na'o zhes bya ba smras te /	snga ma la rjod na zhes byed ba smras te 
BO_T08_D4120-1:172a-12	des smas pa zhes bya ba ni sprad par bya ba gang la spring ba go par bya ba'i sprad bar bya ba gzhan des spring ba'i lan gang smras pa de ni des smras pa'o ;	des smas ba zhes byed ba ni sprod ba byed ba gang la spring ba go ba byed ba sprod ba byed ba gzhan des spring ba lan gang smras ba de ni des smras ba 
BO_T08_D4120-1:172a-13	/ des smras pa'i spring ba'i lan de su la brjod na zhe na /	des smras ba spring ba lan de su la rjod na zhe na 
BO_T08_D4120-1:172a-14	de'i phyir snga ma la zhes bya ba smras te /	de phyir snga ma la zhes byed ba smras te 
BO_T08_D4120-1:172a-15	sprad par bya ba snga ma la ste /	sprod ba byed ba snga ma la ste 
BO_T08_D4120-1:172a-16	dang po gang las spring ba mnos pa de la'o zhes bya ba'i tha tshig go //	dang po gang las spring ba mno ba de la zhes byed ba tha tshig go 
BO_T08_D4120-1:172a-17	snga ma de la gzhan des smras pa de ji ltar byas na zhe na de'i phyir brjod na zhes bya ba smras te /	snga ma de la gzhan des smras ba de ji ltar byed na zhe na de phyir rjod na zhes byed ba smras te 
BO_T08_D4120-1:172a-18	des smras pa dge slong spring ba mnos pa des sprad par bya ba snga ma la brjod cing bzlas te go bar byas na 'o zhes bya ba'i tha tshig go //	des smras ba dge slong spring ba mno ba des sprod ba byed ba snga ma la rjod cing bzlas te go ba byed na mang zhes byed ba tha tshig go 
BO_T08_D4120-1:172a-19	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:172a-20	sprad par bya ba'i don du mthun ba gang yin pa de bsgrub pa'i phyir sprad par bya ba snga ma shos las spring ba mnos pas phrin blangs pa des sprad par bya ba gzhan de la bskyal la sprad par bya ba gzhan de las spring ba'i lan mnos	sprod ba byed ba don du mthun ba gang yin ba de sgrub ba phyir sprod ba byed ba snga ma shos las spring ba mno ba phrin blangs ba des sprod ba byed ba gzhan de la skyel la sprod ba byed ba gzhan de las spring ba lan mno 
BO_T08_D4120-1:172a-21	pa gang yin pa de yang sprad par bya ba snga ma shos nyid la bskyal te de ltar dge slong smyan byed pas gal te phrin mnos pa dang / phar bskyal ba dang phyir bskyal ba de dag rjes su sgrub par byed la sprad par bya ba de gnyis kyang phrad bar gnyis kyis gnyis sprad par gyur na de'i tshe dge 'dun lhag ma 'dir 'gyur gyi /	ba gang yin ba de yang sprod ba byed ba snga ma shos nyid la skyel te de ltar dge slong smyan byed ba gal te phrin mno ba dang phar skyel ba dang phyir skyel ba de dag rjes su sgrub ba byed la sprod ba byed ba de gnyis kyang phrad ba gnyis kyis gnyis sprod ba gyur na de tshe dge dun lhag ma dir gyur gyi 
BO_T08_D4120-1:172a-22	gzhan gyis ni ma yin no zhes bya ba'i tha tshig go //	gzhan gyis ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:172a-23	'jug pa bar ma'i phyang yar thos pa nyid na da byas pa nyid do zhes bya ba la 'jug pa bar ma zhes bya ba ni /	jug ba ba ma phyang yar thos ba nyid na da byed ba nyid do zhes byed ba la jug ba ba ma zhes byed ba ni 
BO_T08_D4120-1:172b-0	'jug pa de bar mar gtogs pas 'jug pa bar @172b ma ste ;	jug ba de ba mar gtogs ba jug ba ba ma ste 
BO_T08_D4120-1:172b-1	gzhan gyi phrin las gang yin pa'o //	gzhan gyi phrin las gang yin ba 
BO_T08_D4120-1:172b-2	de ji ltar phar ma zhen mnos pa dang phrin tshur bskyal ba gnyis kyi bar gyi dngos po yin pas bar ma ste /	de ji ltar phar ma zhen mno ba dang phrin tshur skyel ba gnyis kyi ba gyi dngos po yin ba ba ma ste 
BO_T08_D4120-1:172b-3	sprad par bya ba gzhan gyi phrin lan lus kyi rnam par rig byed dam /	sprod ba byed ba gzhan gyi phrin lan lus kyi rnam ba rig byed dam 
BO_T08_D4120-1:172b-4	ngag gi rnam par rig byed dam /	ngag gi rnam ba rig byed dam 
BO_T08_D4120-1:172b-5	cang mi smra bas 'jug pa gang yin pa de ni 'dir 'jug pa bar ma yin par rig par bya'o //	cang mi smra ba jug ba gang yin ba de ni dir jug ba ba ma yin ba rig ba byed 
BO_T08_D4120-1:172b-6	'jug pa bar ma de'i myang yar thos pa nyid na zhes bya ba ni dang po spring bar byed pa'i sprad par bya ba des 'jug pa bar ma de smyan byed pa'i dge slong nyid ma yin pa gzhan gang yang rung ba mngags pa las sam /	jug ba ba ma de myang yar thos ba nyid na zhes byed ba ni dang po spring ba byed ba sprod ba byed ba des jug ba ba ma de smyan byed ba dge slong nyid ma yin ba gzhan gang yang rung ba mngag ba las sam 
BO_T08_D4120-1:172b-7	sprad par bya ba gzhan nyid las mngon sum du'am /	sprod ba byed ba gzhan nyid las mngon sum du 
BO_T08_D4120-1:172b-8	gzhan las mig gi rnam par shes pas sam /	gzhan las mig gi rnam ba shes ba sam 
BO_T08_D4120-1:172b-9	rna ba'i rnam pas shes pas sam /	rna ba rnam ba shes ba sam 
BO_T08_D4120-1:172b-10	yid kyi rnam par shes pas rnam par rig pa'i sgo nas phyang yar thos pa nyid na'o //	yid kyi rnam ba shes ba rnam ba rig ba sgo nas phyang yar thos ba nyid na 
BO_T08_D4120-1:172b-11	de byas pa nyid do zhes bya ba ni /	de byed ba nyid do zhes byed ba ni 
BO_T08_D4120-1:172b-12	sngar bstan ma thag pa'i mdo las snga ma la brjod na'o zhes bya ba de byas pa nyid de mthar thug pa nyid do zhes bya ba'i tha tshig go //	sngar ston ma thag ba mdo las snga ma la rjod na zhes byed ba de byed ba nyid de mthar thug ba nyid do zhes byed ba tha tshig go 
BO_T08_D4120-1:172b-13	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:172b-14	gal te dge slong gis sprad par byas snga ma shos las spring ba nod cing /	gal te dge slong gis sprod ba byed snga ma shos las spring ba nod cing 
BO_T08_D4120-1:172b-15	sprad par bya ba gzhan sprad par bya ba gzhan la spring ba de go bar byed na sprad par bya ba gzhan de'i phrin lan sprad par bya ba snga ma shos kyis smyan byed pa'i dge slong de nyid ma yin pa gzhan gang yang rung ba las thos	sprod ba byed ba gzhan sprod ba byed ba gzhan la spring ba de go ba byed na sprod ba byed ba gzhan de phrin lan sprod ba byed ba snga ma shos kyis smyan byed ba dge slong de nyid ma yin ba gzhan gang yang rung ba las thos 
BO_T08_D4120-1:172b-16	par gyur la sprad par bya ba de nyid kyang gzhi de kho na las phrad cing gnyis kyis gnyis sprad par gyur na /	ba gyur la sprod ba byed ba de nyid kyang gzhi de kho na las phrad cing gnyis kyis gnyis sprod ba gyur na 
BO_T08_D4120-1:172b-17	dge slong dang po phrin mnos pa dang phrin phar bskyal ba tsam de kho nas dge 'dun lhag mar 'gyur na /	dge slong dang po phrin mno ba dang phrin phar skyel ba tsam de kho nas dge dun lhag mar gyur na 
BO_T08_D4120-1:172b-18	gal te phrin tshur skyel bar byed na lta smos kyang ci dgos /	gal te phrin tshur skyel ba byed na lta smos kyang ci dgos 
BO_T08_D4120-1:172b-19	de ltar yang rnam par 'byed pa'i gzhung 'di yin te /	de ltar yang rnam ba byed ba gzhung di yin te 
BO_T08_D4120-1:172b-20	dge slong gcig khyim pa gcig dang khyim pa mo gcig dang 'gron lam du 'gro ba na /	dge slong gcig khyim ba gcig dang khyim ba mo gcig dang gron lam du gro ba na 
BO_T08_D4120-1:172b-21	de na gal te khyim pa de dge slong de la 'di skad ces 'phags pa khyod khyim pa mo 'di la 'di skad ces khyod khyim pa 'di'i chung ma'am mdza' na mo'am /	de na gal te khyim ba de dge slong de la di skad ces phag ba khyod khyim ba mo di la di skad ces khyod khyim ba di chung ma mdza na mo 
BO_T08_D4120-1:172b-22	smos 'grin gyis shig ces smra nus sam zhes zer ram /	smos grin gyis shig ces smra nus sam zhes zer ram 
BO_T08_D4120-1:172b-23	yang na khyim pa mo de dge slong de la 'di skad ces 'phags pa khyod khyim pa 'di la 'di skad ces khyod khyim pa mo 'di'i khyo'am /	yang na khyim ba mo de dge slong de la di skad ces phag ba khyod khyim ba di la di skad ces khyod khyim ba mo di khyo 
BO_T08_D4120-1:172b-24	mdza' na mo'am smos 'grin gyis shig ces smra nus sam zhes zer ba la /	mdza na mo smos grin gyis shig ces smra nus sam zhes zer ba la 
BO_T08_D4120-1:173a-0	dge slong @173a * //	dge slong 
BO_T08_D4120-1:173a-1	des spring ba rnam pa de lta bu de mnos te /	des spring ba rnam ba de lta bu de mno te 
BO_T08_D4120-1:173a-2	phrin phar skyel bar byed dam /	phrin phar skyel ba byed dam 
BO_T08_D4120-1:173a-3	phrin tshur skyel bar byed na /	phrin tshur skyel ba byed na 
BO_T08_D4120-1:173a-4	dge 'dun lhag mar 'gyur ro zhes gsungs pa yin no //	dge dun lhag mar gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:173a-5	'dir phrin mnos te phar bskyal ba na bar gyi 'jug pa sprad pa gzhan de gnyis las spyod pa snga ma shos kyis thos pas na /	dir phrin mno te phar skyel ba na ba gyi jug ba sprod ba gzhan de gnyis las spyod ba snga ma shos kyis thos ba na 
BO_T08_D4120-1:173a-6	phrin tshur ma bskyal yang snga ma la brjod pa nyid yin la /	phrin tshur ma skyel yang snga ma la rjod ba nyid yin la 
BO_T08_D4120-1:173a-7	phrin tshur bskyal na yang de nyid yin pas gang byas kyang dge 'dun lhag mar 'gyur ro //	phrin tshur skyel na yang de nyid yin ba gang byed kyang dge dun lhag mar gyur ro 
BO_T08_D4120-1:173a-8	gsum po de dag gi bya ba tha dad pa nyid do zhes bya ba na /	gsum po de dag gi byed ba tha dad ba nyid do zhes byed ba na 
BO_T08_D4120-1:173a-9	'dir rjes su bsgrub par bya ba'i tshig gsum pa gang dag sngar bstan pa nod pa dang / go bar byed pa dang / brjod pa zhes bya ba'i tshig gsum po de dag gi bya ba nyid ces bya ba rjes su bsgrub par bya ba nyid de /	dir rjes su sgrub ba byed ba tshig gsum ba gang dag sngar ston ba nod ba dang go ba byed ba dang rjod ba zhes byed ba tshig gsum po de dag gi byed ba nyid ces byed ba rjes su sgrub ba byed ba nyid de 
BO_T08_D4120-1:173a-10	sbyor ba tha dad pa nyid yin no //	sbyor ba tha dad ba nyid yin no 
BO_T08_D4120-1:173a-11	'dir gzhung ni dge slong gnyis kyis rang gis spring ba mnos nas de na gcig 'di skad ces kho ngo ni phrin phar ni skyel lo //	dir gzhung ni dge slong gnyis kyis rang gis spring ba mno nas de na gcig di skad ces kho ngo ni phrin phar ni skyel lo 
BO_T08_D4120-1:173a-12	tshur ni mi skyel lo zhes zer na /	tshur ni mi skyel lo zhes zer na 
BO_T08_D4120-1:173a-13	de gnyis las phrin phar yang skyel bar byed /	de gnyis las phrin phar yang skyel ba byed 
BO_T08_D4120-1:173a-14	tshur yang skyel bar byed pa de la ni dge 'dun lhag mar 'gyur ro //	tshur yang skyel ba byed ba de la ni dge dun lhag mar gyur ro 
BO_T08_D4120-1:173a-15	gang phrin phar skyel bar ni byed la tshur skyel bar ni mi byed pa de la ni nyes pa sbom po gnyis su 'gyur ro //	gang phrin phar skyel ba ni byed la tshur skyel ba ni mi byed ba de la ni nyes ba sbom po gnyis su gyur ro 
BO_T08_D4120-1:173a-16	dge slong gnyis kyis rang gis spring ba mnos nas gcig 'di skad ces kho bo ni phrin phar yang mi skyel lo //	dge slong gnyis kyis rang gis spring ba mno nas gcig di skad ces kho bo ni phrin phar yang mi skyel lo 
BO_T08_D4120-1:173a-17	tshur yang mi skyel lo zhes zer na de gnyis las phrin phar yang skyel bar byed de /	tshur yang mi skyel lo zhes zer na de gnyis las phrin phar yang skyel ba byed de 
BO_T08_D4120-1:173a-18	tshur yang skyel bar byed pa de la ni dge 'dun lhag mar 'gyur ro //	tshur yang skyel ba byed ba de la ni dge dun lhag mar gyur ro 
BO_T08_D4120-1:173a-19	gang phrin phar yang skyel bar mi byed tshur yang skyel bar mi byed pa da la na nyes pa sbom po gcig tu gyur ro zhes gsungs pa yin te /	gang phrin phar yang skyel ba mi byed tshur yang skyel ba mi byed ba da la na nyes ba sbom po gcig tu gyur ro zhes gsungs ba yin te 
BO_T08_D4120-1:173a-20	de ltar nad pa la sogs pa re re dag la phyi ma med na yang tshig snga ma la nyes pa sbom por gsungs pa gang yin pa de dag 'dir bsdus pa yin no //	de ltar nad ba la sogs ba re re dag la phyi ma med na yang tshig snga ma la nyes ba sbom por gsungs ba gang yin ba de dag dir sdud ba yin no 
BO_T08_D4120-1:173a-21	mi nyid la mtha'i byed pa po nyid ma yin yang sbyor ba nyid ma yin pa ma yin no zhes bya ba la /	mi nyid la mtha byed ba po nyid ma yin yang sbyor ba nyid ma yin ba ma yin no zhes byed ba la 
BO_T08_D4120-1:173a-22	mi nyid la zhes bya ba ni mi'i 'gro ba nyid la sprad par bya ba gnyis po mngal na gnas pa dang / zam dang / khyo shug sngar mthun par gyur pa bar du mi mthun par gyur pa bar du mi mthun par gyur pa'i yul la spring ba nod pa dang /	mi nyid la zhes byed ba ni mi gro ba nyid la sprod ba byed ba gnyis po mngal na gnas ba dang zam dang khyo shug sngar mthun ba gyur ba ba du mi mthun ba gyur ba ba du mi mthun ba gyur ba yul la spring ba nod ba dang 
BO_T08_D4120-1:173b-0	phrin phar skyel ba dang / phrin @173b tshur skyel bar byed pa dag la'o //	phrin phar skyel ba dang phrin tshur skyel ba byed ba dag la 
BO_T08_D4120-1:173b-1	mtha' byed pa po nyid ma yin yang zhes bya ba ni mngal na gnas pa dang / za ma la phrad pa med pa'i phyir dang / khyo shug sngar mthun par gyur pa /	mtha byed ba po nyid ma yin yang zhes byed ba ni mngal na gnas ba dang za ma la phrad ba med ba phyir dang khyo shug sngar mthun ba gyur ba 
BO_T08_D4120-1:173b-2	bar du mi mthun par gyur pa la /	ba du mi mthun ba gyur ba la 
BO_T08_D4120-1:173b-3	mi mthun pa mthun par bsgrubs pa med pa'i phyir mtha' zhes bya ba dngos gzhi'i kha na mtho ba'i byed pa po nyid ma yin pa'o //	mi mthun ba mthun ba sgrub ba med ba phyir mtha zhes byed ba dngos gzhi kha na mtho ba byed ba po nyid ma yin ba 
BO_T08_D4120-1:173b-4	sbyor ba po nyid ma yin no zhes bya ba ni /	sbyor ba po nyid ma yin no zhes byed ba ni 
