segmentnr	original	stemmed
BO_T04_D3944:234a-6	shes rab bsgrub phyir thos pa btsal bar bya //	shes rab sgrub phyir thos ba btsal ba byed 
BO_T04_D3944:234a-7	rnam pa sum cu gnyis kyis shes bya ste //	rnam ba sum cu gnyis kyis shes byed ste 
BO_T04_D3944:234a-8	yang dag mnyam gzhag yid kyis rnam par sel //	yang dag mnyam jog yid kyis rnam ba sel 
BO_T04_D3944:234a-9	thos nyung dmus long bsgom pa'i tshul mi shes //	thos nyung dmus long bsgom ba tshul mi shes 
BO_T04_D3944:234a-10	de med des ko ci zhig bsam par bya //	de med des ko ci jig bsam ba byed 
BO_T04_D3944:234a-11	de bas thos la brtson bya de rgyu las //	de ba thos la brtson byed de rgyu las 
BO_T04_D3944:234a-12	bsams bzhin bsgoms pas shes rab yangs pa 'byung //	bsams bzhin sgom ba shes rab yangs ba byung 
BO_T04_D3944:234a-13	dri ma rtsod med sgo dang brtan pa dang // don tshol rtogs pa'i mthu yod rtogs pa dang // bsam gtan de yi yon tan skyed pa bas //	dri ma rtsod med sgo dang brtan ba dang don tshol rtogs ba mthu yod rtogs ba dang bsam gtan de yi yon tan skyed ba ba 
BO_T04_D3944:234a-14	shes rab bsgrub la mngon par brtson par bya //	shes rab sgrub la mngon ba brtson ba byed 
BO_T04_D3944:234a-15	shes rab thob pa'i tshul la thabs kyi mdo //	shes rab thob ba tshul la thabs kyi mdo 
BO_T04_D3944:234a-16	bsam gtan de don nges pa'i thos mang ba //	bsam gtan de don nges ba thos mang ba 
BO_T04_D3944:234a-17	yon tan tshogs rgyu shes rab snang ba ni //	yon tan tshogs rgyu shes rab snang ba ni 
BO_T04_D3944:234a-18	gnyis po de las gtsub shing me ltar 'byung //	gnyis po de las gtsub shing me ltar byung 
BO_T04_D3944:234a-19	mkhas pa'i skye bos spyod pa'i lam bsten te //	mkhas ba skye bod spyod ba lam sten te 
BO_T04_D3944:234a-20	gti mug rgyur gyur thibs po spang bar bya //	gti mug rgyur gyur thibs po spong ba byed 
BO_T04_D3944:234a-21	de bsgribs gyur na zla ba shar gyur kyang //	de sgrib gyur na zla ba char gyur kyang 
BO_T04_D3944:234a-22	char sprin cher bsgribs mi snang mtshungs mi snang //	char sprin cher sgrib mi snang mtshungs mi snang 
BO_T04_D3944:234a-23	le lo snyom dang rten ngan brten pa dang // gnyid kyi dbang gyur mi rtog ngang tshul dang // thub pa'i ye shes mchog la mos med dang // log pa'i nga rgyal non pas don 'dri dang // dma' sems ngag la zhen pas byung ba'i rgyus //	le lo snyom dang rten ngan rten ba dang rnyid kyi dbang gyur mi rtogs ngang tshul dang thub ba ye shes mchog la mos med dang log ba nga rgyal non ba don bri dang dma sems ngag la zhen ba byung ba rgyus 
BO_T04_D3944:234a-24	mkhas pa'i skya bo bsten par ma dad dang // log pa'i rnam rtog dus tshe log lta dag / gti mug rgyu yin de bsal gnyen po ni //	mkhas ba skya bo sten ba ma dad dang log ba rnam rtogs dus tshe log lta dag gti mug rgyu yin de bsal gnyen po ni 
BO_T04_D3944:234a-25	phung po khams dang skye mched bden pa dang // rig pa dag dang rgyu byung tshul brtag dang // chos la mkhas pa'i rnam pa de dag ni //	phung po khams dang skye mched bden ba dang rig ba dag dang rgyu byung tshul rtog dang chos la mkhas ba rnam ba de dag ni 
BO_T04_D3944:234a-26	shes rab thabs kyi yul brgyad rnam pa yin //	shes rab thabs kyi yul brgyad rnam ba yin 
BO_T04_D3944:234a-27	gzugs rnams dbu ba'i tshogs 'dra snying po med ;	gzugs rnams dbu ba tshogs dra snying po med 
BO_T04_D3944:234a-28	/ tshor ba rnam gsum chu yi chu bur tshul //	tshor ba rnam gsum chu yi chu bur tshul 
BO_T04_D3944:234a-29	'du shes 'dod pa'i yon tan zhugs pa ni //	du shes dod ba yon tan jug ba ni 
BO_T04_D3944:234a-30	smig rgyus ri dags slu bzhin byis pa slu //	smig rgyus ri dags slu bzhin byis ba slu 
BO_T04_D3944:234a-31	'du byed rnam pa chu shing rang bzhin 'dra //	du byed rnam ba chu shing rang bzhin dra 
BO_T04_D3944:234a-32	sgyu ma'i tshul las rnam shes gtad pa med //	sgyu ma tshul las rnam shes gtod ba med 
BO_T04_D3944:234a-33	de la brten zhing ro 'dra'i lus 'di nyid //	de la rten zhing ro dra lus di nyid 
BO_T04_D3944:234b-0	rnam mang bskyod @234b cing lam rgyud kun du 'khyam //	rnam mang skyod cing lam brgyud kun du khyam 
BO_T04_D3944:234b-1	bdag dang bdag gi 'di la gang yang med //	bdag dang bdag gi di la gang yang med 
BO_T04_D3944:234b-2	mi gtsang sna tshogs 'dus pa'i tshogs 'di ste //	mi gtsang sna tshogs du ba tshogs di ste 
BO_T04_D3944:234b-3	rang dbang yod ltar 'khrul 'khor byas pa bzhin //	rang dbang yod ltar khrul khor byed ba bzhin 
BO_T04_D3944:234b-4	sems can 'du shes byis pa slu ba byed //	sems can du shes byis ba slu ba byed 
BO_T04_D3944:234b-5	mig 'di skad cig 'jig ste bdag ma yin//	mig di skad cig jig ste bdag ma 
BO_T04_D3944:234b-6	mig ldan de min mig la bdag kyang med //	mig ldan de min mig la bdag kyang med 
BO_T04_D3944:234b-7	bdag la mig med skye mched lhag ma yang //	bdag la mig med skye mched lhag ma yang 
BO_T04_D3944:234b-8	de dang tshul 'dra gtad med bdag gi med //	de dang tshul dra gtod med bdag gi med 
BO_T04_D3944:234b-9	lus la gnas pa'i khams dang phyi rol khams //	lus la gnas ba khams dang phyi rol khams 
BO_T04_D3944:234b-10	mtshan nyid mi mtshungs 'gal ba gang yang med //	mtshan nyid mi mtshungs gal ba gang yang med 
BO_T04_D3944:234b-11	rnam shes khams kyang mi rtag bdag ma yin ;	rnam shes khams kyang mi rtag bdag ma yin 
BO_T04_D3944:234b-12	/ de las gzhan yang nam mkha'i me tog bzhin //	de las gzhan yang nam mkha me tog bzhin 
BO_T04_D3944:234b-13	de ltar 'di ni sred rmongs yid ldan la //	de ltar di ni sred rmongs yid ldan la 
BO_T04_D3944:234b-14	sdug bsngal 'ba' zhig byung bar gyur pa yin //	sdug sngal ba jig byung ba gyur ba yin 
BO_T04_D3944:234b-15	sred dang bral na zhi ba'i mchog thob ste //	sred dang bral na zhi ba mchog thob ste 
BO_T04_D3944:234b-16	tshul khrims ting 'dzin sred sel lam yang thob //	tshul khrims ting dzin sred sel lam yang thob 
BO_T04_D3944:234b-17	de dang de dag rten 'brel byung ba zhes ;	de dang de dag rten brel byung ba zhes 
BO_T04_D3944:234b-18	/ lta ba rnam dag yod med gnyis mi dmigs //	lta ba rnam dag yod med gnyis mi dmigs 
BO_T04_D3944:234b-19	'gro ba 'di dag de la sgyu ltar snang //	gro ba di dag de la sgyu ltar snang 
BO_T04_D3944:234b-20	de phyir bde la sogs pas 'gyur med bstan //	de phyir bde la sogs ba gyur med ston 
BO_T04_D3944:234b-21	'das gyur byung gyur rtog pa log lta ste //	da gyur byung gyur rtogs ba log lta ste 
BO_T04_D3944:234b-22	byung gyur gang yin srid las bde 'gyur zhes //	byung gyur gang yin srid las bde gyur zhes 
BO_T04_D3944:234b-23	de ltar 'das pa'i yul la 'dod bral zhing//	de ltar da ba yul la dod bral 
BO_T04_D3944:234b-24	byung dang 'byung bar 'gyur ba smon pa med //	byung dang byung ba gyur ba smon ba med 
BO_T04_D3944:234b-25	sdug bsngal tshul gyis mngon par mi bde zhing //	sdug sngal tshul gyis mngon ba mi bde zhing 
BO_T04_D3944:234b-26	mi bzad mig phye mngon pa'i tshul yod na //	mi bzad mig byed mngon ba tshul yod na 
BO_T04_D3944:234b-27	de dag don bsgrub phongs dor tshul bsams shing //	de dag don sgrub phong dor tshul bsams shing 
BO_T04_D3944:234b-28	shes ldan su zhig dgar gnas sla snyam sems //	shes ldan su jig dgar gnas sla snyam sems 
BO_T04_D3944:234b-29	de ltar rnam grol blo ldan snying rje can //	de ltar rnam grol blo ldan snying rje can 
BO_T04_D3944:234b-30	'gro ba mgon med nyon mongs gzir mthong na //	gro ba mgon med nyon mongs gzir mthong na 
BO_T04_D3944:234b-31	thams cad byang chub mchog la ma bkod du //	thams cad byang chub mchog la ma bkod du 
BO_T04_D3944:234b-32	dma' las byams btang mya ngan 'dar mi mos //	dma las byams gtong mya ngan dar mi mos 
BO_T04_D3944:234b-33	'jig rten don sgrub tshul la mthu med pa'i //	jig rten don sgrub tshul la mthu med ba 
BO_T04_D3944:234b-34	theg pa gnyis po gtan du spang byas shing //	theg ba gnyis po gtan du spong byed shing 
BO_T04_D3944:234b-35	thub rgyal theg pa snying rjes bstan pa'i lam //	thub rgyal theg ba snying rjes ston ba lam 
BO_T04_D3944:234b-36	gzhan phan ro gcig rang bzhin de dag 'jug / dma' 'os tshul la legs pa'i blo mi gzhol //	gzhan phan ro gcig rang bzhin de dag jug dma s tshul la legs ba blo mi gzhol 
BO_T04_D3944:234b-37	che la che min nam yang gnas mi 'gyur //	che la che min nam yang gnas mi gyur 
BO_T04_D3944:234b-38	gtsang ma'i rang bzhin gtsang dang rtag tu 'brel //	gtsang ma rang bzhin gtsang dang rtag tu brel 
BO_T04_D3944:234b-39	gzhan yang mthun dang mthun gyur chos nyid tshul //	gzhan yang mthun dang mthun gyur chos nyid tshul 
BO_T04_D3944:234b-40	bde dang mi bde rmi lam 'drar 'brangs shing //	bde dang mi bde rmi lam drar brang shing 
BO_T04_D3944:235a-0	@235a * // gti mug skyon gyis dma' ba'i 'gro mthong na //	gti mug skyon gyis dma ba gro mthong na 
BO_T04_D3944:235a-1	las kyi dam pa gzhan don dga' bor zhing //	las kyi dam ba gzhan don dga bor zhing 
BO_T04_D3944:235a-2	rang gi don la de ko ci ste brtson //	rang gi don la de ko ci ste brtson 
BO_T04_D3944:235a-3	gang zhig 'jig rten phan phyir kun spyod cing //	gang jig jig rten phan phyir kun spyod cing 
BO_T04_D3944:235a-4	mngon pa'i nga rgyal bdag lta yongs spangs te //	mngon ba nga rgyal bdag lta yongs spong te 
BO_T04_D3944:235a-5	kun la byams pas mi gnyis lam rgyu ba de ni mya ngan 'das kyang 'jig rten spyod //	kun la byams ba mi gnyis lam rgyu ba de ni mya ngan da kyang jig rten spyod 
BO_T04_D3944:235a-6	shes rab rnam dag mngon sgrub theg pa'i mchog / thub chen thams cad mkhyen nyid de las 'byung //	shes rab rnam dag mngon sgrub theg ba mchog thub chen thams cad mkhyen nyid de las byung 
BO_T04_D3944:235a-7	de ni 'jig rten rnams kyi mig bzhin te //	de ni jig rten rnams kyi mig bzhin te 
BO_T04_D3944:235a-8	'od ldan nyi ma shar ba'i 'od dang 'dra //	d ldan nyi ma char ba d dang dra 
BO_T04_D3944:235a-9	'khor ba'i skyon gyi khur gyis ngal chad kyang //	khor ba skyon gyi khur gyis ngal chad kyang 
BO_T04_D3944:235a-10	shes rab rnam par dbye la skyon med pa //	shes rab rnam ba byed la skyon med ba 
BO_T04_D3944:235a-11	de ni sangs rgyas legs bsgrub theg pa la //	de ni sangs rgya legs sgrub theg ba la 
BO_T04_D3944:235a-12	bdag nyid yongs su skyo bar 'gyur ba med //	bdag nyid yongs su skyo ba gyur ba med 
BO_T04_D3944:235a-13	bde gshegs mthu can rmad byung mthong 'gyur bas //	bde gshegs mthu can rmad byung mthong gyur ba 
BO_T04_D3944:235a-14	yan lag thams cad spu g-yo dga' gyur cing //	yan lag thams cad spu g-yo dga gyur cing 
BO_T04_D3944:235a-15	de bsgrub theg pa'i dam pa spong byed pa //	de sgrub theg ba dam ba spong byed ba 
BO_T04_D3944:235a-16	g-yo sgyu spyod min rgyu ni gzhan med do //	g-yo sgyu spyod min rgyu ni gzhan med do 
BO_T04_D3944:235a-17	bdud kyi 'khrug pas ma non su zhig ko / dkon mchog gsum gyi 'byung gnas theg pa ste //	bdud kyi khrug ba ma non su jig ko dkon(d) mchog gsum gyi byung gnas theg ba ste 
BO_T04_D3944:235a-18	gnod pa'i mda' 'byin bde gshegs theg pa la //	gnod ba mda byin bde gshegs theg ba la 
BO_T04_D3944:235a-19	smod par su byed de ni 'gro ba'i sgra //	smod ba su byed de ni gro ba sgra 
BO_T04_D3944:235a-20	shes rab mig zums  'gros 'khyar gyur pa la //	shes rab mig zums gros khyar gyur ba la 
BO_T04_D3944:235a-21	'jig rten don sgrub rgyal ba'i rgyal rigs na //	jig rten don sgrub rgyal ba rgyal rigs na 
BO_T04_D3944:235a-22	snying rje mi skyed skyes bu gang zhig yod //	snying rje mi skyed skye bu gang jig yod 
BO_T04_D3944:235a-23	de dag rmongs bsal brtson 'grus su mi rtsom //	de dag rmongs bsal brtson grus su mi rtsom 
BO_T04_D3944:235a-24	shes rab kyi pha rol tu phyin pa'i le'u'o /	shes rab kyi pha rol tu phyin ba leu 
BO_T04_D3944:235a-25	// / pha rol tu phyin pa bsdus pa a'arya sh'u ras mdzad pa rdzogs so /	pha rol tu phyin ba sdud ba aarya shu ras mdzad ba rdzogs so 
BO_T04_D3944:235a-26	// / lo ts'a ba a'a ts'a rya bee ro tsa na ra kshi tas bsgyur ba'o /	lo tsa ba aa tsa rya bee ro tsa na ra kshi tas sgyur ba 
