segmentnr	original	stemmed
BO_T06_D4034-2:22a-1	ba'i rtsa ba'i srog mi 'chad par byed pa'i phyir ro //	ba rtsa ba srog mi chad ba byed ba phyir ro 
BO_T06_D4034-2:22a-2	shes rab dang ldan pa sems can la chos ston par byed do chos rnams kyi rang dang spyi'i mtshan nyid ma nor bar 'chad pa'i phyir ro //	shes rab dang ldan ba sems can la chos ston ba byed do chos rnams kyi rang dang spyi mtshan nyid ma nor ba chad ba phyir ro 
BO_T06_D4034-2:22a-3	chos rnams kyi ni dam pa dang // zhes bya ba la /	chos rnams kyi ni dam ba dang zhes byed ba la 
BO_T06_D4034-2:22a-4	ldan pa ni chos rnams kyi dam pa dang ldan te ;	ldan ba ni chos rnams kyi dam ba dang ldan te 
BO_T06_D4034-2:22a-5	pha rol tu phyin pa thams cad kyi dam pa ni shes rab kyi pha rol tu phyin pa ste /	pha rol tu phyin ba thams cad kyi dam ba ni shes rab kyi pha rol tu phyin ba ste 
BO_T06_D4034-2:22a-6	shes rab kyi pha rol tu phyin pa 'bum la sogs pa'i mdo las kyang /	shes rab kyi pha rol tu phyin ba bum la sogs ba mdo las kyang 
BO_T06_D4034-2:22a-7	shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa rnams kyi dam pa'o //	shes rab kyi pha rol tu phyin ba ni pha rol tu phyin ba rnams kyi dam ba 
BO_T06_D4034-2:22a-8	gtso bo'o // khyad par can no zhes gsungs so //	gtso bo khyad ba can no zhes gsungs so 
BO_T06_D4034-2:22a-9	de la yod dang de gsum dang // zhes bya bas 'jug pa bstan to //	de la yod dang de gsum dang zhes byed ba jug ba ston to 
BO_T06_D4034-2:22a-10	de la yod ces bya bas gzhi'i 'jug pa bstan to //	de la yod ces byed ba gzhi jug ba ston to 
BO_T06_D4034-2:22a-11	gong du bshad pa'i shes rab de yang gang zag shes rab can rnams la yod kyi gzhan la med de /	gong du chad ba shes rab de yang gang zag shes rab can rnams la yod kyi gzhan la med de 
BO_T06_D4034-2:22a-12	de bas na gang zag shes rab can ni shes rab kyi gzhi'o //	de ba na gang zag shes rab can ni shes rab kyi gzhi 
BO_T06_D4034-2:22a-13	de gsum zhes bya bas rab tu dbye ba'i 'jug pa bstan te /	de gsum zhes byed ba rab tu byed ba jug ba ston te 
BO_T06_D4034-2:22a-14	shes rab la phye na yang rnam pa gsum du 'jug go //	shes rab la byed na yang rnam ba gsum du jug go 
BO_T06_D4034-2:22a-15	gsum po ni 'jig rten pa'i shes rab dang / 'jig rten las 'das pa chung ngu ste nyan thos dang rang sangs rgyas kyi shes rab dang / 'jig rten las 'das pa chen po ste byang chub sems dpa'i shes rab dang / shes rab de bzhin shes nas ni /	gsum po ni jig rten ba shes rab dang jig rten las da ba chung ngu ste nyan thos dang rang sangs rgya kyi shes rab dang jig rten las da ba chen po ste byang chub sems dpa shes rab dang shes rab de bzhin shes nas ni 
BO_T06_D4034-2:22a-16	mkhas pa yang dag sgrub par byed //	mkhas ba yang dag sgrub ba byed 
BO_T06_D4034-2:22a-17	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:22a-18	shes rab kyi rang bzhin dang rgyu la sogs pa gong du bshad pa lta bu yin par shes nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	shes rab kyi rang bzhin dang rgyu la sogs ba gong du chad ba lta bu yin ba shes nas byang chub sems dpa rnams de bzhin du sgrub ba byed do zhes byed ba don to 
BO_T06_D4034-2:22a-19	bsdu ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	sdud ba rnam ba byed ba tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-2:22a-20	pha rol tu phyin pa drug gi dbye ba bshad nas /	pha rol tu phyin ba drug gi byed ba chad nas 
BO_T06_D4034-2:22a-21	sa dang / pha rol tu phyin pa dang / byang chub kyi phyogs dang / dge ba bcu la sogs pa'i chos thams cad pha rol tu phyin pa drug gi nang du bsdus par dbye zhing bstan pa'i phyir tshigs su bcad pa gcig rtsom mo zhes bya ba'i don to //	sa dang pha rol tu phyin ba dang byang chub kyi phyogs dang dge ba chu la sogs ba chos thams cad pha rol tu phyin ba drug gi nang du sdud ba byed zhing ston ba phyir tshigs su gcod ba gcig rtsom mo zhes byed ba don to 
BO_T06_D4034-2:22a-22	dkar po'i chos kun mnyam par ma bzhag dang // mnyam par bzhag dang gnyi gshes par bya //	dkar po chos kun mnyam ba ma jog dang mnyam ba jog dang gnyi gshes ba byed 
BO_T06_D4034-2:22a-23	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:22b-0	sa dang / pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa'i dkar po'i chos kun pha rol tu phyin pa drug gi nang du 'dus te @22b dkar po'i chos kyang cha gsum du gzhag go //	sa dang pha rol tu phyin ba dang byang chub kyi phyogs la sogs ba dkar po chos kun pha rol tu phyin ba drug gi nang du du te dkar po chos kyang cha gsum du jog go 
BO_T06_D4034-2:22b-1	gang zhe na /	gang zhe na 
BO_T06_D4034-2:22b-2	mnyam par ma bzhag pa'i rang bzhin dang / mnyam par bzhag pa'i rang bzhin dang / gnyi ga ste /	mnyam ba ma jog ba rang bzhin dang mnyam ba jog ba rang bzhin dang gnyi ga ste 
BO_T06_D4034-2:22b-3	mnyam par bzhag pa'i rang bzhin yang yin /	mnyam ba jog ba rang bzhin yang yin 
BO_T06_D4034-2:22b-4	mnyam par ma bzhag pa'i rang bzhin yang yin pa'o //	mnyam ba ma jog ba rang bzhin yang yin ba 
BO_T06_D4034-2:22b-5	gnyis su pha rol tu phyin pa rnams zhes bya ba la /	gnyis su pha rol tu phyin ba rnams zhes byed ba la 
BO_T06_D4034-2:22b-6	sbyin pa dang / tshul khrims kyi pha rol tu phyin pa gnyis kyi nang du ni mnyam par ma bzhag pa'i dge ba rnams bsdus te /	sbyin ba dang tshul khrims kyi pha rol tu phyin ba gnyis kyi nang du ni mnyam ba ma jog ba dge ba rnams sdud te 
BO_T06_D4034-2:22b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:22b-8	sbyin pa yang lus kyi sgo nas yongs su gtong ba yin pas mnyam par ma bzhag pa'i ngo bo yin pa la tshul khrims rnam pa gsum ste /	sbyin ba yang lus kyi sgo nas yongs su gtong ba yin ba mnyam ba ma jog ba ngo bo yin ba la tshul khrims rnam ba gsum ste 
BO_T06_D4034-2:22b-9	yang dag par blangs pa'i tshul khrims so sor thar pa'i sdom pa dang / bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa las /	yang dag ba blangs ba tshul khrims so sor thar ba sdom ba dang bsam gtan gyi sdom ba dang zag ba med ba sdom ba las 
BO_T06_D4034-2:22b-10	so sor thar pa'i sdom pa yang srog mi gcod pa la sogs pa lus dang ngag gis bsrung ba yin gyi /	so sor thar ba sdom ba yang srog mi gcod ba la sogs ba lus dang ngag gis bsrung ba yin gyi 
BO_T06_D4034-2:22b-11	sems kyis bsrung ba ma yin bas na mnyam par ma bzhag pa'i rang bzhin no //	sems kyis bsrung ba ma yin ba na mnyam ba ma jog ba rang bzhin no 
BO_T06_D4034-2:22b-12	gnyis gnyis rab tu bsdu bar 'gyur //	gnyis gnyis rab tu sdud ba gyur 
BO_T06_D4034-2:22b-13	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:22b-14	bsam gtan dang / shes rab gnyis kyis ni mnyam par bzhag pa'i chos rnams bsdu ste /	bsam gtan dang shes rab gnyis kyis ni mnyam ba jog ba chos rnams sdud ste 
BO_T06_D4034-2:22b-15	bsam gtan ni dngos su mnyam par bzhag pa'i rang bzhin yin pas de'i nang du bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa yang bsdu la /	bsam gtan ni dngos su mnyam ba jog ba rang bzhin yin ba de nang du bsam gtan gyi sdom ba dang zag ba med ba sdom ba yang sdud la 
BO_T06_D4034-2:22b-16	shes rab ji ltar mnyam par bzhag par bsdu zhe na /	shes rab ji ltar mnyam ba jog ba sdud zhe na 
BO_T06_D4034-2:22b-17	shes rab rnam pa gsum ste /	shes rab rnam ba gsum ste 
BO_T06_D4034-2:22b-18	mnyan pa'i shes rab dang / bsam pa'i shes rab dang / bsgom pa'i shes rab gsum las /	nyan ba shes rab dang bsam ba shes rab dang bsgom ba shes rab gsum las 
BO_T06_D4034-2:22b-19	mnyan pa dang bsam pa'i shes rab gnyis ni mnyam par ma bzhag pa'i nang du bsdu la /	nyan ba dang bsam ba shes rab gnyis ni mnyam ba ma jog ba nang du sdud la 
BO_T06_D4034-2:22b-20	bsgom pa'i shes rab ni sems mnyam par bzhag pa las yang dag pa ji lta ba bzhin du bsgom pa'i shes rab 'byung bas na /	bsgom ba shes rab ni sems mnyam ba jog ba las yang dag ba ji lta ba bzhin du bsgom ba shes rab byung ba na 
BO_T06_D4034-2:22b-21	mnyam par bzhag pa'i nang du bsdus te /	mnyam ba jog ba nang du sdud te 
BO_T06_D4034-2:22b-22	bsam gtan ni zhi gnas kyi rang bzhin yin la shes rab ni lhag mthong gi rang bzhin yin pas mnyam par bzhag par gtogs par rig par bya'o //	bsam gtan ni zhi gnas kyi rang bzhin yin la shes rab ni lhag mthong gi rang bzhin yin ba mnyam ba jog ba gtogs ba rig ba byed 
BO_T06_D4034-2:22b-23	bzod pa dang / brtson 'grus gnyis ni mnyam par ma bzhag pa'i rang bzhin yang yin la /	bzod ba dang brtson grus gnyis ni mnyam ba ma jog ba rang bzhin yang yin la 
BO_T06_D4034-2:22b-24	mnyam par bzhag pa'i rang bzhin yang yin te /	mnyam ba jog ba rang bzhin yang yin te 
BO_T06_D4034-2:22b-25	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:23a-0	byang chub @23a * //	byang chub 
BO_T06_D4034-2:23a-1	sems dpa' sbyin pa gtong zhing tshul khrims bsrung ba'i dus na yang bzod pa dang / brtson 'grus yod pas /	sems dpa sbyin ba gtong zhing tshul khrims bsrung ba dus na yang bzod ba dang brtson grus yod ba 
BO_T06_D4034-2:23a-2	mnyam par ma bzhag par yang gtogs la /	mnyam ba ma jog ba yang gtogs la 
BO_T06_D4034-2:23a-3	zhi gnas dang lhag mthong bsgom pa'i dus na yang bzod pa dang / brtson 'grus yod pas na mnyam par bzhag par yang gtogs so //	zhi gnas dang lhag mthong bsgom ba dus na yang bzod ba dang brtson grus yod ba na mnyam ba jog ba yang gtogs so 
BO_T06_D4034-2:23a-4	mi mthun pa'i phyogs rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	mi mthun ba phyogs rnam ba byed ba tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-2:23a-5	bsdu ba bshad nas /	sdud ba chad nas 
BO_T06_D4034-2:23a-6	da ni pha rol tu phyin pa drug gi mi mthun pa'i phyogs phye na du yod pa bstan pa'i phyir /	da ni pha rol tu phyin ba drug gi mi mthun ba phyogs byed na du yod ba ston ba phyir 
BO_T06_D4034-2:23a-7	tshigs su bcad pa rtsom pa ste /	tshigs su gcod ba rtsom ba ste 
BO_T06_D4034-2:23a-8	de la pha rol tu phyin pa re re zhing phye na mi mthun pa'i phyogs bdun bdun yod de /	de la pha rol tu phyin ba re re zhing byed na mi mthun ba phyogs bdun bdun yod de 
BO_T06_D4034-2:23a-9	de la longs spyod la chags pa la sogs pa 'grel pa las 'byung ba'o //	de la longs spyod la chags ba la sogs ba grel ba las byung ba 
BO_T06_D4034-2:23a-10	phyi dang nang gi dngos po gtong mi phod pa ni longs spyod la chags pa zhes bya ste de med pas na /	phyi dang nang gi dngos po gtong mi phod ba ni longs spyod la chags ba zhes byed ste de med ba na 
BO_T06_D4034-2:23a-11	byang chub sems dpa'i sbyin pa ni //	byang chub sems dpa sbyin ba ni 
BO_T06_D4034-2:23a-12	ma chags mi chags chags pa med //	ma chags mi chags chags ba med 
BO_T06_D4034-2:23a-13	ces bya'o ; sbyin pa gtong ba yang slong ba po la 'ongs ma thag tu mi gtong gi /	ces byed sbyin ba gtong ba yang slong ba po la ngs ma thag tu mi gtong gi 
BO_T06_D4034-2:23a-14	di ring ngam sang gtong zhe'am /	di ring ngam sang gtong zhe 
BO_T06_D4034-2:23a-15	phyis gtong ngo snyam du sems pa ni bshol ba la chags pa zhes bya ste /	byid gtong ngo snyam du sems ba ni bshol ba la chags ba zhes byed ste 
BO_T06_D4034-2:23a-16	de lta bu byang chub sems dpa' la mi mnga' bas na mi chas pa zhes bya'o //	de lta bu byang chub sems dpa la mi mnga ba na mi cha ba zhes byed 
BO_T06_D4034-2:23a-17	sbyin pa'i 'di tsam zhig btang bas chog ste /	sbyin ba di tsam jig gtong ba chog ste 
BO_T06_D4034-2:23a-18	phan chad btang mi dgos she'am /	phan chad gtong mi dgos she 
BO_T06_D4034-2:23a-19	nyam du gnyen bshes dang bran g-yog la sbyin gyi kun la mi sbyin zhe'am /	nyam du gnyen bshes dang bran g-yog la sbyin gyi kun la mi sbyin zhe 
BO_T06_D4034-2:23a-20	phyogs 'dir sbyin gyi phyogs kun tu mi sbyin zhe'am /	phyogs dir sbyin gyi phyogs kun tu mi sbyin zhe 
BO_T06_D4034-2:23a-21	dus 'di'i tshe na sbyin gyi dus thams cad du mi sbyin no snyam du sems pa ni de tsam gyis chog pa la chags pa zhes bya ste ;	dus di tshe na sbyin gyi dus thams cad du mi sbyin no snyam du sems ba ni de tsam gyis chog ba la chags ba zhes byed ste 
BO_T06_D4034-2:23a-22	byang chub sems dpa' ni sems can kun la /	byang chub sems dpa ni sems can kun la 
BO_T06_D4034-2:23a-23	phyogs bcu kun tu dus thams cad du gtong ste /	phyogs chu kun tu dus thams cad du gtong ste 
BO_T06_D4034-2:23a-24	de tsam gyis de chog pa la chags pas na chags pa med pa zhes bya'o //	de tsam gyis de chog ba la chags ba na chags ba med ba zhes byed 
BO_T06_D4034-2:23a-25	bdag gis 'di la phyi nang gi dngos po btang ste /	bdag gis di la phyi nang gi dngos po gtong ste 
BO_T06_D4034-2:23a-26	byin na bdag la slar phan 'dogs so snyam du sems shing byin pa ni lan re ba la chags pa zhes bya ba ste /	byin na bdag la slar phan dogs so snyam du sems shing byin ba ni lan re ba la chags ba zhes byed ba ste 
BO_T06_D4034-2:23a-27	de lta bu byang chub sems dpa' la mi mnga' bas na /	de lta bu byang chub sems dpa la mi mnga ba na 
BO_T06_D4034-2:23a-28	chags pa nyid du 'gyur ba'ang med pa zhes bya'o //	chags ba nyid du gyur ba med ba zhes byed 
BO_T06_D4034-2:23b-0	sbyin pa 'di btang bas ma 'ongs pa na 'bras bu longs spyod chen po thob par shog shig ces smon pa ni rnam par smin pa la chags pa @23b zhes bya ste /	sbyin ba di gtong ba ma ngs ba na bras bu longs spyod chen po thob ba shog shig ces smon ba ni rnam ba smin ba la chags ba zhes byed ste 
BO_T06_D4034-2:23b-1	'di lta bu'i chags pa med pas na /	di lta bu chags ba med ba na 
BO_T06_D4034-2:23b-2	ma chags pa zhes bya'o //	ma chags ba zhes byed 
BO_T06_D4034-2:23b-3	mi mthun pa'i phyogs la chags pa zhes bya ba ni /	mi mthun ba phyogs la chags ba zhes byed ba ni 
BO_T06_D4034-2:23b-4	ser sna dang chags pa'i bag la nyal ma bcom pa ste /	ser sna dang chags ba bag la nyal ma joms ba ste 
BO_T06_D4034-2:23b-5	ji srid du bag la nyal ma bcom pa de srid du yo byad la chags pa 'byung ngo //	ji srid du bag la nyal ma joms ba de srid du yo byad la chags ba byung ngo 
BO_T06_D4034-2:23b-6	byang chub sems dpa' ser sna'i bag la nyal bcom pas na /	byang chub sems dpa ser sna bag la nyal joms ba na 
BO_T06_D4034-2:23b-7	mi chags pa zhes bya'o //	mi chags ba zhes byed 
BO_T06_D4034-2:23b-8	de bas na mngon pa'i chos bsdus pa'i bstan bcos las kyang /	de ba na mngon ba chos sdud ba ston chos las kyang 
BO_T06_D4034-2:23b-9	nyon mongs pa'i bag la nyal ma spangs pa dang / tshul bzhin ma yin pa'i yid la byas pa dang / nyon mongs pa'i gnas kyi chos snang bar gyur pa las nyon mongs pa skye bar 'gyur ro zhes kyang gsungs so //	nyon mongs ba bag la nyal ma spong ba dang tshul bzhin ma yin ba yid la byed ba dang nyon mongs ba gnas kyi chos snang ba gyur ba las nyon mongs ba skye ba gyur ro zhes kyang gsungs so 
BO_T06_D4034-2:23b-10	rnam par g-yeng ba'i chags pa la gnyis te /	rnam ba g-yeng ba chags ba la gnyis te 
BO_T06_D4034-2:23b-11	yid la byed pa'i g-yeng ba dang / rnam par rtog pa'i g-yeng ba'o //	yid la byed ba g-yeng ba dang rnam ba rtogs ba g-yeng ba 
BO_T06_D4034-2:23b-12	de la yid la byed pa'i g-yeng ba ni sbyin pa la sogs pa nyan thos kyi mya ngan las 'das pa thob par bya ba'i phyir spyod cing bsngo ba ste /	de la yid la byed ba g-yeng ba ni sbyin ba la sogs ba nyan thos kyi mya ngan las da ba thob ba byed ba phyir spyod cing sngo ba ste 
BO_T06_D4034-2:23b-13	de ltar bsngos pa sa ni mya ngan las 'das pa'i mthar ltung bar 'gyur ro //	de ltar sngo ba sa ni mya ngan las da ba mthar ltung ba gyur ro 
BO_T06_D4034-2:23b-14	rnam par rtog pa'i g-yeng ba ni /	rnam ba rtogs ba g-yeng ba ni 
BO_T06_D4034-2:23b-15	gtong ba po dang / len pa dang / rdzas gsum yod par rtog pa ste /	gtong ba po dang len ba dang rdzas gsum yod ba rtogs ba ste 
BO_T06_D4034-2:23b-16	des ni sbyin pa la sogs pa 'khor bar ltung bar 'gyur ro //	des ni sbyin ba la sogs ba khor ba ltung ba gyur ro 
BO_T06_D4034-2:23b-17	byang chub sems dpa' ni sbyin pa byas ba bla na med pa'i byang chub tu bsngo bas yid la byed pa'i g-yeng ba med pa dang / gtong ba po dang / len pa dang / rdzas gsum yod par mi rtog ste /	byang chub sems dpa ni sbyin ba byed ba bla na med ba byang chub tu sngo ba yid la byed ba g-yeng ba med ba dang gtong ba po dang len ba dang rdzas gsum yod ba mi rtogs ste 
BO_T06_D4034-2:23b-18	'khor gsum yongs su dag pa'i tshul gyis gtong bas rnam par rtog pa'i g-yeng ba med de /	khor gsum yongs su dag ba tshul gyis gtong ba rnam ba rtogs ba g-yeng ba med de 
BO_T06_D4034-2:23b-19	de ltar rnam par g-yeng ba med pa la chags pa med pas na /	de ltar rnam ba g-yeng ba med ba la chags ba med ba na 
BO_T06_D4034-2:23b-20	chags pa ma yin pa zhes bya'o //	chags ba ma yin ba zhes byed 
BO_T06_D4034-2:23b-21	de ltar sbyin pa'i mi mthun pa'i phyogs rnam pa bdun gyi dbang du byas nas 'phags pa blo gros mi zad pa'i mdo las kyang /	de ltar sbyin ba mi mthun ba phyogs rnam ba bdun gyi dbang du byed nas phag ba blo gros mi zad ba mdo las kyang 
BO_T06_D4034-2:23b-22	gzhan yang btsun pa sha ra dva ti'i bu /	gzhan yang btsun ba sha ra dva ti bu 
BO_T06_D4034-2:23b-23	byang chub sems dpa' rnams la mi mthun pa'i longs spyod yongs su tshol ba'i sbyin pa med do //	byang chub sems dpa rnams la mi mthun ba longs spyod yongs su tshol ba sbyin ba med do 
BO_T06_D4034-2:23b-24	byang chub sems dpa' rnams la sems can la gnod pa'i sbyin pa med do //	byang chub sems dpa rnams la sems can la gnod ba sbyin ba med do 
BO_T06_D4034-2:23b-25	nga rgyal skyed cing sbyin pa med do zhes bya ba la sogs pa rgya cher gsungs so //	nga rgyal skyed cing sbyin ba med do zhes byed ba la sogs ba rgya cher gsungs so 
BO_T06_D4034-2:23b-26	byang chub sems dpa'i tshul khrims ni //	byang chub sems dpa tshul khrims ni 
BO_T06_D4034-2:23b-27	ma chags mi chags chags pa med //	ma chags mi chags chags ba med 
BO_T06_D4034-2:24a-0	ces bya ba la sogs @24a * //	ces byed ba la sogs 
BO_T06_D4034-2:24a-1	pa la ; byang chub sems dpa'i tshul khrims kyi mi mthun pa'i phyogs ni srog gcod pa dang / ma byin par len pa la sogs pa dang dngos su spyod pa la chags pa ste /	ba la byang chub sems dpa tshul khrims kyi mi mthun ba phyogs ni srog gcod ba dang ma byin ba len ba la sogs ba dang dngos su spyod ba la chags ba ste 
BO_T06_D4034-2:24a-2	kha cig ni 'dod chags kyi sgo nas srog gcod pa la sogs pa byed pa la chags /	kha cig ni dod chags kyi sgo nas srog gcod ba la sogs ba byed ba la chags 
BO_T06_D4034-2:24a-3	kha cig ni zhe sdang gi sgo nas chags /	kha cig ni zhe sdang gi sgo nas chags 
BO_T06_D4034-2:24a-4	kha cig ni gti mug gi sgo nas chags so //	kha cig ni gti mug gi sgo nas chags so 
BO_T06_D4034-2:24a-5	de bas na las kyi lam rnam pa bcu rnams ni rnam pa gsum du 'dod de /	de ba na las kyi lam rnam ba chu rnams ni rnam ba gsum du dod de 
BO_T06_D4034-2:24a-6	'dod chags las skyes pa'i srog gcod pa dang // zhe sdang dang gti mug las skyes pa'i srog gcod pa'o //	dod chags las skye ba srog gcod ba dang zhe sdang dang gti mug las skye ba srog gcod ba 
BO_T06_D4034-2:24a-7	de lta bur dngos su spyod pa'i phyogs byang chub sems dpa' la mi mnga' bas na ma chags pa zhes bya'o //	de lta bur dngos su spyod ba phyogs byang chub sems dpa la mi mnga ba na ma chags ba zhes byed 
BO_T06_D4034-2:24a-8	tshul khrims yang dag par len pa yang brtun te de ma thag tu mi len gyi sems shing byis len par byed pa ni bshol ba la chags pa zhes bya ste /	tshul khrims yang dag ba len ba yang rtun te de ma thag tu mi len gyi sems shing byis len ba byed ba ni bshol ba la chags ba zhes byed ste 
BO_T06_D4034-2:24a-9	de lta bu mi mnga' bas na mi chags pa zhes bya'o //	de lta bu mi mnga ba na mi chags ba zhes byed 
BO_T06_D4034-2:24a-10	nyi ma gcig gnyis zhe'am /	nyi ma gcig gnyis zhe 
BO_T06_D4034-2:24a-11	lo gcig gnyis shig bsrung zhe'am /	lo gcig gnyis shig bsrung zhe 
BO_T06_D4034-2:24a-12	sems can 'di dag gi srog mi gcad /	sems can di dag gi srog mi gcod 
BO_T06_D4034-2:24a-13	longs spyod la ma byin par mi blang gi / de las ma gtogs pa gzhan dag gi srog la gnod pa bya zhing /	longs spyod la ma byin ba mi blang gi de las ma gtogs ba gzhan dag gi srog la gnod ba byed zhing 
BO_T06_D4034-2:24a-14	longs spyod la ma byin par len to zhes sems pa ni de tsam gyis chog pa la chags pa zhes bya ste /	longs spyod la ma byin ba len to zhes sems ba ni de tsam gyis chog ba la chags ba zhes byed ste 
BO_T06_D4034-2:24a-15	de lta bu byang chub sems dpa' la mi mnga' bas na chags pa med pa zhes bya'o //	de lta bu byang chub sems dpa la mi mnga ba na chags ba med ba zhes byed 
BO_T06_D4034-2:24a-16	sems can 'di dag gi srog ma bcad cing /	sems can di dag gi srog ma gcod cing 
BO_T06_D4034-2:24a-17	nor la ma byin par ma blangs na bdag la phan 'dogs par 'gyur ro snyam du sems shing tshul khrims bsrung pa ni lan re ba la chags pa zhes bya ste /	nor la ma byin ba ma blangs na bdag la phan dogs ba gyur ro snyam du sems shing tshul khrims bsrung ba ni lan re ba la chags ba zhes byed ste 
BO_T06_D4034-2:24a-18	de lta bu byang chub sems dpa' la mi mnga' bas na chags pa nyid du 'gyur ba med pa zhes bya'o //	de lta bu byang chub sems dpa la mi mnga ba na chags ba nyid du gyur ba med ba zhes byed 
BO_T06_D4034-2:24a-19	tshul khrims bsrungs na lha dang mi'i nang du skye bar 'gyur ro snyam du sems nas tshul khrims srung bar byed pa ni rnam par smin pa la chags pa zhes bya ste /	tshul khrims bsrungs na lha dang mi nang du skye ba gyur ro snyam du sems nas tshul khrims srung ba byed ba ni rnam ba smin ba la chags ba zhes byed ste 
