segmentnr	original	stemmed
BO_T17_MW1PD95844_0388:1078	sbyin nas slob ma'i mos pa yid kyi brtag_/zab cing rgya che'i tshhul la mos gyur	sbyin nas slob ma mos ba yid kyi cing rgya che tshhul la mos gyur 
BO_T17_MW1PD95844_0388:1079	na/_/dbang bskur rin chen tshhig gis sbyin par bya/_/'o na 'di rgya che ba la	skur rin chen tshhig gis sbyin ba na di rgya che ba la 
BO_T17_MW1PD95844_0388:1080	mos pa'am yang na ma yin no/_/zhes bya ba ji ltar rtogs par bya zhe na/_du ba	mos ba yang na ma yin byed ba ji ltar rtogs ba byed zhe ba 
BO_T17_MW1PD95844_0388:1081	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:1082	las ni mer shes dang /_/chu skyar las ni chu shes pa/_/byang chub sems dpa'	las ni mer shes dang skyar las ni chu shes chub sems dpa 
BO_T17_MW1PD95844_0388:1083	yi ni rigs/_/blo dang ldan pas mtshhan mas shes/_/bzhin gyi chu skyes rab	yi ni dang ldan ba mtshhan mas gyi chu skye rab 
BO_T17_MW1PD95844_0388:1084	dang zhing /_/dga' bas lus kyi spu ldang ba/_/mthong nas mkhas pas de nyid	dang zhing ba lus kyi spu ldang nas mkhas ba de nyid 
BO_T17_MW1PD95844_0388:1085	kyis/_/slob ma dam pa rjes gzung bya/_/de nyid ni shes rab ye shes te/_/	ma dam ba rjes gzung nyid ni shes rab ye shes 
BO_T17_MW1PD95844_0388:1086	myu gur byung ba'i byang chub kyi sems bsgoms pas rab tu 'phel bzhin pa sgrib pa	myu gur byung ba byang chub kyi sems sgom ba rab tu phel bzhin ba sgrib ba 
BO_T17_MW1PD95844_0388:1087	med pa nyid thob pa ni de kho na nyid chos thams cad bsam gyis mi khyab pa'i rang	med ba nyid thob ba ni de kho na nyid chos thams cad bsam gyis mi khyab ba rang 
BO_T17_MW1PD95844_0388:1088	bzhin yan lag bdun dang ldan pa phyag rgya chen po'i bdag nyid rdo rje 'chang chen	bzhin yan lag bdun dang ldan ba phyag rgya chen po bdag nyid rdo rje chang chen 
BO_T17_MW1PD95844_0388:1089	po'i rang bzhin bzhi pa zhes bya'o/_/yang gsungs pa/_der ni thog ma dbus	po rang bzhin bzhi ba zhes gsungs ni thogs ma dbus 
BO_T17_MW1PD95844_0388:1090	mtha' med/_/srid med mya ngan 'das pa med/_/bdag med gzhan yang med	mtha med mya ngan da ba med gzhan yang med 
BO_T17_MW1PD95844_0388:1091	pa ste/_/'di de mchog tu bde chen po/_/yang gsungs pa/_byed pa dang bral 'gro la rtag tu shar/_/gang zhig dus su nges par gsungs pa na/_/	ba de mchog tu bde chen gsungs ba dang bral gro la rtag tu jig dus su nges ba gsungs ba 
BO_T17_MW1PD95844_0388:1092	thams cad mkhyen pa'ang tshhig gis dbul 'gyur ba/_/bde ba'i rgyal po gcig	thams cad mkhyen ba tshhig gis bul gyur ba rgyal po gcig 
BO_T17_MW1PD95844_0388:1093	pu rgyal gyur cig_/bla mas bstan par bya ba 'am/_/slob mas go bya ma yin te/	pu rgyal gyur mas ston ba byed ba mas go byed ma yin 
BO_T17_MW1PD95844_0388:1094	lhan cig skyes pa bdud rtshi'i ro/_/su la su zhig gis ni brjod/_/blo yi spyod	lhan cig skye ba bdud rtshi la su jig gis ni yi spyod 
BO_T17_MW1PD95844_0388:1095	yul ma yin pas na tshhig gi gdags pa med/_/bla ma'i brjod pa las ring gtam	yul ma yin ba na tshhig gi dogs ba ma rjod ba las ring dam 
BO_T17_MW1PD95844_0388:1096	gyi dngos po'i 'jug pa ste/_/de ni rim gyis snying rje la sogs yon tan dag pa	gyi dngos po jug ba ni rim gyis snying rje la sogs yon tan dag ba 
BO_T17_MW1PD95844_0388:1097	dang /_/ldan zhing dad can snying la rang gi go 'phang byed pa yin/_/'o na byang	dang zhing dad can snying la rang gi go phen byed ba na byang 
BO_T17_MW1PD95844_0388:1098	chub kyi sems skyes pa'i mtshhan nyid ci zhe na/_dbang po rnams ni gnyid log	chub kyi sems skye ba mtshhan nyid ci zhe po rnams ni rnyid log 
BO_T17_MW1PD95844_0388:1099	bzhin/_/yid ni nang du zhugs 'dra dang /_/bya byed med bzhin yang snang	ni nang du jug dra dang byed med bzhin yang snang 
BO_T17_MW1PD95844_0388:1100	ba'i/_/lus ni dam pa'i 'dre bas rgyal/_/dbang po'i tshhogs rnams 'jug	ni dam ba dre ba po tshhogs rnams jug 
BO_T17_MW1PD95844_0388:1101	pa med pa dang /_/srid pa'i sa bon rnam rtog rdzogs par nyams/_/kun tu	ba med ba dang ba sa bon rnam rtogs rdzogs ba tu 
BO_T17_MW1PD95844_0388:1102	dga' ba'i rang bzhin mkha' mtshhungs kyang /_/bsil ba thob pa'i myong ba a la	dga ba rang bzhin mkha mtshhungs kyang ba thob ba myong ba a la 
BO_T17_MW1PD95844_0388:1103	la/_/'dir ni dbang po thim par 'gyur/_/bdag gi rang bzhin nyams pa	ni dbang po thim ba gi rang bzhin nyams ba 
BO_T17_MW1PD95844_0388:1104	de/_/nges par lhan skyes dga' ba'i sku/_/bla ma'i zhal la gsal bar bris/_/	ba lhan skye dga ba ma zhal la gsal ba 
BO_T17_MW1PD95844_0388:1105	de nyid gsungs pa/_gang zhig shar bas dus mnyam dbang po dang /_/yul	de nyid gsungs jig char ba dus mnyam dbang po dang 
BO_T17_MW1PD95844_0388:1106	rnams mnyam du nub gyur de la 'dud/_/mkhas rnams snying la gang ba ci yang	rnams mnyam du nub gyur de la rnams snying la gang ba ci yang 
BO_T17_MW1PD95844_0388:1107	sad/_/gang yang mngon dga' rgyal ba'i mdzes sku cig_/de bas na/	yang mngon dga rgyal ba mdzes sku ba 
BO_T17_MW1PD95844_0388:1108	'dir ni gang blo dam pa'i bde ba yis/_/stobs su gyur pas rnam rtog mtha'	dir ni gang blo dam ba bde ba su gyur ba rnam rtogs mtha 
BO_T17_MW1PD95844_0388:1109	dag 'joms/_/mkhas pa de ni bya ba byas pa ste/_/gzhan pa de rnams rkang	dag ba de ni byed ba byed ba ba de rnams rkang 
BO_T17_MW1PD95844_0388:1110	gnyis phyugs yin no/_/gang du dngos dang dngos med 'ba' zhig nyid dang rnam bral rang nyid mdzes pa ste/_/stug por gyur pa'i dga' ba'i rang bzhin	gnyis phyugs yin du dngos dang dngos med ba jig nyid dang rnam bral rang nyid mdzes ba por gyur ba dga ba rang bzhin 
BO_T17_MW1PD95844_0388:1111	rab tu rtogs pa chen po nam mkha'i gnas khyab cing /_/rgya che'i rnam pa sna	rab tu rtogs ba chen po nam mkha gnas khyab cing che rnam ba sna 
BO_T17_MW1PD95844_0388:1112	tshhogs can dang dri med nyid kyis me long dkyil 'khor 'phro 'dra ba/_/bde	tshhogs can dang dri med nyid kyis me long dkyil khor phro dra 
BO_T17_MW1PD95844_0388:1113	ba kun gyi gzhir gyur lhan cig skyes pa'i dga' ba de ni bzhi pa yin par brjod/	ba kun gyi gzhir gyur lhan cig skye ba dga ba de ni bzhi ba yin ba 
BO_T17_MW1PD95844_0388:1114	de'i phyir the tshhom med par sku gsum gyi rjes su 'jug pa mchog tu mi 'gyur ba'i	de phyir the tshhom med ba sku gsum gyi rjes su jug ba mchog tu mi gyur ba 
BO_T17_MW1PD95844_0388:1115	bde ba chen po kho na bzhi par shes par bya'o/_/zhes bya'o/_/de ltar dbang	bde ba chen po kho na bzhi ba shes ba ltar dbang 
BO_T17_MW1PD95844_0388:1116	bskur ba thob pa'i slob ma bya ba byas pas 'di skad brjod par bya ste/_deng dag	skur ba thob ba slob ma byed ba byed ba di skad rjod ba byed dag 
BO_T17_MW1PD95844_0388:1117	skye ba 'bras bur bcas/_/bdag gi g.yon pa'ang 'bras bur bcas/_/de	skye ba bras bur gi g.yon ba bras bur 
BO_T17_MW1PD95844_0388:1118	ring sangs rgyas rigs su skyes/_/sangs rgyas sras su bdag gyur to zhes so/_/	ring sangs rgya rigs su rgya sras su bdag gyur to zhes 
BO_T17_MW1PD95844_0388:1119	de nas bla ma la de bzhin gshegs pas gsungs pa'i yon dbul bar bya ste/_sna	de nas bla ma la de bzhin gshegs ba gsungs ba yon bul ba byed 
BO_T17_MW1PD95844_0388:1120	tshhogs pa'i rgyan dang gos la sogs pa dang /_khyad par du rang gi lus so/_/	tshhogs ba rgyan dang gos la sogs ba dang ba du rang gi lus 
BO_T17_MW1PD95844_0388:1121	zhes bya ba ni mngon par dbang bskur ba'i cho ga'o//_//	zhes byed ba ni mngon ba dbang skur ba cho 
BO_T17_MW1PD95844_0388:1122	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:1123	de nas slob dpon gyis rgyas pa dang zhi ba'i phyir cho ga bzhin sbyin sreg bya'o//	de nas slob dpon gyis rgya ba dang zhi ba phyir cho ga bzhin sbyin sreg 
BO_T17_MW1PD95844_0388:1124	de la me'i lha la bsreg blugs rdzogs pa na slob ma'i the bong nas bzung nas kha	de la me lha la bsreg blugs rdzogs ba na slob ma the bong nas bzung nas kha 
BO_T17_MW1PD95844_0388:1125	dog lnga'i srad bu'i yang dag par bcings pas sam/_slob mas nus na slob ma	dog lnga srad bu yang dag ba ching ba mas nus na slob ma 
BO_T17_MW1PD95844_0388:1126	rang nyid kyis rgyas pa dang zhi ba'i sbyin bsreg gi rdzas so so'i bsreg blugs mar	rang nyid kyis rgya ba dang zhi ba sbyin bsreg gi rdzas so so bsreg blugs mar 
BO_T17_MW1PD95844_0388:1127	gyis bkang ba'i mthar thug pa byed du bcug nas rnam pa sna tshhogs pa'i mchod	gyis geng ba mthar thug ba byed du jug nas rnam ba sna tshhogs ba mchod 
BO_T17_MW1PD95844_0388:1128	pa'i rdzas rnams kyi 'khor lo rgya chen po thod pa'i phyir/_gar dang glu dang rol	ba rdzas rnams kyi khor lo rgya chen po thod ba dang glu dang rol 
BO_T17_MW1PD95844_0388:1129	mo la sogs pa'i 'khor dang bcas pa'i dam tshhig kun tu spyod pas dkyil 'khor	mo la sogs ba khor dang cha ba dam tshhig kun tu spyod ba dkyil khor 
BO_T17_MW1PD95844_0388:1130	gyi bdag po 'khor dang bcas pa gtor ma'i cho ga rnams kyis mnyes shing yang	gyi bdag po khor dang cha ba thor ma cho ga rnams kyis mnyes shing yang 
BO_T17_MW1PD95844_0388:1131	dag par mchod pa dang sbyin sreg gi bya ba rdzogs par byas te/_slob ma'i 'dod	dag ba mchod ba dang sbyin sreg gi byed ba rdzogs ba byed ma dod 
BO_T17_MW1PD95844_0388:1132	pas yon sbyin pa sngon du 'gro ba'i mchod pas dgyes pa dang /_de nas phyi rol du	ba yon sbyin ba sngon du gro ba mchod ba dgyes ba dang nas phyi rol du 
BO_T17_MW1PD95844_0388:1133	'thon te phyogs skyong gi gtor ma byas pa'i mthar nang du zhugs 'khor lo la phyag	thon te phyogs skyong gi thor ma byed ba mthar nang du jug khor lo la phyag 
BO_T17_MW1PD95844_0388:1134	byas te 'khor lo'i dbang po la mchod yon la sogs pa phul nas dge ba bsngos te	byed te khor lo dbang po la mchod yon la sogs ba bul nas dge ba sngo te 
BO_T17_MW1PD95844_0388:1135	dkyil 'khor la g.yon du bskor ba lan gsum byas nas shar sgor 'dug pas	dkyil khor la g.yon du skor ba lan gsum byed nas char sgor dug ba 
BO_T17_MW1PD95844_0388:1136	bcom ldan 'das la mngon du phyogs par he ru ka'i yi ge brgya pa lan gsum	joms ldan da la mngon du phyogs ba he ru ka yi ge brgya ba lan gsum 
BO_T17_MW1PD95844_0388:1137	brjod cing /_ma rnyed ces bya ba la sogs pas bzod par gsol la/_om khyed	rjod cing rnyed ces byed ba la sogs ba bzod ba gsol khyed 
BO_T17_MW1PD95844_0388:1138	kyis shes bya ba la sogs pa dang /_om ah_badzra badzra mu_zhes bya bas ye shes kyi	kyis shes byed ba la sogs ba dang ah_badzra badzra mu_zhes byed ba ye shes kyi 
BO_T17_MW1PD95844_0388:1139	'khor lo gshegs su gsol nas dam tshhig gi 'khor lo bdag nyid la nang du	khor lo gshegs su gsol nas dam tshhig gi khor lo bdag nyid la nang du 
BO_T17_MW1PD95844_0388:1140	bcug ste/_om a ka ro mu kham sarba d+harma nam a d+ya nut+pan na twata om ahhu~m phat swa ha/	jug a ka ro mu kham sarba d+harma nam a d+ya nut+pan na twata om ahhu~m phat swa 
BO_T17_MW1PD95844_0388:1141	om ahhum muzhes brjod cing chos thams cad skye ba med par mos pas dril bu	om ahhum muzhes rjod cing chos thams cad skye ba med ba mos ba dril bu 
BO_T17_MW1PD95844_0388:1142	dkrol zhing lag par gnas pa'i rdo rjes shar sgo nas brtshams te tshhangs pa'i thig	khrol zhing lag ba gnas ba rdo rjes char sgo nas brtshams te tshhangs ba thig 
BO_T17_MW1PD95844_0388:1143	gi lam nas gtsho bo'i gnas ji srid par dbyi zhing rang gi spyi bor rdul tshhon cung	gi lam nas gtsho bo gnas ji srid ba byid zhing rang gi spyi bor rdul tshhon cung 
BO_T17_MW1PD95844_0388:1144	zad tsham gzhag nas pad+ma la sogs pa dbyi bar bya'o/_/de nas sgo rnams dang mtshhams rnams kyi ri mo yang lag par gnas pa'i rdo rje dbyi bar bya'o/_/de nas	zad tsham jog nas pad+ma la sogs ba byid ba nas sgo rnams dang mtshhams rnams kyi ri mo yang lag ba gnas ba rdo rje byid ba nas 
BO_T17_MW1PD95844_0388:1145	rdo rje bcings pa'i the bong gnyis bcug ste sdigs 'dzub gnyis bskam pa	rdo rje ching ba the bong gnyis jug ste sdigs dzub gnyis skem ba 
BO_T17_MW1PD95844_0388:1146	bzhin du 'khyil pa byas nas om badzra ki la ut+ti la ya sarba ki la na badzra d+ha ra dz+nya ya	bzhin du khyil ba byed nas om badzra ki la ut+ti la ya sarba ki la na badzra d+ha ra dz+nya ya 
BO_T17_MW1PD95844_0388:1147	hu~m hu~m hu~m hu~m phat hoh_zhes hu~m gi yi ge bzhi pa'i sngags 'don bzhin pas phur bu	hu~m hu~m hu~m hu~m phat hoh_zhes hu~m gi yi ge bzhi ba sngags don bzhin ba phur bu 
BO_T17_MW1PD95844_0388:1148	rnams phyungs te/_om ru ru spu ru dz+wa la tish+tha sid+ha lo tsha ni sam+bar+the sa d+ha ni swa ha/	rnams phyungs ru ru spu ru dz+wa la tish+tha sid+ha lo tsha ni sam+bar+the sa d+ha ni swa 
BO_T17_MW1PD95844_0388:1149	zhes brgya rtsha brgyad bzlas pa'i 'o mas bkru zhing phur bu'i lha rnams kyang gshegs	zhes brgya rtsha brgyad bzlas ba mang mas khrud zhing phur bu lha rnams kyang gshegs 
BO_T17_MW1PD95844_0388:1150	su gsol la khung bu yang dgang bar bya'o/_/zhi ba la sogs pa'i don du rdul	su gsol la khung bu yang geng ba ba la sogs ba don du rdul 
BO_T17_MW1PD95844_0388:1151	tshhon cung zad sbyin zhing lhag ma rnams ni rnam par rgyal ba'i bum par blug nas	tshhon cung zad sbyin zhing lhag ma rnams ni rnam ba rgyal ba bum ba blug nas 
BO_T17_MW1PD95844_0388:1152	glang po che la sogs pa'i gzhon pa'i steng du bkod de gos la sogs pas brgyan pa	glang po che la sogs ba gzhon ba steng du bkod de gos la sogs ba rgyan ba 
BO_T17_MW1PD95844_0388:1153	rnal 'byor mas gzung zhing lde li la gnas pa'i slob dpon nam slob mas dril	rnal byor mas gzung zhing lde li la gnas ba slob dpon nam slob mas dril 
BO_T17_MW1PD95844_0388:1154	bu'i sgra dang bcas pa'i bkra shis kyi glu dang sil snyan dang gdugs dang rgyal	bu sgra dang cha ba bkra shis kyi glu dang sil snyan dang gdugs dang rgyal 
BO_T17_MW1PD95844_0388:1155	mtshhan dang ba dan dang ltad mo'i rnam pa rnams kyis chu klung la sogs pa rnams	mtshhan dang ba dan dang ltad mo rnam ba rnams kyis chu klung la sogs ba rnams 
BO_T17_MW1PD95844_0388:1156	kyi 'gram du khyer nas 'dug ste gtshang ma'i gnas su dri dkar pos pad+ma 'dab ma	kyi grams du khyer nas dug ste gtshang ma gnas su dri dkar pos pad+ma dab ma 
BO_T17_MW1PD95844_0388:1157	brgyad pa byas pa'i lte bar rdul tshhon gyis bum pa gzhag la de'i steng du rdo rje	brgyad ba byed ba lte ba rdul tshhon gyis bum ba jog la de steng du rdo rje 
BO_T17_MW1PD95844_0388:1158	sems dpa' dmigs pa cho ga bzhin yang dag par 'dab ma'i phyed phyi rol gyi	sems dpa dmigs ba cho ga bzhin yang dag ba dab ma phyed phyi rol gyi 
BO_T17_MW1PD95844_0388:1159	char bye ma'i rang bzhin gyi klu brgyad rnams 'du byas nas de rnams kyi don gyi phyir	char bye ma rang bzhin gyi klu brgyad rnams du byed nas de rnams kyi don gyi phyir 
BO_T17_MW1PD95844_0388:1160	gtor ma brgyad brgyad de kham phor gtshang ma 'o ma dang 'bras dkar pos gang	thor ma brgyad brgyad de kham phor gtshang ma mang ma dang bras dkar pos gang 
BO_T17_MW1PD95844_0388:1161	ba'i gtor ma chung ngu dag me tog dkar po dang yang dag par ldan pa dang ba	ba thor ma chung ngu dag me tog dkar po dang yang dag ba ldan ba dang ba 
BO_T17_MW1PD95844_0388:1162	dan dkar po dang lha bshos chen po la sogs pa rnams 'dab ma rnams la gzhag	dan dkar po dang lha bshos chen po la sogs ba rnams dab ma rnams la jog 
BO_T17_MW1PD95844_0388:1163	bcu gsum gyi bdag nyid dpal 'khor lo sdom dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:1164	par bya'o/_/de nas slob dpon gyis rdo rje sems dpa' lhag pa'i gtsho bo ni	ba nas slob dpon gyis rdo rje sems dpa lhag ba gtsho bo ni 
BO_T17_MW1PD95844_0388:1165	dbus su'o/_/shar gyi 'dab ma la mtha' yas lhor pad+ma/_nub tu 'jog po/	dbus gyi dab ma la mtha yas lhor tu jog 
BO_T17_MW1PD95844_0388:1166	byang du ba su ki/_dbang ldan du pad+ma chen po/_mer dung skyong /_bden bral	byang du ba su ldan du pad+ma chen dung skyong bral 
BO_T17_MW1PD95844_0388:1167	karko ta kam rlung du rigs ldan/_phyi rol du klu thams cad kyi gang bar bsam mo/_/	karko ta kam rlung du rigs rol du klu thams cad kyi gang ba bsam 
BO_T17_MW1PD95844_0388:1168	de nas me tog dkar pos mchod cing /_om ahbadzra satwa ya hu~m swa ha/_om ah	de nas me tog dkar pos mchod cing ahbadzra satwa ya hu~m swa ah 
BO_T17_MW1PD95844_0388:1169	a nan ya hu~m swa ha/_om ah_pan+na ya hu~m swa ha/_om ahtak+sha ka ya hu~m swa ha/_om	a nan ya hu~m swa ah_pan+na ya hu~m swa ahtak+sha ka ya hu~m swa 
BO_T17_MW1PD95844_0388:1170	ahba su ka ye hu~m swa ha/_om ah_ma ha pad+ha ya hu~m swa ha/_om ah_sham kha ba la ya hu~m	ahba su ka ye hu~m swa ah_ma ha pad+ha ya hu~m swa ah_sham kha ba la ya hu~m 
BO_T17_MW1PD95844_0388:1171	swa ha/_om ah_karko ta ka ya hu~m swa ha/_om ah_ku li ka ya hu~m swa ha/_me tog la	swa ah_karko ta ka ya hu~m swa ah_ku li ka ya hu~m swa tog la 
BO_T17_MW1PD95844_0388:1172	sogs rnams kyis mngon par mchod nas lag pa g.yon pas gdengs ka'i tshhul	sogs rnams kyis mngon ba mchod nas lag ba g.yon ba gdeng ka tshhul 
BO_T17_MW1PD95844_0388:1173	gyis me tog gzung zhing lag pa g.yas pa brkyang bas/_om a nan+ta ba su ki tak+sha	gyis me tog gzung zhing lag ba g.yas ba rkyong a nan+ta ba su ki tak+sha 
BO_T17_MW1PD95844_0388:1174	ka kar+k+ka ta ka pad+ma ma ha pad+ma sham kha pa la ku li ka pa la de ba ti ma ha de ba te so ma	ka kar+k+ka ta ka pad+ma ma ha pad+ma sham kha ba la ku li ka ba la de ba ti ma ha de ba te so ma 
BO_T17_MW1PD95844_0388:1175	shi khi ma ha shi khi dan+da d+ha ra ma ha dan+da d+ha ra a pa la la hu lun+da nan+do pa nan da pa ga	chi khi ma ha chi khi dan+da d+ha ra ma ha dan+da d+ha ra a ba la la hu lun+da nan+do ba nan da ba ga 
BO_T17_MW1PD95844_0388:1176	ra ma ha sa ga ra tap+ta ma ha tap+ta shri kan+ti ma ha kan+ti rat+na kan+ti bu rungs b+ha dru hi ka ma	ra ma ha sa ga ra tap+ta ma ha tap+ta shri kan+ti ma ha kan+ti rat+na kan+ti bu rungs b+ha dru hi ka ma 
BO_T17_MW1PD95844_0388:1177	ho da ra shi li shi li ma ha shi li/_om bany+dza bany+dza a gatsh+tshha gatsh+tshha ma ha na ga d+hi pa ti sarba	ho da ra chi li chi li ma ha chi bany+dza bany+dza a gatsh+tshha gatsh+tshha ma ha na ga d+hi ba ti sarba 
BO_T17_MW1PD95844_0388:1178	b+hu lhu ba swa ha/_zhes brjod cing klu rnams la 'o ma'i gtor ma byin nas mchod	b+hu lhu ba swa rjod cing klu rnams la mang ma thor ma byin nas mchod 
BO_T17_MW1PD95844_0388:1179	de sgeg pa'i dril bu'i mchod pas yi ge brgya pa brjod la bzod par gsol nas	de sgeg ba dril bu mchod ba yi ge brgya ba rjod la bzod ba gsol nas 
BO_T17_MW1PD95844_0388:1180	gshegs par bya/_de'i tshhe slob mas rdul tshhon gyis bum pa blangs te bye ma la yur	gshegs ba tshhe slob mas rdul tshhon gyis bum ba blangs te bye ma la yur 
BO_T17_MW1PD95844_0388:1181	ba grus par chu klung gi rgyun phab pa'i brlabs kyis rab tu g.yo bzhin par klu	ba bgrud ba chu klung gi rgyun bebs ba brlabs kyis rab tu g.yo bzhin ba klu 
BO_T17_MW1PD95844_0388:1182	rnams la gtad de/_om mi li mi li hum dzahswa ha/_zhes brjod pas bskur bar	rnams la gtod mi li mi li hum dzahswa rjod ba skur ba 
BO_T17_MW1PD95844_0388:1183	bya zhing klu rnams kyis mchod pa chen pos sa 'og gi 'thil du spyan drangs par	byed zhing klu rnams kyis mchod ba chen pos sa g gi thil du spyan drangs ba 
BO_T17_MW1PD95844_0388:1184	bsam par bya'o/_/de nas slob dpon gyis chu klung du klu'i ba dan dkar po	bsam ba nas slob dpon gyis chu klung du klu ba dan dkar po 
BO_T17_MW1PD95844_0388:1185	gtshugs nas dur ba dang ldan pa'i kun da ku pu ma 'o ma'i rgyun dbab par byas	gtshugs nas dur ba dang ldan ba kun da ku pu ma mang ma rgyun bebs ba byed 
BO_T17_MW1PD95844_0388:1186	pa la bskur bar bya'o/_/kun da de nyid slob ma rang gi lag pas gzung ste de	ba la skur ba da de nyid slob ma rang gi lag ba gzung ste de 
BO_T17_MW1PD95844_0388:1187	nyid kyis bkrus pa'i bum pa blangs la bum pa de chus gang bar byas nas bkra	nyid kyis khrud ba bum ba blangs la bum ba de chus gang ba byed nas bkra 
BO_T17_MW1PD95844_0388:1188	shis kyi glu len zhing bla ma sngon du gshegs pa'i phyi bzhin du dkyil 'khor gyi khang	shis kyi glu len zhing bla ma sngon du gshegs ba phyi bzhin du dkyil khor gyi khang 
BO_T17_MW1PD95844_0388:1189	par zhugs te dkyil 'khor gyi sa la 'o mas byas pa'i man+dal la bum pa bzhag par	ba jug te dkyil khor gyi sa la mang mas byed ba man+dal la bum ba jog ba 
BO_T17_MW1PD95844_0388:1190	bya'o/_/bla mas ni zhi ba'i don du des dkyil 'khor gyi sa la gtor ma rang nyid	mas ni zhi ba don du des dkyil khor gyi sa la thor ma rang nyid 
BO_T17_MW1PD95844_0388:1191	kyang gzung zhing gzhan la yang byin nas khyim la sogs pa la gtor bar bya'o/_/	kyang gzung zhing gzhan la yang byin nas khyim la sogs ba la thor ba 
BO_T17_MW1PD95844_0388:1192	des dkyil 'khor gyi khang par ba byung gis byugs gzhon nu ma rnams 'o thug la	des dkyil khor gyi khang ba ba byung gis byug gzhon nu ma rnams mang thug la 
BO_T17_MW1PD95844_0388:1193	sogs pa rnams kyis tshhim zhing mchod par bya'o/_/zhes bya ba ni dkyil 'khor nye	sogs ba rnams kyis tshhim zhing mchod ba byed ba ni dkyil khor nye 
BO_T17_MW1PD95844_0388:1194	bar bsdu ba'o/_/ de nas tshhogs kyi 'khor lo byas nas gtor ma dbul ba byas te/_skye bo	ba sdud de nas tshhogs kyi khor lo byed nas thor ma bul ba byed bo 
BO_T17_MW1PD95844_0388:1195	dam pa'i 'dus pa dang dge 'dun la ston mo bya'o/_/de nas phongs shing mgon	dam ba du ba dang dge dun la ston mo nas phong shing mgon 
BO_T17_MW1PD95844_0388:1196	med pa rnams kyang tshhim par bya'o/_/'gro ba phan pa'i bya ba la 'god chos la	med ba rnams kyang tshhim ba ba phan ba byed ba la god chos la 
BO_T17_MW1PD95844_0388:1197	thugs gcig pa/_/ches mkhas blo yi dbang phyug chos kyi blo gros mi yi dbang /_/	thugs gcig mkhas blo yi dbang phyug chos kyi blo gros mi yi dbang 
BO_T17_MW1PD95844_0388:1198	de yis bdag la gsol ba btab las dkyil 'khor cho ga rnams/_/cher gsal	de yis bdag la gsol ba debs las dkyil khor cho ga gsal 
BO_T17_MW1PD95844_0388:1199	'di byas pa de skye bo gzhan la phan phyir ro/_/zhes pa bcu gsum gyi bdag nyid	di byed ba de skye bo gzhan la phan phyir ba chu gsum gyi bdag nyid 
