segmentnr	original	folio	stemmed
BO_T04_D3876:172b-5	gang zhig sngar gyi rgyu las skyes pa de ni nyams su myong ba'i rang bzhin du 'gyur bar 'os pa ma yin gyi 'on kyang rnam par rtog pa bzhin du des phyis skyes pa'i rang bzhin gyis na dran pa'i rang bzhin yin no //	172b	gang jig sngar gyi rgyu las skye ba de ni nyams su myong ba rang bzhin du gyur ba s ba ma yin gyi n kyang rnam ba rtogs ba bzhin du des byid skye ba rang bzhin gyis na dran ba rang bzhin yin no 
BO_T04_D3876:172b-6	des na phyis reg pa las skyes pa'i sngar gyi reg pa zhes bya ba dran par zad kyi myong ba ni ma yin pa'i phyir tshor ba nyams su myong ba ga la yod /	172b	des na byid reg ba las skye ba sngar gyi reg ba zhes byed ba dran ba zad kyi myong ba ni ma yin ba phyir tshor ba nyams su myong ba ga la yod 
BO_T04_D3876:172b-7	gzhan yang sems kyis sems mi mthong //	172b	gzhan yang sems kyis sems mi mthong 
BO_T04_D3876:172b-8	zhes bshad zin mod kyi /	172b	zhes chad zin mod kyi 
BO_T04_D3876:172b-9	'on kyang brjod pa ni rang gis zhes bya ba la sogs pa'o //	172b	n kyang rjod ba ni rang gis zhes byed ba la sogs ba 
BO_T04_D3876:172b-10	tshor ba po 'ga' yang zhes bya ba la sogs pa ni mjug sdud do//	172b	tshor ba po ga yang zhes byed ba la sogs ba ni mjug sdud 
BO_T04_D3876:172b-11	'di zhes bya ba ni tshor bas so //	172b	di zhes byed ba ni tshor ba so 
BO_T04_D3876:172b-12	da ni sems dran pa nye bar gzhag pa gsungs pa zhes bya ba la sogs pas gsungs te go sla'o //	172b	da ni sems dran ba nye ba jog ba gsungs ba zhes byed ba la sogs ba gsungs te go sla 
BO_T04_D3876:172b-13	de'i tshe shes pa gang las zhes bya ba la sogs pa ni gdong ma nas ma skyes pa'i phyir /	172b	de tshe shes ba gang las zhes byed ba la sogs ba ni gdong ma nas ma skye ba phyir 
BO_T04_D3876:172b-14	de skad du /	172b	de skad du 
BO_T04_D3876:172b-15	shes bya yongs su ma nges par //	172b	shes byed yongs su ma nges ba 
BO_T04_D3876:172b-16	zhes bya ba la sogs pa gsungs pa yin no //	172b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3876:172b-17	da ni chos dran pa nye bar gzhag pa de ltar zhes bya ba la sogs pa gsungs so //	172b	da ni chos dran ba nye ba jog ba de ltar zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:172b-18	'di snyam du gal te de ltar chos thams cad gzod ma nas ma skyes pa yin na /	172b	di snyam du gal te de ltar chos thams cad gzod ma nas ma skye ba yin na 
BO_T04_D3876:172b-19	de'i tshe don dam pa'i bden pa 'ba' zhig yin pas ji ltar kun rdzob kyi bden par 'gyur /	172b	de tshe don dam ba bden ba ba jig yin ba ji ltar kun rdzob kyi bden ba gyur 
BO_T04_D3876:172b-20	des na bden pa gnyis rnam par gnas pa med par 'gyur ro zhes bsams nas gzhan gyi brjod pa ni gal te de ltar zhes bya ba la sogs pa'o //	172b	des na bden ba gnyis rnam ba gnas ba med ba gyur ro zhes bsams nas gzhan gyi rjod ba ni gal te de ltar zhes byed ba la sogs ba 
BO_T04_D3876:172b-21	de'ang zhes bya ba la sogs pa ni pha rol nyid kyi dogs pa bsu ba'o //	172b	de zhes byed ba la sogs ba ni pha rol nyid kyi dogs ba bsu ba 
BO_T04_D3876:172b-22	gang kun rdzob yin pa de ni kun rdzob gzhan gyis rtogs pa yin te /	172b	gang kun rdzob yin ba de ni kun rdzob gzhan gyis rtogs ba yin te 
BO_T04_D3876:172b-23	dper na smig rgyu la chu'i rnam par rtog pa ni /	172b	dper na smig rgyu la chu rnam ba rtogs ba ni 
BO_T04_D3876:172b-24	smig rgyu la chur snang ba'i kun rdzob kyi blo gzhan gyis rtogs pa bzhin no //	172b	smig rgyu la chur(d) snang ba kun rdzob kyi blo gzhan gyis rtogs ba bzhin no 
BO_T04_D3876:172b-25	de bzhin du mya ngan las 'das pa'i sangs rgyas la yang byang chub sems dpa' la sogs pa la gzhan gyis dmigs pa yin no //	172b	de bzhin du mya ngan las da ba sangs rgya la yang byang chub sems dpa la sogs ba la gzhan gyis dmigs ba yin no 
BO_T04_D3876:173a-0	des na sangs rgyas kyang don dam par mya ngan las 'das par @173a * //	173a	des na sangs rgya kyang don dam ba mya ngan las da ba 
BO_T04_D3876:173a-1	'gyur ro zhe na /	173a	gyur ro zhe na 
BO_T04_D3876:173a-2	slob dpon gyis 'dis ni gzhan sems zhes bya ba la sogs pa gsungs te /	173a	slob dpon gyis dis ni gzhan sems zhes byed ba la sogs ba gsungs te 
BO_T04_D3876:173a-3	bdag gis sangs rgyas kyi shes pa mthong ngo snyam pa 'di ni gzhan rang nyid kyi de lta de ltar snang ba'i rnam par rtog pa yin la gzhan gyis gzhan dran pa tsam gyis kyang kun rdzob tu yod par 'gyur ba ma yin no //	173a	bdag gis sangs rgya kyi shes ba mthong ngo snyam ba di ni gzhan rang nyid kyi de lta de ltar snang ba rnam ba rtogs ba yin la gzhan gyis gzhan dran ba tsam gyis kyang kun rdzob tu yod ba gyur ba ma yin no 
BO_T04_D3876:173a-4	de ste sangs rgyas nyid kyi rang gi kun rdzob kyi rang gi shes pa nyams su myong ba'i phyir kun rdzob tu yod pa yin no //	173a	de ste sangs rgya nyid kyi rang gi kun rdzob kyi rang gi shes ba nyams su myong ba phyir kun rdzob tu yod ba yin no 
BO_T04_D3876:173a-5	de ltar ni ma yin te /	173a	de ltar ni ma yin te 
BO_T04_D3876:173a-6	de ni rang gi kun rdzob min //	173a	de ni rang gi kun rdzob min 
BO_T04_D3876:173a-7	gal te sangs rgyas la kun rdzob 'dod na /	173a	gal te sangs rgya la kun rdzob dod na 
BO_T04_D3876:173a-8	de'i tshe kun rdzob pa'i shes pa yod pa'i phyir na don dam par de nyid kyang ma thob par 'gyur ro //	173a	de tshe kun rdzob ba shes ba yod ba phyir na don dam ba de nyid kyang ma thob ba gyur ro 
BO_T04_D3876:173a-9	'o na kun rdzob ji ltar gnas snyam na /	173a	mang na kun rdzob ji ltar gnas snyam na 
BO_T04_D3876:173a-10	phyis de zhes bya ba la sogs pa gsungs so //	173a	byid de zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:173a-11	gang zhig rgyu'i phyir nges par bya ba gdon mi za bar 'byung ba yin pa de ni /	173a	gang jig rgyu phyir nges ba byed ba don mi za ba byung ba yin ba de ni 
BO_T04_D3876:173a-12	de'i 'bras bu yin la cig shos ni rgyu yin no zhes bya ba ni tha snyad rkyen nyid 'di ba tsam gyi mtshan nyid yod na ni de'i tshe kun rdzob yod do zhes brjod la 'on te de med na ni de'i tshe kun rdzob ba med pa nyid	173a	de bras bu yin la cig shos ni rgyu yin no zhes byed ba ni tha snyad rkyen nyid di ba tsam gyi mtshan nyid yod na ni de tshe kun rdzob yod do zhes rjod la n te de med na ni de tshe kun rdzob ba med ba nyid 
BO_T04_D3876:173a-13	do zhes brjod do //	173a	do zhes rjod do 
BO_T04_D3876:173a-14	'on te yang 'di snyam du gal te shes pa dang shes bya de kho na ma yin pa de'i tshe de'i rtogs pa ma yin /	173a	n te yang di snyam du gal te shes ba dang shes byed de kho na ma yin ba de tshe de rtogs ba ma yin 
BO_T04_D3876:173a-15	'di ni brtags pas yin no zhes bya ba'i tha snyad 'di ci ltar zhe na /	173a	di ni rtog ba yin no zhes byed ba tha snyad di ci ltar zhe na 
BO_T04_D3876:173a-16	rtog dang zhes bya ba la sogs pa gsungs so //	173a	rtogs dang zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:173a-17	phan tshun rten pa zhes bya ba ni tha snyad 'di ni btags pa yin no zhes bya ba'i don to //	173a	phan tshun rten ba zhes byed ba ni tha snyad di ni dogs ba yin no zhes byed ba don to 
BO_T04_D3876:173a-18	gal te de lta yin na rnam par dpyod pa gang gis khyod rnam par dpyod pa de gal te dngos por yod na de'i tshe gzhan yang de bzhin du 'gyur ro zhe na /	173a	gal te de lta yin na rnam ba dpyod ba gang gis khyod rnam ba dpyod ba de gal te dngos por yod na de tshe gzhan yang de bzhin du gyur ro zhe na 
BO_T04_D3876:173a-19	ci ltar zhes gsungs te /	173a	ci ltar zhes gsungs te 
BO_T04_D3876:173a-20	ji ltar grags pa ni ji ltar sgro btags pa log pa'i tha snyad la brten nas so //	173a	ji ltar grags ba ni ji ltar sgro dogs ba log ba tha snyad la rten nas so 
BO_T04_D3876:173a-21	des na rnam par dpyod pa de yang don dam pa nyid ma yin no zhes grub pa'o //	173a	des na rnam ba dpyod ba de yang don dam ba nyid ma yin no zhes grub ba 
BO_T04_D3876:173a-22	gzhan du gal te de ltar mi 'dod na de'i thug pa med par 'gyur ro zhes brjod pa ni /	173a	gzhan du gal te de ltar mi dod na de thug ba med ba gyur ro zhes rjod ba ni 
BO_T04_D3876:173a-23	gang gi tshe zhes bya ba la sogs pa'o //	173a	gang gi tshe zhes byed ba la sogs ba 
BO_T04_D3876:173a-24	dpyad bya dpyod par byed na zhes khong nas dbyung ngo //	173a	dpyod byed dpyod ba byed na zhes khong nas byin ngo 
BO_T04_D3876:173a-25	'o na rnam par dpyad par bya ba kho na nyid rnam par dpyod pa la thug pa med par ci yang ci 'gyur zhe na /	173a	mang na rnam ba dpyod ba byed ba kho na nyid rnam ba dpyod ba la thug ba med ba ci yang ci gyur zhe na 
BO_T04_D3876:173a-26	dpyad bya rnam par dpyad na zhes bya ba la sogs pa gsungs so //	173a	dpyod byed rnam ba dpyod na zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:173b-0	gang gi tshe de kho na rnam par dpyad pa de'i tshe ni dpyad bya tsam rnam par dpyod par @173b 'gyur na rnam par dpyad par bya ba nyid med pa'i phyir de la brten pa'i rnam par dpyod pa yang de kho nar med pa zhes bya ba de	173b	gang gi tshe de kho na rnam ba dpyod ba de tshe ni dpyod byed tsam rnam ba dpyod ba gyur na rnam ba dpyod ba byed ba nyid med ba phyir de la rten ba rnam ba dpyod ba yang de kho nar med ba zhes byed ba de 
BO_T04_D3876:173b-1	ltar 'gyur ba yin no //	173b	ltar gyur ba yin no 
BO_T04_D3876:173b-2	de yang mya ngan 'das par brjod //	173b	de yang mya ngan da ba rjod 
BO_T04_D3876:173b-3	ces bya ba ni gdod ma nas zhi ba nyid de yang /	173b	ces byed ba ni gdod ma nas zhi ba nyid de yang 
BO_T04_D3876:173b-4	rgol ba gang gi ltar na rnam par dpyad par bya ba dang dpyod par byed pa de kho na yin par de'i ltar na mtha' gnyis su 'dzin pa'i phyir de nyid dka' bar gnas so zhes bya ba las sngar yod shes yod na zhes bya ba la sogs	173b	rgol ba gang gi ltar na rnam ba dpyod ba byed ba dang dpyod ba byed ba de kho na yin ba de ltar na mtha gnyis su dzin ba phyir de nyid dka ba gnas so zhes byed ba las sngar yod shes yod na zhes byed ba la sogs 
BO_T04_D3876:173b-5	pa brjod zin pa de nyid la /	173b	ba rjod zin ba de nyid la 
BO_T04_D3876:173b-6	gal te shes dbang las don yod byas zhes pas gtan tshigs kyi rnam pa gzhan ston pa yin te /	173b	gal te shes dbang las don yod byed zhes ba gtan tshigs kyi rnam ba gzhan ston ba yin te 
BO_T04_D3876:173b-7	gnyi ga yang ni med par 'gyur zhes bya ba 'di nyid gsal bar byed pa ni /	173b	gnyi ga yang ni med ba gyur zhes byed ba di nyid gsal ba byed ba ni 
BO_T04_D3876:173b-8	gal te bud med ces bya ba la sogs pa'o //	173b	gal te bud med ces byed ba la sogs ba 
BO_T04_D3876:173b-9	gal te shes pa dang shes bya dag med na de'i tshe shes bya ci ltar shes zhes brjod pa ni sa bon zhes bya ba la sogs pa'o //	173b	gal te shes ba dang shes byed dag med na de tshe shes byed ci ltar shes zhes rjod ba ni sa bon zhes byed ba la sogs ba 
BO_T04_D3876:173b-10	rtogs pa ni nges pa'o //	173b	rtogs ba ni nges ba 
BO_T04_D3876:173b-11	shes bya las skyes pa'i shes pas shes par bya ba rtogs par bya ba'i don nges par byas pa gang yin na shes pa med pas go ji ltar shes /	173b	shes byed las skye ba shes ba shes ba byed ba rtogs ba byed ba don nges ba byed ba gang yin na shes ba med ba go ji ltar shes 
BO_T04_D3876:173b-12	gzhan yang myu gu yod pa tsam gyis ni sa bon rtogs par mi byed de /	173b	gzhan yang myu gu yod ba tsam gyis ni sa bon rtogs ba mi byed de 
BO_T04_D3876:173b-13	'on kyang de shes pa yin na /	173b	n kyang de shes ba yin na 
BO_T04_D3876:173b-14	shes pa la ni shes pa gzhan med pa'i phyir ji ltar des shes par byed de /	173b	shes ba la ni shes ba gzhan med ba phyir ji ltar des shes ba byed de 
BO_T04_D3876:173b-15	des na 'di ni long ba dang / lkugs pa'i mdun sar gsal lo //	173b	des na di ni long ba dang lkugs ba mdun sar gsal lo 
BO_T04_D3876:173b-16	da ni ngo bo nyid du smra ba rnams sel bar byed do //	173b	da ni ngo bo nyid du smra ba rnams sel ba byed do 
BO_T04_D3876:173b-17	de ni 'di skad ces padma'i sdong bu la sogs pa'i rgyu gang zhig rtogs te /	173b	de ni di skad ces padma sdong bu la sogs ba rgyu gang jig rtogs te 
BO_T04_D3876:173b-18	des na shes bya dang shes bya la sogs pa 'di mtha' dag ni ngo bo nyid kyis grub pa yin no zhes zer ro //	173b	des na shes byed dang shes byed la sogs ba di mtha dag ni ngo bo nyid kyis grub ba yin no zhes zer ro 
BO_T04_D3876:173b-19	de la grub pa'i mtha' smra ba brjod pa ni /	173b	de la grub ba mtha smra ba rjod ba ni 
BO_T04_D3876:173b-20	re zhig ces bya ba la sogs pa ste go sla'o //	173b	re jig ces byed ba la sogs ba ste go sla 
BO_T04_D3876:173b-21	'bras shes skyes bus zhes bya ba ni khyad par can gyi 'bras bu med pa'o //	173b	bras shes skye bud zhes byed ba ni khyad ba can gyi bras bu med ba 
BO_T04_D3876:173b-22	da ni dbang phyug tu smra ba'i lugs sun 'byin pas dbang phyug ces bya ba la sogs pa gsungs so //	173b	da ni dbang phyug tu smra ba lugs sun byin ba dbang phyug ces byed ba la sogs ba gsungs so 
BO_T04_D3876:173b-23	'di gzhan gyis rnam par dpyad na gzhan med pa'i phyir sa la sogs pa'i 'byung ba nyid dbang phyug yin no zhes brjod pa ni 'byung rnams zhes bya'o //	173b	di gzhan gyis rnam ba dpyod na gzhan med ba phyir sa la sogs ba byung ba nyid dbang phyug yin no zhes rjod ba ni byung rnams zhes byed 
BO_T04_D3876:173b-24	de lta mod ces bya ba la sogs pa ni yin no //	173b	de lta mod ces byed ba la sogs ba ni yin no 
BO_T04_D3876:173b-25	'on te gzhan 'ga' zhig dbang phyug yin par 'gyur ro zhe na /	173b	n te gzhan ga jig dbang phyug yin ba gyur ro zhe na 
BO_T04_D3876:173b-26	'on kyang zhes bya ba la sogs pa'o //	173b	n kyang zhes byed ba la sogs ba 
BO_T04_D3876:174a-0	re @174a * //	174a	re 
BO_T04_D3876:174a-1	zhig snam bu la sogs pa gang yin pa de dag kyang ni du ma dang mi rtag pa dang / g-yo ba dang bcas par mthong la /	174a	jig snam bu la sogs ba gang yin ba de dag kyang ni du ma dang mi rtag ba dang g-yo ba dang cha ba mthong la 
BO_T04_D3876:174a-2	de dag ni re zhig lha yang ma yin te /	174a	de dag ni re jig lha yang ma yin te 
BO_T04_D3876:174a-3	des na de dag ni dbang phyug gi sgra brjod par mi bya ste /	174a	des na de dag ni dbang phyug gi sgra rjod ba mi byed ste 
BO_T04_D3876:174a-4	dbang phyug ni de dang mtshan nyid mi mthun par 'dod ba'i phyir ro //	174a	dbang phyug ni de dang mtshan nyid mi mthun ba dod ba phyir ro 
BO_T04_D3876:174a-5	de bzhin du gzhan bsgom par bya ba 'dam la sogs pa dang / de bzhin du gzhan mi gtsang ba la sogs pa dang / sa la sogs pa gang yin pa de dag kyang dbang phyug ma yin na khyod kyi dbang phyug de gang yin pa smros shig / de bzhin du gzhan dag dbang phyug tu mi rigs so zhes brjod pa ni /	174a	de bzhin du gzhan bsgom ba byed ba dam la sogs ba dang de bzhin du gzhan mi gtsang ba la sogs ba dang sa la sogs ba gang yin ba de dag kyang dbang phyug ma yin na khyod kyi dbang phyug de gang yin ba smros shig de bzhin du gzhan dag dbang phyug tu mi rigs so zhes rjod ba ni 
BO_T04_D3876:174a-6	dbang phyug mkha' min zhes bya ba la sogs pa'o //	174a	dbang phyug mkha min zhes byed ba la sogs ba 
BO_T04_D3876:174a-7	'on te bsam du med pa 'ga' zhig dbang phyug yin par 'gyur ro zhe na /	174a	n te bsam du med ba ga jig dbang phyug yin ba gyur ro zhe na 
BO_T04_D3876:174a-8	bsam min pa'i zhes gsungs so //	174a	bsam min ba zhes gsungs so 
BO_T04_D3876:174a-9	brjod pa ci zhig bya ba ni rnam par rtog pa thams cad las 'das pa'i phyir ro zhes dgongs pa'o //	174a	rjod ba ci jig byed ba ni rnam ba rtogs ba thams cad las da ba phyir ro zhes dgongs ba 
BO_T04_D3876:174a-10	gzhan yang de'i 'bras bu yang cung zad ma mthong bas na dbang phyug des sprul bar 'dod pa yang gang zhig yin par mi shes so zhes brjod pa ni /	174a	gzhan yang de bras bu yang cung zad ma mthong ba na dbang phyug des sprul ba dod ba yang gang jig yin ba mi shes so zhes rjod ba ni 
BO_T04_D3876:174a-11	des bskyed 'dod pa'ang zhes bya ba'o //	174a	des skyed dod ba zhes byed ba 
BO_T04_D3876:174a-12	'on te thams cad bdag gis sprul pas na de nyid dbang phyug yin no zhe na /	174a	n te thams cad bdag gis sprul ba na de nyid dbang phyug yin no zhe na 
BO_T04_D3876:174a-13	de dang zhes bya ba ni grub pa'i mtha' ste ;	174a	de dang zhes byed ba ni grub ba mtha ste 
BO_T04_D3876:174a-14	de ni gcig pu dang rtag pa yin pa'i phyir thams cad dus gcig kho nar sprul par 'gyur ro //	174a	de ni gcig pu dang rtag ba yin ba phyir thams cad dus gcig kho nar sprul ba gyur ro 
BO_T04_D3876:174a-15	sa la sogs pa'i rang bzhin dbang phyug yin du chug mod /	174a	sa la sogs ba rang bzhin dbang phyug yin du chug mod 
BO_T04_D3876:174a-16	de lta na yang shes pa shes bya las ma yin /	174a	de lta na yang shes ba shes byed las ma yin 
BO_T04_D3876:174a-17	shes bya snga nas thog ma med pa nas grub pa'i phyir gang zhig gang gis bskyed /	174a	shes byed snga nas thogs ma med ba nas grub ba phyir gang jig gang gis skyed 
BO_T04_D3876:174a-18	'on te bde ba dang sdug bsngal byed na de yang mi rigs te /	174a	n te bde ba dang sdug sngal byed na de yang mi rigs te 
BO_T04_D3876:174a-19	bde ba 'am sdug bsngal ba de dag ni las las skyes pa /	174a	bde ba mang sdug sngal ba de dag ni las las skye ba 
BO_T04_D3876:174a-20	des na gang zhig gang gis sprul //	174a	des na gang jig gang gis sprul 
BO_T04_D3876:174a-21	gzhan yang rgyu dbang phyug la thog ma yod pa ma yin na 'bras bu la yang thog ma ga la yod de /	174a	gzhan yang rgyu dbang phyug la thogs ma yod ba ma yin na bras bu la yang thogs ma ga la yod de 
BO_T04_D3876:174a-22	des na thams cad thog ma med pa can du 'gyur ro //	174a	des na thams cad thogs ma med ba can du gyur ro 
BO_T04_D3876:174a-23	rtag tu ci'i phyir zhes bya ba la sogs pa ni sun 'byin pa la gzhan yin no //	174a	rtag tu ci phyir zhes byed ba la sogs ba ni sun byin ba la gzhan yin no 
BO_T04_D3876:174a-24	gzhan la zhes bya ba ni lhan cig byed pa'i rgyu pa'o //	174a	gzhan la zhes byed ba ni lhan cig byed ba rgyu ba 
BO_T04_D3876:174a-25	gzhan yang lhan cig byed pa'i rkyen nyid kyang 'dis byas pa des na des byas pa ma yin pa 'ga' yang med pa gnyis la /	174a	gzhan yang lhan cig byed ba rkyen nyid kyang dis byed ba des na des byed ba ma yin ba ga yang med ba gnyis la 
BO_T04_D3876:174b-0	des na 'di @174b ga la ltos par 'gyur /	174b	des na di ga la ltos ba gyur 
BO_T04_D3876:174b-1	'on te 'di tshogs pa la ltos na de'i tshe de nyid rgyu yin par 'gyur gyi dbang phyug ni ma yin no //	174b	n te di tshogs ba la ltos na de tshe de nyid rgyu yin ba gyur gyi dbang phyug ni ma yin no 
BO_T04_D3876:174b-2	'on te gzhan dag brgya lam zhig na 'di skad ces dbang phyug 'dis ni tshogs pa nyid kyang mi skye ba'i dbang med de /	174b	n te gzhan dag brgya lam jig na di skad ces dbang phyug dis ni tshogs ba nyid kyang mi skye ba dbang med de 
BO_T04_D3876:174b-3	des na de yang 'di nyid kyis byed pa yin no zhes zer pa'i dogs pa bsu ba ni /	174b	des na de yang di nyid kyis byed ba yin no zhes zer ba dogs ba bsu ba ni 
BO_T04_D3876:174b-4	tshogs pa mi skyed dbang med na //	174b	tshogs ba mi skyed dbang med na 
BO_T04_D3876:174b-5	zhes bya ste mi skyed pa'i mthu med pa'o //	174b	zhes byed ste mi skyed ba mthu med ba 
BO_T04_D3876:174b-6	'di la brjod pa ni skyed pa ma yin te /	174b	di la rjod ba ni skyed ba ma yin te 
BO_T04_D3876:174b-7	med phyir zhes bya ba ni gang gi phyir 'di ni tshogs pa yang bskyed pa'i nus pa ma yin te /	174b	med phyir zhes byed ba ni gang gi phyir di ni tshogs ba yang skyed ba nus ba ma yin te 
BO_T04_D3876:174b-8	ci'i phyir zhe na /	174b	ci phyir zhe na 
BO_T04_D3876:174b-9	de med phyir te rim dang cig car gyis don byed nus pa de med pa'i phyir /	174b	de med phyir te rim dang cig car gyis don byed nus ba de med ba phyir 
BO_T04_D3876:174b-10	des na 'di ni de la yang nus pa yang yod pa yin no //	174b	des na di ni de la yang nus ba yang yod ba yin no 
BO_T04_D3876:174b-11	gzhan yang 'di 'dod pa la rag las byed dam /	174b	gzhan yang di dod ba la rag las byed dam 
BO_T04_D3876:174b-12	'on te de la rag ma las bar byed grang /	174b	n te de la rag ma las ba byed grang 
BO_T04_D3876:174b-13	de la gal te 'di mi 'dod bzhin du gnas kyis bskyed nas byed na de'i tshe 'di gzhan gyi dbang du 'gyur pa'i phyir dbang phyug ma yin no //	174b	de la gal te di mi dod bzhin du gnas kyis skyed nas byed na de tshe di gzhan gyi dbang du gyur ba phyir dbang phyug ma yin no 
BO_T04_D3876:174b-14	'on te 'dod pas byed na /	174b	n te dod ba byed na 
BO_T04_D3876:174b-15	de lta na nam yang de dbang phyug ma yin te /	174b	de lta na nam yang de dbang phyug ma yin te 
BO_T04_D3876:174b-16	'dod pa'i gzhan gyi dbang du gyur pa'i phyir ro //	174b	dod ba gzhan gyi dbang du gyur ba phyir ro 
BO_T04_D3876:174b-17	gang gi phyir de lta yin pa'i phyir na byed pa la don byed pa med pa'i phyir na dbang phyug la dbang phyug gi mtshan nyid ga la yod /	174b	gang gi phyir de lta yin ba phyir na byed ba la don byed ba med ba phyir na dbang phyug la dbang phyug gi mtshan nyid ga la yod 
BO_T04_D3876:174b-18	'on te rdul phra rab rtag pa 'gro ba'i byed pa po yin no //	174b	n te rdul phra rab rtag ba gro ba byed ba po yin no 
BO_T04_D3876:174b-19	de yang rigs pa ma yin no zhes brjod pa ni /	174b	de yang rigs ba ma yin no zhes rjod ba ni 
BO_T04_D3876:174b-20	gang dag ces bya ba la sogs pa'o //	174b	gang dag ces byed ba la sogs ba 
BO_T04_D3876:174b-21	gal te de lta na re zhig grangs can pas 'dod pa'i de 'gro ba byed pa po yin no snyam na /	174b	gal te de lta na re jig grangs can ba dod ba de gro ba byed ba po yin no snyam na 
BO_T04_D3876:174b-22	gtso bo rtag pa zhes bya ba la sogs pa'o //	174b	gtso bo rtag ba zhes byed ba la sogs ba 
BO_T04_D3876:174b-23	mnyam gnas zhes bya ba la sogs pa ni yon tan gsum gnas skabs mnyam par gnas pa'o //	174b	mnyam gnas zhes byed ba la sogs ba ni yon tan gsum gnas skabs mnyam ba gnas ba 
BO_T04_D3876:174b-24	gang gi tshe yon tan rnams kyi gnas skabs kyi mi mnyam bar gnas pa de'i tshe 'gro ba zhes bya ba skye ba dang 'jig pa dang gnas pa dang ldan pa yin no //	174b	gang gi tshe yon tan rnams kyi gnas skabs kyi mi mnyam ba gnas ba de tshe gro ba zhes byed ba skye ba dang jig ba dang gnas ba dang ldan ba yin no 
BO_T04_D3876:174b-25	de skad du /	174b	de skad du 
BO_T04_D3876:174b-26	rdul gyis skyes bu skyed byed cing //	174b	rdul gyis skye bu skyed byed cing 
BO_T04_D3876:174b-27	snying stobs kyis ni 'gro ba gnas //	174b	snying stobs kyis ni gro ba gnas 
BO_T04_D3876:174b-28	mun pas skye dgu 'jig pa yin //	174b	mun ba skye dgu jig ba yin 
BO_T04_D3876:174b-29	zhes brjod pa yin no //	174b	zhes rjod ba yin no 
BO_T04_D3876:174b-30	grub pa'i mtha' brjod pa ni /	174b	grub ba mtha rjod ba ni 
BO_T04_D3876:174b-31	gcig la zhes bya ba la sogs pa ste /	174b	gcig la zhes byed ba la sogs ba ste 
BO_T04_D3876:174b-32	gtso bo gcig la'o //	174b	gtso bo gcig la 
BO_T04_D3876:174b-33	de yang zhes pa ni snying stobs la sogs pa'i yon tan yang ngo //	174b	de yang zhes ba ni snying stobs la sogs ba yon tan yang ngo 
BO_T04_D3876:175a-0	yon tan med na zhes bya ba ni snying stobs @175a * //	175a	yon tan med na zhes byed ba ni snying stobs 
BO_T04_D3876:175a-1	la sogs pa med na'o //	175a	la sogs ba med na 
BO_T04_D3876:175a-2	gzhan yang 'gro ba yon tan gsum gyi bdag nyid yin pas gos la sogs pa yang bde ba la sogs pa skye bar 'gyur na /	175a	gzhan yang gro ba yon tan gsum gyi bdag nyid yin ba gos la sogs ba yang bde ba la sogs ba skye ba gyur na 
BO_T04_D3876:175a-3	de ni rigs pa ma yin te /	175a	de ni rigs ba ma yin te 
BO_T04_D3876:175a-4	de ni sems pa ma yin phyir rgyu dang 'bras bu dag mi 'dra bar 'gyur ro //	175a	de ni sems ba ma yin phyir rgyu dang bras bu dag mi dra ba gyur ro 
BO_T04_D3876:175a-5	'on te yang dngos po rnams bde ba la sogs pa'i rgyu'i dngos po yin pas ji ltar bde ba la sogs pa mi skye snyam na /	175a	n te yang dngos po rnams bde ba la sogs ba rgyu dngos po yin ba ji ltar bde ba la sogs ba mi skye snyam na 
BO_T04_D3876:175a-6	dngos po rnams dpyad zin min nam zhes smos te /	175a	dngos po rnams dpyod zin min nam zhes smos te 
BO_T04_D3876:175a-7	yan lag can dang rdul phra rab kyi dngos po dpyad zin to //	175a	yan lag can dang rdul phra rab kyi dngos po dpyod zin to 
BO_T04_D3876:175a-8	gzhan yang grangs can la khyod kyi rgyu yang bde sogs te /	175a	gzhan yang grangs can la khyod kyi rgyu yang bde sogs te 
BO_T04_D3876:175a-9	bde ba la sogs pa'i rang bzhin 'gro ba'i rgyur 'dod pa yin na /	175a	bde ba la sogs ba rang bzhin gro ba rgyur dod ba yin na 
BO_T04_D3876:175a-10	de las ni snam bu la sogs pa 'byung bar rigs pa ma yin te /	175a	de las ni snam bu la sogs ba byung ba rigs ba ma yin te 
BO_T04_D3876:175a-11	rgyu dang 'bras bu dag mi 'dra ba'i phyir ro //	175a	rgyu dang bras bu dag mi dra ba phyir ro 
BO_T04_D3876:175a-12	de ltar 'gyur mod skyon ci yod snyam na /	175a	de ltar gyur mod skyon ci yod snyam na 
BO_T04_D3876:175a-13	snam sogs las ni zhes gsungs te /	175a	snam sogs las ni zhes gsungs te 
BO_T04_D3876:175a-14	dngos po'i rang bzhin du ni snam bu la sogs pa las 'gro ba'i bde ba la sogs pa skye bar dmigs te /	175a	dngos po rang bzhin du ni snam bu la sogs ba las gro ba bde ba la sogs ba skye ba dmigs te 
BO_T04_D3876:175a-15	snam bu la sogs pa med na bde ba la sogs pa med pa'i phyir ro //	175a	snam bu la sogs ba med na bde ba la sogs ba med ba phyir ro 
