segmentnr	original	stemmed
BO_T07_D4093-2:212a-21	gcig tu gyur nas mang por 'gyur //	gcig tu gyur nas mang por gyur 
BO_T07_D4093-2:212b-0	mang por gyur cing gcig tu 'gyur ba dang / snang bar 'gyur ba dang mi snang bar 'gyur ba zhes bya ba la @212b sogs pa'o //	mang por gyur cing gcig tu gyur ba dang snang ba gyur ba dang mi snang ba gyur ba zhes byed ba la sogs ba 
BO_T07_D4093-2:212b-1	'di ltar 'di ni ting nge 'dzin gyi 'bras bu la bya ba kho na yin par rung gi / ting nge 'dzin nyid la ni ma yin no //	di ltar di ni ting nge dzin gyi bras bu la byed ba kho na yin ba rung gi ting nge dzin nyid la ni ma yin no 
BO_T07_D4093-2:212b-2	de la rdzu 'phrul ni ting nge 'dzin kho na yin la /	de la rdzu phrul ni ting nge dzin kho na yin la 
BO_T07_D4093-2:212b-3	'dun pa la sogs pa ni rkang pa yin no zhes gang smras pa de ni yod pa ma yin te /	dun ba la sogs ba ni rkang ba yin no zhes gang smras ba de ni yod ba ma yin te 
BO_T07_D4093-2:212b-4	de las dngos po'i byed pa la brten nas rdzu 'phrul gyi 'bras bu la yang rdzu 'phrul gyi sgrar bshad kyi /	de las dngos po byed ba la rten nas rdzu phrul gyi bras bu la yang rdzu phrul gyi sgrar chad kyi 
BO_T07_D4093-2:212b-5	'dis rdzu 'phrul pas na zhes byed pa'i byed pa la brten nas ni ma yin no //	dis rdzu phrul ba na zhes byed ba byed ba la rten nas ni ma yin no 
BO_T07_D4093-2:212b-6	chung ngu dang chen po'i bye brag gis zhes bya ba la /	chung ngu dang chen po bye brag gis zhes byed ba la 
BO_T07_D4093-2:212b-7	dbang po rnams ni chung ngu'o //	dbang po rnams ni chung ngu 
BO_T07_D4093-2:212b-8	stobs rnams ni chen po'o //	stobs rnams ni chen po 
BO_T07_D4093-2:212b-9	rdzi ba dang rdzi ba med pa'i phyir ro zhes bya ba la /	rdzi ba dang rdzi ba med ba phyir ro zhes byed ba la 
BO_T07_D4093-2:212b-10	dbang po rnams ni de'i mi mthun pa'i phyogs kun du 'byung bas rdzi sti /	dbang po rnams ni de mi mthun ba phyogs kun du byung ba rdzi sti 
BO_T07_D4093-2:212b-11	de'i mi mthun pa'i phyogs kyis mi brdzi ba'i phyir stobs zhes bya ba'o //	de mi mthun ba phyogs kyis mi brdzi ba phyir stobs zhes byed ba 
BO_T07_D4093-2:212b-12	dbang po rnams kyi go rims ni gter brko ba bzhin no //	dbang po rnams kyi go rims ni gter rko ba bzhin no 
BO_T07_D4093-2:212b-13	rab tu byed ces bya ba ni rnam par 'joms pa'o //	rab tu byed ces byed ba ni rnam ba joms ba 
BO_T07_D4093-2:212b-14	las dang po'i gnas skabs su zhes bya ba rgyas par 'byung ste /	las dang po gnas skabs su zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:212b-15	lus dang / tshor ba dang / sems dang / chos kyi rang bzhin nye bar brtag par bya ba'i phyir ro //	lus dang tshor ba dang sems dang chos kyi rang bzhin nye ba rtog ba byed ba phyir ro 
BO_T07_D4093-2:212b-16	brtson 'grus yang dag par spel ba'i phyir thob par 'gyur ba dag la ni yang dag par rab tu 'jog ba rnams rnam par phye ste rnam par gzhag go zhes bya ba'i don to //	brtson grus yang dag ba spel ba phyir thob ba gyur ba dag la ni yang dag ba rab tu jog ba rnams rnam ba byed ste rnam ba jog go zhes byed ba don to 
BO_T07_D4093-2:212b-17	ji ltar zhe na ;	ji ltar zhe na 
BO_T07_D4093-2:212b-18	dro bar 'gyur ba dag na khyad par thob par 'gyur te /	dro ba gyur ba dag na khyad ba thob ba gyur te 
BO_T07_D4093-2:212b-19	dang por nges par 'byed pa'i cha dang mthun pa'i chos thob pa'i phyir ro //	dang por nges ba byed ba cha dang mthun ba chos thob ba phyir ro 
BO_T07_D4093-2:212b-20	yongs su nyams par mi 'gyur ba'i dge ba'i rtsa ba la 'jug ba'i phyir rtse mo dag la ni rdzu 'phrul gyi rkang pa rnams so zhes bya ba la /	yongs su nyams ba mi gyur ba dge ba rtsa ba la jug ba phyir rtse mo dag la ni rdzu phrul gyi rkang ba rnams so zhes byed ba la 
BO_T07_D4093-2:212b-21	gang gi phyir rtse mo dag ni yongs su nyams par mi 'gyur ba'i dge ba'i rtsa ba bzod pas bsdus pa rnams la 'jug ste /	gang gi phyir rtse mo dag ni yongs su nyams ba mi gyur ba dge ba rtsa ba bzod ba sdud ba rnams la jug ste 
BO_T07_D4093-2:212b-22	'di rnams kyi 'jug pas zhes bya ba yin pa'i phyir ro //	di rnams kyi jug ba zhes byed ba yin ba phyir ro 
BO_T07_D4093-2:212b-23	gnas skabs de'i ting nge 'dzin rnams ni rdzu 'phrul gyi rten yin pas rdzu 'phrul gyi rkang pa rnam par gzhag go //	gnas skabs de ting nge dzin rnams ni rdzu phrul gyi rten yin ba rdzu phrul gyi rkang ba rnam ba jog go 
BO_T07_D4093-2:212b-24	dbang po thob pa'i phyir bzod pa dag la ni dbang po rnams so zhes bya ba la /	dbang po thob ba phyir bzod ba dag la ni dbang po rnams so zhes byed ba la 
BO_T07_D4093-2:212b-25	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-2:212b-26	de'i phyir yongs su nyams par mi 'gyur ba'i sgo nas zhes bya ba smos te /	de phyir yongs su nyams ba mi gyur ba sgo nas zhes byed ba smos te 
BO_T07_D4093-2:212b-27	gang gi phyir gnas skabs de'i dad pa la sogs pa dag las yongs su nyams par mi 'gyur ba de'i phyir bzod pa dag la dbang thob ste /	gang gi phyir gnas skabs de dad ba la sogs ba dag las yongs su nyams ba mi gyur ba de phyir bzod ba dag la dbang thob ste 
BO_T07_D4093-2:213a-0	'jig rten las 'das pa'i lam 'dren pas dbang @213a * //	jig rten las da ba lam bgrang ba dbang 
BO_T07_D4093-2:213a-1	byed do // nyon mongs pa rnams kyis mi brdzi ba'i phyir zhes bya ba ni gnas skabs de'i dad pa la sogs pa dag ni nyon mongs pa rnams kyis mi brdzi ba yin te /	byed do nyon mongs ba rnams kyis mi brdzi ba phyir zhes byed ba ni gnas skabs de dad ba la sogs ba dag ni nyon mongs ba rnams kyis mi brdzi ba yin te 
BO_T07_D4093-2:213a-2	de'i phyir stobs rnams zhes bya'o //	de phyir stobs rnams zhes byed 
BO_T07_D4093-2:213a-3	ji ltar mi brdzi zhe na /	ji ltar mi brdzi zhe na 
BO_T07_D4093-2:213a-4	de'i mjug thogs su sdug bsngal la chos shes pa'i bzod pa skye ba'i phyir ro //	de mjug thogs su sdug sngal la chos shes ba bzod ba skye ba phyir ro 
BO_T07_D4093-2:213a-5	'jig rten pa'i chos gzhan dag gis mi brdzi ba'i phyir zhes bya ba ni yang na 'jig rten pa'i chos gzhan dag gis mi brdzi ba'i phyir /	jig rten ba chos gzhan dag gis mi brdzi ba phyir zhes byed ba ni yang na jig rten ba chos gzhan dag gis mi brdzi ba phyir 
BO_T07_D4093-2:213a-6	chos mchog gi gnas skabs na dad pa la sogs pa la stobs rnams zhes bya'o //	chos mchog gi gnas skabs na dad ba la sogs ba la stobs rnams zhes byed 
BO_T07_D4093-2:213a-7	byang chub dang nye ba'i phyir zhes bya ba ni zad pa dang mi skye ba shes pa dang nye ba'i phyir zhes bya ba'i tha tshig go //	byang chub dang nye ba phyir zhes byed ba ni zad ba dang mi skye ba shes ba dang nye ba phyir zhes byed ba tha tshig go 
BO_T07_D4093-2:213a-8	de ni myur bar 'gro ba'i phyir ro zhes bya ba ni skad cig ma bco lngas khams gsum pa'i sdug bsngal la sogs pa'i bden pa mngon par rtogs pas de myur du 'gro ba nyid de /	de ni myur ba gro ba phyir ro zhes byed ba ni skad cig ma chos lngas khams gsum ba sdug sngal la sogs ba bden ba mngon ba rtogs ba de myur du gro ba nyid de 
BO_T07_D4093-2:213a-9	gal te bsgom pa'i lam la byang chub kyi yan lag rnams yin na /	gal te bsgom ba lam la byang chub kyi yan lag rnams yin na 
BO_T07_D4093-2:213a-10	ci'i phyir lam gyi yan lag dag gi snga rol du bshad ce na /	ci phyir lam gyi yan lag dag gi snga rol du chad ce na 
BO_T07_D4093-2:213a-11	de'i phyir grangs kyi rim pa bzhin du bya ba'i phyir zhes bya ba smos te /	de phyir grangs kyi rim ba bzhin du byed ba phyir zhes byed ba smos te 
BO_T07_D4093-2:213a-12	sngar bdun bshad la phyis ni brgyad bshad do //	sngar bdun chad la byid ni brgyad chad do 
BO_T07_D4093-2:213a-13	grangs kyi rim pa bzhin zhes bya ba ni ci nas kyang grangs kyi go rims bzhin du bshad par 'gyur bar bya ba'i phyir ro //	grangs kyi rim ba bzhin zhes byed ba ni ci nas kyang grangs kyi go rims bzhin du chad ba gyur ba byed ba phyir ro 
BO_T07_D4093-2:213a-14	gzhan dag ni go rims ma nyams pa kho nar zhes bya ba la gong du ni sngar byang chub kyi yan lag dang bsgom pa'i lam bshad la /	gzhan dag ni go rims ma nyams ba kho nar zhes byed ba la gong du ni sngar byang chub kyi yan lag dang bsgom ba lam chad la 
BO_T07_D4093-2:213a-15	phyis lam gyi yan lag dang mthong ba'i lam bshad pas go rims nyams pa yin no //	byid lam gyi yan lag dang mthong ba lam chad ba go rims nyams ba yin no 
BO_T07_D4093-2:213a-16	yul rnam pa mang po la g-yeng bar 'phro ba zhes bya ba ni ;	yul rnam ba mang po la g-yeng ba phro ba zhes byed ba ni 
BO_T07_D4093-2:213a-17	gzugs la sogs pa'i yul rnam pa mang zhing bye brag mang ba ste /	gzugs la sogs ba yul rnam ba mang zhing bye brag mang ba ste 
BO_T07_D4093-2:213a-18	de la g-yeng ba ni rnam par g-yeng ba'o //	de la g-yeng ba ni rnam ba g-yeng ba 
BO_T07_D4093-2:213a-19	blo 'di dag la yul rnam pa mang po la g-yeng bar 'phro ba'i ngang tshul yod pas na yul rnam pa mang po la g-yeng bar 'phro ba ste de rnams so //	blo di dag la yul rnam ba mang po la g-yeng ba phro ba ngang tshul yod ba na yul rnam ba mang po la g-yeng ba phro ba ste de rnams so 
BO_T07_D4093-2:213a-20	zhen pa la brten pa zhes bya ba ni /	zhen ba la rten ba zhes byed ba ni 
BO_T07_D4093-2:213a-21	'dod pa la brten pa zhes bya ba'i don to //	dod ba la rten ba zhes byed ba don to 
BO_T07_D4093-2:213a-22	dran pa'i kun du rtog pa rnams zhes bya ba la /	dran ba kun du rtogs ba rnams zhes byed ba la 
BO_T07_D4093-2:213a-23	dran pa dang mtshungs par ldan pa'i kun du rtog pa ni dran pa'i kun du rtog pa ste /	dran ba dang mtshungs ba ldan ba kun du rtogs ba ni dran ba kun du rtogs ba ste 
BO_T07_D4093-2:213a-24	yul nyams su myong ba dran pa'i kun du rtog pa zhes bya ba'i don to //	yul nyams su myong ba dran ba kun du rtogs ba zhes byed ba don to 
BO_T07_D4093-2:213b-0	de'i stobs kyis brtson 'grus yang dag par 'phel bas zhes bya ba ni @213b dran pa nye bar gzhag pa bzhi'i stobs kyis zhes bya ba'i don gang yin pa'o //	de stobs kyis brtson grus yang dag ba phel ba zhes byed ba ni dran ba nye ba jog ba bzhi stobs kyis zhes byed ba don gang yin ba 
BO_T07_D4093-2:213b-1	dgos pa bzhi bsgrub pa'i phyir zhes bya ba ni /	dgos ba bzhi sgrub ba phyir zhes byed ba ni 
BO_T07_D4093-2:213b-2	ji skad du /	ji skad du 
BO_T07_D4093-2:213b-3	sdig pa mi dge ba'i chos skyes pa rnams spang ba dang zhes ji skad du gsungs pa lta bu ste snga ma bzhin no //	sdig ba mi dge ba chos skye ba rnams spong ba dang zhes ji skad du gsungs ba lta bu ste snga ma bzhin no 
BO_T07_D4093-2:213b-4	de'i 'og tu ting nge 'dzin rnam par sbyor ba'i phyir zhes bya ba la /	de g tu ting nge dzin rnam ba sbyor ba phyir zhes byed ba la 
BO_T07_D4093-2:213b-5	gang gi phyir yang dag par rab tu 'jog pa dag gi rjes la ro myang ba dang mtshungs par ldan pa'i ting nge 'dzin thag bsrings pas ting nge 'dzin sbyong ngo //	gang gi phyir yang dag ba rab tu jog ba dag gi rjes la ro myang ba dang mtshungs ba ldan ba ting nge dzin thag bsrings ba ting nge dzin sbyong ngo 
BO_T07_D4093-2:213b-6	de'i phyir de'i rjes la ting nge 'dzin sbyong ba'i phyir rdzu 'phrul gyi rkang pa rnams rab tu phye'o zhes thams cad du skabs dang sbyar ro //	de phyir de rjes la ting nge dzin sbyong ba phyir rdzu phrul gyi rkang ba rnams rab tu byed zhes thams cad du skabs dang sbyor ro 
BO_T07_D4093-2:213b-7	'jig rten las 'das pa'i chos rnams kyi bdag por gyur pa zhes bya ba ni de 'dren par byed pa nyid kyi phyir bdag por gyur par rig par bya'o //	jig rten las da ba chos rnams kyi bdag por gyur ba zhes byed ba ni de bgrang ba byed ba nyid kyi phyir bdag por gyur ba rig ba byed 
BO_T07_D4093-2:213b-8	de dag nyid ces bya ba la dbang po de dag nyid gang gi tshe mi mthun pa'i phyogs las nges par rgyal ba kun du spyod cing /	de dag nyid ces byed ba la dbang po de dag nyid gang gi tshe mi mthun ba phyogs las nges ba rgyal ba kun du spyod cing 
BO_T07_D4093-2:213b-9	mngon du gyur pa de'i tshe stobs zhes bya ste /	mngon du gyur ba de tshe stobs zhes byed ste 
BO_T07_D4093-2:213b-10	de dag gi mi mthun pa'i phyogs ni ma dad pa la sogs pa'o //	de dag gi mi mthun ba phyogs ni ma dad ba la sogs ba 
BO_T07_D4093-2:213b-11	gnyi ga la ni lam gyi yan lag rnams te zhes bya ba ni mthong ba'i lam dang bsgom pa'i lam la'o //	gnyi ga la ni lam gyi yan lag rnams te zhes byed ba ni mthong ba lam dang bsgom ba lam la 
BO_T07_D4093-2:213b-12	'di ltar zhes bya ba ni de nyid khungs rgyas par 'byung ba'o //	di ltar zhes byed ba ni de nyid khungs rgya ba byung ba 
BO_T07_D4093-2:213b-13	mthong ba'i lam la bsgom pa'i lam yongs su rdzogs par mi 'gyur bas /	mthong ba lam la bsgom ba lam yongs su rdzogs ba mi gyur ba 
BO_T07_D4093-2:213b-14	ji ltar der byang chub kyi yan lag bdun bsgom pa'i lam gyis bsdus ba bsgom pa yongs su rdzogs par 'gyur ba de'i phyir mthong pa'i lam nas bzung nas lam gyi yan lag dag yod do //	ji ltar der byang chub kyi yan lag bdun bsgom ba lam gyis sdud ba bsgom ba yongs su rdzogs ba gyur ba de phyir mthong ba lam nas bzung nas lam gyi yan lag dag yod do 
BO_T07_D4093-2:213b-15	ji skad bshad pa'i dran pa nye bar gzhag pa la sogs pa dag kyang bsgom pa'i lam du yongs su rdzogs par 'gyur gyi /	ji skad chad ba dran ba nye ba jog ba la sogs ba dag kyang bsgom ba lam du yongs su rdzogs ba gyur gyi 
BO_T07_D4093-2:213b-16	mthong ba'i lam du ni ma yin no //	mthong ba lam du ni ma yin no 
BO_T07_D4093-2:213b-17	mthong ba'i lam du ni lam bsgom pa yongs su rdzogs par mi rung ste /	mthong ba lam du ni lam bsgom ba yongs su rdzogs ba mi rung ste 
BO_T07_D4093-2:213b-18	de'i phyir mthong ba'i lam nas bzung nas lam gyi yan lag dag yod do zhes bya bar shes so //	de phyir mthong ba lam nas bzung nas lam gyi yan lag dag yod do zhes byed ba shes so 
BO_T07_D4093-2:213b-19	de lta yin dang mthong ba dang / bsgom pa'i lam gnyis ka la yang lam gyi yan lag yod par 'gyur ro //	de lta yin dang mthong ba dang bsgom ba lam gnyis ka la yang lam gyi yan lag yod ba gyur ro 
BO_T07_D4093-2:213b-20	yang dge slong zhes bya ba la sogs pa la ci zhe na /	yang dge slong zhes byed ba la sogs ba la ci zhe na 
BO_T07_D4093-2:213b-21	gnyi ga la lam gyi yan lag dag yod do //	gnyi ga la lam gyi yan lag dag yod do 
BO_T07_D4093-2:213b-22	'phags pa'i bden pa bzhi 'tshig bla dag sa yin no zhes bya ba 'dis ni mthong ba'i lam bstan to //	phag ba bden ba bzhi tshig bla dag sa yin no zhes byed ba dis ni mthong ba lam ston to 
BO_T07_D4093-2:214a-0	ji ltar rtogs pa'i lam gyis 'jug ces bya ba @214a * //	ji ltar rtogs ba lam gyis jug ces byed ba 
BO_T07_D4093-2:214a-1	ni bsgom pa'i lam mo //	ni bsgom ba lam mo 
BO_T07_D4093-2:214a-2	ji ltar rtogs pa'i lam gyis zhes bya ba ni /	ji ltar rtogs ba lam gyis zhes byed ba ni 
BO_T07_D4093-2:214a-3	ji ltar thob pa'i lam gyis zhes bya ba'i tha tshig go //	ji ltar thob ba lam gyis zhes byed ba tha tshig go 
BO_T07_D4093-2:214a-4	'jug ces bya ba ni mya ngan las 'das pa'o //	jug ces byed ba ni mya ngan las da ba 
BO_T07_D4093-2:214a-5	de lta bas na gnyi ga la 'phags pa'i lam yan lag brgyad pa 'dod par bya dgos so //	de lta ba na gnyi ga la phag ba lam yan lag brgyad ba dod ba byed dgos so 
BO_T07_D4093-2:214a-6	byang chub yan lag lam yan lag / zag pa med ces bya ba la /	byang chub yan lag lam yan lag zag ba med ces byed ba la 
BO_T07_D4093-2:214a-7	zag pa med pa kho na yin gyi /	zag ba med ba kho na yin gyi 
BO_T07_D4093-2:214a-8	de dag kho na zag pa med pa ni ma yin te /	de dag kho na zag ba med ba ni ma yin te 
BO_T07_D4093-2:214a-9	gzhan rnam gnyis so zhes 'byung ba'i phyir ro //	gzhan rnam gnyis so zhes byung ba phyir ro 
BO_T07_D4093-2:214a-10	de gnyis bsgom pa dang mthong ba'i lam la rnam par gzhag pa'i phyir la /	de gnyis bsgom ba dang mthong ba lam la rnam ba jog ba phyir la 
BO_T07_D4093-2:214a-11	srid pa'i rtse mo'i gnyen po yin pas bsgom pa'i lam la byang chub kyi yan lag rnams rnam par gzhag pa'i phyir zag pa med pa nyid do //	srid ba rtse mo gnyen po yin ba bsgom ba lam la byang chub kyi yan lag rnams rnam ba jog ba phyir zag ba med ba nyid do 
BO_T07_D4093-2:214a-12	de nyid kyi phyir thams cad byang chub kyi phyogs dang mthun pa yin bzhin du de dag kho na la byang chub kyi yan lag ces bya ste /	de nyid kyi phyir thams cad byang chub kyi phyogs dang mthun ba yin bzhin du de dag kho na la byang chub kyi yan lag ces byed ste 
BO_T07_D4093-2:214a-13	srid pa'i rtse mo'i gnyen po yin pa'i phyir dang / byang chub dang nye ba'i phyir ro //	srid ba rtse mo gnyen po yin ba phyir dang byang chub dang nye ba phyir ro 
BO_T07_D4093-2:214a-14	lam gyi yan lag rnams ni mthong ba'i lam la rnam par gzhag ste /	lam gyi yan lag rnams ni mthong ba lam la rnam ba jog ste 
BO_T07_D4093-2:214a-15	mthong ba'i lam gcig tu zag pa med pa yin pa'i phyir de rnams kyang zag pa med pa nyid do //	mthong ba lam gcig tu zag ba med ba yin ba phyir de rnams kyang zag ba med ba nyid do 
BO_T07_D4093-2:214a-16	'jig rten pa'i yang dag pa'i lta ba la sogs pa yang yod pa ma yin nam /	jig rten ba yang dag ba lta ba la sogs ba yang yod ba ma yin nam 
BO_T07_D4093-2:214a-17	zag pa med pa rnams kho na lam gyi yan lag ces bya zhe na /	zag ba med ba rnams kho na lam gyi yan lag ces byed zhe na 
BO_T07_D4093-2:214a-18	yod pa bden mod kyi de dag ni 'phags pa'i lam zhes bya ba'i sgra mi thob ste /	yod ba bden mod kyi de dag ni phag ba lam zhes byed ba sgra mi thob ste 
BO_T07_D4093-2:214a-19	nyon mongs pa rgyas par 'gyur ba'i phyir de la lam gyi yan lag nyid du thal ba med do //	nyon mongs ba rgya ba gyur ba phyir de la lam gyi yan lag nyid du thal ba med do 
BO_T07_D4093-2:214a-20	byang chub kyi phyogs dang mthun pa gzhan dag ni zag pa dang bcas pa dang zag pa med pa dag yin no //	byang chub kyi phyogs dang mthun ba gzhan dag ni zag ba dang cha ba dang zag ba med ba dag yin no 
BO_T07_D4093-2:214a-21	zhes bya ba ni dran ba nye bar gzhag pa la sogs pa stobs la thug pa rnams te /	zhes byed ba ni dran ba nye ba jog ba la sogs ba stobs la thug ba rnams te 
BO_T07_D4093-2:214a-22	mthong ba dang bsgom pa dang mi slob pa'i lam gyis bsdus pa dag ni zag pa med pa'o //	mthong ba dang bsgom ba dang mi slob ba lam gyis sdud ba dag ni zag ba med ba 
BO_T07_D4093-2:214a-23	dro bar gyur pa la sogs pas bsdus pa dag ni zag pa dang bcas pa'o //	dro ba gyur ba la sogs ba sdud ba dag ni zag ba dang cha ba 
BO_T07_D4093-2:214a-24	bsam gtan dang po na thams cad ces bya ba la /	bsam gtan dang po na thams cad ces byed ba la 
BO_T07_D4093-2:214a-25	de na ni dga' ba yang yod la /	de na ni dga ba yang yod la 
BO_T07_D4093-2:214a-26	rtog pa dang bcas pa'i phyir yang dag pa'i rtog pa yang yod do //	rtogs ba dang cha ba phyir yang dag ba rtogs ba yang yod do 
BO_T07_D4093-2:214a-27	nyer bsdogs rnams ni stobs kyis drang dgos pa'i phyir zhes bya ba la /	nyer sdog rnams ni stobs kyis dren dgos ba phyir zhes byed ba la 
BO_T07_D4093-2:214a-28	de la brten nas sa 'og ma las 'dod chags dang bral bar 'gyur ba'i phyir na /	de la rten nas sa g ma las dod chags dang bral ba gyur ba phyir na 
BO_T07_D4093-2:214b-0	nyer bsdogs rnams @214b brtson 'grus chen pos mngon du byed la bde blag tu thob pa'i sems ni dga' bar 'gyur ba yin te /	nyer sdog rnams brtson grus chen pos mngon du byed la bde blag tu thob ba sems ni dga ba gyur ba yin te 
BO_T07_D4093-2:214b-1	de'i phyir de rnams na dga' ba med do //	de phyir de rnams na dga ba med do 
BO_T07_D4093-2:214b-2	gzhan yang sa 'og ma'i dogs pa bcas pa'i phyir ro zhes bya ba ni yongs su nyams par dogs pa dang bcas zhes bya ba'i tha tshig ste /	gzhan yang sa g ma dogs ba cha ba phyir ro zhes byed ba ni yongs su nyams ba dogs ba dang cha zhes byed ba tha tshig ste 
BO_T07_D4093-2:214b-3	de'i phyir yang de rnams na dga' ba med do //	de phyir yang de rnams na dga ba med do 
BO_T07_D4093-2:214b-4	bsam gtan gnyis pa na ni rtog pa med pa'i phyir yang dag pa'i rtog pa med do //	bsam gtan gnyis ba na ni rtogs ba med ba phyir yang dag ba rtogs ba med do 
BO_T07_D4093-2:214b-5	bsam gtan gsum pa dang bzhi pa dag na ni dga' ba dang rtog pa ma gtogs pa zhes bya ba la /	bsam gtan gsum ba dang bzhi ba dag na ni dga ba dang rtogs ba ma gtogs ba zhes byed ba la 
BO_T07_D4093-2:214b-6	de'i dga' ba'i 'dod chags dang bral bas zhes 'byung ba'i phyir dga' ba yang dag byang chub kyi yan lag med la rtog pa med pa'i phyir yang dag pa'i rtog pa yang med do //	de dga ba dod chags dang bral ba zhes byung ba phyir dga ba yang dag byang chub kyi yan lag med la rtogs ba med ba phyir yang dag ba rtogs ba yang med do 
BO_T07_D4093-2:214b-7	bsam gtan par na yang /	bsam gtan ba na yang 
BO_T07_D4093-2:214b-8	de gnyis nyid ma gtogs pa zhes bya ba ni dga' ba yang dag ba'i rtog pa gnyis ma gtogs te /	de gnyis nyid ma gtogs ba zhes byed ba ni dga ba yang dag ba rtogs ba gnyis ma gtogs te 
BO_T07_D4093-2:214b-9	de na de dag med pa'i phyir ro //	de na de dag med ba phyir ro 
BO_T07_D4093-2:214b-10	de gnyis na zag pa med pa'i lam med pa'i phyir zhes bya ba la /	de gnyis na zag ba med ba lam med ba phyir zhes byed ba la 
