segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:279b-12	lha mi'i don phyir dam chos lo stong du //	279b	lha mi don phyir dam chos lo stong du 
BO_K09_D0094_H0095:279b-13	gnas 'gyur sku gdung ces pa'i mchod rten ni //	279b	gnas gyur sku gdung ces ba mchod rten ni 
BO_K09_D0094_H0095:279b-14	dpag tshad dgu bcu rtsa brgyad pa cig ste //	279b	dpog tshad dgu chu rtsa brgyad ba cig ste 
BO_K09_D0094_H0095:279b-15	rin chen brgya snyed dra bas rnams par sbras //	279b	rin chen brgya snyed dra ba rnams ba sbras 
BO_K09_D0094_H0095:279b-16	de bzhin gshegs pa yon tan tshon dag gi /	279b	de bzhin gshegs ba yon tan tshon dag gi 
BO_K09_D0094_H0095:279b-17	skye ba'i yul ni yon tan rgyan zhes bya //	279b	skye ba yul ni yon tan rgyan zhes byed 
BO_K09_D0094_H0095:279b-18	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	279b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:279b-19	dpag tshad gsum yod yab ni rgal ba po //	279b	dpog tshad gsum yod yab ni rgal ba po 
BO_K09_D0094_H0095:279b-20	yon tan gzi brjid ldan pa rgyal ba'i yum //	279b	yon tan gzi brjid ldan ba rgyal ba yum 
BO_K09_D0094_H0095:279b-21	sras pa blo ldan blo can rim gro pa //	279b	sras ba blo ldan blo can rim gro ba 
BO_K09_D0094_H0095:279b-22	mi dga' spong zhes bya ba mkhas pa ste //	279b	mi dga spong zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:279b-23	dra ba gcod byed pa ni rdzu 'phrul can //	279b	dra ba gcod byed ba ni rdzu phrul can 
BO_K09_D0094_H0095:279b-24	'dus pa lan grangs bcu gcig kun la yang //	279b	du ba lan grangs chu gcig kun la yang 
BO_K09_D0094_H0095:279b-25	chags pa med pa bsam gtan pa de kun //	279b	chags ba med ba bsam gtan ba de kun 
BO_K09_D0094_H0095:280a-0	bye ba brgya phrag dag ni gsum gsum @280a *//	280a	bye ba brgya phrag dag ni gsum gsum 
BO_K09_D0094_H0095:280a-1	yod; ;mi tshe'i tshad ni lo grangs khri yang yin //	280a	yod; ;mi tshe tshad ni lo grangs khri yang yin 
BO_K09_D0094_H0095:280a-2	rgyal ba'i dam chos lo grangs stong du gnas //	280a	rgyal ba dam chos lo grangs stong du gnas 
BO_K09_D0094_H0095:280a-3	rgyal ba'i mchod rten sku gdung bcas pa ni; ;dpag tshad phyed pa'i //	280a	rgyal ba mchod rten sku gdung cha ba ni; ;dpag tshad phyed ba 
BO_K09_D0094_H0095:280a-4	mchod rten gcig yin te //	280a	mchod rten gcig yin te 
BO_K09_D0094_H0095:280a-5	gdugs grangs stong phrag bdun cus rnam par brgyan //	280a	gdugs grangs stong phrag bdun cus rnam ba rgyan 
BO_K09_D0094_H0095:280a-6	de bzhin gshegs pa rin chen me tog gi //	280a	de bzhin gshegs ba rin chen me tog gi 
BO_K09_D0094_H0095:280a-7	skye ba'i yul ni blo ldan mchog ces bya //	280a	skye ba yul ni blo ldan mchog ces byed 
BO_K09_D0094_H0095:280a-8	rigs ni rgyal rigs yin te 'od dpag tshad //	280a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:280a-9	drug cu rtsa gnyis tshogs can dbang po yab //	280a	drug cu rtsa gnyis tshogs can dbang po yab 
BO_K09_D0094_H0095:280a-10	sengge rgyal mtshan zhes bya rgyal ba'i yum //	280a	sengge rgyal mtshan zhes byed rgyal ba yum 
BO_K09_D0094_H0095:280a-11	sras po tshogs can tshogs bzang rim gro pa //	280a	sras po tshogs can tshogs bzang rim gro ba 
BO_K09_D0094_H0095:280a-12	ri ltar brtsegs zhes bya ba blo ldan te //	280a	ri ltar brtsegs zhes byed ba blo ldan te 
BO_K09_D0094_H0095:280a-13	chags pa med par gnas pa rdzu 'phrul can //	280a	chags ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:280a-14	'dus pa lan grangs brgyad cu kun la yang //	280a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:280a-15	phyir mi bzlog pa gzungs ni thob pa po //	280a	phyir mi bzlog ba gzungs ni thob ba po 
BO_K09_D0094_H0095:280a-16	bye ba phrag ni bdun cu drug drug 'dus //	280a	bye ba phrag ni bdun cu drug drug du 
BO_K09_D0094_H0095:280a-17	mi tshe lo grangs dgu khri dgu stong yi //	280a	mi tshe lo grangs dgu khri dgu stong yi 
BO_K09_D0094_H0095:280a-18	zhi bar phyin pa'i dam pa'i chos dag kyang //	280a	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:280a-19	lo grangs sum khri nyis stong bar du gnas //	280a	lo grangs sum khri nyis stong ba du gnas 
BO_K09_D0094_H0095:280a-20	srid pa thar mdzad pa yi mchod rten grangs //	280a	srid ba thar mdzad ba yi mchod rten grangs 
BO_K09_D0094_H0095:280a-21	brgyad khri bzhi stong dag ni 'byung bar 'gyur //	280a	brgyad khri bzhi stong dag ni byung ba gyur 
BO_K09_D0094_H0095:280a-22	bde bar gshegs pa 'jig rten 'das pa yi //	280a	bde ba gshegs ba jig rten da ba yi 
BO_K09_D0094_H0095:280a-23	skye yul bsod nams legs par bsgom zhes bya //	280a	skye yul bsod nams legs ba bsgom zhes byed 
BO_K09_D0094_H0095:280a-24	rigs ni bram ze yin te 'od dpag tshad //	280a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:280b-0	@280b sum cu rtsa drug yab ni mu stegs bzang //	280b	sum cu rtsa drug yab ni mu stegs bzang 
BO_K09_D0094_H0095:280b-1	don la dga' zhes bya ba rgyal ba'i yum //	280b	don la dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:280b-2	sras po don ldan dga' ba rim gro ba //	280b	sras po don ldan dga ba rim gro ba 
BO_K09_D0094_H0095:280b-3	'jigs med dga' zhes bya ba mkhas pa ste //	280b	jigs med dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:280b-4	grags pa mngon 'phags pa ni rdzu 'phrul can //	280b	grags ba mngon phag ba ni rdzu phrul can 
BO_K09_D0094_H0095:280b-5	'dus pa dag ni lan grangs dgu bcu ste //	280b	du ba dag ni lan grangs dgu chu ste 
BO_K09_D0094_H0095:280b-6	rab mchog dag gi tshogs gyi grangs rnams kyang //	280b	rab mchog dag gi tshogs gyi grangs rnams kyang 
BO_K09_D0094_H0095:280b-7	bye ba phrag ni stong stong 'byung bar 'gyur //	280b	bye ba phrag ni stong stong byung ba gyur 
BO_K09_D0094_H0095:280b-8	mi tshe lo grangs nyi khri sum stong yin //	280b	mi tshe lo grangs nyi khri sum stong yin 
BO_K09_D0094_H0095:280b-9	yon tan ldan pa'i dam pa'i chos dag kyang //	280b	yon tan ldan ba dam ba chos dag kyang 
BO_K09_D0094_H0095:280b-10	lo grang bdun khri bzhi stong bar du gnas //	280b	lo grang bdun khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:280b-11	rims nad med pa'i sku gdung rgyas 'gyur la //	280b	rims nad med ba sku gdung rgya gyur la 
BO_K09_D0094_H0095:280b-12	mchod rten bye ba stong phrag bdun cu bzhi //	280b	mchod rten bye ba stong phrag bdun cu bzhi 
BO_K09_D0094_H0095:280b-13	de bzhin gshegs pa 'jig rten zla ba yi //	280b	de bzhin gshegs ba jig rten zla ba yi 
BO_K09_D0094_H0095:280b-14	skye ba'i yul ni zla ba can zhes bya //	280b	skye ba yul ni zla ba can zhes byed 
BO_K09_D0094_H0095:280b-15	rgyal ba'i rigs ni bram ze 'od kyi tshad //	280b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:280b-16	dpag tshad bcu yod yab ni zla ba yin //	280b	dpog tshad chu yod yab ni zla ba yin 
BO_K09_D0094_H0095:280b-17	zla bzhin mdzes ma yum yin sras po ni //	280b	zla bzhin mdzes ma yum yin sras po ni 
BO_K09_D0094_H0095:280b-18	tshe ldan me tog bzang po rim gro pa //	280b	tshe ldan me tog bzang po rim gro ba 
BO_K09_D0094_H0095:280b-19	rnam par snang byed grags pa blo ldan te //	280b	rnam ba snang byed grags ba blo ldan te 
BO_K09_D0094_H0095:280b-20	tshul li khrims 'od byed pa ni rdzu 'phrul can //	280b	tshul li khrims d byed ba ni rdzu phrul can 
BO_K09_D0094_H0095:280b-21	tshogs kyi rgyal ba rab mchog dam pa yi //	280b	tshogs kyi rgyal ba rab mchog dam ba yi 
BO_K09_D0094_H0095:280b-22	'dus pa lan grangs drug bcu rtsa drug la //	280b	du ba lan grangs drug chu rtsa drug la 
BO_K09_D0094_H0095:280b-23	bye ba phrag ni brgya rtsa bzhi bzhi 'dus //	280b	bye ba phrag ni brgya rtsa bzhi bzhi du 
BO_K09_D0094_H0095:280b-24	sku tshe lo grangs sum khri nyis stong yin //	280b	sku tshe lo grangs sum khri nyis stong yin 
BO_K09_D0094_H0095:280b-25	dam pa'i chos dag lo grangs stong phrag ni //	280b	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:280b-26	dgu bcu rtsa lnga'i bar du gnas par 'gyur //	280b	dgu chu rtsa lnga ba du gnas ba gyur 
BO_K09_D0094_H0095:281a-0	rgyal ba'i mchod rten sku @281a *//	281a	rgyal ba mchod rten sku 
BO_K09_D0094_H0095:281a-1	gdung bcas pa ni //	281a	gdung cha ba ni 
BO_K09_D0094_H0095:281a-2	dpag tshad bdun pa gcig ste gser kyis brgyan //	281a	dpog tshad bdun ba gcig ste gser kyis rgyan 
BO_K09_D0094_H0095:281a-3	de bzhin gshegs pa dbyangs ni snyan pa yi //	281a	de bzhin gshegs ba dbyangs ni snyan ba yi 
BO_K09_D0094_H0095:281a-4	skye ba'i yul ni chos kyis lta zhes bya //	281a	skye ba yul ni chos kyis lta zhes byed 
BO_K09_D0094_H0095:281a-5	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	281a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:281a-6	dpag tshad sum bcu yab ni sku bzang yin //	281a	dpog tshad sum chu yab ni sku bzang yin 
BO_K09_D0094_H0095:281a-7	bzang dpal zhes ni bya ba rgyal ba'i yum //	281a	bzang dpal zhes ni byed ba rgyal ba yum 
BO_K09_D0094_H0095:281a-8	sras po padma rgyal dga' rim gro pa //	281a	sras po padma rgyal dga rim gro ba 
BO_K09_D0094_H0095:281a-9	yon tan snying po zhes bya mkhas pa ste //	281a	yon tan snying po zhes byed mkhas ba ste 
BO_K09_D0094_H0095:281a-10	chos 'phags zhes ni bya ba rdzu 'phrul can //	281a	chos phag zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:281a-11	'dus pa lan grangs bzhi ste kun la'ang //	281a	du ba lan grangs bzhi ste kun la 
BO_K09_D0094_H0095:281a-12	zhi ba goms par bsgoms pa'i yid ldan pa //	281a	zhi ba goms ba sgom ba yid ldan ba 
BO_K09_D0094_H0095:281a-13	bye ba phrag ni bdun cu bdun bdun 'dus //	281a	bye ba phrag ni bdun cu bdun bdun du 
BO_K09_D0094_H0095:281a-14	mi tshe lo grangs dag ni dgu khri yin //	281a	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:281a-15	dngos po med par phyin pa'i dam chos dag /	281a	dngos po med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:281a-16	lo grangs nyis 'bum bar du gnas par 'gyur //	281a	lo grangs nyis bum ba du gnas ba gyur 
BO_K09_D0094_H0095:281a-17	rgyal ba'i sku gdung rgyas 'gyur mtha' yas shing //	281a	rgyal ba sku gdung rgya gyur mtha yas shing 
BO_K09_D0094_H0095:281a-18	mchod rten bya ba phrag ni bdun cu gsum //	281a	mchod rten byed ba phrag ni bdun cu gsum 
BO_K09_D0094_H0095:281a-19	de bzhin gshegs pa tshangs pa'i tog dag gi /	281a	de bzhin gshegs ba tshangs ba tog dag gi 
BO_K09_D0094_H0095:281a-20	skye ba'i yul ni tshangs pas lta zhes bya //	281a	skye ba yul ni tshangs ba lta zhes byed 
BO_K09_D0094_H0095:281a-21	rigs ni rgyal rigs yin te 'od dpag tshad //	281a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:281a-22	bdun cu rtsa gnyis yab ni tshangs bzang yin //	281a	bdun cu rtsa gnyis yab ni tshangs bzang yin 
BO_K09_D0094_H0095:281a-23	tshangs ldan ma zhes bya ba rgyal ba'i yum //	281a	tshangs ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:281a-24	sras po tshangs pa tshangs bzang rim gro ba //	281a	sras po tshangs ba tshangs bzang rim gro ba 
BO_K09_D0094_H0095:281a-25	bsam pa snying rje can ni mkhas pa ste //	281a	bsam ba snying rje can ni mkhas ba ste 
BO_K09_D0094_H0095:281a-26	byams la gnas shes bya ba rdzu 'phrul can //	281a	byams la gnas shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:281b-0	'dus pa lan @281b *//	281b	du ba lan 
BO_K09_D0094_H0095:281b-1	grangs sum cu drug kun la'ang //	281b	grangs sum cu drug kun la 
BO_K09_D0094_H0095:281b-2	chags pa med gyur gti mug med pa kun //	281b	chags ba med gyur gti mug med ba kun 
BO_K09_D0094_H0095:281b-3	bye ba phrag ni bcu gsum bcu gsum yod //	281b	bye ba phrag ni chu gsum chu gsum yod 
BO_K09_D0094_H0095:281b-4	mi tshe lo grangs dag ni 'bum yang yin //	281b	mi tshe lo grangs dag ni bum yang yin 
BO_K09_D0094_H0095:281b-5	mya ngan 'das pa de yi dam chos dag /	281b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:281b-6	lo grangs dgu khri tshad pa'i bar du gnas //	281b	lo grangs dgu khri tshad ba ba du gnas 
BO_K09_D0094_H0095:281b-7	rgyal ba'i mchod rten sku gdung bcas pa ni //	281b	rgyal ba mchod rten sku gdung cha ba ni 
BO_K09_D0094_H0095:281b-8	dpag tshad bcu gnyis pa gcig gser gyis brgyan; ;de bzhin gshegs pa tshogs can gtso bo yi //	281b	dpog tshad chu gnyis ba gcig gser gyis brgyan; ;de bzhin gshegs ba tshogs can gtso bo yi 
BO_K09_D0094_H0095:281b-9	skye ba'i yul ni brtags pa'i blo zhes bya //	281b	skye ba yul ni rtog ba blo zhes byed 
BO_K09_D0094_H0095:281b-10	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	281b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:281b-11	dpag tshad dgu yod yab ni zla bzang yin //	281b	dpog tshad dgu yod yab ni zla bzang yin 
BO_K09_D0094_H0095:281b-12	sems snyoms ma zhes bya ba rgyal ba'i yum //	281b	sems snyom ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:281b-13	sras po padma //	281b	sras po padma 
BO_K09_D0094_H0095:281b-14	ljon pa rim gro pa //	281b	ljon ba rim gro ba 
BO_K09_D0094_H0095:281b-15	yon tan dag gis brtse pa mkhas pa ste //	281b	yon tan dag gis brtse ba mkhas ba ste 
BO_K09_D0094_H0095:281b-16	bla ma sems zhes bya ba rdzu 'phrul can //	281b	bla ma sems zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:281b-17	'dus pa lan grangs sum cu rtsa drug ste //	281b	du ba lan grangs sum cu rtsa drug ste 
BO_K09_D0094_H0095:281b-18	kun la'ang lhag ma med pa rlung 'dra pa //	281b	kun la lhag ma med ba rlung dra ba 
BO_K09_D0094_H0095:281b-19	bye ba phrag ni stong stong tshang bar yod //	281b	bye ba phrag ni stong stong tshang ba yod 
BO_K09_D0094_H0095:281b-20	mi tshe lo grangs stong phrag bco brgyad yin //	281b	mi tshe lo grangs stong phrag chos brgyad yin 
BO_K09_D0094_H0095:281b-21	'dren pa mya ngan 'das nas dam chos dag /	281b	bgrang ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:281b-22	lo grangs stong phrag bcu gsum bar du gnas //	281b	lo grangs stong phrag chu gsum ba du gnas 
BO_K09_D0094_H0095:281b-23	rin chen mchod rten grangs ni bye ba phrag /	281b	rin chen mchod rten grangs ni bye ba phrag 
BO_K09_D0094_H0095:281b-24	stong phrag gcig brgya rtsa ni bcu dag 'byung //	281b	stong phrag gcig brgya rtsa ni chu dag byung 
BO_K09_D0094_H0095:281b-25	yon tan bsags pa sengge'i stobs dag gi /	281b	yon tan bsags ba sengge stobs dag gi 
BO_K09_D0094_H0095:281b-26	skye yul 'jig rten bla ma dgyes zhes bya //	281b	skye yul jig rten bla ma dgyes zhes byed 
BO_K09_D0094_H0095:282a-0	de'i rigs bram ze yin te 'od kyi @282a *//	282a	de rigs bram ze yin te d kyi 
BO_K09_D0094_H0095:282a-1	tshad; ;'dzam gling gnyis khyab yab ni legs grub yin //	282a	tshad; ;dzam gling gnyis khyab yab ni legs grub yin 
BO_K09_D0094_H0095:282a-2	dkyil 'khor 'gro zhes bya ba rgyal ba'i yum //	282a	dkyil khor gro zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:282a-3	sgras po yid 'dzin yid 'ong rim gro pa //	282a	sgras po yid dzin yid ng rim gro ba 
BO_K09_D0094_H0095:282a-4	brtul zhugs grub pa shes rab can yin te //	282a	brtul jug grub ba shes rab can yin te 
BO_K09_D0094_H0095:282a-5	nga ro'i mchog grub pa ni rdzu 'phrul can //	282a	nga ro mchog grub ba ni rdzu phrul can 
BO_K09_D0094_H0095:282a-6	'dus pa dag ni lan grangs brgyad yin te //	282a	du ba dag ni lan grangs brgyad yin te 
BO_K09_D0094_H0095:282a-7	dgra bcom ther 'bum ji snyed yod pa rnams //	282a	dgra joms ther bum ji snyed yod ba rnams 
BO_K09_D0094_H0095:282a-8	gangga'i rgyun ltar dri med sha stag yin //	282a	gangga rgyun ltar dri med sha stag yin 
BO_K09_D0094_H0095:282a-9	mi tshe lo grangs dag ni bzhi khri yin //	282a	mi tshe lo grangs dag ni bzhi khri yin 
BO_K09_D0094_H0095:282a-10	mi yi mchog ma mya ngan 'das nas kyang //	282a	mi yi mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:282a-11	dam chos lo grangs drug khri drug stong gnas //	282a	dam chos lo grangs drug khri drug stong gnas 
BO_K09_D0094_H0095:282a-12	sku gdung mchod rten 'phang du dpag tshad gcig /	282a	sku gdung mchod rten phen du dpog tshad gcig 
BO_K09_D0094_H0095:282a-13	rin chen brgya snyad dag gi dra bas spras //	282a	rin chen brgya snyad dag gi dra ba spras 
BO_K09_D0094_H0095:282a-14	sangs rgyas drag shul can gyi byin pa yin //	282a	sangs rgya drag shul can gyi byin ba yin 
BO_K09_D0094_H0095:282a-15	skye ba'i yul ni dga' thub drag ces bya //	282a	skye ba yul ni dga thub drag ces byed 
BO_K09_D0094_H0095:282a-16	rgyal ba'i rigs ni bram ze 'od kyi tshad //	282a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:282a-17	dpag tshad brgya yod yab ni spos bzangs yin //	282a	dpog tshad brgya yod yab ni spros bzangs yin 
BO_K09_D0094_H0095:282a-18	gser 'od rgyal ba'i yum yin sras po ni //	282a	gser d rgyal ba yum yin sras po ni 
BO_K09_D0094_H0095:282a-19	dpal ldan shin tu dpal ldan rim gro pa //	282a	dpal ldan shin tu dpal ldan rim gro ba 
BO_K09_D0094_H0095:282a-20	yon tan yid cas bya ba mkhas pa ste //	282a	yon tan yid cas byed ba mkhas ba ste 
BO_K09_D0094_H0095:282a-21	yon tan mthon po zhes bya rdzu 'phrul can //	282a	yon tan mthon po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:282a-22	'dus pa dag ni lan grangs lnga yin te //	282a	du ba dag ni lan grangs lnga yin te 
BO_K09_D0094_H0095:282a-23	gtan pa lta bur legs par gnas pa po //	282a	gtan ba lta bur legs ba gnas ba po 
BO_K09_D0094_H0095:282a-24	bye ba stong phrag bcu bcu tshogs par 'gyur //	282a	bye ba stong phrag chu chu tshogs ba gyur 
BO_K09_D0094_H0095:282a-25	sku tshe lo grangs nyi khri brgyad stong yin //	282a	sku tshe lo grangs nyi khri brgyad stong yin 
BO_K09_D0094_H0095:282b-0	@282b 'jig rten phan phyir dam pa'i chos dag kyang //	282b	jig rten phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:282b-1	lo grangs snyong phrag bcu dgu gnas par 'gyur //	282b	lo grangs snyong phrag chu dgu gnas ba gyur 
BO_K09_D0094_H0095:282b-2	mchod rten grangs ni ther 'bum phrag gsum ste //	282b	mchod rten grangs ni ther bum phrag gsum ste 
BO_K09_D0094_H0095:282b-3	lha yi bskyed mos tshol snyoms pa yis bskor //	282b	lha yi skyed mos tshol snyom ba yis skor 
BO_K09_D0094_H0095:282b-4	skyes bu dam pa chos kyi dbang phyug gi /	282b	skye bu dam ba chos kyi dbang phyug gi 
BO_K09_D0094_H0095:282b-5	skye pa'i yul ni phyag byas mchod ces bya //	282b	skye ba yul ni phyag byed mchod ces byed 
BO_K09_D0094_H0095:282b-6	rigs ni rgyal rigs yin te 'od dpag tshad //	282b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:282b-7	bdun cu rtsa lnga yab ni legs mchod yin //	282b	bdun cu rtsa lnga yab ni legs mchod yin 
BO_K09_D0094_H0095:282b-8	grags pa'i tshogs shes bya ba rgyal ba'i yum //	282b	grags ba tshogs shes byed ba rgyal ba yum 
BO_K09_D0094_H0095:282b-9	sras po me tog mchod legs rim gro pa //	282b	sras po me tog mchod legs rim gro ba 
BO_K09_D0094_H0095:282b-10	'od kyi tog ces bya ba mkhas pa ste //	282b	d kyi tog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:282b-11	tog gi 'od ces bya ba rdzu 'phrul can; ;'dus pa lan grangs gsum ste kun la yang //	282b	tog gi d ces byed ba rdzu phrul can; ;dus ba lan grangs gsum ste kun la yang 
BO_K09_D0094_H0095:282b-12	sras mchog slob pa med par phyin pa po //	282b	sras mchog slob ba med ba phyin ba po 
BO_K09_D0094_H0095:282b-13	bye ba phrag ni nyi khri nyi khri yod //	282b	bye ba phrag ni nyi khri nyi khri yod 
BO_K09_D0094_H0095:282b-14	mi tshe lo grangs bdun khri chig stong yin //	282b	mi tshe lo grangs bdun khri chig stong yin 
BO_K09_D0094_H0095:282b-15	dam pa'i chos dag lo grangs stong phrag ni //	282b	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:282b-16	brgyad bcu dag gi bar du gnas par 'gyur //	282b	brgyad chu dag gi ba du gnas ba gyur 
BO_K09_D0094_H0095:282b-17	rgyal ba'i sku gdung mchod rten gcig yin te //	282b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:282b-18	dpag tshad gsum pa rin chen mang pos spras //	282b	dpog tshad gsum ba rin chen mang pos spras 
BO_K09_D0094_H0095:282b-19	de bzhin gshegs pa gzi brjid 'od dag gi /	282b	de bzhin gshegs ba gzi brjid d dag gi 
BO_K09_D0094_H0095:282b-20	skye ba'i yul ni mchod cing bkur zhes bya //	282b	skye ba yul ni mchod cing bkur zhes byed 
BO_K09_D0094_H0095:282b-21	rgyal ba'i rigs ni bram ze 'od kyi tshad //	282b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:282b-22	dpag tshad drug yod yab ni legs rgal yin //	282b	dpog tshad drug yod yab ni legs rgal yin 
BO_K09_D0094_H0095:282b-23	yon tan brgyan zhes bya ba rgyal ba'i yum //	282b	yon tan rgyan zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:282b-24	sras po mkhas ldan snang ldan rim gro pa //	282b	sras po mkhas ldan snang ldan rim gro ba 
BO_K09_D0094_H0095:282b-25	srid pa li 'ching pa gco byed mkhas pa ste //	282b	srid ba li ching ba gco byed mkhas ba ste 
BO_K09_D0094_H0095:283a-0	srid pa @283a *//	283a	srid ba 
BO_K09_D0094_H0095:283a-1	'joms shes bya ba rdzu 'phrul can //	283a	joms shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:283a-2	'dus pa lan grangs dag ni brgya yin te //	283a	du ba lan grangs dag ni brgya yin te 
BO_K09_D0094_H0095:283a-3	bsod nams rnam grol dgra bcom mi slob pa //	283a	bsod nams rnam grol dgra joms mi slob ba 
BO_K09_D0094_H0095:283a-4	de dag 'dus pa ther 'bum tshad par yod //	283a	de dag du ba ther bum tshad ba yod 
BO_K09_D0094_H0095:283a-5	mi tshe lo grangs dag ni dgu khri yin //	283a	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:283a-6	dam chos lo grangs bye bar gnas 'gyur zhing //	283a	dam chos lo grangs bye ba gnas gyur zhing 
BO_K09_D0094_H0095:283a-7	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;mchod rten grangs ni ther 'bum phrag gsum ste //	283a	rgyal ba sku gdung dag ni rgya gyur la; ;mchod rten grangs ni ther bum phrag gsum ste 
BO_K09_D0094_H0095:283a-8	rnam rgyal khang bzang lta bur legs par spras //	283a	rnam rgyal khang bzang lta bur legs ba spras 
BO_K09_D0094_H0095:283a-9	de bzhin gshegs pa 'od zer chen po yi //	283a	de bzhin gshegs ba d zer chen po yi 
BO_K09_D0094_H0095:283a-10	skye ba'i yul ni chos kyi 'od ces bya //	283a	skye ba yul ni chos kyi d ces byed 
BO_K09_D0094_H0095:283a-11	rigs ni bram ze yin te 'od dpag tshad //	283a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:283a-12	bdun cu rtsa gnyis bdag gnyis chen po yab //	283a	bdun cu rtsa gnyis bdag gnyis chen po yab 
BO_K09_D0094_H0095:283a-13	sems mtshungs ma zhes bya ba rgyal ba'i yum //	283a	sems mtshungs ma zhes byed ba rgyal ba yum 
