segmentnr	original	folio	stemmed
BO_T03_D3790-1:248a-10	de la byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa gang zhe na /	248a	de la byang chub sems dpa sems dpa chen po rigs phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248a-11	byang chub sems dpa' sems dpa' chen po rigs chen por skye ba gang yin pa ste /	248a	byang chub sems dpa sems dpa chen po rigs chen por skye ba gang yin ba ste 
BO_T03_D3790-1:248a-12	de ni byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa'o //	248a	de ni byang chub sems dpa sems dpa chen po rigs phun sum tshogs ba 
BO_T03_D3790-1:248a-13	de la byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa gang zhe na /	248a	de la byang chub sems dpa sems dpa chen po rus phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248a-14	byang chub sems dpa' sems dpa' chen po'i rgyal rigs che zhing mtho ba'am /	248a	byang chub sems dpa sems dpa chen po rgyal rigs che zhing mtho ba 
BO_T03_D3790-1:248a-15	bram ze'i rigs che zhing mtho bar skye ba gang yin pa ste /	248a	bram ze rigs che zhing mtho ba skye ba gang yin ba ste 
BO_T03_D3790-1:248a-16	de ni byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa'o //	248a	de ni byang chub sems dpa sems dpa chen po rus phun sum tshogs ba 
BO_T03_D3790-1:248a-17	de la byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa gang zhe na /	248a	de la byang chub sems dpa sems dpa chen po brgyud phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248a-18	byang chub sems dpa' sems dpa' chen po gang gi rigs su sngon gyi byang chub sems dpa' sems dpa' chen po rnams byung bar gyur pa de'i rgyud du skye ba gang yin pa ste /	248a	byang chub sems dpa sems dpa chen po gang gi rigs su sngon gyi byang chub sems dpa sems dpa chen po rnams byung ba gyur ba de brgyud du skye ba gang yin ba ste 
BO_T03_D3790-1:248a-19	de ni byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa'o //	248a	de ni byang chub sems dpa sems dpa chen po brgyud phun sum tshogs ba 
BO_T03_D3790-1:248a-20	de la byang chub sems dpa' sems dpa' chen po'i 'khor phun sum tshogs pa gang zhe na /	248a	de la byang chub sems dpa sems dpa chen po khor phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248b-0	byang chub sems dpa' sems dpa' chen po byang chub la sems can rnams bkod cing byang chub sems dpa'i 'khor dang ldan pa nyid du 'gyur ba de ni byang chub sems @248b dpa' sems dpa' chen po'i 'khor phun sum tshogs pa'o //	248b	byang chub sems dpa sems dpa chen po byang chub la sems can rnams bkod cing byang chub sems dpa khor dang ldan ba nyid du gyur ba de ni byang chub sems dpa sems dpa chen po khor phun sum tshogs ba 
BO_T03_D3790-1:248b-1	de la byang chub sems dpa' sems dpa' chen po'i skye ba phun sum tshogs pa gang zhe na /	248b	de la byang chub sems dpa sems dpa chen po skye ba phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248b-2	byang chub sems dpa' sems dpa' chen po skyes ma thag tu 'jig rten gyi khams snang bas rgyas par bkang zhing de dag thams cad rnam par 'gyur ba drug tu g-yo bar byed pa gang yin pa ste /	248b	byang chub sems dpa sems dpa chen po skye ma thag tu jig rten gyi khams snang ba rgya ba geng zhing de dag thams cad rnam ba gyur ba drug tu g-yo ba byed ba gang yin ba ste 
BO_T03_D3790-1:248b-3	de ni byang chub sems dpa' sems dpa' chen po'i skye ba phun sum tshogs pa'o //	248b	de ni byang chub sems dpa sems dpa chen po skye ba phun sum tshogs ba 
BO_T03_D3790-1:248b-4	de la byang chub sems dpa' sems dpa' chen po'i mngon par 'byung ba phun sum tshogs pa gang zhe na /	248b	de la byang chub sems dpa sems dpa chen po mngon ba byung ba phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248b-5	byang chub sems dpa' sems dpa' chen po rab tu 'byung ba'i phyir sems can bye ba khrag khrig brgya stong du ma dang lhan cig tu mngon par 'byung zhing /	248b	byang chub sems dpa sems dpa chen po rab tu byung ba phyir sems can bye ba khrag khrig brgya stong du ma dang lhan cig tu mngon ba byung zhing 
BO_T03_D3790-1:248b-6	sems can de dag kyang theg pa gsum la nges par 'byung ba gang yin pa ste /	248b	sems can de dag kyang theg ba gsum la nges ba byung ba gang yin ba ste 
BO_T03_D3790-1:248b-7	de ni byang chub sems dpa' sems dpa' chen po'i mngon par 'byung ba phun sum tshogs pa'o //	248b	de ni byang chub sems dpa sems dpa chen po mngon ba byung ba phun sum tshogs ba 
BO_T03_D3790-1:248b-8	de la byang chub sems dpa' sems dpa' chen po'i byang chub kyi shing gi rgyan phun sum tshogs pa gang zhe na /	248b	de la byang chub sems dpa sems dpa chen po byang chub kyi shing gi rgyan phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248b-9	byang chub sems dpa' sems dpa' chen po'i byang chub kyi shing gi rtsa ba gser gyi rgyu las byung ba dang / lhun bee d'uryar 'dug pa dang / yal ga rin po che sna bdun gyi rang bzhin las grub pa dang / me tog dang lo ma rin po che sna tshogs las gyur pa dang /	248b	byang chub sems dpa sems dpa chen po byang chub kyi shing gi rtsa ba gser gyi rgyu las byung ba dang lhun bee duryar dug ba dang yal ga rin po che sna bdun gyi rang bzhin las grub ba dang me tog dang lo ma rin po che sna tshogs las gyur ba dang 
BO_T03_D3790-1:248b-10	shing de'i dri zhim pa dang / 'od bzang pos 'jig rten gyi khams mtha' yas pa rgyas par bkang ba gang yin pa ste /	248b	shing de dri zhim ba dang d bzang pos jig rten gyi khams mtha yas ba rgya ba geng ba gang yin ba ste 
BO_T03_D3790-1:248b-11	de ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi zhing gi rgyan phun sum tshogs pa'o //	248b	de ni byang chub sems dpa sems dpa chen po byang chub kyi zhing gi rgyan phun sum tshogs ba 
BO_T03_D3790-1:248b-12	de la byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa gang zhe na /	248b	de la byang chub sems dpa sems dpa chen po yon tan thams cad yongs su rdzogs ba phun sum tshogs ba gang zhe na 
BO_T03_D3790-1:248b-13	byang chub sems dpa' sems dpa' chen po'i sems can yongs su smin par bya ba rnam par dag pa dang / sangs rgyas kyi zhing rnam par dag pa gang yin pa ste de ni byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa'o //	248b	byang chub sems dpa sems dpa chen po sems can yongs su smin ba byed ba rnam ba dag ba dang sangs rgya kyi zhing rnam ba dag ba gang yin ba ste de ni byang chub sems dpa sems dpa chen po yon tan thams cad yongs su rdzogs ba phun sum tshogs ba 
BO_T03_D3790-1:248b-14	de la byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa de bzhin gshegs pa nyid ces bya ba gang zhe na /	248b	de la byang chub sems dpa sems dpa chen pos chu ba la gnas ba de bzhin gshegs ba nyid ces byed ba gang zhe na 
BO_T03_D3790-1:249a-0	byang chub sems dpa' sems dpa' chen po gang @249a * //	249a	byang chub sems dpa sems dpa chen po gang 
BO_T03_D3790-1:249a-1	gis pha rol tu phyin pa thams cad yongs su rdzogs par gyur pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	249a	gis pha rol tu phyin ba thams cad yongs su rdzogs ba gyur ba dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad dang 
BO_T03_D3790-1:249a-2	rnam pa thams cad mkhyen pa nyid kyi ye shes dang / bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad spangs pa dang / snying rje chen po dang / sangs rgyas kyi chos thams cad kyang yongs su rdzogs par gyur pa dag ste /	249a	rnam ba thams cad mkhyen ba nyid kyi ye shes dang bag chags kyis mtshams sbyor ba nyon mongs ba thams cad spong ba dang snying rje chen po dang sangs rgya kyi chos thams cad kyang yongs su rdzogs ba gyur ba dag ste 
BO_T03_D3790-1:249a-3	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sa bcu pa la gnas pa ni de bzhin gshegs pa nyid ces bya'o //	249a	rab byor de ltar na byang chub sems dpa sems dpa chen po sa chu ba la gnas ba ni de bzhin gshegs ba nyid ces byed 
BO_T03_D3790-1:249a-4	rab 'byor de la byang chub sems dpa' sems dpa' chen po'i sa bcu pa gang zhe na /	249a	rab byor de la byang chub sems dpa sems dpa chen po sa chu ba gang zhe na 
BO_T03_D3790-1:249a-5	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po thabs mkhas pas pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang /	249a	rab byor di ltar byang chub sems dpa sems dpa chen po thabs mkhas ba pha rol tu phyin ba rnams la spyod ba dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba rnams dang 
BO_T03_D3790-1:249a-6	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	249a	bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-1:249a-7	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	249a	smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_T03_D3790-1:249a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i tshe /	249a	sangs rgya kyi chos ma dre ba chos brgyad la spyod ba tshe 
BO_T03_D3790-1:249a-9	rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa las yang dag par 'das te /	249a	rigs kyi sa dang brgyad ba sa dang mthong ba sa dang bsrabs ba sa dang dod chags dang bral ba sa dang byed ba rtogs ba sa dang nyan thos kyi sa dang rang sangs rgya kyi sa dang byang chub sems dpa sa las yang dag ba da te 
BO_T03_D3790-1:249a-10	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos sa dgu pa las yongs su 'das nas sangs rgyas kyi sa la gnas pa ste /	249a	rab byor de ltar byang chub sems dpa sems dpa chen pos sa dgu ba las yongs su da nas sangs rgya kyi sa la gnas ba ste 
BO_T03_D3790-1:249a-11	rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i sa bcu pa'o //	249a	rab byor de ni byang chub sems dpa sems dpa chen po sa chu ba 
BO_T03_D3790-1:249b-0	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po theg pa chen po la yang @249b dag par zhugs par rig par bya'o zhes bya ba ni sa'i tshogs so //	249b	rab byor de ltar byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba rig ba byed zhes byed ba ni sa tshogs so 
BO_T03_D3790-1:249b-1	rab 'byor khyod kyis gang yang 'di skad du theg pa chen po des gang nas nges par 'byung bar 'gyur zhes smras pa ni de mi dmigs pa'i tshul gyis khams gsum nas nges par 'byung bar 'gyur ro //	249b	rab byor khyod kyis gang yang di skad du theg ba chen po des gang nas nges ba byung ba gyur zhes smras ba ni de mi dmigs ba tshul gyis khams gsum nas nges ba byung ba gyur ro 
BO_T03_D3790-1:249b-2	rnam pa thams cad mkhyen pa nyid du gnas par 'gyur ro //	249b	rnam ba thams cad mkhyen ba nyid du gnas ba gyur ro 
BO_T03_D3790-1:249b-3	de ci'i phyir zhe na /	249b	de ci phyir zhe na 
BO_T03_D3790-1:249b-4	rab 'byor de ni 'di ltar theg pa chen po gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa'i chos de gnyis ka yang ldan pa yang ma yin /	249b	rab byor de ni di ltar theg ba chen po gang yin ba dang rnam ba thams cad mkhyen ba nyid gang yin ba chos de gnyis ka yang ldan ba yang ma yin 
BO_T03_D3790-1:249b-5	mi ldan pa yang ma yin /	249b	mi ldan ba yang ma yin 
BO_T03_D3790-1:249b-6	gzugs med pa /	249b	gzugs med ba 
BO_T03_D3790-1:249b-7	bstan du med pa /	249b	ston du med ba 
BO_T03_D3790-1:249b-8	thogs pa med pa mtshan nyid gcig pa ste /	249b	thogs ba med ba mtshan nyid gcig ba ste 
BO_T03_D3790-1:249b-9	'di lta ste /	249b	di lta ste 
BO_T03_D3790-1:249b-10	mtshan nyid med par ro //	249b	mtshan nyid med ba ro 
BO_T03_D3790-1:249b-11	de ci'i phyir zhe na /	249b	de ci phyir zhe na 
BO_T03_D3790-1:249b-12	rab 'byor mtshan nyid med pa'i chos ni nges par 'byung ba'am /	249b	rab byor mtshan nyid med ba chos ni nges ba byung ba 
BO_T03_D3790-1:249b-13	'byung bar 'gyur ba'am /	249b	byung ba gyur ba 
BO_T03_D3790-1:249b-14	'byung bar 'gyur ba med de /	249b	byung ba gyur ba med de 
BO_T03_D3790-1:249b-15	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni chos kyi dbyings nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni chos kyi dbyings nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-16	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni de bzhin nyid nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni de bzhin nyid nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-17	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni yang dag pa'i mtha' nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni yang dag ba mtha nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-18	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni bsam gyis mi khyab pa'i dbyings nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni bsam gyis mi khyab ba dbyings nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-19	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni nam mkha'i dbyings nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni nam mkha dbyings nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-20	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni 'dod chags spangs pa'i dbyings nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni dod chags spong ba dbyings nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-21	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni 'dod chags dang bral ba'i dbyings nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni dod chags dang bral ba dbyings nges ba byung ba dod du zad do 
BO_T03_D3790-1:249b-22	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod ba de ni 'gog pa'i dbyings nges par 'byung bar 'dod du zad do //	249b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni gog ba dbyings nges ba byung ba dod du zad do 
BO_T03_D3790-1:250a-0	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni gzugs @250a * //	250a	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni gzugs 
BO_T03_D3790-1:250a-1	stong pa nyid nges par 'byung bar 'dod du zad do //	250a	stong ba nyid nges ba byung ba dod du zad do 
BO_T03_D3790-1:250a-2	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid nges par 'byung bar 'dod du zad do //	250a	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni tshor ba stong ba nyid dang du shes stong ba nyid dang du byed rnams stong ba nyid dang rnam ba shes ba stong ba nyid nges ba byung ba dod du zad do 
BO_T03_D3790-1:250a-3	de ci'i phyir zhe na /	250a	de ci phyir zhe na 
BO_T03_D3790-1:250a-4	rab 'byor gzugs stong pa nyid ni khams gsum nas nges par 'byung ba med do //	250a	rab byor gzugs stong ba nyid ni khams gsum nas nges ba byung ba med do 
BO_T03_D3790-1:250a-5	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	250a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_T03_D3790-1:250a-6	tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid ni khams gsum nas nges par 'byung ba med do //	250a	tshor ba stong ba nyid dang du shes stong ba nyid dang du byed rnams stong ba nyid dang rnam ba shes ba stong ba nyid ni khams gsum nas nges ba byung ba med do 
BO_T03_D3790-1:250a-7	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	250a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_T03_D3790-1:250a-8	de ci'i phyir zhe na /	250a	de ci phyir zhe na 
BO_T03_D3790-1:250a-9	'di ltar gzugs gzugs kyis stong pa'i phyir ro //	250a	di ltar gzugs gzugs kyis stong ba phyir ro 
BO_T03_D3790-1:250a-10	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par shes pas stong pa'i phyir ro //	250a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba shes ba stong ba phyir ro 
BO_T03_D3790-1:250a-11	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni mig stong pa nyid nges par 'byung bar 'dod du zad do //	250a	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni mig stong ba nyid nges ba byung ba dod du zad do 
BO_T03_D3790-1:250a-12	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni rna ba stong pa nyid dang / sna stong pa nyid dang / lce stong pa nyid dang / lus stong pa nyid dang / yid stong pa nyid nges par 'byung bar 'dod du zad do //	250a	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni rna ba stong ba nyid dang sna stong ba nyid dang lce stong ba nyid dang lus stong ba nyid dang yid stong ba nyid nges ba byung ba dod du zad do 
BO_T03_D3790-1:250a-13	de ci'i phyir zhe na /	250a	de ci phyir zhe na 
BO_T03_D3790-1:250a-14	rab 'byor mig stong pa nyid ni khams gsum nas nges par 'byung ba med do //	250a	rab byor mig stong ba nyid ni khams gsum nas nges ba byung ba med do 
BO_T03_D3790-1:250a-15	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	250a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_T03_D3790-1:250a-16	rna ba stong pa nyid dang / sna stong pa nyid dang / lce stong pa nyid dang / lus stong pa nyid dang / yid stong pa nyid ni khams gsum nas nges par 'byung ba med do //	250a	rna ba stong ba nyid dang sna stong ba nyid dang lce stong ba nyid dang lus stong ba nyid dang yid stong ba nyid ni khams gsum nas nges ba byung ba med do 
BO_T03_D3790-1:250a-17	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	250a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_T03_D3790-1:250a-18	de ci'i phyir zhe na /	250a	de ci phyir zhe na 
BO_T03_D3790-1:250a-19	'di ltar mig mig gis stong pa'i phyir ro //	250a	di ltar mig mig gis stong ba phyir ro 
BO_T03_D3790-1:250a-20	rna ba dang / sna dang / lce dang / lus dang / yid yid kyis stong pa'i phyir ro //	250a	rna ba dang sna dang lce dang lus dang yid yid kyis stong ba phyir ro 
BO_T03_D3790-1:250a-21	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni gzugs stong pa nyid nges par 'byung bar 'dod du zad do //	250a	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni gzugs stong ba nyid nges ba byung ba dod du zad do 
BO_T03_D3790-1:250b-0	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni sgra stong pa nyid dang / dri stong @250b pa nyid dang / ro stong pa nyid dang / reg stong pa nyid dang / chos stong pa nyid nges par 'byung bar 'dod du zad do //	250b	rab byor gang mtshan nyid med ba chos rnams nges ba byung ba dod ba de ni sgra stong ba nyid dang dri stong ba nyid dang ro stong ba nyid dang reg stong ba nyid dang chos stong ba nyid nges ba byung ba dod du zad do 
