segmentnr	original	stemmed
BO_T10_D4202:186b-3	rdzu 'phrul rnam pa sna tshogs kyang bstan pas rgyal po yang dang pa skyes nas bu mo 'phags ma dgra bcom ma dharma ba la'i slad du po yen do'i gtsug lag khang brtsigs te /	rdzu phrul rnam ba sna tshogs kyang ston ba rgyal po yang dang ba skye nas bu mo phag ma dgra joms ma dharma ba la slad du po yen do gtsug lag khang brtsigs te 
BO_T10_D4202:186b-4	da ltar rnam thos kyi sras dang / klu'i rgyal po hu lor bgyi bas srung /	da ltar rnam thos kyi sras dang klu rgyal po hu lor bgyid ba srung 
BO_T10_D4202:186b-5	de nas de'i 'og tu rgyal po bi dza ya sang gra ma seng ge zhes bgyi ba'i ma rgyal mo dharma zhes bgyi ba rab tu byung nas dgra bcom pa'i 'bras bu thob nas spyil po'i nang du bsgom zhing mchis pa las nub mo 'od phyung ste /	de nas de g tu rgyal po bi dza ya sang gra ma seng ge zhes bgyid ba ma rgyal mo dharma zhes bgyid ba rab tu byung nas dgra joms ba bras bu thob nas spyil po nang du bsgom zhing mchis ba las nub mo d byin ste 
BO_T10_D4202:186b-6	rgyal pos mtshan ma gzugs pa'i phyir mda' cig 'phangs /	rgyal pos mtshan ma gzugs ba phyir mda cig phen 
BO_T10_D4202:186b-7	nang par mda' tshol du btang ba'i sa de na rgyal po'i ma dharma de bzhugs pa mthong nas rgyal po yang dad pa skyes te /	nang ba mda tshol du gtong ba sa de na rgyal po ma dharma de bzhugs ba mthong nas rgyal po yang dad ba skye te 
BO_T10_D4202:186b-8	ma 'phags ma dgra bcom ma dharma zhes bgyi ba'i slad du rgyal pos dro mo mdza' zhes bgyi ba'i gtsug lag khang brtsigs te /	ma phag ma dgra joms ma dharma zhes bgyid ba slad du rgyal pos dro mo mdza zhes bgyid ba gtsug lag khang brtsigs te 
BO_T10_D4202:186b-9	da ltar lha ser skyas srung /	da ltar lha ser skya srung 
BO_T10_D4202:186b-10	de nas rgyal po bi dza ya sang gra ma'i nu bo bre sya stu lag ces bgyi ba zhig gis rgyal po gru gu mo zhig rab tu byung nas ming yang aa shu ka sum zhes bgyi bar btags te dgra bcom pa'i slad du dad pa skyes nas	de nas rgyal po bi dza ya sang gra ma nu bo bre sya stu lag ces bgyid ba jig gis rgyal po gru gu mo jig rab tu byung nas ming yang aa shu ka sum zhes bgyid ba dogs te dgra joms ba slad du dad ba skye nas 
BO_T10_D4202:186b-11	/ tra ke 'dzo zhes bgyi ba'i gtsug lag khang brtsigs te /	tra ke dzo zhes bgyid ba gtsug lag khang brtsigs te 
BO_T10_D4202:186b-12	da ltar gnod sbyin gyi sde dpon yang dag shes kyis srung /	da ltar gnod sbyin gyi sde dpon yang dag shes kyis srung 
BO_T10_D4202:186b-13	// / de nas gtsug lag khang 'gu zhan brtsigs pa'i rgyal po bi dza ya sang gra ma'i mchis 'brang rgyal po 'prom ge sar gyi bu mo 'u rong ga zhes bgyi ba'i bu mo gnyis rab tu byung nas dgra bcom ste 'phags ma de gnyis gcig gi mtshan	de nas gtsug lag khang gu zhan brtsigs ba rgyal po bi dza ya sang gra ma mchis brang rgyal po prom ge sar gyi bu mo u rong ga zhes bgyid ba bu mo gnyis rab tu byung nas dgra joms ste phag ma de gnyis gcig gi mtshan 
BO_T10_D4202:186b-14	ni shil ma ta zhes bgyi /	ni shil ma ta zhes bgyid 
BO_T10_D4202:186b-15	gcig gi mtshan ni goo sha ra zhes bgyi ste /	gcig gi mtshan ni goo sha ra zhes bgyid ste 
BO_T10_D4202:186b-16	'phags ma de gnyis kha che yul nas nam mkha' la lding ste /	phag ma de gnyis kha che yul nas nam mkha la lding ste 
BO_T10_D4202:187a-0	ma rgyal mo'u rong gi dge ba'i @187a * //	ma rgyal mou rong gi dge ba 
BO_T10_D4202:187a-1	bshes gnyen du gshegs te /	bshes gnyen du gshegs te 
BO_T10_D4202:187a-2	'phags ma de nyid gnyis kyi slad du rgyal mos ho ron 'dzo'i gtsug lag khang brtsigs te /	phag ma de nyid gnyis kyi slad du rgyal mos ho ron dzo gtsug lag khang brtsigs te 
BO_T10_D4202:187a-3	da ltar klu'i rgyal po hu lor bgyi ba dang / gser gyi skra zhes bgyi ba gnyis srung /	da ltar klu rgyal po hu lor bgyid ba dang gser gyi skra zhes bgyid ba gnyis srung 
BO_T10_D4202:187a-4	// / de nas rgyal po bi dza ya k'irti'i bu mo bi zha dza yas bu mo 'phags ma dgra bcom ma bi ta she ca'i slad du po lon jo'i gtsug lag khang brtsigs te /	de nas rgyal po bi dza ya krti bu mo bi ja dza yas bu mo phag ma dgra joms ma bi ta she ca slad du po lon jo gtsug lag khang brtsigs te 
BO_T10_D4202:187a-5	da ltar gnod sbyin gyi snge dpon yang dag shes kyis srung /	da ltar gnod sbyin gyi snge dpon yang dag shes kyis srung 
BO_T10_D4202:187a-6	// / de nas rgyal po bi dza ya ba la'i bu mo gu zan gyi rgyal mo'i mchis 'brang bgyid pa'i zha phra ba zhes bgyi bas bu mo dge slong ma 'phags ma dgra bcom ma bi zha dza ya'i slad du aen mo no'i gtsug lag khang brtsigs te	de nas rgyal po bi dza ya ba la bu mo gu zan gyi rgyal mo mchis brang bgyid ba ja phra ba zhes bgyid ba bu mo dge slong ma phag ma dgra joms ma bi ja dza ya slad du aen mo no gtsug lag khang brtsigs te 
BO_T10_D4202:187a-7	/ da ltar ser skyas srung /	da ltar ser skya srung 
BO_T10_D4202:187a-8	// / de nas rgyal po bi dza ya ba la zhes bgyi bas snga slad du sems can mang po zhig bkum nas 'gyod pa skyes te /	de nas rgyal po bi dza ya ba la zhes bgyid ba snga slad du sems can mang po jig bkum nas gyod ba skye te 
BO_T10_D4202:187a-9	bsod nams phal cher bgyis /	bsod nams phal cher bgyid 
BO_T10_D4202:187a-10	mchis 'brang yang thar par btang nas 'phags ma dgra bcom mar gyur pa'i slad du dad pa skyes nas kho mo no no'i gtsug lag khang brtsigs te /	mchis brang yang thar ba gtong nas phag ma dgra joms mar gyur ba slad du dad ba skye nas kho mo no no gtsug lag khang brtsigs te 
BO_T10_D4202:187a-11	nga ltar rnam thos kyi sras kyis srung ngo /	nga ltar rnam thos kyi sras kyis srung ngo 
BO_T10_D4202:187a-12	// / de nas li rje'i blon po aa ma ca khe meg ces bgyi bas phu bo 'o spun gsum gdugs gcig tu bkum nas /	de nas li rje blon po aa ma ca khe meg ces bgyid ba phu bo mang spun gsum gdugs gcig tu bkum nas 
BO_T10_D4202:187a-13	ma yang thar bar zhugs nas de nyid du aa ma ca khe meg gis gus sde re ma'i gtsug lag khang brtsigs te /	ma yang thar ba jug nas de nyid du aa ma ca khe meg gis gus sde re ma gtsug lag khang brtsigs te 
BO_T10_D4202:187a-14	de ltar lha nam mkha'i spyan dang / gnod sbyin gyi sde dpon yang dag shes kyis srung /	de ltar lha nam mkha spyan dang gnod sbyin gyi sde dpon yang dag shes kyis srung 
BO_T10_D4202:187a-15	de nas rgyal po bi dza ya dza ya zhes bgyi bas ao sku'i rgyal po'i bu mo mchis 'brang du blangs te /	de nas rgyal po bi dza ya dza ya zhes bgyid ba ao sku rgyal po bu mo mchis brang du blangs te 
BO_T10_D4202:187a-16	rgyal mo des dge ba'i bshes gnyen 'phags ma dgra bcom ma gzhe ma'i slad du ao ska no'i gtsug lag khang brtsigs te /	rgyal mo des dge ba bshes gnyen phag ma dgra joms ma gzhe ma slad du ao ska no gtsug lag khang brtsigs te 
BO_T10_D4202:187a-17	de ltar lha mo zhes bgyi bas srung /	de ltar lha mo zhes bgyid ba srung 
BO_T10_D4202:187a-18	// / de nas rgyal po bi dza ya sang gra mas kus pa'i aor myong nag gi gtsug lag khang brtsigs te /	de nas rgyal po bi dza ya sang gra mas kus ba aor myong nag gi gtsug lag khang brtsigs te 
BO_T10_D4202:187a-19	nang kor ma mang zhig thar par skyes nas da ltar rgyal po ku na'i srung ma'i lha mo gser gyi me tog dang / lha mo dung can gnyis srung /	nang kor ma mang jig thar ba skye nas da ltar rgyal po ku na srung ma lha mo gser gyi me tog dang lha mo dung can gnyis srung 
BO_T10_D4202:187a-20	// / de nas rgyal po bi dza ya ba las cu gun pan gyi rgyal po'i bu mo shu to ka zhes bgyi ba mchis 'brang du blangs pa'i bu mo dge slong ma dgra bcom ma aa sho ka sh'i la'i slad du gtso'u no'i gtsug lag khang brtsigs te	de nas rgyal po bi dza ya ba las cu gun pan gyi rgyal po bu mo shu to ka zhes bgyid ba mchis brang du blangs ba bu mo dge slong ma dgra joms ma aa sho ka sh la slad du gtsou no gtsug lag khang brtsigs te 
BO_T10_D4202:187b-0	/ da ltar lha aa ba lha dang / lha 'dzam @187b bha ke ru ta zhes bgyi ba gnyis srung /	da ltar lha aa ba lha dang lha dzam bha ke ru ta zhes bgyid ba gnyis srung 
BO_T10_D4202:187b-1	// / de nas rgyal po bi dza ya sing ha'i mchis 'brang ga 'jag gi rgyal mo aa lyong dza zhes bgyi ba'i dge ba'i bshes gnyen du shu lig nas dge slong ma 'phags ma dgra bcom ma bdun gshegs pa'i slad du rgyal po bi dza ya sing has	de nas rgyal po bi dza ya sing ha mchis brang ga jag gi rgyal mo aa lyong dza zhes bgyid ba dge ba bshes gnyen du shu lig nas dge slong ma phag ma dgra joms ma bdun gshegs ba slad du rgyal po bi dza ya sing has 
BO_T10_D4202:187b-2	khye sho no'i gtsug lag khang brtsigs te /	khye sho no gtsug lag khang brtsigs te 
BO_T10_D4202:187b-3	da ltar lha ser skyas srung /	da ltar lha ser skya srung 
BO_T10_D4202:187b-4	rgyal po bi dza ya sang gra ma rgyal po bgyid pa'i tshe kha che'i yul nas dge slong ma 'phags ma dgra bcom ma sh'i la ta dang / goo shurya zhes bya ba gnyis nam mkha' las lding ste gshegs nas slad kyis khyim bdag na no bod bgyi ba'i khyim drung du bzhugs nas rgyal po bi dza ya sang gra ma la smras pa /	rgyal po bi dza ya sang gra ma rgyal po bgyid ba tshe kha che yul nas dge slong ma phag ma dgra joms ma sh la ta dang goo shurya zhes byed ba gnyis nam mkha las lding ste gshegs nas slad kyis khyim bdag na no bod bgyid ba khyim drung du bzhugs nas rgyal po bi dza ya sang gra ma la smras ba 
BO_T10_D4202:187b-5	rgyal po chen po dogs 'di ni sngon sangs rgyas sh'akya thub pa byang chub sems dpa'i spyad pa spyod pa'i tshe byang chub sems dpa' sva shang zhes bgyi bar gyur pa na /	rgyal po chen po dogs di ni sngon sangs rgya shakya thub ba byang chub sems dpa spyod ba spyod ba tshe byang chub sems dpa sva shang zhes bgyid ba gyur ba na 
BO_T10_D4202:187b-6	bram ze la bu ming sring gnyis yon du phul te /	bram ze la bu ming sring gnyis yon du bul te 
BO_T10_D4202:187b-7	phrin las dka' ba rnam gcig mdzad pa'i sa 'dir lags pas 'dir gtsug lag khang cig brtsig par rigs so zhes bgyis pa dang / khyim bdag na mo bod ces bgyi ba de yang dad pa skyes nas /	phrin las dka ba rnam gcig mdzad ba sa dir lags ba dir gtsug lag khang cig brtsig ba rigs so zhes bgyid ba dang khyim bdag na mo bod ces bgyid ba de yang dad ba skye nas 
BO_T10_D4202:187b-8	khang khyim dang sa de yang yon du phul nas /	khang khyim dang sa de yang yon du bul nas 
BO_T10_D4202:187b-9	rgyal pos kyang gtsug lag khang zhig brtsigs /	rgyal pos kyang gtsug lag khang jig brtsigs 
BO_T10_D4202:187b-10	yon bdag las kyang ming dras nas gtsug lag khang gi mtshan yang na mo 'bu gdong zhes bya bar btags /	yon bdag las kyang ming dra nas gtsug lag khang gi mtshan yang na mo bu gdong zhes byed ba dogs 
BO_T10_D4202:187b-11	da ltar klu'i rgyal po hu lor dang / lha gser gyi skra zhes bgyi bas srung /	da ltar klu rgyal po hu lor dang lha gser gyi skra zhes bgyid ba srung 
BO_T10_D4202:187b-12	de nas li rje'i blon po 'da' no ya zhes bgyi ba zhig gis tshong 'dus bar mar sku gzugs chen po bgyis pa las slad kyis yang li'i blon po aa ma ca bi dad kyi sku gzugs chen po'i lha zhig ral du gyur pa yang gsos /	de nas li rje blon po da no ya zhes bgyid ba jig gis tshong du ba mar sku gzugs chen po bgyid ba las slad kyis yang li blon po aa ma ca bi dad kyi sku gzugs chen po lha jig ral du gyur ba yang gsos 
BO_T10_D4202:187b-13	kong sheng gi dge slong ma'i slad du 'da' no yo na'i gtsug lag khang brtsigs te /	kong sheng gi dge slong ma slad du da no yo na gtsug lag khang brtsigs te 
BO_T10_D4202:187b-14	da ltar rnam thos sras kyis srung /	da ltar rnam thos sras kyis srung 
BO_T10_D4202:187b-15	'u then na dge 'dun sde gnyis bzhugs pa'i gtsug lag khang chen por rtse ba ni sku mkhar gyi nang dang / slad rol na drug cu rtsa brgyad bzhugs /	u then na dge dun sde gnyis bzhugs ba gtsug lag khang chen por rtse ba ni sku mkhar gyi nang dang slad rol na drug cu rtsa brgyad bzhugs 
BO_T10_D4202:187b-16	gtsug lag khang 'bring du bgyi ba ni dgu bcu rtsa lnga lags /	gtsug lag khang bring du bgyid ba ni dgu chu rtsa lnga lags 
BO_T10_D4202:187b-17	gtsug lag khang chung ngur bgyi ba ni brgya bzhi bcu rtsa brgyad bzhugs /	gtsug lag khang chung ngur bgyid ba ni brgya bzhi chu rtsa brgyad bzhugs 
BO_T10_D4202:188a-0	sgo sgo'i mchod pa'i lha khang chung du dang / yon bdag ma mchis pa'i @188a * //	sgo sgo mchod ba lha khang chung du dang yon bdag ma mchis ba 
BO_T10_D4202:188a-1	lha khang dang / mchod rten gyi sku mkhar gyi nang dang / slad rol gyi tshar yan chad na sum stong drug brgya brgyad cu rtsa brgyad bzhugs /	lha khang dang mchod rten gyi sku mkhar gyi nang dang slad rol gyi tshar yan chad na sum stong drug brgya brgyad cu rtsa brgyad bzhugs 
BO_T10_D4202:188a-2	'u then na dge 'dun sgos 'tsho yan chad byi ba lo la brtsis na khri tsam zhig bzhugs /	u then na dge dun sgos tsho yan chad byi ba lo la brtsis na khri tsam jig bzhugs 
BO_T10_D4202:188a-3	mdo lo dang me skar phyogs na gtsug lag khang chen po ni bzhi zhig bzhugs /	mdo lo dang me skar phyogs na gtsug lag khang chen po ni bzhi jig bzhugs 
BO_T10_D4202:188a-4	sgo sgo'i lha khang dang yon bdag ma mchis pa'i lha khang chung ngu ni brgya lhag tsam bzhugs /	sgo sgo lha khang dang yon bdag ma mchis ba lha khang chung ngu ni brgya lhag tsam bzhugs 
BO_T10_D4202:188a-5	dge 'dun nyi shu tsam bzhugs /	dge dun nyi shu tsam bzhugs 
BO_T10_D4202:188a-6	kam shed dang pho nya dang / be rga 'dra dang / ao rgu yan chad ji la man chad sku mkhar gyi nang dang / slad rol gyi mtshar yan chad na gtsug lag khang chen po nyi shu rtsa gsum bzhugs /	kam shed dang pho nya dang be rga dra dang ao rgu yan chad ji la man chad sku mkhar gyi nang dang slad rol gyi mtshar yan chad na gtsug lag khang chen po nyi shu rtsa gsum bzhugs 
BO_T10_D4202:188a-7	gtsug lag khang 'bring ni nyi shu rtsa gcig bzhugs /	gtsug lag khang bring ni nyi shu rtsa gcig bzhugs 
BO_T10_D4202:188a-8	gtsug lag khang chung ngu nyi shu rtsa gsum tsam bzhugs /	gtsug lag khang chung ngu nyi shu rtsa gsum tsam bzhugs 
BO_T10_D4202:188a-9	sgo sgo'i mchod pa'i lha khang chung ngu dang chong rten chung ngu ni spyir brgyad brgya sum cu rtsa dgu bzhugs /	sgo sgo mchod ba lha khang chung ngu dang chong rten chung ngu ni spyir brgyad brgya sum cu rtsa dgu bzhugs 
BO_T10_D4202:188a-10	dge 'dun sde gnyis las rkyen pa dang / sgo 'tsho yan chad sbyir bzhi brgya sum cu rtsa brgyad bzhugs /	dge dun sde gnyis las rkyen ba dang sgo tsho yan chad sbyir bzhi brgya sum cu rtsa brgyad bzhugs 
BO_T10_D4202:188a-11	gyil kyang man chad kong sheng dang / durya yan chad sku mkhar gyi nang dang / slad rol gyi tshar yan chad na gtsug lag khang chen po bcom lnga tsam bzhugs /	gyil kyang man chad kong sheng dang durya yan chad sku mkhar gyi nang dang slad rol gyi tshar yan chad na gtsug lag khang chen po joms lnga tsam bzhugs 
BO_T10_D4202:188a-12	sgo sgo'i lha khang chung du dang / yon bdag ma mchis pa'i lha khang chung ngu dang / mchod rten yan chad bzhugs /	sgo sgo lha khang chung du dang yon bdag ma mchis ba lha khang chung ngu dang mchod rten yan chad bzhugs 
BO_T10_D4202:188a-13	dge 'dun sde gnyis las rkyen pa dang / sgo 'tsho yan chad spyir dgu brgya drug cu rtsa gsum bzhugs /	dge dun sde gnyis las rkyen ba dang sgo tsho yan chad spyir dgu brgya drug cu rtsa gsum bzhugs 
BO_T10_D4202:188a-14	rgyal po sa nu'i tsha po rgyal po bi dza ya sam bha ba zhes bgyi ba'i tshe /	rgyal po sa nu tsha po rgyal po bi dza ya sam bha ba zhes bgyid ba tshe 
BO_T10_D4202:188a-15	thog ma li yul du chos byung ste brtsis na khyi lo'i shol bor ba'i ston zla tha chungs yan chad dgung lo stong nyis brgya lnga bcu rtsa drug tsam lags /	thogs ma li yul du chos byung ste brtsis na khyi lo shol bor ba ston zla tha chungs yan chad dgung lo stong nyis brgya lnga chu rtsa drug tsam lags 
BO_T10_D4202:188a-16	'phags pa zla ba'i snying pos zhus pa dang / lha mo dri ma med pa'i 'od kyis zhus pa dang / 'phags pa dgra bcom pa dge 'dun 'phel gyis lung bstan pa rnams dang mthun par li'i yul dang / der li rje'i rgyal po rnams kyis 'phags pa rnams spyan drangs nas /	phag ba zla ba snying pos zhus ba dang lha mo dri ma med ba d kyis zhus ba dang phag ba dgra joms ba dge dun phel gyis lung ston ba rnams dang mthun ba li yul dang der li rje rgyal po rnams kyis phag ba rnams spyan drangs nas 
BO_T10_D4202:188a-17	sangs rgyas kyi bstan pa dang / de'i gzhi gtsug lag khang dang / lha khang dang / mchod rten rnams ji ltar bzhengs pa dang / dge 'dun sde gnyis ji ltar spel ba'i tshul rgyas bar bstan pa li yul lung bstan pa zhes bya ba rdzogs so /	sangs rgya kyi ston ba dang de gzhi gtsug lag khang dang lha khang dang mchod rten rnams ji ltar bzhengs ba dang dge dun sde gnyis ji ltar spel ba tshul rgya ba ston ba li yul lung ston ba zhes byed ba rdzogs so 
