segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:1044	gtshug dgrol zhes bya ba yan lag ma la ni shi sha la bslab pa'o/_/ma k+sha ni thar pa ste	gtshug grol zhes byed ba yan lag ma la ni chi sha la bslab k+sha ni thar ba ste 
BO_T17_MW1PD95844_2564:1045	thar pa'i phyir khyod kyis srog chags bsad par bya zhes bya ba la sogs pa'i phyag rgya ma	thar ba phyir khyod kyis srog chags bsad ba byed zhes byed ba la sogs ba phyag rgya ma 
BO_T17_MW1PD95844_2564:1046	la bslab pa brjod pa ste/_gang zhig phyag rgya ma la dpral ba ston pa zhes bya ba ni/	la bslab ba rjod ba jig phyag rgya ma la dpral ba ston ba zhes byed ba 
BO_T17_MW1PD95844_2564:1047	dpal dgyes pa'i rdo rje_'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje_grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1048	slar yang bla ma la phyag bya ba'o/_/rgyab du reg pa zhes bya ba ni/_de la bla ma'i	slar yang bla ma la phyag byed du reg ba zhes byed ba la bla ma 
BO_T17_MW1PD95844_2564:1049	lag pa sbyin pa'o/_/rkang 'og ces bya ba ni sa gzhi bstan pa ste/_rnal 'byor	lag ba sbyin g ces byed ba ni sa gzhi ston ba byor 
BO_T17_MW1PD95844_2564:1050	'dis sa rnams su ji ltar bde bar rgyu bar gyis shig ces brjod par bya'o/_/	dis sa rnams su ji ltar bde ba rgyu ba gyis shig ces rjod ba 
BO_T17_MW1PD95844_2564:1051	des cir 'gyur ce na/_dga' ba dang /_rol par bya zhes bya ba smos te/	des cir gyur ce ba dang ba byed zhes byed ba smos 
BO_T17_MW1PD95844_2564:1052	bla mas rjes su gnang ba'i rgyu ba de rnal 'byor pa sangs rgyas rnams dang /_lhan	bla mas rjes su gnang ba rgyu ba de rnal byor ba sangs rgya rnams dang 
BO_T17_MW1PD95844_2564:1053	cig du rol par gyur pa ste/_rims kyis de lta bu'i yon tan gyi tshhogs kyis	cig du rol ba gyur ba kyis de lta bu yon tan gyi tshhogs kyis 
BO_T17_MW1PD95844_2564:1054	brgyan pa'i thob par 'gyur zhes bya ba'i bar du'o/_/nges pa'i don gyis bshad	rgyan ba thob ba gyur zhes byed ba ba ba don gyis chad 
BO_T17_MW1PD95844_2564:1055	pa'o/_/phyag rgya zhes bya ba la sogs pa la/_dbye bar bya zhes bya ba ni/	rgya zhes byed ba la sogs ba ba byed zhes byed ba 
BO_T17_MW1PD95844_2564:1056	gsal bar bya ba'o/_/'phreng ba'i lag pa zhes bya ba ni/_skra gseb nas me	gsal ba byed ba lag ba zhes byed ba gseb nas me 
BO_T17_MW1PD95844_2564:1057	tog gi 'phreng ba gzhan pa'o/_/pa'o_/mngon par gtor byed pa zhes bya ba ni/	tog gi phreng ba gzhan ba thor byed ba zhes byed ba 
BO_T17_MW1PD95844_2564:1058	phyogs der bltas te 'phen pa'o/_/'phreng ba de dag ni dngos su 'am de'i gtong ba'i	phyogs der lta te phen ba de dag ni dngos su mang de gtong ba 
BO_T17_MW1PD95844_2564:1059	tshhul du bya ba'o/_/de dag thams cad ni lag pa g.yon pas sbyar bar bya'o/_/	tshhul du byed dag thams cad ni lag ba g.yon ba sbyor ba 
BO_T17_MW1PD95844_2564:1060	'phreng ba'i lag pa bstan pa'i phyir/_'du bar bya zhes bya ba smos so gnas rang /_/	phreng ba lag ba ston ba ba byed zhes byed ba smos so gnas rang 
BO_T17_MW1PD95844_2564:1061	rnal 'byor pa bzang po'i spyod yul zhes bya ba ni/_rnal 'byor ma'o/_/bsten pa	rnal byor ba bzang po spyod yul zhes byed ba byor ba 
BO_T17_MW1PD95844_2564:1062	zhes bya ba ni bsten par gyis shig pa'o/_/'di dag ces bya ba ni gnas la	zhes byed ba ni sten ba gyis shig dag ces byed ba ni gnas la 
BO_T17_MW1PD95844_2564:1063	sogs pa'o/_/'di las gzhan pa skye zhing gnas pas na phyi'i gnas de bzhin mkha' 'gro ma'i	sogs las gzhan ba skye zhing gnas ba na phyi gnas de bzhin mkha gro ma 
BO_T17_MW1PD95844_2564:1064	gnas tra'i 'dug pa'i sa yin pas na sa ste/_rim pa rnams la ni pha rol tu phyin pa'i sa de ltar ming du btags so/_/	gnas tra dug ba sa yin ba na sa ba rnams la ni pha rol tu phyin ba sa de ltar ming du dogs 
BO_T17_MW1PD95844_2564:1065	bzhin du rab tu dga' ba dang /_dri ma med pa dang nye gnas/_zhing rang 'od 'phro	bzhin du rab tu dga ba dang ma med ba dang nye rang d phro 
BO_T17_MW1PD95844_2564:1066	ba dang /_nya zhing 'od byed pa dang /_tshan do rang shin tu sbyang rka ba dang /_nye ba'i	ba dang zhing d byed ba dang do rang shin tu sbyong rka ba dang ba 
BO_T17_MW1PD95844_2564:1067	tshan do mngon du gyur pa dang /_'du ba rang ring du song ba dang /_nye 'du ba mi g.yo ba	tshan do mngon du gyur ba dang ba rang ring du gro ba dang du ba mi g.yo ba 
BO_T17_MW1PD95844_2564:1068	dang /_grong mtha' rang legs pa'i blo gros dang /_nye grong mtha' chos kyi sprin dang /	dang mtha rang legs ba blo gros dang grong mtha chos kyi sprin dang 
BO_T17_MW1PD95844_2564:1069	dur khrod dang kun tu 'od dang /_nye ba'i dur khrod dpe med ye shes dpe med pa'i bde ba dang ldan	dur khrod dang kun tu d dang ba dur khrod dpe med ye shes dpe med ba bde ba dang ldan 
BO_T17_MW1PD95844_2564:1070	pa'i ldan pa ste/_de dag dang sbyar ro/_/sa bcu gsum pa bde ba dang stong pa tha mi dad	ba ldan ba dag dang sbyor chu gsum ba bde ba dang stong ba tha mi dad 
BO_T17_MW1PD95844_2564:1071	pa'o rdo rje 'dzin pa'i sa ni mi gnas pa'i mya ngan las 'das pa yin pa'i phyir	ba rdo rje dzin ba sa ni mi gnas ba mya ngan las da ba yin ba phyir 
BO_T17_MW1PD95844_2564:1072	'dir ma smos so/_/sa bcu'i dbang phyug ces bya ba ni/_byang chub sems	dir ma smos chu dbang phyug ces byed ba chub sems 
BO_T17_MW1PD95844_2564:1073	dpa' rnams so/_/mgon po ces bya ba ni sangs rgyas la sogs pa rnams so/_/	dpa rnams po ces byed ba ni sangs rgya la sogs ba rnams 
BO_T17_MW1PD95844_2564:1074	'di las gzhan zhes bya ba ni gnas la sogs pa rnams so/_/_pho la ki ri zhes	di las gzhan zhes byed ba ni gnas la sogs ba rnams la ki ri zhes 
BO_T17_MW1PD95844_2564:1075	bya ba ni/_bu ri dang ma la ya'o/_/na ga ra zhes bya ba ni/_pa ta li dang bu	byed ba ri dang ma la ga ra zhes byed ba ta li dang bu 
BO_T17_MW1PD95844_2564:1076	trang ngo /_/lan tshha rgya mtshho'i nang skyes pa zhes bya ba ni/_ha li'i ge li'i bye	trang ngo tshha rgya mtshho nang skye ba zhes byed ba li ge li bye 
BO_T17_MW1PD95844_2564:1077	brag go/_/gser ldan la zhes bya ba ni/_gser gling nyid do/_/grong khyer	brag ldan la zhes byed ba gling nyid khyer 
BO_T17_MW1PD95844_2564:1078	mtha' dang grong gi mtha' zhes bya ba ni/_grong lnga la sogs pa'i nye ba na gnas pa'o/_/	mtha dang grong gi mtha zhes byed ba lnga la sogs ba nye ba na gnas 
BO_T17_MW1PD95844_2564:1079	mchod pa'i dus ni yi dwags zla phyed zhes bya ba ni/_mar ngo'i zla ba phyed do nyi shu rgyu'o/_/	mchod ba dus ni yi dwags zla phyed zhes byed ba ngo zla ba phyed do nyi shu 
BO_T17_MW1PD95844_2564:1080	de dag ni phyi'i bstan pa'o/_/da ni gdug pa rnams bu ta'i bstan pa la 'jug pa'i phyir/	de dag ni phyi ston ni gdug ba rnams bu ta ston ba la jug ba 
BO_T17_MW1PD95844_2564:1081	phyi rol mu stegs dang sangs rgyas kyi slob ma rnams la nang gi gsad pa'i sbyor ba sgra gcig gis	phyi rol mu stegs dang sangs rgya kyi slob ma rnams la nang gi gsad ba sbyor ba sgra gcig gis 
BO_T17_MW1PD95844_2564:1082	bstan pa'i phyir/_rgyal mtshhan zhes bya ba la sogs pa smos te/_rgyal mtshhan ni	ston ba mtshhan zhes byed ba la sogs ba smos mtshhan ni 
BO_T17_MW1PD95844_2564:1083	skye gnas shi ba'o/_/bsgegs pa'o/_/mtshhon bsnun zhes bya ba ni/_g.yul du mtshhon	skye gnas chi snun zhes byed ba du mtshhon 
BO_T17_MW1PD95844_2564:1084	gyis bsad pa'o/_/skye ba bdun pa ni skye ba bar ma chod pa bdun no/_/	gyis bsad ba bdun ba ni skye ba ba ma chod ba bdun 
BO_T17_MW1PD95844_2564:1085	snying rje skyed ces bya ba ni de dag gi 'khor ba'i sdug bsngal rjes su dran par bya'o/_/	snying rje skyed ces byed ba ni de dag gi khor ba sdug sngal rjes su dran ba 
BO_T17_MW1PD95844_2564:1086	gnyis pa na rgyal mtshhan zhes bya ba ni/_skyed rim gyi sgom pa'o/_/dmigs pa dang bcas pa'i sems so/_/rdzogs rim gyi de kho na nyid mtshhon bsnun zhes bya ba ni shes rab	gnyis ba na rgyal mtshhan zhes byed ba rim gyi sgom ba dang cha ba sems rim gyi de kho na nyid mtshhon snun zhes byed ba ni shes rab 
BO_T17_MW1PD95844_2564:1087	kyi mtshhon gyis gcig dang du ma'i rang bzhin dang bral bar nyams su myong ba de dpyad de/	kyi mtshhon gyis gcig dang du ma rang bzhin dang bral ba nyams su myong ba de dpyod 
BO_T17_MW1PD95844_2564:1088	rang bzhin med par bya ba'o/_/dang zhes bya ba ni gang gis dpyod par byed pa'i	rang bzhin med ba byed zhes byed ba ni gang gis dpyod ba byed ba 
BO_T17_MW1PD95844_2564:1089	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1090	shes rab de yang /_rang bzhin med par shes rab kyi mtshhon gyis rang bzhin med par	shes rab de yang bzhin med ba shes rab kyi mtshhon gyis rang bzhin med ba 
BO_T17_MW1PD95844_2564:1091	bsnun pa'o/_/skye ba bdun pa zhes bya ba ni/_yang dang yang du'o mir skyes pa'o/_/	snun ba bdun ba zhes byed ba dang yang du mir skye 
BO_T17_MW1PD95844_2564:1092	bza' ba zhes bya ba ni/_rang bzhin med par bya ba'o/_/rang bzhin med pa 'dis	bza ba zhes byed ba bzhin med ba byed bzhin med ba dis 
BO_T17_MW1PD95844_2564:1093	ni gnas dang bdag dang /_rnal 'byor gzhan thams cad yongs su bsrung bar	ni gnas dang bdag dang byor gzhan thams cad yongs su bsrung ba 
BO_T17_MW1PD95844_2564:1094	'gyur te/_bdud la sogs pa yis mi 'tshhe la/_stong pa nyid kyi ting nge 'dzin	gyur la sogs ba yis mi tshhe ba nyid kyi ting nge dzin 
BO_T17_MW1PD95844_2564:1095	yang mngon sum du 'gyur ro 'o na chad par 'gyur ro zhe na/_/snying rje bskyed ces bya ba ni/	yang mngon sum du gyur ro mang na chad ba gyur ro zhe rje skyed ces byed ba 
BO_T17_MW1PD95844_2564:1096	dang por tshhangs pa'i gnas bzhi bsgom pa'o/_/'bad par zhes bya ba nges par	dang por tshhangs ba gnas bzhi bsgom ba zhes byed ba nges ba 
BO_T17_MW1PD95844_2564:1097	ro/_/gsad par zhes bya ba ni/_'gro ba rnams mi dmigs par bya'o/_/'o	ba zhes byed ba ba rnams mi dmigs ba 
BO_T17_MW1PD95844_2564:1098	na ci'i phyir bsad 7pa de'i sngon du snying rje la sogs pa tshhangs pa'i gnas bzhi	na ci phyir bsad 7pa de sngon du snying rje la sogs ba tshhangs ba gnas bzhi 
BO_T17_MW1PD95844_2564:1099	bsgom zhe na/_snying rje med na zhes bya ba la sogs pa smos te/_gal te dang po	bsgom zhe rje med na zhes byed ba la sogs ba smos te dang po 
BO_T17_MW1PD95844_2564:1100	tshhangs pa'i gnas bzhi ma bsgoms na/_stong pa nyid 'ba' zhig pas yang dag	tshhangs ba gnas bzhi ma sgom ba nyid ba jig ba yang dag 
BO_T17_MW1PD95844_2564:1101	rdzogs pa'i sangs rgyas su mi 'gyur te/_nyan thos la sogs pa'i yongs su mya	rdzogs ba sangs rgya su mi gyur thos la sogs ba yongs su mya 
BO_T17_MW1PD95844_2564:1102	ngan las 'das pa nyid du 'gyur ba'i phyir ro/_/de nas zhes bya ba la sogs pa	ngan las da ba nyid du gyur ba phyir nas zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:1103	ni 'jug bsdu bar mdzad pa'o/_/gdug pa zhes bya ba ni bde bar gshegs pa'i	ni jug sdud ba mdzad ba zhes byed ba ni bde ba gshegs ba 
BO_T17_MW1PD95844_2564:1104	bstan pa la sdang ba'i mu stegs can rnams te/_de rnams sngags kyi theg pa la	ston ba la sdang ba mu stegs can rnams rnams sngags kyi theg ba la 
BO_T17_MW1PD95844_2564:1105	gzud pa'i phyir/_gsad pa la sogs pa'i las bstan pa yin no/_/gtsho bo	gzud ba ba la sogs ba las ston ba yin bo 
BO_T17_MW1PD95844_2564:1106	zhes bya ba ni sad pa ste/_gsad pa de'i cho ga ni dgag pa nyid do/_/thams	zhes byed ba ni sad ba ba de cho ga ni gog ba nyid 
BO_T17_MW1PD95844_2564:1107	cad du zhes bya ba ni/_gsad pa la sogs pa mu stegs pa'i 'am bsgral ba'i zhing du gyur pa de la	cad du zhes byed ba ba la sogs ba mu stegs ba mang bsgral ba zhing du gyur ba de la 
BO_T17_MW1PD95844_2564:1108	gsad pa dang rengs pa la sogs pa bya'o/_/gang dang gang du bstan pa de dang de ltar shes	gsad ba dang rengs ba la sogs ba dang gang du ston ba de dang de ltar shes 
BO_T17_MW1PD95844_2564:1109	par bya'o/_/rtag tu zhes bya ba ni dus thams cad du'o/_/bza' min pa ni mi	ba tu zhes byed ba ni dus thams cad min ba ni mi 
BO_T17_MW1PD95844_2564:1110	bza' ba'o/_/zhes bya ba ni dus thams cad du mi bza' ba yin gyi/_skye bo	bza byed ba ni dus thams cad du mi bza ba yin bo 
BO_T17_MW1PD95844_2564:1111	rnams kyi mdun du spangs nas tshhogs kyi 'khor lo la sogs pa'i dus su dus thams	rnams kyi mdun du spong nas tshhogs kyi khor lo la sogs ba dus su dus thams 
BO_T17_MW1PD95844_2564:1112	cad du rtog  pa thams cad spangs pa'o/_/bza' ba ni ma yin no/_/mi bsam zhes bya ba la	cad du rtogs ba thams cad spong ba ni ma yin bsam zhes byed ba la 
BO_T17_MW1PD95844_2564:1113	sogs pa/_na da a zhes bya ba ni gzhan stong pa yin la/_bsam pa ni dran pa nye	sogs da a zhes byed ba ni gzhan stong ba yin ba ni dran ba nye 
BO_T17_MW1PD95844_2564:1114	bar gzhag pa ste/_sems can gzhan la yang bdag dang 'dra bar dgyes pa'i	ba jog ba can gzhan la yang bdag dang dra ba dgyes ba 
BO_T17_MW1PD95844_2564:1115	rdo rje'i dran pa nye bar gzhag pa'o/_/de nyid gsungs pa/_bdag ni ji ltar	rdo rje dran ba nye ba jog nyid gsungs ni ji ltar 
BO_T17_MW1PD95844_2564:1116	de bzhin gzhan zhes bya'o/_/he ru ka dpal zhes bya ba la sogs pa la gnyis su	de bzhin gzhan zhes ru ka dpal zhes byed ba la sogs ba la gnyis su 
BO_T17_MW1PD95844_2564:1117	med ces bya ba ni/_chos thams cad stong pa nyid de/_'od gsal ba'i phyir de	med ces byed ba thams cad stong ba nyid gsal ba phyir de 
BO_T17_MW1PD95844_2564:1118	nyid na dpal lo/_/rgyu zhes bya ba ni byed rgyu'o/_/sogs pa'i sgras ni rang	nyid na dpal zhes byed ba ni byed ba sgras ni rang 
BO_T17_MW1PD95844_2564:1119	bzhin bzung ngo /_/stong pa ni spangs pa'o/_/tshhogs zhes bya ba ni dgod pa ste/	bzhin bzung ngo ba ni spong zhes byed ba ni god ba 
BO_T17_MW1PD95844_2564:1120	rnam par rtog pa'o/_/bral ba ni yongs su btang ba'o/_/gang na mi gnas	rnam ba rtogs ba ni yongs su gtong na mi gnas 
BO_T17_MW1PD95844_2564:1121	pa ni mi gnas pa'i mya ngan las 'das pa nyid kyis so/_/de dag gis ni stong pa	ba ni mi gnas ba mya ngan las da ba nyid kyis dag gis ni stong ba 
BO_T17_MW1PD95844_2564:1122	nyid mtshhan ma med pa dang /_mngon par 'du bya ba med pa dang /_smon pa	nyid mtshhan ma med ba dang ba du byed ba med ba dang ba 
BO_T17_MW1PD95844_2564:1123	med pa rnams he ru ka'i sgra'i don du bstan to/_/'gro ba drug po rnams su skyes	med ba rnams he ru ka sgra don du ston ba drug po rnams su skye 
BO_T17_MW1PD95844_2564:1124	pas ni/_skye bo ste phung po lnga'o/_/sha ni rang bzhin no/_/bza' ba ni snang ba	ba bo ste phung po ni rang bzhin ba ni snang ba 
BO_T17_MW1PD95844_2564:1125	med par bya ba'o/_/mkhas pas zhes bya bas ni/_dgyes pa'i rdo rje'i rnal	med ba byed ba zhes byed ba ba rdo rje rnal 
BO_T17_MW1PD95844_2564:1126	'byor dang ldan pas so/_/sems can de de'i zhes bya ba ni dngos po sems can dang dgyes rdo rjer gyi'o/_/de dang de'i 'o/_/dbang du 'gro zhes bya ba ni/_dgyes rdor ste de	byor dang ldan ba can de de zhes byed ba ni dngos po sems can dang dgyes rdo rjer dang de du gro zhes byed ba rdar ste de 
BO_T17_MW1PD95844_2564:1127	dang der dbang du 'gro ba sems can gzhan rnyed pa ste/_gdul bya sna tshhogs kyi dbang	dang der dbang du gro ba sems can gzhan rnyed ba byed sna tshhogs kyi dbang 
BO_T17_MW1PD95844_2564:1128	gis rnam pa sna tshhogs su sprul pa'o/_/rdo rje zhes bya ba ni dgyes pa'i rdo rje'o/_/	gis rnam ba sna tshhogs su sprul rje zhes byed ba ni dgyes ba rdo 
BO_T17_MW1PD95844_2564:1129	thod pa zhes bya ba la/_kang zhes bya ba ni bde ba'o/_/de skyod pas na thod pa	thod ba zhes byed ba zhes byed ba ni bde skyod ba na thod ba 
BO_T17_MW1PD95844_2564:1130	ste bdag med pa'o/_/sbyor ba ni ting nge 'dzin to//_//	ste bdag med ba ni ting nge dzin 
BO_T17_MW1PD95844_2564:1131	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1132	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che'i sbyor ba'i 'phreng ba las/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:1133	rim par phye ba'i bdun pa'i bshad pa'o//_//	rim ba byed ba bdun ba chad 
BO_T17_MW1PD95844_2564:1134	de nas zhes bya ba la sogs pa la rnal 'byor ma zhes bya ba ni bdag med	de nas zhes byed ba la sogs ba la rnal byor ma zhes byed ba ni bdag med 
BO_T17_MW1PD95844_2564:1135	ma'o/_/'khor lo zhes bya ba ni dkyil 'khor ste/_rdo rje sems pa'i dam pa dang po'i gnas thar pa'i grong khyer gcig pu zhes bya ba'i don to/_/de yang rnam pa	lo zhes byed ba ni dkyil khor rje sems ba dam ba dang po gnas thar ba grong khyer gcig pu zhes byed ba don yang rnam ba 
BO_T17_MW1PD95844_2564:1136	gnyis ste/_rten dang rten pa'i gzhal yas khang lha'i dkyil 'khor ro/_/de nyid ting	gnyis dang rten ba jal yas khang lha dkyil khor nyid ting 
BO_T17_MW1PD95844_2564:1137	nge 'dzin rnams gsum ste/_tshhogs sog pa nas yab yum bskyed pa'o/_/sbyor ba dang po	nge dzin rnams gsum sog ba nas yab yum skyed ba dang po 
BO_T17_MW1PD95844_2564:1138	dang /_'khor gyi lha bskyed pa'o dkyil 'khor rgyal mchog dang /_phra thig la sogs pa'o las	dang gyi lha skyed ba dkyil khor rgyal mchog dang thig la sogs ba las 
BO_T17_MW1PD95844_2564:1139	rgyal mchog rnams so/_/bdun dag pa nas tshhad med bzhi stong pa nyid dang de'i rjes bsrung ba'i 'khor lo bya	rgyal mchog rnams dag ba nas tshhad med bzhi stong ba nyid dang de rjes bsrung ba khor lo byed 
BO_T17_MW1PD95844_2564:1140	ste snying khar nyi ma'i phyag mtshhan la lha tshhang ba 'phro 'du byed pa gcig bsgom phra mo'i thig le ni rdo rje las thig le las lha	ste snying khar nyi ma phyag mtshhan la lha tshhang ba phro du byed ba gcig bsgom phra mo thig le ni rdo rje las thig le las lha 
BO_T17_MW1PD95844_2564:1141	tshhang bar ro/_/nam mkha'i khams su zhes bya ba la sogs pa la/_nam mkha'i khams	tshhang ba mkha khams su zhes byed ba la sogs ba mkha khams 
BO_T17_MW1PD95844_2564:1142	ni rdo rje dra ba dang /_ra ba'i nang gi nam mkha'i khams so/_/b+ha ga bsam zhes	ni rdo rje dra ba dang ba nang gi nam mkha khams ga bsam zhes 
BO_T17_MW1PD95844_2564:1143	bya ba ni de'i nang du ston ka'i zla ba ltar dkar ba'i chos kyi 'byung gnas bsgom	byed ba ni de nang du ston ka zla ba ltar dkar ba chos kyi byung gnas bsgom 
BO_T17_MW1PD95844_2564:1144	pa'o/_/dbus su bsgom zhes bya ba ni/_/de'i dbus su rten gyi dkyil 'khor	su bsgom zhes byed ba dbus su rten gyi dkyil khor 
BO_T17_MW1PD95844_2564:1145	gyi rgyur gyur pa 'byung ba chen po bzhi bsgom pa'o/_/ji ltar na 'khor lo zhes bya	gyi rgyur gyur ba byung ba chen po bzhi bsgom ltar na khor lo zhes byed 
BO_T17_MW1PD95844_2564:1146	ba la sogs pa'o/_/'di nyid kyi bshad pa ni/_'khor lo zhes bya ba la sogs	ba la sogs nyid kyi chad ba lo zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:1147	pa la/_sa ni sa'i dkyil 'khor ro/_/sngon du chu zhes bya ba ni sngon du chu ste/	ba ni sa dkyil khor du chu zhes byed ba ni sngon du chu 
BO_T17_MW1PD95844_2564:1148	dang por chu ste chu'i dkyil 'khor bsgom mo/_/byin za ni me'i dkyil 'khor ste/	dang por chu ste chu dkyil khor bsgom za ni me dkyil khor 
BO_T17_MW1PD95844_2564:1149	de'i yang sngon du bsgom mo/_/rlung zhes bya ba ni rlung gi dkyil 'khor ste/	de yang sngon du bsgom zhes byed ba ni rlung gi dkyil khor 
BO_T17_MW1PD95844_2564:1150	de'i yang sngon du yang bsam mo/_/de nyid nam mkha' la gnas pa'i phyir lha'o	de yang sngon du yang bsam nyid nam mkha la gnas ba phyir lha 
BO_T17_MW1PD95844_2564:1151	nges tshhig lha la bde ba dngos su med rlung gi rgyu ba las so/_/bsgom pa po ni sems ste/_sems	nges tshhig lha la bde ba dngos su med rlung gi rgyu ba las ba po ni sems 
BO_T17_MW1PD95844_2564:1152	nyid de dag gi rnam par byung ba'o/_/ji ltar zhe na/_ji bzhin zhes bya ba smos	nyid de dag gi rnam ba byung ltar zhe bzhin zhes byed ba smos 
BO_T17_MW1PD95844_2564:1153	te/_de la dang por chos kyi 'byung gnas kyi nang du yam sngon po yongs su gyur pa	la dang por chos kyi byung gnas kyi nang du yam sngon po yongs su gyur ba 
BO_T17_MW1PD95844_2564:1154	las/_rlung gi dkyil 'khor mdog sngon po bzhu lta bur grwa gnyis nas ba dan	gi dkyil khor mdog sngon po ju lta bur grwa gnyis nas ba dan 
BO_T17_MW1PD95844_2564:1155	gyis mtshhan pa/_rnam par g.yo ba bsam mo/_/de'i steng du ram las byung ba'i	gyis mtshhan ba g.yo ba bsam steng du ram las byung ba 
BO_T17_MW1PD95844_2564:1156	me'i dkyil 'khor dmar po gru gsum grwa na ram gyis mtshhan pa'o/_/de'i steng du	me dkyil khor dmar po gru gsum grwa na ram gyis mtshhan steng du 
BO_T17_MW1PD95844_2564:1157	bam las chu'i dkyil 'khor mdog dkar zhing zlum pa/_bum pas mtshhan pa'o/_/	bam las chu dkyil khor mdog dkar zhing zlum ba mtshhan 
BO_T17_MW1PD95844_2564:1158	de'i steng du yi las byung ba'i dbang chen gyi dkyil 'khor ser po grwa na rdo rjes	de steng du yi las byung ba dbang chen gyi dkyil khor ser po grwa na rdo rjes 
BO_T17_MW1PD95844_2564:1159	mtshhan pa bsgom mo/_/chos 'byung zhes bya ba ni chos kyi 'byung gnas kyi phyag rgya	mtshhan ba bsgom byung zhes byed ba ni chos kyi byung gnas kyi phyag rgya 
BO_T17_MW1PD95844_2564:1160	gru gsum pa'o/_/de las byung ba'i dkyil 'khor ni de'i chos 'byung gu hri kyi nang du	gru gsum las byung ba dkyil khor ni de chos byung gu hri kyi nang du 
BO_T17_MW1PD95844_2564:1161	rlung la sogs pa'i 'byung ba rim rtsheg gi dkyil 'khor bzhi po de yongs su gyur pa 'byung	rlung la sogs ba byung ba rim rtsheg gi dkyil khor bzhi po de yongs su gyur ba byung 
BO_T17_MW1PD95844_2564:1162	ba'i rten gyi dkyil 'khor te/_gru bzhi pa la sogs pa'i dkyil 'khor ldan pa'o/_/	ba rten gyi dkyil khor bzhi ba la sogs ba dkyil khor ldan 
BO_T17_MW1PD95844_2564:1163	de skad du nga'i dkyil 'khor khyod la bshad/_/gru bzhi pa la sgo bzhi pa/_/dra ba	de skad du nga dkyil khor khyod la bzhi ba la sgo bzhi ba 
BO_T17_MW1PD95844_2564:1164	dra ba phyed pas brgyan/_/rdo rje'i skud pas rnam par brgyan/_/zhes bstan to/_/	dra ba phyed ba rje skud ba rnam ba ston 
BO_T17_MW1PD95844_2564:1165	rim pa gnyis ni rim pa gnyis so/_/ze'u 'bru yis ni gcig yin te/_zhes	rim ba gnyis ni rim ba gnyis bru yis ni gcig yin 
BO_T17_MW1PD95844_2564:1166	bya ba ni dbus kyi pad+ma 'dab ma brgyad pa ni rim pa dang po'o/_/gru gsum zhes	byed ba ni dbus kyi pad+ma dab ma brgyad ba ni rim ba dang gsum zhes 
