segmentnr	original	folio	stemmed
BO_T10_D4159:136a-29	tha snyad du ni ma yin no //	136a	tha snyad du ni ma yin no 
BO_T10_D4159:136a-30	don dam pa yang gang zhig yin zhe na /	136a	don dam ba yang gang jig yin zhe na 
BO_T10_D4159:136a-31	mu bzhi dang bral ba'i don yin no //	136a	mu bzhi dang bral ba don yin no 
BO_T10_D4159:136a-32	de la 'jug pa'i thabs skye ba med pa'i don can yang don dam pa yin no //	136a	de la jug ba thabs skye ba med ba don can yang don dam ba yin no 
BO_T10_D4159:136a-33	log ces bya ba ni brdzun pa ste mi bden pa zhes bya ba'i tha tshig go //	136a	log ces byed ba ni brdzun ba ste mi bden ba zhes byed ba tha tshig go 
BO_T10_D4159:136a-34	'di gnyi ga yang log pa yin no zhes bya bar cis mngon zhe na /	136a	di gnyi ga yang log ba yin no zhes byed ba cis mngon zhe na 
BO_T10_D4159:136a-35	gang phyir yang dag ji lta ba //	136a	gang phyir yang dag ji lta ba 
BO_T10_D4159:136a-36	zhes bya ba la sogs pa smos te /	136a	zhes byed ba la sogs ba smos te 
BO_T10_D4159:136b-0	yang dag pa ji lta ba ni bden @136b pa'o ;	136b	yang dag ba ji lta ba ni bden ba 
BO_T10_D4159:136b-1	/'di skad du bshad pa yin te /	136b	skad du chad ba yin te 
BO_T10_D4159:136b-2	gal te 'di gnyi ga bden pa zhig tu gyur na bden pa mthong ba'i dus na yang 'di gnyis yod par 'gyur ba zhig na yod pa yang ma yin no //	136b	gal te di gnyi ga bden ba jig tu gyur na bden ba mthong ba dus na yang di gnyis yod ba gyur ba jig na yod ba yang ma yin no 
BO_T10_D4159:136b-3	de lta bas na 'di dag ni log pa'o zhes bya ba yin no //	136b	de lta ba na di dag ni log ba zhes byed ba yin no 
BO_T10_D4159:136b-4	de ltar 'khor ba'i rgyur gyur pa 'di dag bden pa ma yin pa nyid du bstan nas /	136b	de ltar khor ba rgyur gyur ba di dag bden ba ma yin ba nyid du ston nas 
BO_T10_D4159:136b-5	da ni ngar 'dzin las zhes bya ba la sogs pas de las byung ba'i phung po rnams mi bden pa nyid du ston te /	136b	da ni ngar dzin las zhes byed ba la sogs ba de las byung ba phung po rnams mi bden ba nyid du ston te 
BO_T10_D4159:136b-6	gang dag la ngar 'dzin pa las skye zhing 'byung ba yod pa de dag la de skad ces bya'o //	136b	gang dag la ngar dzin ba las skye zhing byung ba yod ba de dag la de skad ces byed 
BO_T10_D4159:136b-7	phung po ni lnga ste /	136b	phung po ni lnga ste 
BO_T10_D4159:136b-8	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya bdag go //	136b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba zhes byed bdag go 
BO_T10_D4159:136b-9	don du zhes bya ba ni sngar bshad pa'i tshul gyis don dam par ro //	136b	don du zhes byed ba ni sngar chad ba tshul gyis don dam ba ro 
BO_T10_D4159:136b-10	brdzun pa ni mi bden par ro //	136b	brdzun ba ni mi bden ba ro 
BO_T10_D4159:136b-11	sa bon ni rgyu'o //	136b	sa bon ni rgyu 
BO_T10_D4159:136b-12	skye ba ni 'byung ba'o //	136b	skye ba ni byung ba 
BO_T10_D4159:136b-13	ga la zhig ces bya ba ni gong du bshad pa'i tshul gyis na med pa kho na yin no //	136b	ga la jig ces byed ba ni gong du chad ba tshul gyis na med ba kho na yin no 
BO_T10_D4159:136b-14	phung po rnams ni de'i yul yin pas de rnams med pa'i phyir de yang spong bar 'gyur te /	136b	phung po rnams ni de yul yin ba de rnams med ba phyir de yang spong ba gyur te 
BO_T10_D4159:136b-15	des na rgyu med pa'i phyir phyis 'bras bu mi 'byung ngo zhes bya ba'i don to //	136b	des na rgyu med ba phyir byid bras bu mi byung ngo zhes byed ba don to 
BO_T10_D4159:136b-16	'di skad du bshad pa yin te /	136b	di skad du chad ba yin te 
BO_T10_D4159:136b-17	sngon ni nga yir 'dzin pas bskyed pa'i phung po rnams la brten nas yang ngar 'dzin pa skye bar 'gyur gyi /	136b	sngon ni nga yir dzin ba skyed ba phung po rnams la rten nas yang ngar dzin ba skye ba gyur gyi 
BO_T10_D4159:136b-18	de med pa'i phyir de rnams yang skye bar 'gyur ro zhes bya ba yin no //	136b	de med ba phyir de rnams yang skye ba gyur ro zhes byed ba yin no 
BO_T10_D4159:136b-19	don 'di ni tshad mas grub pa yin par bstan pa'i phyir /	136b	don di ni tshad mas grub ba yin ba ston ba phyir 
BO_T10_D4159:136b-20	ji ltar zhes bya ba la sogs pa smos so //	136b	ji ltar zhes byed ba la sogs ba smos so 
BO_T10_D4159:136b-21	mod kyi zhes bya ba ni srid pa'o //	136b	mod kyi zhes byed ba ni srid ba 
BO_T10_D4159:136b-22	'di skad du bshad pa yin te /	136b	di skad du chad ba yin te 
BO_T10_D4159:136b-23	gang zhig rten cing 'brel par 'byung ba de ni don dam par na brdzun te /	136b	gang jig rten cing brel ba byung ba de ni don dam ba na brdzun te 
BO_T10_D4159:136b-24	rten cing 'brel par 'byung ba'i phyir gzugs brnyan bzhin no //	136b	rten cing brel ba byung ba phyir gzugs rnyan bzhin no 
BO_T10_D4159:136b-25	gang bden pa de ni rten cing 'brel par 'byung ba ma yin te /	136b	gang bden ba de ni rten cing brel ba byung ba ma yin te 
BO_T10_D4159:136b-26	dper na 'phags pa rnams kyi spyod yul de bzhin nyid lta bu'o //	136b	dper na phag ba rnams kyi spyod yul de bzhin nyid lta bu 
BO_T10_D4159:136b-27	chos thams cad bdag med pa tsam zhig brjod par 'dod pa'i phyir dpe bsgrub byas stong pa ma yin no //	136b	chos thams cad bdag med ba tsam jig rjod ba dod ba phyir dpe sgrub byed stong ba ma yin no 
BO_T10_D4159:136b-28	ji ltar gzugs brnyan brdzun pa ltar ngar 'dzin pa yang de dang 'dra'o zhes mjug thogs kyi tshigs su bcad pas ston to //	136b	ji ltar gzugs rnyan brdzun ba ltar ngar dzin ba yang de dang dra zhes mjug thogs kyi tshigs su gcod ba ston to 
BO_T10_D4159:136b-29	de lta bu'i zhes bya ba la sogs pa la /	136b	de lta bu zhes byed ba la sogs ba la 
BO_T10_D4159:136b-30	de lta bu'i ni bshad ma thag pa lta bu ste /	136b	de lta bu ni chad ma thag ba lta bu ste 
BO_T10_D4159:137a-0	don ni don ma yin pa yongs su spang ba'i @137a * //	137a	don ni don ma yin ba yongs su spong ba 
BO_T10_D4159:137a-1	phyir ro ; / chos rnams la mig ni bden pa mthong ba'o //	137a	phyir ro chos rnams la mig ni bden ba mthong ba 
BO_T10_D4159:137a-2	bzlas te yang dang yang du smras so //	137a	bzlas te yang dang yang du smras so 
BO_T10_D4159:137a-3	ji srid phung por 'dzin yod pa //	137a	ji srid phung por dzin yod ba 
BO_T10_D4159:137a-4	zhes bya ba la sogs pas ni de ston par byed de /	137a	zhes byed ba la sogs ba ni de ston ba byed de 
BO_T10_D4159:137a-5	chu srin 'dzin khri dang 'dra bar 'dzin cing mngon par zhen pa ste phung po'i rgyu yin pa'i phyir ro //	137a	chu srin dzin khri dang dra ba dzin cing mngon ba zhen ba ste phung po rgyu yin ba phyir ro 
BO_T10_D4159:137a-6	phung por 'dzin pa de las ngar 'dzin pa'o //	137a	phung por dzin ba de las ngar dzin ba 
BO_T10_D4159:137a-7	ngar 'dzin pa yod na las so //	137a	ngar dzin ba yod na las so 
BO_T10_D4159:137a-8	de las ni skye ba ste ngar 'dzin pa dang / las dang skye ba'i mtshan nyid rnam pa de gsum mo //	137a	de las ni skye ba ste ngar dzin ba dang las dang skye ba mtshan nyid rnam ba de gsum mo 
BO_T10_D4159:137a-9	de nyid rgyun chags su 'jug pa'i phyir lam yin te /	137a	de nyid rgyun chags su jug ba phyir lam yin te 
BO_T10_D4159:137a-10	'di la lam rnam pa gsum yod pas na lam gsum mo //	137a	di la lam rnam ba gsum yod ba na lam gsum mo 
BO_T10_D4159:137a-11	gang la thog ma dang tha ma dang dbus med pa yod pa de la de skad ces bya'o //	137a	gang la thogs ma dang tha ma dang dbus med ba yod ba de la de skad ces byed 
BO_T10_D4159:137a-12	thog ma dang tha ma dang dbus zhes bya ba 'di ci yin zhe na /	137a	thogs ma dang tha ma dang dbus zhes byed ba di ci yin zhe na 
BO_T10_D4159:137a-13	gzhan yod la gang las snga ma med pa de ni thog ma'o //	137a	gzhan yod la gang las snga ma med ba de ni thogs ma 
BO_T10_D4159:137a-14	gzhan yod la gang las gzhan med pa de ni phyi ma'i mtha'o //	137a	gzhan yod la gang las gzhan med ba de ni phyi ma mtha 
BO_T10_D4159:137a-15	de gnyis kyi bar ni dbus so //	137a	de gnyis kyi ba ni dbus so 
BO_T10_D4159:137a-16	'khor ba nyid dkyil 'khor yin pas na 'khor ba'i dkyil 'khor ro //	137a	khor ba nyid dkyil khor yin ba na khor ba dkyil khor ro 
BO_T10_D4159:137a-17	'di dkyil 'khor dang chos mthun pa nyid gang zhig yin zhe na /	137a	di dkyil khor dang chos mthun ba nyid gang jig yin zhe na 
BO_T10_D4159:137a-18	kun nas 'khor ba'o //	137a	kun nas khor ba 
BO_T10_D4159:137a-19	mgal me ni shing phyed tshig pa'o //	137a	mgal me ni shing phyed tshig ba 
BO_T10_D4159:137a-20	de dang 'dra bas na de lta bu ste de dang mtshungs so //	137a	de dang dra ba na de lta bu ste de dang mtshungs so 
BO_T10_D4159:137a-21	'di skad du bshad pa yin te /	137a	di skad du chad ba yin te 
BO_T10_D4159:137a-22	ji ltar mgal me bskor ba med bzhin du 'khrul pas kor kor por dmigs pa de bzhin du /	137a	ji ltar mgal me skor ba med bzhin du khrul ba kor kor por dmigs ba de bzhin du 
BO_T10_D4159:137a-23	'khor ba'i dkyil 'khor 'di yang med bzhin shes rab kyi mig zum pa dang / lta ba ngan par lhung bas dmigs so zhes bya ba yin no //	137a	khor ba dkyil khor di yang med bzhin shes rab kyi mig zum ba dang lta ba ngan ba lhung ba dmigs so zhes byed ba yin no 
BO_T10_D4159:137a-24	'di nas zhes bya ba ni 'khor ba'i dkyil 'khor te /	137a	di nas zhes byed ba ni khor ba dkyil khor te 
BO_T10_D4159:137a-25	phung po la brten nas ngar 'dzin pa de la brten nas phung po zhes bya ba phan tshun gyi rgyu can 'gro ba lngar 'khor bar 'gyur ro //	137a	phung po la rten nas ngar dzin ba de la rten nas phung po zhes byed ba phan tshun gyi rgyu can gro ba lngar khor ba gyur ro 
BO_T10_D4159:137a-26	'khor ba'i dkyil 'khor 'di ji ltar mgal me'i dkyil 'khor lta bu yin zhe na /	137a	khor ba dkyil khor di ji ltar mgal me dkyil khor lta bu yin zhe na 
BO_T10_D4159:137a-27	de ni rang gzhan zhes bya ba la sogs pa tshigs su bcad pa 'og mas ston to //	137a	de ni rang gzhan zhes byed ba la sogs ba tshigs su gcod ba g mas ston to 
BO_T10_D4159:137a-28	rang las skye ba med pa'i phyir rang las ma thob pa ste /	137a	rang las skye ba med ba phyir rang las ma thob ba ste 
BO_T10_D4159:137a-29	snga na med pa dngos po med pa'i phyir dang / rang gi bdag nyid la byed pa 'gal ba'i phyir ro //	137a	snga na med ba dngos po med ba phyir dang rang gi bdag nyid la byed ba gal ba phyir ro 
BO_T10_D4159:137a-30	gzhan las kyang ma yin te de ni rgyu ma yin pa'i phyir ro //	137a	gzhan las kyang ma yin te de ni rgyu ma yin ba phyir ro 
BO_T10_D4159:137a-31	ji ltar rgyu ma yin zhe na /	137a	ji ltar rgyu ma yin zhe na 
BO_T10_D4159:137b-0	'di ltar rgyu @137b nyid ni 'bras bu la ltos pa yin pas ji srid du 'bras bu ma byung ba de srid du ni rgyu ma yin no //	137b	di ltar rgyu nyid ni bras bu la ltos ba yin ba ji srid du bras bu ma byung ba de srid du ni rgyu ma yin no 
BO_T10_D4159:137b-1	gang gi tshe rgyu ma yin pa de'i tshe ni 'bras bu yang mi skyed pa snga ma kho na bzhin no //	137b	gang gi tshe rgyu ma yin ba de tshe ni bras bu yang mi skyed ba snga ma kho na bzhin no 
BO_T10_D4159:137b-2	gnyi ga las kyang ma yin te phyogs gnyi ga la bshad pa'i nyes par thal ba'i phyir ro //	137b	gnyi ga las kyang ma yin te phyogs gnyi ga la chad ba nyes ba thal ba phyir ro 
BO_T10_D4159:137b-3	dang zhes bya ba'i sgra ni bsdu ba'o //	137b	dang zhes byed ba sgra ni sdud ba 
BO_T10_D4159:137b-4	dus gsum po nyid dus gsum nyid do //	137b	dus gsum po nyid dus gsum nyid do 
BO_T10_D4159:137b-5	'ang zhes bya ba ni ma thob pa srid do zhes srid pa yin no //	137b	mang zhes byed ba ni ma thob ba srid do zhes srid ba yin no 
BO_T10_D4159:137b-6	ji ltar dus gsum nyid du ma thob ce na /	137b	ji ltar dus gsum nyid du ma thob ce na 
BO_T10_D4159:137b-7	'di ltar 'das pas ni mi bskyed de /	137b	di ltar da ba ni mi skyed de 
BO_T10_D4159:137b-8	de nyid kyi phyir sa bon rul ba bzhin no //	137b	de nyid kyi phyir sa bon rul ba bzhin no 
BO_T10_D4159:137b-9	ma 'ongs pas kyang mi skyed de /	137b	ma ngs ba kyang mi skyed de 
BO_T10_D4159:137b-10	de nyid kyi phyir mo gsham gyi bu bzhin no //	137b	de nyid kyi phyir mo gsham gyi bu bzhin no 
BO_T10_D4159:137b-11	da ltar gyis kyang mi skyed de /	137b	da ltar gyis kyang mi skyed de 
BO_T10_D4159:137b-12	skad cig ma bzhin du mi gnas pa'i phyir ro //	137b	skad cig ma bzhin du mi gnas ba phyir ro 
BO_T10_D4159:137b-13	de nyid dus mnyam pa nyid yin na bskyed par bya ba dang skyed par byed pa'i nges pa mi rung ba'i phyir ro /	137b	de nyid dus mnyam ba nyid yin na skyed ba byed ba dang skyed ba byed ba nges ba mi rung ba phyir ro 
BO_T10_D4159:137b-14	// srang mda'i mthon dman bzhin zhes bya ba yang rgyu snga bar 'gyur ro //	137b	srang mda mthon dman bzhin zhes byed ba yang rgyu snga ba gyur ro 
BO_T10_D4159:137b-15	phra ba'i phyir dus mi rtogs par zad do //	137b	phra ba phyir dus mi rtogs ba zad do 
BO_T10_D4159:137b-16	de ltar brtags na ngar 'dzin pa ni zad par 'gyur /	137b	de ltar rtog na ngar dzin ba ni zad ba gyur 
BO_T10_D4159:137b-17	de zad pa las so //	137b	de zad ba las so 
BO_T10_D4159:137b-18	de nas skye ba'o //	137b	de nas skye ba 
BO_T10_D4159:137b-19	de ltar bshad ma thag pa'i rigs pas brtags na rgyu ni ngar 'dzin pa'i mtshan nyid kyi gti mug go //	137b	de ltar chad ma thag ba rigs ba rtog na rgyu ni ngar dzin ba mtshan nyid kyi gti mug go 
BO_T10_D4159:137b-20	gti mug ni phyin ci log gi shes pa'o //	137b	gti mug ni phyin ci log gi shes ba 
BO_T10_D4159:137b-21	phyin ci log gi shes pa yang ngar 'dzin pa'i rnam pa can no //	137b	phyin ci log gi shes ba yang ngar dzin ba rnam ba can no 
BO_T10_D4159:137b-22	de yi stobs kyis ni yang srid pa la sred pa dang bcas pa'i las 'khor ba dang mthun pa'o //	137b	de yi stobs kyis ni yang srid ba la sred ba dang cha ba las khor ba dang mthun ba 
BO_T10_D4159:137b-23	de las ni phung po lnga 'byung ba'i mtshan nyid kyi skye ba'o //	137b	de las ni phung po lnga byung ba mtshan nyid kyi skye ba 
BO_T10_D4159:137b-24	rgyu dang 'bras bu ni rgyu dang 'bras bu dag ste de dag gi skye ba'o //	137b	rgyu dang bras bu ni rgyu dang bras bu dag ste de dag gi skye ba 
BO_T10_D4159:137b-25	'jig pas na 'jig rten te de la'o //	137b	jig ba na jig rten te de la 
BO_T10_D4159:137b-26	sdug bsngal thams cad zad pa'i zhes bya ba la sogs pas ni phan yon ston te /	137b	sdug sngal thams cad zad ba zhes byed ba la sogs ba ni phan yon ston te 
BO_T10_D4159:137b-27	'dis 'jigs pa med pas na mi 'jigs pa ste mya ngan las 'das pa dngos po med pa mar me shi ba lta bu'o //	137b	dis jigs ba med ba na mi jigs ba ste mya ngan las da ba dngos po med ba mar me chi ba lta bu 
BO_T10_D4159:137b-28	phung po med pa'i mya ngan las 'das pa de la'o //	137b	phung po med ba mya ngan las da ba de la 
BO_T10_D4159:137b-29	'dir zhes bya ba ni da ltar ro ;	137b	dir zhes byed ba ni da ltar ro 
BO_T10_D4159:137b-30	/ de zhes bya ba ni rgyu dang 'bras bu'i ngo bo'i 'khor ba'o //	137b	de zhes byed ba ni rgyu dang bras bu ngo bo khor ba 
BO_T10_D4159:137b-31	khyod ces bya ba ni khyod de /	137b	khyod ces byed ba ni khyod de 
BO_T10_D4159:137b-32	ci ste ci'i phyir 'jigs par byed ces bya ba yin no //	137b	ci ste ci phyir jigs ba byed ces byed ba yin no 
BO_T10_D4159:137b-33	gang zhig de lta bu mi 'dod pa de'i phyir bsam pa ma yin gyi /	137b	gang jig de lta bu mi dod ba de phyir bsam ba ma yin gyi 
BO_T10_D4159:137b-34	gang zhig 'dod pa de la bya ba yin no //	137b	gang jig dod ba de la byed ba yin no 
BO_T10_D4159:138a-0	gal te zhes bya ba ni ci ste zhes @138a * //	138a	gal te zhes byed ba ni ci ste zhes 
BO_T10_D4159:138a-1	bya ba'i don to //	138a	byed ba don to 
BO_T10_D4159:138a-2	bsal ba ni med pa'o //	138a	bsal ba ni med ba 
BO_T10_D4159:138a-3	'dir zhes bya ba ni dus 'di nyid do //	138a	dir zhes byed ba ni dus di nyid do 
BO_T10_D4159:138a-4	gal te dmigs pa can la la ni 'di snyam du mya ngan las 'das pa dngos po yod pa'o snyam du sems na /	138a	gal te dmigs ba can la la ni di snyam du mya ngan las da ba dngos po yod ba snyam du sems na 
BO_T10_D4159:138a-5	de dgag pa'i phyir /	138a	de gog ba phyir 
BO_T10_D4159:138a-6	mya ngan 'das pa dngos med pa'ang //	138a	mya ngan da ba dngos med ba 
BO_T10_D4159:138a-7	zhes bya ba la sogs pa smos so //	138a	zhes byed ba la sogs ba smos so 
BO_T10_D4159:138a-8	'ang zhes bya ba'i sgra ni snga ma bzhin te /	138a	mang zhes byed ba sgra ni snga ma bzhin te 
BO_T10_D4159:138a-9	dngos po yin par mi srid pa 'ba' zhig tu ma zad kyi 'on ci zhe na /	138a	dngos po yin ba mi srid ba ba jig tu ma zad kyi n ci zhe na 
BO_T10_D4159:138a-10	dngos po med pa yang ngo //	138a	dngos po med ba yang ngo 
BO_T10_D4159:138a-11	'o na mya ngan las 'das pa'i mtshan nyid ji lta bu yin zhes bya ba ni bshad pa'i lhag ma yin no //	138a	mang na mya ngan las da ba mtshan nyid ji lta bu yin zhes byed ba ni chad ba lhag ma yin no 
BO_T10_D4159:138a-12	'dzin pa ni reg pa ste de dag gis ma reg cing yul du ma byas pa'o //	138a	dzin ba ni reg ba ste de dag gis ma reg cing yul du ma byed ba 
BO_T10_D4159:138a-13	de zad pa ni 'gog pa ste /	138a	de zad ba ni gog ba ste 
BO_T10_D4159:138a-14	so sor ma brtags pa'i 'gog pa'i mtshan nyid yin no //	138a	so sor ma rtog ba gog ba mtshan nyid yin no 
BO_T10_D4159:138a-15	gal te rnam pa thams cad du yod pa ma yin no zhes smra na med par lta ba la brten par 'gyur ro zhe na /	138a	gal te rnam ba thams cad du yod ba ma yin no zhes smra na med ba lta ba la rten ba gyur ro zhe na 
BO_T10_D4159:138a-16	de'i mtshan nyid ni ma yin no //	138a	de mtshan nyid ni ma yin no 
BO_T10_D4159:138a-17	de'i mtshan nyid ni ji lta bu yin zhe na /	138a	de mtshan nyid ni ji lta bu yin zhe na 
BO_T10_D4159:138a-18	mjug thogs kyi tshigs su bcad pas de ston te /	138a	mjug thogs kyi tshigs su gcod ba de ston te 
BO_T10_D4159:138a-19	mdor bsdu na mtshan nyid 'di yin no //	138a	mdor sdud na mtshan nyid di yin no 
BO_T10_D4159:138a-20	rgyas par bya na ni bde ba dang / dkon mchog dang / las dang 'bras bu 'brel pa dang / ting nge 'dzin dang bsam gtan la sogs pa med do zhes lta ba ni med par lta ba ste /	138a	rgya ba byed na ni bde ba dang dkon(d) mchog dang las dang bras bu brel ba dang ting nge dzin dang bsam gtan la sogs ba med do zhes lta ba ni med ba lta ba ste 
BO_T10_D4159:138a-21	'bras bu ni mi 'dod pa yin pas de'i phyir yongs su spang bar bya ba yin no //	138a	bras bu ni mi dod ba yin ba de phyir yongs su spong ba byed ba yin no 
BO_T10_D4159:138a-22	bsod nams ma yin zhes bya ba la sogs pas de'i 'bras bu ston te /	138a	bsod nams ma yin zhes byed ba la sogs ba de bras bu ston te 
BO_T10_D4159:138a-23	ngan song rnams las srung zhing skyob pas na bsod nams so //	138a	ngan gro rnams las srung zhing skyob ba na bsod nams so 
BO_T10_D4159:138a-24	de lta bu ma yin pas na bsod nams ma yin pa'o //	138a	de lta bu ma yin ba na bsod nams ma yin ba 
BO_T10_D4159:138a-25	rang gi ngo bo ngan song gi rgyu mtshan yin pas na ngan song ba'o //	138a	rang gi ngo bo ngan gro gi rgyu mtshan yin ba na ngan gro ba 
BO_T10_D4159:138a-26	yang nang na song du 'byung ba yin pas na ngan song ba'o //	138a	yang nang na gro du byung ba yin ba na ngan gro ba 
BO_T10_D4159:138a-27	log par lta ba ni phyin ci log gi shes pa'o //	138a	log ba lta ba ni phyin ci log gi shes ba 
BO_T10_D4159:138a-28	gang la shes pa yod pa de na gzugs can ma yin pa'i phung po bzhi yang yod la /	138a	gang la shes ba yod ba de na gzugs can ma yin ba phung po bzhi yang yod la 
BO_T10_D4159:138a-29	de la rten gzugs kyi phung po yang gdon mi za bar yod do //	138a	de la rten gzugs kyi phung po yang don mi za ba yod do 
BO_T10_D4159:138a-30	sems can ni de tsam du zad pas de'i 'bras bu ngan song gi 'gro ba de yin no zhes bya bar shes par byas nas de la srid pa zhes bya'o //	138a	sems can ni de tsam du zad ba de bras bu ngan gro gi gro ba de yin no zhes byed ba shes ba byed nas de la srid ba zhes byed 
BO_T10_D4159:138b-0	mya ngan las 'das pa dngos po dang dngos po med par yang med do zhes de skad du smra bas yang dag pa'i lta ba bsal nas med par lta ba la brten pa'i phyir log par lta @138b ba kho na la yang dag par brten par 'gyur ro	138b	mya ngan las da ba dngos po dang dngos po med ba yang med do zhes de skad du smra ba yang dag ba lta ba bsal nas med ba lta ba la rten ba phyir log ba lta ba kho na la yang dag ba rten ba gyur ro 
BO_T10_D4159:138b-1	zhes de dgag pa'i phyir med pa dang / yod pa dang mya ngan las 'das pa gsum char gyi mtshan nyid mdor bstan pa yin te /	138b	zhes de gog ba phyir med ba dang yod ba dang mya ngan las da ba gsum char gyi mtshan nyid mdor ston ba yin te 
BO_T10_D4159:138b-2	'di las bde 'gro rgyu mthun par 'gyur zhing 'byung bar 'gyur bas 'bras bu bde 'gro can yin no zhes bya ba'i tha tshig go //	138b	di las bde gro rgyu mthun ba gyur zhing byung ba gyur ba bras bu bde gro can yin no zhes byed ba tha tshig go 
BO_T10_D4159:138b-3	yang dag pa phyin ci ma log pa'i lta ba ni blo gros dang 'dod pa yin te /	138b	yang dag ba phyin ci ma log ba lta ba ni blo gros dang dod ba yin te 
BO_T10_D4159:138b-4	de yang kho bo cag la tha snyad du yod na ji ltar de bsal ba yin /	138b	de yang kho bo cag la tha snyad du yod na ji ltar de bsal ba yin 
BO_T10_D4159:138b-5	mya ngan las 'das pa yang thar pa 'ching ba dang bral ba yin la /	138b	mya ngan las da ba yang thar ba ching ba dang bral ba yin la 
BO_T10_D4159:138b-6	de yang don 'ga' yang ma yin na de bzhin du brjod pa la nyes pa ci zhig yod /	138b	de yang don ga yang ma yin na de bzhin du rjod ba la nyes ba ci jig yod 
