segmentnr	original	folio	stemmed
BO_NK014_(pha)014:1234	dpag bsam shing gi rin chen 'bar //	123	dpog bsam shing gi rin chen bar 
BO_NK014_(pha)014:1235	yid bzhin rin chen brgyad kyis bskor //	123	yid bzhin rin chen brgyad kyis skor 
BO_NK014_(pha)014:1236	zhes dang / de'i spyan 'grel las /	123	zhes dang de spyan grel las 
BO_NK014_(pha)014:1237	bden pa gsum pa'i ngang las dus gsum du skye ba med pa'i phyir t+aa la zung bzhis brgyan pa'o //	123	bden ba gsum ba ngang las dus gsum du skye ba med ba phyir t+aa la zung bzhis rgyan ba 
BO_NK014_(pha)014:1238	re ba skong phyir rin chen phung po brgyad kyis bskor ba ste /	123	re ba skong phyir rin chen phung po brgyad kyis skor ba ste 
BO_NK014_(pha)014:1239	zhes dang / 'od rim las kyang /	123	zhes dang d rim las kyang 
BO_NK014_(pha)014:1240	sgo bzhi g.yas g.yon ljon shing dang // dpag bsam shing zung cong cong sbrel //	124	sgo bzhi g.yas g.yon ljon shing dang dpog bsam shing zung cong cong sbrel 
BO_NK014_(pha)014:1241	dril bu g.yer kha theg chen sgrogs //	124	dril bu g.yer kha theg chen sgrogs 
BO_NK014_(pha)014:1242	bkra shis bya snyan sgra sgrogs ldan //	124	bkra shis byed snyan sgra sgrogs ldan 
BO_NK014_(pha)014:1243	yid bzhin rin chen brgyad bskor ba //	124	yid bzhin rin chen brgyad skor ba 
BO_NK014_(pha)014:1244	rin chen phung po bzhi gnyis ldan //	124	rin chen phung po bzhi gnyis ldan 
BO_NK014_(pha)014:1245	zhes so // 'di dag bsgom bya tsam du ma zad nges par bri dgos te /	124	zhes so di dag bsgom byed tsam du ma zad nges ba bri dgos te 
BO_NK014_(pha)014:1246	bshad rgyud me long las /	124	chad brgyud me long las 
BO_NK014_(pha)014:1247	rin chen sa gzhi skye shing dang // rdzing bu dril bu g.yer khas spras //	124	rin chen sa gzhi skye shing dang rdzing bu dril bu g.yer khas spras 
BO_NK014_(pha)014:1248	rtag tu bri zhing bsgom par bya //	124	rtag tu bri zhing bsgom ba byed 
BO_NK014_(pha)014:1249	zhes gsungs pa'i phyir yang /	124	zhes gsungs ba phyir yang 
BO_NK014_(pha)014:1250	rdo rje las rim las /	125	rdo rje las rim las 
BO_NK014_(pha)014:1251	'khor gyi gtso bos yongs bskul ba'i //	125	khor gyi gtso bod yongs skul ba 
BO_NK014_(pha)014:1252	mchog gsum lha sogs rnams mang po //	125	mchog gsum lha sogs rnams mang po 
BO_NK014_(pha)014:1253	rgyan dang mchod pa ldan par bri //	125	rgyan dang mchod ba ldan ba bri 
BO_NK014_(pha)014:1254	zhes dang / 'od rim las /	125	zhes dang d rim las 
BO_NK014_(pha)014:1255	lha chen phyogs skyong brgyad kyis bskor //	125	lha chen phyogs skyong brgyad kyis skor 
BO_NK014_(pha)014:1256	zhes pas / mchog gsum gyi lha ni /	125	zhes ba mchog gsum gyi lha ni 
BO_NK014_(pha)014:1257	khyab 'jug / tshangs pa /	125	khyab jug tshangs ba 
BO_NK014_(pha)014:1258	ma h+aa d+ae wa ste /	125	ma h+aa d+ae wa ste 
BO_NK014_(pha)014:1259	sogs khong nas phyogs skyong ba brgyad sogs lha chen po rnams kyang 'god par gsungs shing /	125	sogs khong nas phyogs skyong ba brgyad sogs lha chen po rnams kyang god ba gsungs shing 
BO_NK014_(pha)014:1260	sgro phug pa'i dngos slob kha rag sro snying gi 'grel par /	126	sgro bugs ba dngos slob kha rag sro snying gi grel ba 
BO_NK014_(pha)014:1261	thams cad du ni dbang bsgyur phyir //	126	thams cad du ni dbang sgyur phyir 
BO_NK014_(pha)014:1262	'jig rten lha chen rnams kyis bskor //	126	jig rten lha chen rnams kyis skor 
BO_NK014_(pha)014:1263	zhes pas gzhal yas khang gi phyi rol na ma h+aa de wa la sogs lha chen brgyad dang / nor rgyal la sogs klu chen brgyad dang / nyi ma la sogs gza' chen brgyad dang / smin drug la sogs pa rgyu skar nyi shu rtsa brgyad kyis bskor ba'o //	126	zhes ba jal yas khang gi phyi rol na ma h+aa de wa la sogs lha chen brgyad dang nor rgyal la sogs klu chen brgyad dang nyi ma la sogs gza chen brgyad dang smin drug la sogs ba rgyu skar nyi shu rtsa brgyad kyis skor ba 
BO_NK014_(pha)014:1264	zhes lha klu gza' skar sogs kyang dgod par bzhed cing /	126	zhes lha klu gza skar sogs kyang god ba bzhed cing 
BO_NK014_(pha)014:1265	de rnams gang du 'god pa'i sa sngar bshad grub bo //	126	de rnams gang du god ba sa sngar chad grub bo 
BO_NK014_(pha)014:1266	'di dag sgyu 'phrul zhi dkyil gyi gzhal yas khang gi rnam bzhag che long tsam brjod pa ste /	126	di dag sgyu phrul zhi dkyil gyi jal yas khang gi rnam jog che long tsam rjod ba ste 
BO_NK014_(pha)014:1267	'di dag la dpags te khro dkyil khyams gnyis pa lta bu'i thog phub ni /	126	di dag la dpog te khro dkyil khyams gnyis ba lta bu thogs bubs ni 
BO_NK014_(pha)014:1268	bar khyams phyi ma seng gdung ngam ka bas btegs pa'i g.yab sgor gru bzhi pa'i tshul du phubs pa'i khyams nang du /	126	ba khyams phyi ma seng gdung ngam ka ba degs ba g.yab sgor gru bzhi ba tshul du phubs ba khyams nang du 
BO_NK014_(pha)014:1269	rin chen gar dgu stegs bu gru bzhi pa dpangs cha phran bcu gcig pa la gnas pa'i dkyil 'khor phyi ma'i phyed tshad kyi rtsig pa sgo sgo khyud la sogs pa byas pa'i gzhal yas khang nang ma phyi ma las cha chen gcig tsam gyis phyi nas bltas	126	rin chen gar dgu stegs bu gru bzhi ba dpangs cha phran chu gcig ba la gnas ba dkyil khor phyi ma phyed tshad kyi rtsig ba sgo sgo khyud la sogs ba byed ba jal yas khang nang ma phyi ma las cha chen gcig tsam gyis phyi nas lta 
BO_NK014_(pha)014:1270	na mtho ba /	127	na mtho ba 
BO_NK014_(pha)014:1271	yangs pa zhig byas pa'i thog 'bubs rim pa gsum sogs zhi ba ltar las nang sgo la rta babs med pa'i phyir /	127	yangs ba jig byed ba thogs bubs rim ba gsum sogs zhi ba ltar las nang sgo la rta bab med ba phyir 
BO_NK014_(pha)014:1272	de 'degs byed ka ba sogs kyang mi dgos pas sgo'i ya phubs kyi rtsig pa'i steng bar 'khor mo pha gu sogs gzhal yas dngos gzhi ltar bya zhing /	127	de degs byed ka ba sogs kyang mi dgos ba sgo ya phubs kyi rtsig ba steng ba khor mo pha gu sogs jal yas dngos gzhi ltar byed zhing 
BO_NK014_(pha)014:1273	'bar ba'i rgyan gyis spras pa'o //	127	bar ba rgyan gyis spras ba 
BO_NK014_(pha)014:1274	de ltar yang /	127	de ltar yang 
BO_NK014_(pha)014:1275	rdo rje me long las /	127	rdo rje me long las 
BO_NK014_(pha)014:1276	gdug pa 'dul ba'i dkyil 'khor las //	127	gdug ba dul ba dkyil khor las 
BO_NK014_(pha)014:1277	thod pa sna lnga sna gsum dang // thod skam rtsig pa rim pa bzhin //	127	thod ba sna lnga sna gsum dang thod skam rtsig ba rim ba bzhin 
BO_NK014_(pha)014:1278	tshangs dang lha dbang la brten pa //	127	tshangs dang lha dbang la rten ba 
BO_NK014_(pha)014:1279	mchog chen brgyad ka yin par 'dod //	127	mchog chen brgyad ka yin ba dod 
BO_NK014_(pha)014:1280	lhag ma rnams ni thog phubs te //	128	lhag ma rnams ni thogs phubs te 
BO_NK014_(pha)014:1281	gza' brgyad nyi zla'i glo skar ldan //	128	gza brgyad nyi zla glo skar ldan 
BO_NK014_(pha)014:1282	sbrul dang thod pa'i phreng ba nyid //	128	sbrul dang thod ba phreng ba nyid 
BO_NK014_(pha)014:1283	d+r+wa ba d+r+wa phyed rnam par spras //	128	d+r+wa ba d+r+wa phyed rnam ba spras 
BO_NK014_(pha)014:1284	phyi nang rgyu 'bras gdug pa dag /	128	phyi nang rgyu bras gdug ba dag 
BO_NK014_(pha)014:1285	'dul phyir rta babs bzhir bshad do //	128	dul phyir rta bab bzhir chad do 
BO_NK014_(pha)014:1286	sor phreng thod pa'i phreng ba dang // dbang po nyi zla'i phreng bas spras //	128	sor phreng thod ba phreng ba dang dbang po nyi zla phreng ba spras 
BO_NK014_(pha)014:1287	khro bo sha lnga bdud rtsi dang // dur khrod 'dod yon ldan pa'o //	128	khro bo sha lnga bdud rtsi dang dur khrod dod yon ldan ba 
BO_NK014_(pha)014:1288	dur khrod sa gzhi khrag dang bcas //	128	dur khrod sa gzhi khrag dang cha 
BO_NK014_(pha)014:1289	skyes bu gsal zhing phyogs mtshams brgyan //	128	skye bu gsal zhing phyogs mtshams rgyan 
BO_NK014_(pha)014:1290	rak+ta'i mtsho brgyad rba rlabs 'khyil //	129	rak+ta mtsho brgyad rba rlabs khyil 
BO_NK014_(pha)014:1291	thod tshal brgyus pa dur khrod rlung //	129	thod tshal rgyud ba dur khrod rlung 
BO_NK014_(pha)014:1292	'jigs pa'i sgra dang me 'od ldan //	129	jigs ba sgra dang me d ldan 
BO_NK014_(pha)014:1293	zhing 'phan phyogs mtshams brgyad dang ldan //	129	zhing phan phyogs mtshams brgyad dang ldan 
BO_NK014_(pha)014:1294	lha chen thod pa sbubs steng na //	129	lha chen thod ba sbub steng na 
BO_NK014_(pha)014:1295	tsit+ta'i tog las 'od zer 'phro //	129	tsit+ta tog las d zer phro 
BO_NK014_(pha)014:1296	he ru ka yi dkyil 'khor nyid //	129	he ru ka yi dkyil khor nyid 
BO_NK014_(pha)014:1297	ma lus bri zhing bsgom par bya //	129	ma lus bri zhing bsgom ba byed 
BO_NK014_(pha)014:1298	zhes gsungs pas gzhan rnams go sla la /	129	zhes gsungs ba gzhan rnams go sla la 
BO_NK014_(pha)014:1299	rtsig pa ni /	129	rtsig ba ni 
BO_NK014_(pha)014:1300	phyi ma thod pa sna lnga dang / nang ma skam rlon rnying gsum gyis brtsigs shing /	130	phyi ma thod ba sna lnga dang nang ma skam rlon rnying gsum gyis brtsigs shing 
BO_NK014_(pha)014:1301	khyams las gru chad stegs bu'i rnam par thod skam gyi rtsig pas 'phags pa'o //	130	khyams las gru chad stegs bu rnam ba thod skam gyi rtsig ba phag ba 
BO_NK014_(pha)014:1302	rta babs bzhi ni /	130	rta bab bzhi ni 
BO_NK014_(pha)014:1303	phyogs bzhi'i dbye bas te /	130	phyogs bzhi byed ba te 
BO_NK014_(pha)014:1304	de re re la snam phran brgyad brgyad do //	130	de re re la snam phran brgyad brgyad do 
BO_NK014_(pha)014:1305	de la'ang phyi nang rgyu 'bras /	130	de la phyi nang rgyu bras 
BO_NK014_(pha)014:1306	zhes pas phyi nang gi theg brgyad mtshon pa'i rgyu'i rta babs dang / de'i yon tan rdzogs pa'i 'bras bu'i rta babs gnyis so //	130	zhes ba phyi nang gi theg brgyad mtshon ba rgyu rta bab dang de yon tan rdzogs ba bras bu rta bab gnyis so 
BO_NK014_(pha)014:1307	'dir dkyil 'khor nang ma stegs bu la gnas pa'i phyir /	130	dir dkyil khor nang ma stegs bu la gnas ba phyir 
BO_NK014_(pha)014:1308	de la 'dzegs pa'i them skas kyang 'dzug dgos par mngon no //	130	de la dzegs ba thems skas kyang dzug dgos ba mngon no 
BO_NK014_(pha)014:1309	de lta bus mtshon nas sgyu 'phrul bla ma las gsungs pa ltar /	130	de lta bud mtshon nas sgyu phrul bla ma las gsungs ba ltar 
BO_NK014_(pha)014:1310	spor ma'i sa spar te sgo brag rim pa gsum du bya ba 'am /	131	spor ma sa spor te sgo brag rim ba gsum du byed ba mang 
BO_NK014_(pha)014:1311	yang tshogs chen 'dus pa lta bu sgo sbrag shin tu mang ba la'ang sbyar bas khang brtsegs mchod rten gyi bang rim 'dra ba shin tu mdzes pa zhig 'byung ngo //	131	yang tshogs chen du ba lta bu sgo sbrag shin tu mang ba la sbyor ba khang brtsegs mchod rten gyi bang rim dra ba shin tu mdzes ba jig byung ngo 
BO_NK014_(pha)014:1312	yang bka' brgyad lta bu gzhal yas khang gcig gi nang du pho brang dgu rdzogs sogs yod pa'i rigs la /	131	yang bka brgyad lta bu jal yas khang gcig gi nang du pho brang dgu rdzogs sogs yod ba rigs la 
BO_NK014_(pha)014:1313	khyams cha phran gsum gyi cha g.yab gru bzhi pa'i tshul du phubs pa'i gru chad dang khyams kyi mtshams tshangs thig nas gru chad kyi mtha' thig bar cha gsum du bgos pa'i sum cha nang ma'i phyi mtshams su ka ba re re ste brgyad btsugs pa'i steng du	131	khyams cha phran gsum gyi cha g.yab gru bzhi ba tshul du phubs ba gru chad dang khyams kyi mtshams tshangs thig nas gru chad kyi mtha thig ba cha gsum du bgod ba sum cha nang ma phyi mtshams su ka ba re re ste brgyad btsugs ba steng du 
BO_NK014_(pha)014:1314	gdung ka ba gru bzhi pas bkab /	131	gdung ka ba gru bzhi ba gebs 
BO_NK014_(pha)014:1315	de'i khar tal bzhi mig mang ris su bris te 'bubs so //	131	de khar tal bzhi mig mang ris su bri te bubs so 
BO_NK014_(pha)014:1316	'dir bsgom bya la tal gdung bzhi'i 'og tu yod pa'i gru bzhi pa de a long gru bzhi pa lta bu yin pa'i phyir zur bzhir 'degs byed kyi ka ba yin dgos gsung yang 'di lta bu'i bkod pa bzo ba'i dus 'di ltar byas na brtan zhing mdzes	131	dir bsgom byed la tal gdung bzhi g tu yod ba gru bzhi ba de a long gru bzhi ba lta bu yin ba phyir zur bzhir degs byed kyi ka ba yin dgos gsung yang di lta bu bkod ba bzo ba dus di ltar byed na brtan zhing mdzes 
BO_NK014_(pha)014:1317	byed du 'agro'o //	131	byed du agro 
BO_NK014_(pha)014:1318	gsang rdzogs ma h+aa'i bsgom rim las /	131	gsang rdzogs ma h+aa bsgom rim las 
BO_NK014_(pha)014:1319	nang ka bzhi zhing tram bzhi la byas pa /	131	nang ka bzhi zhing tram bzhi la byed ba 
BO_NK014_(pha)014:1320	zhes gsungs pa ltar /	132	zhes gsungs ba ltar 
BO_NK014_(pha)014:1321	rgyal sras sman lung pa chen pos phyag len du btab pa mthong bas kyang /	132	rgyal sras sman lung ba chen pos phyag len du debs ba mthong ba kyang 
BO_NK014_(pha)014:1322	gdung bzhi mig mang ris phub pa'i dbus kyi bsnol mtshams su ka ba re btsugs 'dug ste /	132	gdung bzhi mig mang ris bubs ba dbus kyi snol mtshams su ka ba re btsugs dug ste 
BO_NK014_(pha)014:1323	gzhal yas khang gi bkod pa shin tu che ba bzhengs pa la de lta bu nges par dgos so //	132	jal yas khang gi bkod ba shin tu che ba bzhengs ba la de lta bu nges ba dgos so 
BO_NK014_(pha)014:1324	yang gsang rdzogs ma h+aa'i bsgom rim las /	132	yang gsang rdzogs ma h+aa bsgom rim las 
BO_NK014_(pha)014:1325	chos sku kun la khyab brdal mtha' brgyad rang dag gi brdar /	132	chos sku kun la khyab rdal mtha brgyad rang dag gi rdar 
BO_NK014_(pha)014:1326	bum pa sul brgyad pa bre dang bcas /	132	bum ba sul brgyad ba bre dang cha 
BO_NK014_(pha)014:1327	zhes gsungs pa ltar na shing brtsegs ji ltar rigs pas btegs pa'i gdung brgyad phyogs bzhi zur bzhir btang la phub ste /	132	zhes gsungs ba ltar na shing brtsegs ji ltar rigs ba degs ba gdung brgyad phyogs bzhi zur bzhir gtong la bubs ste 
BO_NK014_(pha)014:1328	bum pa zur brgyad logs brgyad pa zhig bya ste mchod rten gyi bya 'dab 'geb pa dang / gdung zlum btang ba sogs lag len la shin tu bde ba zhig byar yod do //	132	bum ba zur brgyad logs brgyad ba jig byed ste mchod rten gyi byed dab geb ba dang gdung zlum gtong ba sogs lag len la shin tu bde ba jig byar yod do 
BO_NK014_(pha)014:1329	gzhan yang rta babs sgo tshad gsum ma lta bu la /	132	gzhan yang rta bab sgo tshad gsum ma lta bu la 
BO_NK014_(pha)014:1330	rtsig pa'i dpangs cha chen bzhi dang sgo khang gi rtsig pa la cha chen gsum dang cha phran phyed /	133	rtsig ba dpangs cha chen bzhi dang sgo khang gi rtsig ba la cha chen gsum dang cha phran phyed 
BO_NK014_(pha)014:1331	rta babs sgo tshad gcig ma la rtsig dpangs cha chen gnyis dang cha phran gsum /	133	rta bab sgo tshad gcig ma la rtsig dpangs cha chen gnyis dang cha phran gsum 
BO_NK014_(pha)014:1332	sgo phan chad de las cha phran gcig gis dma' ba'o //	133	sgo phan chad de las cha phran gcig gis dma ba 
BO_NK014_(pha)014:1333	'bring tshad ni 'di nyid du sngar bshad pa ltar ro //	133	bring tshad ni di nyid du sngar chad ba ltar ro 
BO_NK014_(pha)014:1334	de ltar na rtsig dpangs mtho ba'i phyogs la rtsig pa rang la nang gi rgya phyed dpangs /	133	de ltar na rtsig dpangs mtho ba phyogs la rtsig ba rang la nang gi rgya phyed dpangs 
BO_NK014_(pha)014:1335	'bring la gser gdung man chad la /	133	bring la gser gdung man chad la 
BO_NK014_(pha)014:1336	dma' ba la thog gi 'thug rngam man chad la rgya phyed dpangs yod do //	133	dma ba la thogs gi thug rngam man chad la rgya phyed dpangs yod do 
BO_NK014_(pha)014:1337	de bas na skabs thob brtsi dgos kyi /	133	de ba na skabs thob brtsi dgos kyi 
BO_NK014_(pha)014:1338	phyogs gcig kho nar nges bzung byed pa la shes byed med cing /	133	phyogs gcig kho nar nges bzung byed ba la shes byed med cing 
BO_NK014_(pha)014:1339	gnod byed mang ngo //	133	gnod byed mang ngo 
BO_NK014_(pha)014:1340	gang ltar yang phyi dbyibs ni /	134	gang ltar yang phyi dbyibs ni 
BO_NK014_(pha)014:1341	mchod rten dang / mkhar thabs dang / rgyal khab dang / gur gyi rnam pa ste /	134	mchod rten dang mkhar thabs dang rgyal khab dang gur gyi rnam ba ste 
BO_NK014_(pha)014:1342	chos don las /	134	chos don las 
BO_NK014_(pha)014:1343	phyi dbyibs mchod rten mkhar thabs dang // rgyal khab ri bo gur du 'dod //	134	phyi dbyibs mchod rten mkhar thabs dang rgyal khab ri bo gur du dod 
BO_NK014_(pha)014:1344	ces dang / gsang rdzogs las kyang /	134	ces dang gsang rdzogs las kyang 
BO_NK014_(pha)014:1345	dbyibs ni mchod rten ris mkhar thabs //	134	dbyibs ni mchod rten ris mkhar thabs 
BO_NK014_(pha)014:1346	gur dang rgyal khab 'dra ba yin //	134	gur dang rgyal khab dra ba yin 
BO_NK014_(pha)014:1347	zhes gsungs pa ltar ro //	134	zhes gsungs ba ltar ro 
BO_NK014_(pha)014:1348	de las / dang po mchod rten gyi dbyibs byed lugs la'ang dgongs pa mi mthun pa gnyis te /	134	de las dang po mchod rten gyi dbyibs byed lugs la dgongs ba mi mthun ba gnyis te 
BO_NK014_(pha)014:1349	snga rabs kyi bla ma phal che ba ni /	134	snga rabs kyi bla ma phal che ba ni 
BO_NK014_(pha)014:1350	gzhal yas khang dngos gzhi'i pu shu man chad mchod rten gyi rmang lta bur byas la /	135	jal yas khang dngos gzhi pu shu man chad mchod rten gyi rmang lta bur byed la 
BO_NK014_(pha)014:1351	de'i steng du byang chen sogs mchod rten gyi dbyibs gang bde bya ba bzhed /	135	de steng du byang chen sogs mchod rten gyi dbyibs gang bde byed ba bzhed 
BO_NK014_(pha)014:1352	gsang rdzogs las gsungs pa ltar nyang ston chen po'i phyag len du btab pa'i lugs ni /	135	gsang rdzogs las gsungs ba ltar nyang ston chen po phyag len du debs ba lugs ni 
BO_NK014_(pha)014:1353	da ru kad /	135	da ru kad 
BO_NK014_(pha)014:1354	'dod snam khyams /	135	dod snam khyams 
BO_NK014_(pha)014:1355	pho brang rnams phyi nas nang du rim par cha chen gcig nas bzhi'i bar 'phags pa'i bang rim bzhi'i rnam pa can gyi steng du /	135	pho brang rnams phyi nas nang du rim ba cha chen gcig nas bzhi ba phag ba bang rim bzhi rnam ba can gyi steng du 
BO_NK014_(pha)014:1356	bum rten / bum pa /	135	bum rten bum ba 
BO_NK014_(pha)014:1357	bre sogs byas te byang chen rmang med pa lta bu'i phyogs bzhir /	135	bre sogs byed te byang chen rmang med ba lta bu phyogs bzhir 
BO_NK014_(pha)014:1358	rta babs bzhi yang ka ba cha chen gsum pas btegs nas /	135	rta bab bzhi yang ka ba cha chen gsum ba degs nas 
BO_NK014_(pha)014:1359	sgo'i steng nas yar mchod rten gyi rnam par byas te /	135	sgo steng nas yar mchod rten gyi rnam ba byed te 
BO_NK014_(pha)014:1360	phyi dbyibs mchod rten rtse lnga pa'i rnam par bzhed do //	136	phyi dbyibs mchod rten rtse lnga ba rnam ba bzhed do 
BO_NK014_(pha)014:1361	gnyis pa mkhar thabs ni /	136	gnyis ba mkhar thabs ni 
BO_NK014_(pha)014:1362	kha cig steng khang gru bzhi pa la dgongs par 'chad pa mi rigs gsungs so //	136	kha cig steng khang gru bzhi ba la dgongs ba chad ba mi rigs gsungs so 
BO_NK014_(pha)014:1363	mkhas pa dag /	136	mkhas ba dag 
BO_NK014_(pha)014:1364	bdud dpung 'joms pa'i dag par gsungs pa'i rdzong gi rnam pa'o //	136	bdud dpung joms ba dag ba gsungs ba rdzong gi rnam ba 
BO_NK014_(pha)014:1365	zhes gsungs so //	136	zhes gsungs so 
BO_NK014_(pha)014:1366	de tsam las bya thabs zhib par ma gsungs na'ang /	136	de tsam las byed thabs zhib ba ma gsungs na 
BO_NK014_(pha)014:1367	'os med kyi rigs pas 'di ltar grub ste /	136	s med kyi rigs ba di ltar grub ste 
BO_NK014_(pha)014:1368	'jam dpal phyag rgya zil gnon las /	136	jam dpal phyag rgya zil gnon las 
BO_NK014_(pha)014:1369	e yi pho brang zla gam gsum thod pa'i mkhar bzhi 'khor lo brgyad lcags mkhar bcu gnyis bar khyams bzhi sgo bzhi rta babs brgyad dang ldan 'obs chen bcu drug rdo rje'i gur byas pa med par lhun gyis grub bshig pa med par ngang gi stong zhes gsungs	136	e yi pho brang zla gam gsum thod ba mkhar bzhi khor lo brgyad lcags mkhar chu gnyis ba khyams bzhi sgo bzhi rta bab brgyad dang ldan bs chen chu drug rdo rje gur byed ba med ba lhun gyis grub jig ba med ba ngang gi stong zhes gsungs 
BO_NK014_(pha)014:1370	pas / dkyil 'khor gyi mthar 'obs bcu drug dang / de bsrung mi 'obs bsrung chen po bcu drug sogs gsungs pas /	137	ba dkyil khor gyi mthar bs chu drug dang de bsrung mi bs bsrung chen po chu drug sogs gsungs ba 
BO_NK014_(pha)014:1371	rdzong gi sgra durga zhes pas bgrod dka' ba'i don yin pa'i phyir /	137	rdzong gi sgra durga zhes ba bgrod dka ba don yin ba phyir 
BO_NK014_(pha)014:1372	de tsam la bya'i /	137	de tsam la byed 
BO_NK014_(pha)014:1373	de las gzhan du rdzong gi rnam pa bzo tshul 'tshol dgos na ha cang thal lo //	137	de las gzhan du rdzong gi rnam ba bzo tshul tshol dgos na ha cang thal lo 
BO_NK014_(pha)014:1374	gsum pa rgyal khab kyi rnam pa ni /	137	gsum ba rgyal khab kyi rnam ba ni 
BO_NK014_(pha)014:1375	rgya gar gyi rgyal po'i khab kyi khang bzang gi rnam pa ste /	137	rgya gar gyi rgyal po khab kyi khang bzang gi rnam ba ste 
BO_NK014_(pha)014:1376	rgya phub 'jig rten gyi lugs dang mthun par byas pa'i khang pa brtsegs pa'o //	137	rgya bubs jig rten gyi lugs dang mthun ba byed ba khang ba brtsegs ba 
BO_NK014_(pha)014:1377	bzhi pa gur gyi rnam pa ni /	137	bzhi ba gur gyi rnam ba ni 
BO_NK014_(pha)014:1378	dbus mtho ba'i phur bu zlum po rgya gur rnam pa ste /	137	dbus mtho ba phur bu zlum po rgya gur rnam ba ste 
BO_NK014_(pha)014:1379	dbus gdung zlum la btsugs nas 'bubs tshul bum pa zlum po dang gnad gcig go //	137	dbus gdung zlum la btsugs nas bubs tshul bum ba zlum po dang gnad gcig go 
