segmentnr	original	stemmed
BO_T06_D4065:187b-5	gal te cha shad med pa'i phyir phyogs kyi cha tha dad par mi 'dod na de'i tshe rdul phra rab de la rdul phra rab gzhan gyis sgrib par yang ji ltar 'gyur /	gal te cha shad med ba phyir phyogs kyi cha tha dad ba mi dod na de tshe rdul phra rab de la rdul phra rab gzhan gyis sgrib ba yang ji ltar gyur 
BO_T06_D4065:187b-6	ci'i phyir mi 'gyur snyam pa la /	ci phyir mi gyur snyam ba la 
BO_T06_D4065:187b-7	de'i phyir rdul phra rab gang la yang zhes bya ba smos te /	de phyir rdul phra rab gang la yang zhes byed ba smos te 
BO_T06_D4065:187b-8	'di ltar cha gzhan gang la rdul gzhan 'ongs pas rdul gzhan thogs par rnam par gzhag pa'i cha gzhan ni rdul phra rab la gang yang med do //	di ltar cha gzhan gang la rdul gzhan ngs ba rdul gzhan thogs ba rnam ba jog ba cha gzhan ni rdul phra rab la gang yang med do 
BO_T06_D4065:187b-9	gal te thogs pa med na ci nyes snyam pa la /	gal te thogs ba med na ci nyes snyam ba la 
BO_T06_D4065:187b-10	de'i phyir / thogs pa med na ni zhes bya ba la sogs pa smos so //	de phyir thogs ba med na ni zhes byed ba la sogs ba smos so 
BO_T06_D4065:187b-11	gal te rdul phra rab la rdul phra rab gzhan gyis thogs par mi byed na /	gal te rdul phra rab la rdul phra rab gzhan gyis thogs ba mi byed na 
BO_T06_D4065:187b-12	de'i tshe rdul phra rab thams cad go gcig tu 'gyur te ;	de tshe rdul phra rab thams cad go gcig tu gyur te 
BO_T06_D4065:187b-13	de'i phyir / thams cad go gcig tu gyur pas ri rab la sogs pa gong bu thams cad rdul phra rab tsam du 'gyur te /	de phyir thams cad go gcig tu gyur ba ri rab la sogs ba gong bu thams cad rdul phra rab tsam du gyur te 
BO_T06_D4065:187b-14	de ni sngar bshad zin to //	de ni sngar chad zin to 
BO_T06_D4065:187b-15	phyi rol gyi don du smra bas 'gro ba'i tshul du grib ma dang sgrib pa zhes bya ba la sogs pa smos so //	phyi rol gyi don du smra ba gro ba tshul du grib ma dang sgrib ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:187b-16	gal te rdul phra rab cha shas med pa'i phyir grib ma dang sgrib pa mi rigs kyang gong bu cha shas dang bcas pa de yin par ci'i phyir mi 'dod na /	gal te rdul phra rab cha shas med ba phyir grib ma dang sgrib ba mi rigs kyang gong bu cha shas dang cha ba de yin ba ci phyir mi dod na 
BO_T06_D4065:187b-17	bstan bcos byed pas gong bu dpyad pa'i phyir /	ston chos byed ba gong bu dpyod ba phyir 
BO_T06_D4065:187b-18	rdul phra rab rnams las zhes bya ba la sogs pa smos so //	rdul phra rab rnams las zhes byed ba la sogs ba smos so 
BO_T06_D4065:187b-19	kye khyed rdul phra rab rnams las gong bu gzhan zhig yin par 'dod dam ci na grib ma dang sgrib pa de dag de'i yin par 'dod /	kye khyed rdul phra rab rnams las gong bu gzhan jig yin ba dod dam ci na grib ma dang sgrib ba de dag de yin ba dod 
BO_T06_D4065:187b-20	ga lte de dag las de gzhan yin na ni de ltar yang rung ngo //	ga lte de dag las de gzhan yin na ni de ltar yang rung ngo 
BO_T06_D4065:187b-21	mdo sde pas smras pa ma yin no zhes bya ba smos so //	mdo sde ba smras ba ma yin no zhes byed ba smos so 
BO_T06_D4065:187b-22	kho bo ni gong bu rdul phra rab las gzhan yin par mi 'dod do //	kho bo ni gong bu rdul phra rab las gzhan yin ba mi dod do 
BO_T06_D4065:187b-23	bstan bcos byed pas /	ston chos byed ba 
BO_T06_D4065:187b-24	gong bu gzhan min de de'i ming /	gong bu gzhan min de de ming 
BO_T06_D4065:187b-25	zhes bya ba smos so //	zhes byed ba smos so 
BO_T06_D4065:187b-26	de gnyis dgrol ba'i phyir gal te rdul phra rab rnams las gong bu gzhan ma yin na zhes bya ba la sogs pa smos so //	de gnyis grol ba phyir gal te rdul phra rab rnams las gong bu gzhan ma yin na zhes byed ba la sogs ba smos so 
BO_T06_D4065:187b-27	gal te rdul phra rab rnams las gong bu gzhan yin par mi 'dod na ni grib ma dang sgrib pa dag gong bu de'i yin par grub pa yin no //	gal te rdul phra rab rnams las gong bu gzhan yin ba mi dod na ni grib ma dang sgrib ba dag gong bu de yin ba grub ba yin no 
BO_T06_D4065:188a-0	phyi rol gyi don du smra bas @188a * //	phyi rol gyi don du smra ba 
BO_T06_D4065:188a-1	slar brgal ba'i phyir /	slar rgol ba phyir 
BO_T06_D4065:188a-2	yongs su rtog pa 'di ni zhes bya ba la sogs pa smos te /	yongs su rtogs ba di ni zhes byed ba la sogs ba smos te 
BO_T06_D4065:188a-3	dper na cha shas gnas pa ji lta bu zhig gis gnas pa'i gzugs la sogs pa 'khor lo zhes brjod kyang /	dper na cha shas gnas ba ji lta bu jig gis gnas ba gzugs la sogs ba khor lo zhes rjod kyang 
BO_T06_D4065:188a-4	de dag 'khor lo'i rang bzhin ma yin pa de bzhin du gzugs la sogs pa zhig pa'i mthar phyin pa la ni rdul phra rab dag ces bya bar med par gnas pa dag la ni 'dus pa zhes bya yang de dag ni rdul phra rab kyi ngo bo	de dag khor lo rang bzhin ma yin ba de bzhin du gzugs la sogs ba jig ba mthar phyin ba la ni rdul phra rab dag ces byed ba med ba gnas ba dag la ni du ba zhes byed yang de dag ni rdul phra rab kyi ngo bo 
BO_T06_D4065:188a-5	nyid kyang ma yin /	nyid kyang ma yin 
BO_T06_D4065:188a-6	'dus pa'i ngo bo nyid kyang ma yin no //	du ba ngo bo nyid kyang ma yin no 
BO_T06_D4065:188a-7	de bas na gzugs la sogs pa'i mtshan nyid gang yin pa de ni ma bkag na rdul phra rab ces sam 'dus pa zhes bsam pa des ci zhig bya /	de ba na gzugs la sogs ba mtshan nyid gang yin ba de ni ma gog na rdul phra rab ces sam du ba zhes bsam ba des ci jig byed 
BO_T06_D4065:188a-8	de ma bkag pas phyi rol gyi don yang ma bkag pa yin no //	de ma gog ba phyi rol gyi don yang ma gog ba yin no 
BO_T06_D4065:188a-9	bstan bcos byed pas gzugs la sogs pa'i mtshan nyid dri ba'i phyir /	ston chos byed ba gzugs la sogs ba mtshan nyid dri ba phyir 
BO_T06_D4065:188a-10	de dag ni mtshan nyid gang yin pa zhes bya ba smos so //	de dag ni mtshan nyid gang yin ba zhes byed ba smos so 
BO_T06_D4065:188a-11	kye gzugs la sogs pa'i mtshan nyid gang yin smos shig / phyi rol gyi don du smra bas /	kye gzugs la sogs ba mtshan nyid gang yin smos shig phyi rol gyi don du smra ba 
BO_T06_D4065:188a-12	mig la sogs pa'i yul nyid dang zhes bya ba la sogs pa smos so //	mig la sogs ba yul nyid dang zhes byed ba la sogs ba smos so 
BO_T06_D4065:188a-13	spyir na mig la sogs pa'i dbang po'i yul nyid gzugs la sogs pa mtshan nyid dang bye brag tu na sngon po dang ser po la sogs pa nyid ni de dag gi mtshan nyid do //	spyir na mig la sogs ba dbang po yul nyid gzugs la sogs ba mtshan nyid dang bye brag tu na sngon po dang ser po la sogs ba nyid ni de dag gi mtshan nyid do 
BO_T06_D4065:188a-14	bstan bcos byed pas gang mig la sogs pa'i yul zhes bya ba la sogs pa smos so //	ston chos byed ba gang mig la sogs ba yul zhes byed ba la sogs ba smos so 
BO_T06_D4065:188a-15	khyod kyis gang mig la sogs pa'i yul sngon po dang ser po la sogs pa 'dod pa de ci //	khyod kyis gang mig la sogs ba yul sngon po dang ser po la sogs ba dod ba de ci 
BO_T06_D4065:188a-16	cha shas can zhes bya ba rdzas gcig bu zhig gam /	cha shas can zhes byed ba rdzas gcig bu jig gam 
BO_T06_D4065:188a-17	'on te rdul phra rab ces bya ba du ma zhig ces kho bos de dpyad par bya'o //	n te rdul phra rab ces byed ba du ma jig ces kho bod de dpyod ba byed 
BO_T06_D4065:188a-18	phyi rol gyi don du smra bas nyes pa ma mthong nas /	phyi rol gyi don du smra ba nyes ba ma mthong nas 
BO_T06_D4065:188a-19	'dis ci zhig bya zhes dris te /	dis ci jig byed zhes dri te 
BO_T06_D4065:188a-20	de ltar ba yang ci nyes /	de ltar ba yang ci nyes 
BO_T06_D4065:188a-21	bstan bcos byed pas /	ston chos byed ba 
BO_T06_D4065:188a-22	du ma'i zhes bya ba la sogs pa smos so //	du ma zhes byed ba la sogs ba smos so 
BO_T06_D4065:188a-23	du ma'i phyogs kyi nyes pa ni //	du ma phyogs kyi nyes ba ni 
BO_T06_D4065:188a-24	phra rab rdul du du ma'ang min //	phra rab rdul du du ma min 
BO_T06_D4065:188a-25	de dag 'dus pa'ang ma yin te //	de dag du ba ma yin te 
BO_T06_D4065:188a-26	'di ltar rdul phran mi 'grub phyir //	di ltar rdul phran mi grub phyir 
BO_T06_D4065:188a-27	zhes bya ba'i skabs der bshad zin to //	zhes byed ba skabs der chad zin to 
BO_T06_D4065:188a-28	gcig bu'i nyes pa'ang bshad pa nyid de yang bstan pa'i phyir /	gcig bu nyes ba chad ba nyid de yang ston ba phyir 
BO_T06_D4065:188a-29	gcig na rim gyis 'gro ba med //	gcig na rim gyis gro ba med 
BO_T06_D4065:188a-30	ces bya ba la sogs pa smos so //	ces byed ba la sogs ba smos so 
BO_T06_D4065:188b-0	sa la sogs pa cha shas gcig pu zhig yin du zin na srog @188b chags rnams rim gyis 'gro bar mi 'gyur ro //	sa la sogs ba cha shas gcig pu jig yin du zin na srog chags rnams rim gyis gro ba mi gyur ro 
BO_T06_D4065:188b-1	tshul rol gyi cha dang pha rol gyi tha dad pa gnyis zin pa dang ma zin pa cig car mi 'gyur ro //	tshul rol gyi cha dang pha rol gyi tha dad ba gnyis zin ba dang ma zin ba cig car mi gyur ro 
BO_T06_D4065:188b-2	gcig na 'dug pa'i glang po che la sogs pa du ma ris su chad par 'dug par mi 'gyur ro //	gcig na dug ba glang po che la sogs ba du ma ris su chad ba dug ba mi gyur ro 
BO_T06_D4065:188b-3	srog chags phra mo rnams kyang blta bar mi snang bar mi 'gyur ro zhes mdor byas pa'i don to //	srog chags phra mo rnams kyang lta ba mi snang ba mi gyur ro zhes mdor byed ba don to 
BO_T06_D4065:188b-4	bstan bcos byed pas mdor byas pa'i don de rgya cher bstan pa'i phyir /	ston chos byed ba mdor byed ba don de rgya cher ston ba phyir 
BO_T06_D4065:188b-5	gal te mig gi yul zhes bya ba la sogs pa smos so //	gal te mig gi yul zhes byed ba la sogs ba smos so 
BO_T06_D4065:188b-6	gal te mig gi yul sngon po dang ser po la sogs pa ji snyed pa klung dang ngam grog la sogs pas ris su chad par 'dod de /	gal te mig gi yul sngon po dang ser po la sogs ba ji snyed ba klung dang ngam grog la sogs ba ris su chad ba dod de 
BO_T06_D4065:188b-7	de dag thams cad rdzas gcig par rtog na de'i tshe srog chags rnams rim gyis 'gro bar mi 'gyur ro //	de dag thams cad rdzas gcig ba rtogs na de tshe srog chags rnams rim gyis gro ba mi gyur ro 
BO_T06_D4065:188b-8	ci'i phyir rim gyis 'gro bar mi 'gyur snyam pa la /	ci phyir rim gyis gro ba mi gyur snyam ba la 
BO_T06_D4065:188b-9	de ci'i phyir /	de ci phyir 
BO_T06_D4065:188b-10	gom pa gcig bor bas zhes bya ba la sogs pa smos te /	gom ba gcig bor ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:188b-11	ji ltar gom pa gcig bor bas bgrod par bya ba mtha' dag tu son pas gom pa dor bas gzhan gyis 'gro ci dgos te /	ji ltar gom ba gcig bor ba bgrod ba byed ba mtha dag tu son ba gom ba dor ba gzhan gyis gro ci dgos te 
BO_T06_D4065:188b-12	gang du rim gyis 'gro bar 'gyur //	gang du rim gyis gro ba gyur 
BO_T06_D4065:188b-13	'di ltar sa ni ris su ma chad de cha shas can rdzas su gcig pa cha shas med par 'dod pas de'i phyir rim gyis 'gro bar mi 'thad do //	di ltar sa ni ris su ma chad de cha shas can rdzas su gcig ba cha shas med ba dod ba de phyir rim gyis gro ba mi thad do 
BO_T06_D4065:188b-14	de ni 'di skad du gcig la yul gyi dngos por snga phyi tha dad pa ji ltar 'grub ces bstan par 'gyur ro //	de ni di skad du gcig la yul gyi dngos por snga phyi tha dad ba ji ltar grub ces ston ba gyur ro 
BO_T06_D4065:188b-15	'di gnyis la nyes pa gzhan bstan pa'i phyir /	di gnyis la nyes ba gzhan ston ba phyir 
BO_T06_D4065:188b-16	tshul rol gyi cha zin la zhes bya ba la sogs pa smos so //	tshul rol gyi cha zin la zhes byed ba la sogs ba smos so 
BO_T06_D4065:188b-17	gal te mig gi yul sngon po la sogs pa de dag thams cad gcig tu zin na de'i tshe rtsig pa la sogs pa dag gi tshu rol gyi cha zin la pha rol gyi cha ma zin pa cig car du mi 'gyur ro //	gal te mig gi yul sngon po la sogs ba de dag thams cad gcig tu zin na de tshe rtsig ba la sogs ba dag gi tshu rol gyi cha zin la pha rol gyi cha ma zin ba cig car du mi gyur ro 
BO_T06_D4065:188b-18	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T06_D4065:188b-19	de'i tshe zhes bya ba la sogs pa smos te /	de tshe zhes byed ba la sogs ba smos te 
BO_T06_D4065:188b-20	'di ltar de'i tshe dngos po gcig la zin pa dang ma zin pa mi rung ngo //	di ltar de tshe dngos po gcig la zin ba dang ma zin ba mi rung ngo 
BO_T06_D4065:188b-21	yang 'di nyid la nyes pa gzhan bstan pa'i phyir ro //	yang di nyid la nyes ba gzhan ston ba phyir ro 
BO_T06_D4065:188b-22	glang po che dang / zhes bya ba la sogs pa smos so //	glang po che dang zhes byed ba la sogs ba smos so 
BO_T06_D4065:188b-23	gal te ris su chad par snang ba ji snyed pa de dag thams cad gcig tu zin na /	gal te ris su chad ba snang ba ji snyed ba de dag thams cad gcig tu zin na 
BO_T06_D4065:188b-24	de'i tshe gnas gcig gi steng na 'dug pa'i glang po che dang rta la sogs pa du ma ris su chad par 'dug par mi 'gyur ro //	de tshe gnas gcig gi steng na dug ba glang po che dang rta la sogs ba du ma ris su chad ba dug ba mi gyur ro 
BO_T06_D4065:188b-25	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T06_D4065:189a-0	gcig gang na 'dug pa zhes @189a * //	gcig gang na dug ba zhes 
BO_T06_D4065:189a-1	bya ba la sogs pa smos te /	byed ba la sogs ba smos te 
BO_T06_D4065:189a-2	'di ltar glang po che gcig gang na 'dug pa de nyid na gzhan yang ba glang dang rta la sogs pa yang 'khod na ni de'i phyir de dag ris su chad par ji ltar rung /	di ltar glang po che gcig gang na dug ba de nyid na gzhan yang ba glang dang rta la sogs ba yang khod na ni de phyir de dag ris su chad ba ji ltar rung 
BO_T06_D4065:189a-3	'di ltar sa de ni rdzas gcig pa yin na gcig na gnas pa rnams yul tha dad pa na 'dug par ga la 'gyur /	di ltar sa de ni rdzas gcig ba yin na gcig na gnas ba rnams yul tha dad ba na dug ba ga la gyur 
BO_T06_D4065:189a-4	brgyal gzhan na nyes pa des 'jigs nas glang po che la sogs pa gnas phan tshun spangs te 'dug par rtog tu dogs nas /	brgyal gzhan na nyes ba des jigs nas glang po che la sogs ba gnas phan tshun spong te dug ba rtogs tu dogs nas 
BO_T06_D4065:189a-5	de gnyis kyis zhes bya ba la sogs pa smos so //	de gnyis kyis zhes byed ba la sogs ba smos so 
BO_T06_D4065:189a-6	ji ste yul ris su chad par snang ba med na mi rung zhes gnas gcig gis /	ji ste yul ris su chad ba snang ba med na mi rung zhes gnas gcig gis 
BO_T06_D4065:189a-7	spangs te / glang po che la sogs pa yul so so na 'khod de zhe na /	spong te glang po che la sogs ba yul so so na khod de zhe na 
BO_T06_D4065:189a-8	de lta na yang glang po dang rtas gang non pa dag gcig tu ji ltar rung ste /	de lta na yang glang po dang rtas gang non ba dag gcig tu ji ltar rung ste 
BO_T06_D4065:189a-9	de gnyis kyis non pa gang yin pa dang / mnon pa gang yin pa de gcig tu mi 'gyur ro zhes bya ba'i tha tshig go //	de gnyis kyis non ba gang yin ba dang mnon ba gang yin ba de gcig tu mi gyur ro zhes byed ba tha tshig go 
BO_T06_D4065:189a-10	gnyi gas gnyi gnon par brtag bar yang mi rigs so //	gnyi gas gnyi gnon ba rtog ba yang mi rigs so 
BO_T06_D4065:189a-11	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T06_D4065:189a-12	bar na de dag gis stong pa zhes bya ba la sogs pa smos te /	ba na de dag gis stong ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:189a-13	'di ltar glang po che dang ba glang dang rta'i bar stong pa snang ba'i phyir ro //	di ltar glang po che dang ba glang dang rta ba stong ba snang ba phyir ro 
BO_T06_D4065:189a-14	gal te glang po che'i gor ba glang dang / rtas khyab par gyur la /	gal te glang po che gor ba glang dang rtas khyab ba gyur la 
BO_T06_D4065:189a-15	ba glang dang rta'i gor yang glang po ches khyab na ni de'i bar yang de dag gis khyab par 'gyur te /	ba glang dang rta gor yang glang po ches khyab na ni de ba yang de dag gis khyab ba gyur te 
BO_T06_D4065:189a-16	de bas na bar du yang de gnyis gzung bar 'gyur ro //	de ba na ba du yang de gnyis gzung ba gyur ro 
BO_T06_D4065:189a-17	yang de nyid la nyes pa gzhan bstan pa'i phyir /	yang de nyid la nyes ba gzhan ston ba phyir 
BO_T06_D4065:189a-18	chu'i skye bo phra mo zhes bya ba la sogs pa smos te /	chu skye bo phra mo zhes byed ba la sogs ba smos te 
BO_T06_D4065:189a-19	gal te sngon po dang ser po la sogs pa mig gi yul ji snyed ba de dag thams cad gcig tu zin na /	gal te sngon po dang ser po la sogs ba mig gi yul ji snyed ba de dag thams cad gcig tu zin na 
BO_T06_D4065:189a-20	de'i tshe chu'i skye bo phra mo rnams kyang khang pa dang ril sogs pa chen po dag dang rang bzhin gcig pas mig gis mi sod par mi 'gyur te /	de tshe chu skye bo phra mo rnams kyang khang ba dang ril sogs ba chen po dag dang rang bzhin gcig ba mig gis mi sod ba mi gyur te 
BO_T06_D4065:189a-21	gcig pu rang bzhin tha dad ba med pa la mig gis sod pa dang mig gis mi sod pa mi rigs so //	gcig pu rang bzhin tha dad ba med ba la mig gis sod ba dang mig gis mi sod ba mi rigs so 
BO_T06_D4065:189a-22	gang gi tshe nyes pa 'di 'byung snyam pa la /	gang gi tshe nyes ba di byung snyam ba la 
BO_T06_D4065:189a-23	gal te mtshan nyid tha dad pa nyid kyis zhes bya ba la sogs pa smos so //	gal te mtshan nyid tha dad ba nyid kyis zhes byed ba la sogs ba smos so 
BO_T06_D4065:189b-0	gal te dngos po rnams yul tha dad pa dang / rgyu tha dad pa dang / dus tha dad pas tha dad par mi 'dod kyi mtshan nyid tha dad pa 'ba' zhig gis dngos po tha dad par khas len pa de'i tshe nyes pa 'di dag 'byung bar @189b 'gyur ro //	gal te dngos po rnams yul tha dad ba dang rgyu tha dad ba dang dus tha dad ba tha dad ba mi dod kyi mtshan nyid tha dad ba ba jig gis dngos po tha dad ba khas len ba de tshe nyes ba di dag byung ba gyur ro 
BO_T06_D4065:189b-1	'dir mtshan nyid ni mig la sogs pa'i yul nyid dang sngon po la sogs pa nyid do //	dir mtshan nyid ni mig la sogs ba yul nyid dang sngon po la sogs ba nyid do 
BO_T06_D4065:189b-2	gzhan du ni ma yin na go zhes bya ba la 'dis ni yul tha dad pa la sogs pa ston to //	gzhan du ni ma yin na go zhes byed ba la dis ni yul tha dad ba la sogs ba ston to 
BO_T06_D4065:189b-3	de'i phyir da ltar 'di la nyes pa bstan nas mjug bsdu ba'i phyir /	de phyir da ltar di la nyes ba ston nas mjug sdud ba phyir 
BO_T06_D4065:189b-4	de'i phyir zhes bya ba la sogs pa smos te /	de phyir zhes byed ba la sogs ba smos te 
BO_T06_D4065:189b-5	gang gi phyir de ltar gcig gi phyogs la nyes pa mang ba de'i phyir mig la sogs pa'i yul sngon po la sogs pa nges par rdul phra rab tha dad par brtag par bya'o //	gang gi phyir de ltar gcig gi phyogs la nyes ba mang ba de phyir mig la sogs ba yul sngon po la sogs ba nges ba rdul phra rab tha dad ba rtog ba byed 
BO_T06_D4065:189b-6	ji ltar nyes pa med pa de ltar yod snyam pa la /	ji ltar nyes ba med ba de ltar yod snyam ba la 
BO_T06_D4065:189b-7	de'i phyir de gcig tu mi 'grub bo zhes bya ba smos te /	de phyir de gcig tu mi grub bo zhes byed ba smos te 
BO_T06_D4065:189b-8	rdul phra rab de gcig tu mi 'grub po zhes bstan to //	rdul phra rab de gcig tu mi grub po zhes ston to 
BO_T06_D4065:189b-9	de la 'dir 'gyur te /	de la dir gyur te 
BO_T06_D4065:189b-10	mig la sogs pa'i yul gzugs la sogs pa yod bar 'grub ste /	mig la sogs ba yul gzugs la sogs ba yod ba grub ste 
BO_T06_D4065:189b-11	kho bo la de tsam gyis chog gi rdul phra rab grub pas ci zhig bya snyam pa la /	kho bo la de tsam gyis chog gi rdul phra rab grub ba ci jig byed snyam ba la 
BO_T06_D4065:189b-12	de'i phyir de mi 'grub pas zhes bya ba la sogs pa smos so //	de phyir de mi grub ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:189b-13	gal te rdul phra rab mi 'grub na gzugs la sogs pa yang mig la sogs pa'i yul nyid du mi 'grub ste /	gal te rdul phra rab mi grub na gzugs la sogs ba yang mig la sogs ba yul nyid du mi grub ste 
BO_T06_D4065:189b-14	de'i phyir yul med pa rnam par rig pa tsam du grub pa yin no zhes bya ba ni mjug bsdu ba'o //	de phyir yul med ba rnam ba rig ba tsam du grub ba yin no zhes byed ba ni mjug sdud ba 
BO_T06_D4065:189b-15	'dir mdo sde pas slar brgal ba'i phyir /	dir mdo sde ba slar rgol ba phyir 
BO_T06_D4065:189b-16	tshad ma'i dbang gis zhes bya ba la sogs pa smos so//	tshad ma dbang gis zhes byed ba la sogs ba smos 
BO_T06_D4065:189b-17	'di ni yod do 'di ni med do zhes bya ba ni tshad ma'i dbang gis dmigs kyis dbye bar 'gyur la /	di ni yod do di ni med do zhes byed ba ni tshad ma dbang gis dmigs kyis byed ba gyur la 
BO_T06_D4065:189b-18	tshad ma thams cad kyi nang na yang mngon sum gyi tshad ma ni mchog yin gyi /	tshad ma thams cad kyi nang na yang mngon sum gyi tshad ma ni mchog yin gyi 
