segmentnr	original	folio	stemmed
BO_T02_D1840:24a-3	'khor ba dang ni zhes bya ba la sogs pa ni /	24a	khor ba dang ni zhes byed ba la sogs ba ni 
BO_T02_D1840:24a-4	'khor ba ni yongs su ma dag pa'i ngo bo yin pa'i phyir 'khor ba'i rang bzhin ye shes kyi lus te kun rdzob kyi bden pa bdag byin gyis brlab pa'o //	24a	khor ba ni yongs su ma dag ba ngo bo yin ba phyir khor ba rang bzhin ye shes kyi lus te kun rdzob kyi bden ba bdag byin gyis brlab ba 
BO_T02_D1840:24a-5	mya ngan 'das pa zhes pa ni chos kyi sku'i ngo bo yin pa'i phyir /	24a	mya ngan da ba zhes ba ni chos kyi sku ngo bo yin ba phyir 
BO_T02_D1840:24a-6	ldog pa mya ngan las 'das pa 'od gsal don dam pa'i bden pa'o //	24a	ldog ba mya ngan las da ba d gsal don dam ba bden ba 
BO_T02_D1840:24a-7	rtog pa gnyis po spangs pas ni //	24a	rtogs ba gnyis po spong ba ni 
BO_T02_D1840:24a-8	'di'i rjes thogs su bstan pa'i rtog pa gnyis po spangs shing bcom zhes bya ba'i don to //	24a	di rjes thogs su ston ba rtogs ba gnyis po spong shing joms zhes byed ba don to 
BO_T02_D1840:24a-9	gang du dngos po gcig 'gyur ba //	24a	gang du dngos po gcig gyur ba 
BO_T02_D1840:24a-10	zhes pa ni 'khor ba dang mya ngan las 'das pa dag gi lus gang du'o //	24a	zhes ba ni khor ba dang mya ngan las da ba dag gi lus gang du 
BO_T02_D1840:24a-11	dngos po gcig ni gcig nyid de ro mnyam par 'gyur ro zhes bya ba'i don to //	24a	dngos po gcig ni gcig nyid de ro mnyam ba gyur ro zhes byed ba don to 
BO_T02_D1840:24a-12	kun nas nyon mongs rnam par byang //	24a	kun nas nyon mongs rnam ba byang 
BO_T02_D1840:24a-13	zhes bya ba ni kun nas nyon mongs pa ni sngar gyi bzhin du yongs su ma dag pa'i sgyu ma'i lus so //	24a	zhes byed ba ni kun nas nyon mongs ba ni sngar gyi bzhin du yongs su ma dag ba sgyu ma lus so 
BO_T02_D1840:24a-14	rnam par byang ba ni 'od gsal te tha dad pa med par rtogs pa'o //	24a	rnam ba byang ba ni d gsal te tha dad ba med ba rtogs ba 
BO_T02_D1840:24a-15	don dam nyid du gcig tu 'gyur //	24a	don dam nyid du gcig tu gyur 
BO_T02_D1840:24a-16	zhes pa ni de dag nyid dngos po gcig yin no //	24a	zhes ba ni de dag nyid dngos po gcig yin no 
BO_T02_D1840:24a-17	dngos po rnams bcas kun rtogs dang // zhes bya ba la sogs pa ni sngar gyi don nyid do //	24a	dngos po rnams cha kun rtogs dang zhes byed ba la sogs ba ni sngar gyi don nyid do 
BO_T02_D1840:24a-18	gzung ba dang ni 'dzin pa zhes pa ni gzung ba ni 'od gsal lo //	24a	gzung ba dang ni dzin ba zhes ba ni gzung ba ni d gsal lo 
BO_T02_D1840:24a-19	'dzin pa ni bdag byin gyis brlab ba'o //	24a	dzin ba ni bdag byin gyis brlab ba 
BO_T02_D1840:24a-20	rtag dang chad pa'i blo dag ni //	24a	rtag dang chad ba blo dag ni 
BO_T02_D1840:24a-21	zhes pa ni rtag pa ni sgyu lus so //	24a	zhes ba ni rtag ba ni sgyu lus so 
BO_T02_D1840:24a-22	chad pa ni 'od gsal lo //	24a	chad ba ni d gsal lo 
BO_T02_D1840:24a-23	shes rab snying rje gcig par ni //	24a	shes rab snying rje gcig ba ni 
BO_T02_D1840:24a-24	zhes pa ni shes rab ni 'od gsal lo //	24a	zhes ba ni shes rab ni d gsal lo 
BO_T02_D1840:24a-25	snying rje ni sgyu lus so //	24a	snying rje ni sgyu lus so 
BO_T02_D1840:24a-26	thabs dang shes rab snyoms 'jug pa //	24a	thabs dang shes rab snyom jug ba 
BO_T02_D1840:24a-27	zhes pa ni shes rab ni stong pa nyid do //	24a	zhes ba ni shes rab ni stong ba nyid do 
BO_T02_D1840:24a-28	thabs ni sgyu lus so //	24a	thabs ni sgyu lus so 
BO_T02_D1840:24a-29	gang du lhag mar bcas pa dang // de bzhin lhag ma med pa zhes pa ni phung po lhag ma dang bcas pa ni sgyu lus so //	24a	gang du lhag mar cha ba dang de bzhin lhag ma med ba zhes ba ni phung po lhag ma dang cha ba ni sgyu lus so 
BO_T02_D1840:24a-30	phung po lhag ma med pa ni mya ngan las 'das pa'o //	24a	phung po lhag ma med ba ni mya ngan las da ba 
BO_T02_D1840:24a-31	gang du gang zag bdag med cing //	24a	gang du gang zag bdag med cing 
BO_T02_D1840:24a-32	chos la bdag med pa dag gi / zhes pa ni ye shes kyi rang bzhin yin pa'i phyir ro //	24a	chos la bdag med ba dag gi zhes ba ni ye shes kyi rang bzhin yin ba phyir ro 
BO_T02_D1840:24a-33	gang zag gi bdag med pa ni sgyu lus so //	24a	gang zag gi bdag med ba ni sgyu lus so 
BO_T02_D1840:24a-34	chos kyi bdag med pa ni 'od gsal lo //	24a	chos kyi bdag med ba ni d gsal lo 
BO_T02_D1840:24a-35	de ni zhes pa ni zhes bya ba la sogs pa ste go sla'o //	24a	de ni zhes ba ni zhes byed ba la sogs ba ste go sla 
BO_T02_D1840:24a-36	gnyid log pa dang sad pa dang // gnas skabs de nyid spangs pa ni //	24a	rnyid log ba dang sad ba dang gnas skabs de nyid spong ba ni 
BO_T02_D1840:24a-37	zhes pa ni gnyid log pa'i gnas skabs ni 'od gsal du 'jug pa'o //	24a	zhes ba ni rnyid log ba gnas skabs ni d gsal du jug ba 
BO_T02_D1840:24b-0	sad pa'i gnas skabs ni @24b sgyu lus so //	24b	sad ba gnas skabs ni sgyu lus so 
BO_T02_D1840:24b-1	mnyam par bzhag dang ma bzhag pa //	24b	mnyam ba jog dang ma jog ba 
BO_T02_D1840:24b-2	zhes pa ni mnyam par bzhag pa ni 'od gsal du 'jug pa'o //	24b	zhes ba ni mnyam ba jog ba ni d gsal du jug ba 
BO_T02_D1840:24b-3	mnyam par ma bzhag pa ni sgyu lus so //	24b	mnyam ba ma jog ba ni sgyu lus so 
BO_T02_D1840:24b-4	dran dang mi dran las grol zhing //	24b	dran dang mi dran las grol zhing 
BO_T02_D1840:24b-5	zhes pa ni mi dran pa ni 'od gsal lo //	24b	zhes ba ni mi dran ba ni d gsal lo 
BO_T02_D1840:24b-6	dran pa ni sgyu lus so //	24b	dran ba ni sgyu lus so 
BO_T02_D1840:24b-7	chags dang chags med las grol zhing ;	24b	chags dang chags med las grol zhing 
BO_T02_D1840:24b-8	/ zhes pa ni 'dod chags ni mngon par zhen pa'i gnas yin pa'i phyir sgyu lus so //	24b	zhes ba ni dod chags ni mngon ba zhen ba gnas yin ba phyir sgyu lus so 
BO_T02_D1840:24b-9	chags med ni de'i dngos po med pa'i phyir 'od gsal lo //	24b	chags med ni de dngos po med ba phyir d gsal lo 
BO_T02_D1840:24b-10	rgyu dang 'bras bu nyid dang ni //	24b	rgyu dang bras bu nyid dang ni 
BO_T02_D1840:24b-11	zhes pa ni 'bras bu ni 'od gsal lo //	24b	zhes ba ni bras bu ni d gsal lo 
BO_T02_D1840:24b-12	rgyu ni sgyu lus so //	24b	rgyu ni sgyu lus so 
BO_T02_D1840:24b-13	bskyed pa'i rim pa 'di gcig yin //	24b	skyed ba rim ba di gcig yin 
BO_T02_D1840:24b-14	gzhan yang rdzogs pa'i rim pa ni //	24b	gzhan yang rdzogs ba rim ba ni 
BO_T02_D1840:24b-15	zhes pa ni bskyed pa'i rim pa ni sgyu lus so //	24b	zhes ba ni skyed ba rim ba ni sgyu lus so 
BO_T02_D1840:24b-16	rdzogs pa'i rim pa ni 'od gsal lo //	24b	rdzogs ba rim ba ni d gsal lo 
BO_T02_D1840:24b-17	yongs su dag pa'i lha dang ni //	24b	yongs su dag ba lha dang ni 
BO_T02_D1840:24b-18	'di ni ma dag par gyur pa //	24b	di ni ma dag ba gyur ba 
BO_T02_D1840:24b-19	zhes pa ni yongs su dag pa ni 'od gsal las ldang ba'o //	24b	zhes ba ni yongs su dag ba ni d gsal las ldang ba 
BO_T02_D1840:24b-20	ma dag pa ni 'od gsal du 'jug pa'o //	24b	ma dag ba ni d gsal du jug ba 
BO_T02_D1840:24b-21	gzugs can dang ni gzugs med de //	24b	gzugs can dang ni gzugs med de 
BO_T02_D1840:24b-22	zhes pa ni gzugs can ni sgyu lus so //	24b	zhes ba ni gzugs can ni sgyu lus so 
BO_T02_D1840:24b-23	gzugs med ni 'od gsal lo //	24b	gzugs med ni d gsal lo 
BO_T02_D1840:24b-24	de ltar zhes bya ba la sogs pa ni go sla'o //	24b	de ltar zhes byed ba la sogs ba ni go sla 
BO_T02_D1840:24b-25	spyod pa'ang de dang gnyis su med //	24b	spyod ba de dang gnyis su med 
BO_T02_D1840:24b-26	ces pa ni 'dir bya'o zhes pa ni lhag ma'o //	24b	ces ba ni dir byed zhes ba ni lhag ma 
BO_T02_D1840:24b-27	thams cad gnyis su med pa'i nga rgyal gyis spyod pa bya ba bstan pa'i phyir gsungs pa /	24b	thams cad gnyis su med ba nga rgyal gyis spyod ba byed ba ston ba phyir gsungs ba 
BO_T02_D1840:24b-28	ji ltar bdag nyid ces bya ba la sogs pa ste go ste go sla'o //	24b	ji ltar bdag nyid ces byed ba la sogs ba ste go ste go sla 
BO_T02_D1840:24b-29	zung du 'jug pa'i rim pa'o //	24b	zung du jug ba rim ba 
BO_T02_D1840:24b-30	rim pa lnga dang 'dir yang rnam dag rim pa 'di ni ches shin tu //	24b	rim ba lnga dang dir yang rnam dag rim ba di ni ches shin tu 
BO_T02_D1840:24b-31	zab mo'i don rnams kun la tshig ni rnam 'byed byas pa'i go sla med //	24b	zab mo don rnams kun la tshig ni rnam byed byed ba go sla med 
BO_T02_D1840:24b-32	su yang rung ste skyon bral blo gros dag ldan bde ba snyam sems na //	24b	su yang rung ste skyon bral blo gros dag ldan bde ba snyam sems na 
BO_T02_D1840:24b-33	ji ste rnam bshad 'di rnam cung zad bde bar 'gyur na bder gyur cig / rim pa lnga rnams rnam bshad byas pa dang // de bzhin rnam dag ces bya'i rim pa 'ang //	24b	ji ste rnam chad di rnam cung zad bde ba gyur na bder gyur cig rim ba lnga rnams rnam chad byed ba dang de bzhin rnam dag ces byed rim ba mang 
BO_T02_D1840:24b-34	bdag gis byas las bsod nams bsags thob gang /	24b	bdag gis byed las bsod nams bsags thob gang 
BO_T02_D1840:24b-35	'jig rten rdo rje sems dpar nges gyur cig / rim pa lnga dang rnam par dag pa'i rim pa rnam par bshad pa li la badzra zhabs kyis mdzad pa rdzogs so /	24b	jig rten rdo rje sems dpar nges gyur cig rim ba lnga dang rnam ba dag ba rim ba rnam ba chad ba li la badzra zhabs kyis mdzad ba rdzogs so 
BO_T02_D1840:24b-36	// / rgya gar gyi mkhan po chen po de nyid dang / bod kyi lo ts'a ba dge slong dar mar blo gros kyis bsgyur ro /	24b	rgya gar gyi mkhan po chen po de nyid dang bod kyi lo tsa ba dge slong dar mar blo gros kyis sgyur ro 
BO_T02_D1840:25a-0	// / @25a # //  rgya gar skad du /	25a	rgya gar skad du 
BO_T02_D1840:25a-1	panytsa kra ma t'i k'a ma ni m'a l'a n'a ma /	25a	panytsa kra ma t ka ma ni ma la na ma 
BO_T02_D1840:25a-2	bod skad du /	25a	bod skad du 
BO_T02_D1840:25a-3	rim pa lnga pa'i bshad pa nor bu'i phreng ba zhes bya ba /	25a	rim ba lnga ba chad ba nor bu phreng ba zhes byed ba 
BO_T02_D1840:25a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	25a	dpal rdo rje sems dpa la phyag tshal lo 
BO_T02_D1840:25a-5	rtag tu dgyes pa'i rang bzhin bdag nyid 'gro ba gsum po thar bar rab brtson pa //	25a	rtag tu dgyes ba rang bzhin bdag nyid gro ba gsum po thar ba rab brtson ba 
BO_T02_D1840:25a-6	dag cing gsal ba'i 'od kyi 'khor lo'i tshogs kyis nam mkha' kun du 'gengs mdzad pa //	25a	dag cing gsal ba d kyi khor lo tshogs kyis nam mkha kun du gengs mdzad ba 
BO_T02_D1840:25a-7	sgeg pa la sogs ro dang ldan pa'i lha mo rnams kyis rtag tu kun nas 'khyud //	25a	sgeg ba la sogs ro dang ldan ba lha mo rnams kyis rtag tu kun nas khyud 
BO_T02_D1840:25a-8	kun rdzob de nyid gnyis med dpal ldan rdo rje sems dpa' gang yin de la bstod //	25a	kun rdzob de nyid gnyis med dpal ldan rdo rje sems dpa gang yin de la bstod 
BO_T02_D1840:25a-9	dpal ldan tshangs pa'i gnas bsgom pa la dgyes shing de bzhin khams kyi rang bzhin can //	25a	dpal ldan tshangs ba gnas bsgom ba la dgyes shing de bzhin khams kyi rang bzhin can 
BO_T02_D1840:25a-10	sgyu ma rmi lam smig rgyu chu zla lta bu'i 'gro ba dag ni gsal mdzad pa //	25a	sgyu ma rmi lam smig rgyu chu zla lta bu gro ba dag ni gsal mdzad ba 
BO_T02_D1840:25a-11	'dod chags thabs kyi dbang gis khams gsum ma lus pa dag 'dul phyir gzhon nu ma'i //	25a	dod chags thabs kyi dbang gis khams gsum ma lus ba dag dul phyir gzhon nu ma 
BO_T02_D1840:25a-12	rnam pa shin tu mdzes pa 'dzin mdzad dpal ldan sangs rgyas spyan la sogs la bstod //	25a	rnam ba shin tu mdzes ba dzin mdzad dpal ldan sangs rgya spyan la sogs la bstod 
BO_T02_D1840:25a-13	gdul bar dka' ba'i gzugs sogs yul gyis nyams byas shing //	25a	gdul ba dka ba gzugs sogs yul gyis nyams byed shing 
BO_T02_D1840:25a-14	longs spyod shin tu chags byed 'jig rten la gzigs nas //	25a	longs spyod shin tu chags byed jig rten la gzigs nas 
BO_T02_D1840:25a-15	ngo bo nyid ni kun du brten nas sbyong mdzad pa //	25a	ngo bo nyid ni kun du rten nas sbyong mdzad ba 
BO_T02_D1840:25a-16	gzugs rdo rje sogs rnal 'byor ma mchog la phyag 'tshal //	25a	gzugs rdo rje sogs rnal byor ma mchog la phyag tshal 
BO_T02_D1840:25a-17	bdag sogs lta ba'i tshogs kyis de nyid ngo bo bsgribs //	25a	bdag sogs lta ba tshogs kyis de nyid ngo bo sgrib 
BO_T02_D1840:25a-18	khams gsum thugs rjes nam mkha'i khams mtshungs dri med pa'i //	25a	khams gsum thugs rjes nam mkha khams mtshungs dri med ba 
BO_T02_D1840:25a-19	de nyid rin chen rnams kyis cig car sbyong mdzad pa //	25a	de nyid rin chen rnams kyis cig car sbyong mdzad ba 
BO_T02_D1840:25a-20	byang chub sems tshogs de la rtag par bdag phyag 'tshal //	25a	byang chub sems tshogs de la rtag ba bdag phyag tshal 
BO_T02_D1840:25a-21	dpag med sems can khams ni 'joms par byed 'dod dang // dgra bo mi mdza' mtshungs pa'i phung sogs bdud kyi tshogs //	25a	dpog med sems can khams ni joms ba byed dod dang dgra bo mi mdza mtshungs ba phung sogs bdud kyi tshogs 
BO_T02_D1840:25a-22	'gro bgegs thugs rjes skad cig gis 'joms khro bcas pa'i //	25a	gro bgegs thugs rjes skad cig gis joms khro cha ba 
BO_T02_D1840:25a-23	gshin rje mthar byed sogs gang de la phyag 'tshal lo //	25a	gshin rje mthar byed sogs gang de la phyag tshal lo 
BO_T02_D1840:25a-24	gang gi drin gyis thar mdzad cing //	25a	gang gi drin gyis thar mdzad cing 
BO_T02_D1840:25a-25	bstan bcos ma lus rgya mtsho yi ;	25a	ston chos ma lus rgya mtsho yi 
BO_T02_D1840:25a-26	/ pha rol phyin pa bla ma che'i //	25a	pha rol phyin ba bla ma che 
BO_T02_D1840:25a-27	zhabs kyi padma la phyag 'tshal //	25a	zhabs kyi padma la phyag tshal 
BO_T02_D1840:25a-28	dang por thal mo sbyar byas nas //	25a	dang por thal mo sbyor byed nas 
BO_T02_D1840:25a-29	khyed la bdag ni gsol ba 'debs //	25a	khyed la bdag ni gsol ba debs 
BO_T02_D1840:25a-30	mkhas rnams rtse gcig sems kyis ni //	25a	mkhas rnams rtse gcig sems kyis ni 
BO_T02_D1840:25a-31	bdag nyid mnyam par gzhag min gson //	25a	bdag nyid mnyam ba jog min gson 
BO_T02_D1840:25a-32	gsang 'dus rgya mtsho chen po yi //	25a	gsang du rgya mtsho chen po yi 
BO_T02_D1840:25b-0	snying po bkra shis @25b rin chen mtshungs //	25b	snying po bkra shis rin chen mtshungs 
BO_T02_D1840:25b-1	rim pa lnga ni bdag gi tshig / cung zad sbyangs ldan spyod yul min //	25b	rim ba lnga ni bdag gi tshig cung zad sbyong ldan spyod yul min 
BO_T02_D1840:25b-2	bdag ni 'jim gong la 'dzegs nas //	25b	bdag ni jim gong la dzegs nas 
BO_T02_D1840:25b-3	zla ba 'dzin par 'dod pa ste //	25b	zla ba dzin ba dod ba ste 
BO_T02_D1840:25b-4	mkhas pa blo gros che rnams kyis //	25b	mkhas ba blo gros che rnams kyis 
BO_T02_D1840:25b-5	bzhad gad nyid du 'gyur mod kyi //	25b	bzhad gad nyid du gyur mod kyi 
BO_T02_D1840:25b-6	'on kyang bla ma'i zhabs kyi ni //	25b	n kyang bla ma zhabs kyi ni 
BO_T02_D1840:25b-7	sku drin shin tu dam pa dang // lung gi man ngag cung zad kyis //	25b	sku drin shin tu dam ba dang lung gi man ngag cung zad kyis 
BO_T02_D1840:25b-8	rim don bdag gis dbye bar bya //	25b	rim don bdag gis byed ba byed 
BO_T02_D1840:25b-9	rnal 'byor mchog dang rnal 'byor bla na med //	25b	rnal byor mchog dang rnal byor bla na med 
BO_T02_D1840:25b-10	thams cad bshad pa rnam bzhir gnas pa ste //	25b	thams cad chad ba rnam bzhir gnas ba ste 
BO_T02_D1840:25b-11	sgra bzhin don du ston par byed pa yi //	25b	sgra bzhin don du ston ba byed ba yi 
BO_T02_D1840:25b-12	rmongs rnams bshad pas rgyud ni nyams par 'gyur //	25b	rmongs rnams chad ba brgyud ni nyams ba gyur 
BO_T02_D1840:25b-13	de phyir mtha' drug dang bshad pa //	25b	de phyir mtha drug dang chad ba 
BO_T02_D1840:25b-14	rnam pa bzhi la brten byas nas /	25b	rnam ba bzhi la rten byed nas 
BO_T02_D1840:25b-15	bsdus pa la sogs pa rnams bsdus so //	25b	sdud ba la sogs ba rnams sdud so 
BO_T02_D1840:25b-16	bshad // dpal lang kar gshegs pa'i mdo las lung bstan pa /	25b	chad dpal lang kar gshegs ba mdo las lung ston ba 
BO_T02_D1840:25b-17	gsang sngags kyi tshul chen po thugs su chud pa bdag dang gzhan gyi don phun sum tshogs pa bsgrub pa la 'bad pa bskyed pa dpal 'phags pa klu sgrub kyi zhal snga nas kyis rim pa gnyis kyi rin po che mdzes pas rnam par spras pa'i dpal gsang	25b	gsang sngags kyi tshul chen po thugs su chud ba bdag dang gzhan gyi don phun sum tshogs ba sgrub ba la bad ba skyed ba dpal phag ba klu sgrub kyi zhal snga nas kyis rim ba gnyis kyi rin po che mdzes ba rnam ba spras ba dpal gsang 
BO_T02_D1840:25b-18	ba'i dus pa'i rgya mtsho shin tu zab mo las /	25b	ba dus ba rgya mtsho shin tu zab mo las 
BO_T02_D1840:25b-19	bskyed pa'i rim pa ni sgrub thabs mdor bsdus pa la sogs pa rnams bsdus so //	25b	skyed ba rim ba ni sgrub thabs mdor sdud ba la sogs ba rnams sdud so 
BO_T02_D1840:25b-20	shin tu dka' ba'i phyir gzhan dang thun mong ma yin pa rdzogs pa'i rim pa gtso bor gyur pa /	25b	shin tu dka ba phyir gzhan dang thun mong ma yin ba rdzogs ba rim ba gtso bor gyur ba 
BO_T02_D1840:25b-21	mdo sna tshogs dang rgyud kyi rgyal po'i snying por gyur pa dang / rigs pa dang bcas pa'i rim pa lnga pa ni tshe dang brtson 'brus dang shes rab chung ba'i sems can rnams kyi don du mdor bsdus nas btus so //	25b	mdo sna tshogs dang brgyud kyi rgyal po snying por gyur ba dang rigs ba dang cha ba rim ba lnga ba ni tshe dang brtson brus dang shes rab chung ba sems can rnams kyi don du mdor sdud nas thu so 
BO_T02_D1840:25b-22	'di ltar rtsod pa'i dus su bcom ldan 'das kyis gsungs pa'i gsung rab yan lag dgu'i don rgyas pa da ltar gyi sems can rnams kyis thos pa dang / bsam pa dang bsgom pa'i rim gyis gzung bar mi nus so //	25b	di ltar rtsod ba dus su joms ldan da kyis gsungs ba gsung rab yan lag dgu don rgya ba da ltar gyi sems can rnams kyis thos ba dang bsam ba dang bsgom ba rim gyis gzung ba mi nus so 
BO_T02_D1840:25b-23	de ci'i phyir zhe na /	25b	de ci phyir zhe na 
BO_T02_D1840:25b-24	sems can kha cig ni gzhan gyi dbang du gyur pa'i phyir te /	25b	sems can kha cig ni gzhan gyi dbang du gyur ba phyir te 
BO_T02_D1840:25b-25	'di ltar sems kyi rgyud 'dod chags la sogs pa'i nyes pa'i dbang du gyur pa /	25b	di ltar sems kyi brgyud dod chags la sogs ba nyes ba dbang du gyur ba 
BO_T02_D1840:26a-0	kha cig ni bud med kyi dbang po'i chu sgor nyam nga bar lhung nas nyin re zhing skye ba dang rga ba dang 'chi ba'i mtshan nyid kyi 'khor ba'i sdug bsngal la brten nas 'khyam zhing 'di ltar 'gro ba nas 'gro ba @26a * //	26a	kha cig ni bud med kyi dbang po chu sgor nyam nga ba lhung nas nyin re zhing skye ba dang rga ba dang chi ba mtshan nyid kyi khor ba sdug sngal la rten nas khyam zhing di ltar gro ba nas gro ba 
BO_T02_D1840:26a-1	gzhan du kun du 'khyam ste /	26a	gzhan du kun du khyam ste 
BO_T02_D1840:26a-2	dmyal ba'i gnas nas yi dags gnas te de nas lha'i gnas su //	26a	dmyal ba gnas nas yi dags gnas te de nas lha gnas su 
BO_T02_D1840:26a-3	dge ba zad nas lha yi srid pa las ni dud 'gro'i skye gnas su //	26a	dge ba zad nas lha yi srid ba las ni dud gro skye gnas su 
BO_T02_D1840:26a-4	slar yang dud 'gro'i skye gnas nas ni shi 'phos mi'i 'gro bar //	26a	slar yang dud gro skye gnas nas ni chi pho mi gro ba 
BO_T02_D1840:26a-5	dbang med las bskul 'gro ba shing rta'i 'khor lo bzhin du 'khor //	26a	dbang med las skul gro ba shing rta khor lo bzhin du khor 
BO_T02_D1840:26a-6	zhes gang gsungs pa'o //	26a	zhes gang gsungs ba 
BO_T02_D1840:26a-7	de bzhin du sdig pa'i grogs pos yongs su zin pa kha cig ni yul skad cig ma rnams la chags shing gzhan gyi dbang du gyur nas chos nyan pa'i skabs med pa ste /	26a	de bzhin du sdig ba grogs pos yongs su zin ba kha cig ni yul skad cig ma rnams la chags shing gzhan gyi dbang du gyur nas chos nyan ba skabs med ba ste 
BO_T02_D1840:26a-8	byis pa dang ni lhan cig spyod //	26a	byis ba dang ni lhan cig spyod 
BO_T02_D1840:26a-9	nges par ngan 'gror 'gro bar 'gyur //	26a	nges ba ngan gror gro ba gyur 
BO_T02_D1840:26a-10	zhes gang gsungs pa'o //	26a	zhes gang gsungs ba 
BO_T02_D1840:26a-11	de bzhin du kha cig ni bza' ba dang btung ba la sogs pa tshol bar byed pa la brtson par 'gyur ba phyogs bcur 'khyam zhing brel bar gyur pas nor gyi don du sdug bsngal chen po myong bar gyur pa dag ste /	26a	de bzhin du kha cig ni bza ba dang thung ba la sogs ba tshol ba byed ba la brtson ba gyur ba phyogs jur khyam zhing brel ba gyur ba nor gyi don du sdug sngal chen po myong ba gyur ba dag ste 
BO_T02_D1840:26a-12	bsgrub dang srung dang bral ba'i sdug bsngal gyis //	26a	sgrub dang srung dang bral ba sdug sngal gyis 
BO_T02_D1840:26a-13	nor ni nor min mtha' yas shes par bya //	26a	nor ni nor min mtha yas shes ba byed 
BO_T02_D1840:26a-14	nor chags blo can rnams ni brel ba yis //	26a	nor chags blo can rnams ni brel ba yis 
BO_T02_D1840:26a-15	srid pa'i sdug bsngal las grol skabs med do //	26a	srid ba sdug sngal las grol skabs med do 
BO_T02_D1840:26a-16	zhes gsungs so //	26a	zhes gsungs so 
BO_T02_D1840:26a-17	de bzhin du rgyal po mnyes par byed pa la sogs pa la dga' ba'i blo can kha cig ni nyin mtshan du gnyid mi log par dus 'da' bar byed pa dag ste /	26a	de bzhin du rgyal po mnyes ba byed ba la sogs ba la dga ba blo can kha cig ni nyin mtshan du rnyid mi log ba dus da ba byed ba dag ste 
BO_T02_D1840:26a-18	rmongs pa 'dod pas bslus pa ni //	26a	rmongs ba dod ba bslus ba ni 
BO_T02_D1840:26a-19	nga rgyal don du bral nyid 'gro //	26a	nga rgyal don du bral nyid gro 
BO_T02_D1840:26a-20	bu dang chung ma'i ched yin yang //	26a	bu dang chung ma ched yin yang 
BO_T02_D1840:26a-21	lor yang mthong bar mi 'gyur ro //	26a	lor yang mthong ba mi gyur ro 
BO_T02_D1840:26a-22	zhes bya ba la sogs pa gsungs pa'o //	26a	zhes byed ba la sogs ba gsungs ba 
BO_T02_D1840:26a-23	de lta bu gzhan gyi dbang bzhis zin par gyur cing 'dod pa ngan pa can dag ni /	26a	de lta bu gzhan gyi dbang bzhis zin ba gyur cing dod ba ngan ba can dag ni 
BO_T02_D1840:26a-24	rigs yod du zin kyang bdag dang gzhan gyi don sgrub par byed nus pa ma yin te /	26a	rigs yod du zin kyang bdag dang gzhan gyi don sgrub ba byed nus ba ma yin te 
