segmentnr	original	stemmed
BO_T02_D2510-1:114a-15	g-yon gdan la brten pa'i tshul gyis bzhugs pa'o //	g-yon gdan la rten ba tshul gyis bzhugs ba 
BO_T02_D2510-1:114a-16	rdo rje las zhal dkar po /	rdo rje las zhal dkar po 
BO_T02_D2510-1:114a-17	rked pa'i bar dang phyag gnyis sngo skya /	rked ba ba dang phyag gnyis sngo skya 
BO_T02_D2510-1:114a-18	lhag ma mdog sngo /	lhag ma mdog sngo 
BO_T02_D2510-1:114a-19	zhal gyi 'og logs nas rked pa'i bar du dmar skya /	zhal gyi g logs nas rked ba ba du dmar skya 
BO_T02_D2510-1:114a-20	brla gnyis ser skya /	brla gnyis ser skya 
BO_T02_D2510-1:114a-21	lhag ma byin pa gnyis nas zhabs kyi bar du dkar po /	lhag ma byin ba gnyis nas zhabs kyi ba du dkar po 
BO_T02_D2510-1:114a-22	phyag g-yon gyi rdo rje khu tshur gyis sna tshogs rdo rje dril bu dang bcas pa bsnyems pa'i tshul gyis 'jog pa /	phyag g-yon gyi rdo rje khu tshur gyis sna tshogs rdo rje dril bu dang cha ba snyems ba tshul gyis jog ba 
BO_T02_D2510-1:114a-23	phyag g-yas kyi gung mo la sna tshogs rdo rje rang gi thugs kar bstod pa'i tshul gyis bsnams pa'o //	phyag g-yas kyi gung mo la sna tshogs rdo rje rang gi thugs kar bstod ba tshul gyis snom ba 
BO_T02_D2510-1:114a-24	rdo rje srung ba gser gyi mdog can phyag gnyis kyis rdo rje go cha bsnams te /	rdo rje srung ba gser gyi mdog can phyag gnyis kyis rdo rje go cha snom te 
BO_T02_D2510-1:114a-25	de bzhin gshegs pa thams cad la go bskon pa'i tshul gyis zhugs pa'o //	de bzhin gshegs ba thams cad la go skon ba tshul gyis jug ba 
BO_T02_D2510-1:114a-26	rdo rje gnod sbyin sku mdog nag po lto ba yang pa /	rdo rje gnod sbyin sku mdog nag po lto ba yang ba 
BO_T02_D2510-1:114a-27	zhal gyi mche ba gtsigs pa rdo rje khu tshur gnyis kyis zhal gyi mtha' gnyis su mche ba gnyis 'dzin cing bzhugs pa'o //	zhal gyi mche ba gtsigs ba rdo rje khu tshur gnyis kyis zhal gyi mtha gnyis su mche ba gnyis dzin cing bzhugs ba 
BO_T02_D2510-1:114a-28	rdo rje khu tshur sku mdog ser po dam tshig gi khu tshur gnyis kyi nang du rdo rje chud pa /	rdo rje khu tshur sku mdog ser po dam tshig gi khu tshur gnyis kyi nang du rdo rje chud ba 
BO_T02_D2510-1:114b-0	dam tshig gi khu @114b tshur gyis btsir zhing bzhugs pa'o //	dam tshig gi khu tshur gyis btsir zhing bzhugs ba 
BO_T02_D2510-1:114b-1	sgeg mo sku mdog dkar pa /	sgeg mo sku mdog dkar ba 
BO_T02_D2510-1:114b-2	rdo rje khu tshur gnyis kyis rdo rje rtse lnga pa gnyis bsnams te /	rdo rje khu tshur gnyis kyis rdo rje rtse lnga ba gnyis snom te 
BO_T02_D2510-1:114b-3	rdo rje 'gying ba'i tshul gyis sgeg pas g-yon du cung zad 'dud pa'o //	rdo rje gying ba tshul gyis sgeg ba g-yon du cung zad dud ba 
BO_T02_D2510-1:114b-4	phreng ba ma sku mdog ser po /	phreng ba ma sku mdog ser po 
BO_T02_D2510-1:114b-5	rin po che'i phreng bas de bzhin gshegs pa rnams tshem par mdzad pa'o //	rin po che phreng ba de bzhin gshegs ba rnams tshem ba mdzad ba 
BO_T02_D2510-1:114b-6	glu ma sku mdog dmar skya pi wang brdung ba'o //	glu ma sku mdog dmar skya pi wang rdung ba 
BO_T02_D2510-1:114b-7	gar ma sku mdog rdo rje las lta bu rdo rje rtse gsum pa bsnams te /	gar ma sku mdog rdo rje las lta bu rdo rje rtse gsum ba snom te 
BO_T02_D2510-1:114b-8	phyag gnyis kyis gar mdzad cing ba zhugs pa'o //	phyag gnyis kyis gar mdzad cing ba jug ba 
BO_T02_D2510-1:114b-9	bdug pa ma sku mdog dkar mo rdo rje spos snod kyis de bzhin gshegs pa rnams tshim par mdzad pa'o //	bdug ba ma sku mdog dkar mo rdo rje spros snod kyis de bzhin gshegs ba rnams tshim ba mdzad ba 
BO_T02_D2510-1:114b-10	me tog ma sku mdog ser mo phyag g-yon gyis rdo rje me tog gi snod thogs te /	me tog ma sku mdog ser mo phyag g-yon gyis rdo rje me tog gi snod thogs te 
BO_T02_D2510-1:114b-11	phyag g-yas kyis me tog gi char 'bebs par mdzad pa'o //	phyag g-yas kyis me tog gi char bebs ba mdzad ba 
BO_T02_D2510-1:114b-12	mar me ma sku mdog dmar skya mar me'i sdong bu bsnams te /	mar me ma sku mdog dmar skya mar me sdong bu snom te 
BO_T02_D2510-1:114b-13	snang ba'i tshogs kyis mchod par mdzad pa'o //	snang ba tshogs kyis mchod ba mdzad ba 
BO_T02_D2510-1:114b-14	byug pa ma gar ma ltar sna tshogs pa'i mdog can phyag g-yon dri'i dung chos bsnams te /	byug ba ma gar ma ltar sna tshogs ba mdog can phyag g-yon dri dung chos snom te 
BO_T02_D2510-1:114b-15	phyag g-yas kyis dri'i sprin gyis de bzhin gshegs pa rnams la mchod cing bzhugs pa'o //	phyag g-yas kyis dri sprin gyis de bzhin gshegs ba rnams la mchod cing bzhugs ba 
BO_T02_D2510-1:114b-16	rdo rje lcags kyu sku mdog dkar po rdo rje lcags khus de bzhin gshegs pa rnams spyan 'dren par mdzad pa'o //	rdo rje lcags kyu sku mdog dkar po rdo rje lcags khus de bzhin gshegs ba rnams spyan bgrang ba mdzad ba 
BO_T02_D2510-1:114b-17	rdo rje zhags pa sku mdog ser po rdo rje zhags pas de bzhin gshegs pa rnams gzhug par mdzad pa'o //	rdo rje zhags ba sku mdog ser po rdo rje zhags ba de bzhin gshegs ba rnams jug ba mdzad ba 
BO_T02_D2510-1:114b-18	rdo rje lcags sgrog sku mdog dmar skya rdo rje lcags sgrog gis de bzhin gshegs pa rnams 'ching bar mdzad pa'o //	rdo rje lcags sgrog sku mdog dmar skya rdo rje lcags sgrog gis de bzhin gshegs ba rnams ching ba mdzad ba 
BO_T02_D2510-1:114b-19	rdo rje 'bebs pa sna tshogs pa'i mdog can phyag g-yas kyis rdo rje dril bu bsnams te /	rdo rje bebs ba sna tshogs ba mdog can phyag g-yas kyis rdo rje dril bu snom te 
BO_T02_D2510-1:114b-20	de bzhin gshegs pa rnams 'bebs par mdzad pa /	de bzhin gshegs ba rnams bebs ba mdzad ba 
BO_T02_D2510-1:114b-21	phyag g-yon gdan la brten te bzhugs pa'o //	phyag g-yon gdan la rten te bzhugs ba 
BO_T02_D2510-1:114b-22	de la de bzhin gshegs pa rnams ni zhi ba'i nyams dang ldan pa /	de la de bzhin gshegs ba rnams ni zhi ba nyams dang ldan ba 
BO_T02_D2510-1:114b-23	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis rgyan ba 
BO_T02_D2510-1:114b-24	zhi ba'i gzigs stangs dang / 'dzum pa dang bcas pa'o //	zhi ba gzigs stangs dang dzum ba dang cha ba 
BO_T02_D2510-1:114b-25	rdo rje sems dpa' la sogs pa ni rab tu dgyes pas spyan gdangs pa /	rdo rje sems dpa la sogs ba ni rab tu dgyes ba spyan gdang ba 
BO_T02_D2510-1:114b-26	sgeg pa'i nyams dang 'dzum pa dang bcas pa /	sgeg ba nyams dang dzum ba dang cha ba 
BO_T02_D2510-1:114b-27	sangs rgyas lnga'i cod pan dang dar dbyangs kyis dbang bskur ba dang ldan pa /	sangs rgya lnga cod pan dang dar dbyangs kyis dbang skur ba dang ldan ba 
BO_T02_D2510-1:114b-28	rgyan thams cad kyis brgyan pa'o //	rgyan thams cad kyis rgyan ba 
BO_T02_D2510-1:115a-0	byams pa la sogs pa shar gyi cha la ni rdo rje sems dpa' dang 'dra bar rdo rje bsnams @115a * //	byams ba la sogs ba char gyi cha la ni rdo rje sems dpa dang dra ba rdo rje snom 
BO_T02_D2510-1:115a-1	pa'o ; / lhor ni rdo rje rin chen dang 'dra bar rin po che bsnams pa'o //	ba lhor ni rdo rje rin chen dang dra ba rin po che snom ba 
BO_T02_D2510-1:115a-2	nub tu ni rdo rje chos dang 'dra bar rdo rje padma bsnams pa'o //	nub tu ni rdo rje chos dang dra ba rdo rje padma snom ba 
BO_T02_D2510-1:115a-3	byang du ni rdo rje las dang 'dra bar sna tshogs rdo rje bsnams pa'o //	byang du ni rdo rje las dang dra ba sna tshogs rdo rje snom ba 
BO_T02_D2510-1:115a-4	khyad par ni 'di yin te /	khyad ba ni di yin te 
BO_T02_D2510-1:115a-5	'di ltar rin po che'i chod pan dang dar dpyangs kyi dbang bskur ba mnga' ba yin no //	di ltar rin po che chod pan dang dar dpyong kyi dbang skur ba mnga ba yin no 
BO_T02_D2510-1:115a-6	aom sarbba sam sk'a ra pa ri shuddha dharmm'a te ma h'a n'a ya ba ri b'a re sv'a h'a zhes bya ba ni bskal pa bzang po rnams kyi spyi'i rig pa yin no //	aom sarbba sam ska ra ba ri shuddha dharmma te ma ha na ya ba ri ba re sva ha zhes byed ba ni bskal ba bzang po rnams kyi spyi rig ba yin no 
BO_T02_D2510-1:115a-7	de nas rdo rje slob dpon gyis zhes bya ba la sogs pa la /	de nas rdo rje slob dpon gyis zhes byed ba la sogs ba la 
BO_T02_D2510-1:115a-8	de ltar dkyil 'khor legs par bkod nas /	de ltar dkyil khor legs ba bkod nas 
BO_T02_D2510-1:115a-9	phyi rol kun du spos chus byug cing me tog sil ma bkram la dgongs ka'i dus su /	phyi rol kun du spros chus byug cing me tog sil ma grem la dgongs ka dus su 
BO_T02_D2510-1:115a-10	badzra satva zhes zlos shing rdo rje sems dpa'i dam tshig gi phyag rgya me tog gi phreng ba bzung la /	badzra satva zhes zlos shing rdo rje sems dpa dam tshig gi phyag rgya me tog gi phreng ba bzung la 
BO_T02_D2510-1:115a-11	rdo rje shugs kyi dkyil 'khor du zhugs la /	rdo rje shugs kyi dkyil khor du jug la 
BO_T02_D2510-1:115a-12	yang rdo rje dril bu dkrol zhing dkyil 'khor lan bdun bskor ba byas la /	yang rdo rje dril bu khrol zhing dkyil khor lan bdun skor ba byed la 
BO_T02_D2510-1:115a-13	dkyil 'khor thams cad kyi lhag pa dang ma tshang ba'i nyes pa zhi bar bya ba'i phyir bltas la /	dkyil khor thams cad kyi lhag ba dang ma tshang ba nyes ba zhi ba byed ba phyir lta la 
BO_T02_D2510-1:115a-14	bcom ldan 'das rdo rje sems dpa' la phreng ba de phul te /	joms ldan da rdo rje sems dpa la phreng ba de bul te 
BO_T02_D2510-1:115a-15	rdo rje'i gar byas te /	rdo rje gar byed te 
BO_T02_D2510-1:115a-16	blangs la rang gi mgo la bcing bar bya'o //	blangs la rang gi mgo la ching ba byed 
BO_T02_D2510-1:115a-17	badzra satva h'um zhes bya ba bar ma chad par bzlas par bya'o ;	badzra satva hum zhes byed ba ba ma chad ba bzlas ba byed 
BO_T02_D2510-1:115a-18	/ de yang rdo rje dril bu rab bskor bas //	de yang rdo rje dril bu rab skor ba 
BO_T02_D2510-1:115a-19	mkhas pas ma tshang yongs su skong //	mkhas ba ma tshang yongs su skong 
BO_T02_D2510-1:115a-20	lhag pa gang yin 'dor bar byed //	lhag ba gang yin dor ba byed 
BO_T02_D2510-1:115a-21	'grub 'gyur smad par mi bya'o //	grub gyur smad ba mi byed 
BO_T02_D2510-1:115a-22	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2510-1:115a-23	de'i rjes la yi ge h'um las bdag nyid rdo rje h'um mdzad du bsam par bya'o //	de rjes la yi ge hum las bdag nyid rdo rje hum mdzad du bsam ba byed 
BO_T02_D2510-1:115a-24	de nas dbus su 'dug nas ni //	de nas dbus su dug nas ni 
BO_T02_D2510-1:115a-25	rdo rje slob dpon mnyam gzhag pas //	rdo rje slob dpon mnyam jog ba 
BO_T02_D2510-1:115a-26	rdo rje sgo ni rnam bzhi po //	rdo rje sgo ni rnam bzhi po 
BO_T02_D2510-1:115a-27	yid kyis su ni dbye bar bya //	yid kyis su ni byed ba byed 
BO_T02_D2510-1:115a-28	aom badzro tgha ta sa ma ya bra be sha ya h'um zhes bya ba /	aom badzro tgha ta sa ma ya bra be sha ya hum zhes byed ba 
BO_T02_D2510-1:115a-29	phyag rgya dang ldan pas dkyil 'khor gyi sgo thams cad dbye bar bya'o //	phyag rgya dang ldan ba dkyil khor gyi sgo thams cad byed ba byed 
BO_T02_D2510-1:115a-30	de nas rdo rje sems dpa'i sbyor ba dang ldan pa'i rnal 'byor chen po byas nas /	de nas rdo rje sems dpa sbyor ba dang ldan ba rnal byor chen po byed nas 
BO_T02_D2510-1:115a-31	rnam par rgyal ba'i bum pa ji skad du bshad pa'i mtshan nyid dang ldan pa la /	rnam ba rgyal ba bum ba ji skad du chad ba mtshan nyid dang ldan ba la 
BO_T02_D2510-1:115a-32	rdo rje dang bcas pa'i me tog gi lcug ma rdo rje sems mas yongs su bzung ba las /	rdo rje dang cha ba me tog gi lcug ma rdo rje sems mas yongs su bzung ba las 
BO_T02_D2510-1:115a-33	aom badzra satva h'um zhes bya ba 'di lan brgya rtsa brgyad bzlas la /	aom badzra satva hum zhes byed ba di lan brgya rtsa brgyad bzlas la 
BO_T02_D2510-1:115b-0	yang badzrod ka h'um zhes stong rtsa brgyad mngon par @115b bzlas te /	yang badzrod ka hum zhes stong rtsa brgyad mngon ba bzlas te 
BO_T02_D2510-1:115b-1	bcom ldan 'das rdo rje sems dpa'i spyan sngar legs par gzhag go //	joms ldan da rdo rje sems dpa spyan sngar legs ba jog go 
BO_T02_D2510-1:115b-2	bum pa lhag ma rnams la ni de bzhin gshegs pa la sogs pa'i sngags brgya rtsa brgyad bzlas te /	bum ba lhag ma rnams la ni de bzhin gshegs ba la sogs ba sngags brgya rtsa brgyad bzlas te 
BO_T02_D2510-1:115b-3	dkyil 'khor gyi phyi rol du gzhag par bya'o //	dkyil khor gyi phyi rol du jog ba byed 
BO_T02_D2510-1:115b-4	de'i rjes la bum pa gang ba la rnam par snang mdzad la sogs pa'i sngags bzlas la gzhag par bya'o //	de rjes la bum ba gang ba la rnam ba snang mdzad la sogs ba sngags bzlas la jog ba byed 
BO_T02_D2510-1:115b-5	yang bum pa gcig la rdo rje sems dpa' lan brgya rtsa brgyad bzla ste 'jug pa'i sgor mngon par phyogs par gzhag go //	yang bum ba gcig la rdo rje sems dpa lan brgya rtsa brgyad bzla ste jug ba sgor mngon ba phyogs ba jog go 
BO_T02_D2510-1:115b-6	ma 'byor na dpal rdo rje sems dpa' dang de bzhin gshegs pa lnga la bum pa dul bar bya ste /	ma byor na dpal rdo rje sems dpa dang de bzhin gshegs ba lnga la bum ba dul ba byed ste 
BO_T02_D2510-1:115b-7	aom badzra satva mu shti aa: zhes bya ba ni bskyod pa'i rigs kyi bum pa la'o //	aom badzra satva mu shti aa: zhes byed ba ni skyod ba rigs kyi bum ba la 
BO_T02_D2510-1:115b-8	aom badzra ratna mu shti tr'am zhes bya ba ni rin chen 'byung ldan gyi rigs kyi bum pa la'o //	aom badzra ratna mu shti tr zhes byed ba ni rin chen byung ldan gyi rigs kyi bum ba la 
BO_T02_D2510-1:115b-9	aom badzra dharmma mushti kham zhes bya ba ni 'od dpag tu med pa'i rigs kyi bum ba la'o //	aom badzra dharmma mushti kham zhes byed ba ni d dpog tu med ba rigs kyi bum ba la 
BO_T02_D2510-1:115b-10	aom badzra karmma mushti ham zhes bya ba ni don yod par grub pa'i las kyi rigs kyi bum pa la lan brgya rtsa brgyad mngon par bzlas la rigs de la dbul bar bya'o //	aom badzra karmma mushti ham zhes byed ba ni don yod ba grub ba las kyi rigs kyi bum ba la lan brgya rtsa brgyad mngon ba bzlas la rigs de la bul ba byed 
BO_T02_D2510-1:115b-11	de bzhin du bum pa gang ba yang dbul bar bya'o //	de bzhin du bum ba gang ba yang bul ba byed 
BO_T02_D2510-1:115b-12	bcu las nyung bar mi bya'o zhes nges pa gsungs pa yin pa'i phyir ro //	chu las nyung ba mi byed zhes nges ba gsungs ba yin ba phyir ro 
BO_T02_D2510-1:115b-13	de nas dkyil 'khor gyi lha yid kyis mngon sum lta bur mngon du byas la mchod pa lnga dang kha zas kyi bye brag rnams kyi ci nus par yang dag par mchod nas /	de nas dkyil khor gyi lha yid kyis mngon sum lta bur mngon du byed la mchod ba lnga dang kha zas kyi bye brag rnams kyi ci nus ba yang dag ba mchod nas 
BO_T02_D2510-1:115b-14	rang gi gdong ji lta ba bzhin du g-yogs te phyag bzhi dang sdom pa gzung ba'i bar du byas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur la /	rang gi gdong ji lta ba bzhin du g-yogs te phyag bzhi dang sdom ba gzung ba ba du byed nas phyi rol na gnas ba bum ba chus bdag nyid dbang skur la 
BO_T02_D2510-1:115b-15	mchod pa lngas mchod de /	mchod ba lngas mchod de 
BO_T02_D2510-1:115b-16	sa ma ya stvam zhes brjod nas sems ma rdo rje ma bcings la /	sa ma ya stvam zhes rjod nas sems ma rdo rje ma ching la 
BO_T02_D2510-1:115b-17	slob ma 'jug pa'i cho gas zhugs te /	slob ma jug ba cho gas jug te 
BO_T02_D2510-1:115b-18	g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje ma dral zhing a'a: zhes bya bas bdag nyid la dbab par bya'o //	g-yon ba khro bo khu tshur gyis sems ma rdo rje ma dral zhing aa: zhes byed ba bdag nyid la bebs ba byed 
BO_T02_D2510-1:115b-19	ji lta bar ni bka' nod do //	ji lta ba ni bka nod do 
BO_T02_D2510-1:115b-20	zhes bya ba la /	zhes byed ba la 
BO_T02_D2510-1:115b-21	de la ji lta bar zhes bya ba'i sgra'i don ni 'di yin te /	de la ji lta ba zhes byed ba sgra don ni di yin te 
BO_T02_D2510-1:115b-22	de ltar bdag nyid la dbab pa dang / me tog dor ba dang / phreng ba bcing ba dang / gdong g-yogs dgrol ba dang / dkyil 'khor bstan pa dang / yang sems ma rdo rje ma bcings te /	de ltar bdag nyid la bebs ba dang me tog dor ba dang phreng ba ching ba dang gdong g-yogs grol ba dang dkyil khor ston ba dang yang sems ma rdo rje ma ching te 
BO_T02_D2510-1:116a-0	rang gi snying gar bkrol bas kyang dbab pa nye bar bsdu ba dang / dbang bskur ba @116a * //	rang gi snying gar grol ba kyang bebs ba nye ba sdud ba dang dbang skur ba 
BO_T02_D2510-1:116a-1	thams cad blang ba byas nas dam tshig gsum gzung ba'i phyir dngos grub kyi rdo rje'i brtul zhugs gzung bar bya'o //	thams cad blang ba byed nas dam tshig gsum gzung ba phyir dngos grub kyi rdo rje brtul jug gzung ba byed 
BO_T02_D2510-1:116a-2	de nas yang bcom ldan 'das las sngags mnos la byin gyis brlab pa dang / dbang bskur ba dang / bdag nyid la mchod pa byas nas /	de nas yang joms ldan da las sngags mno la byin gyis brlab ba dang dbang skur ba dang bdag nyid la mchod ba byed nas 
BO_T02_D2510-1:116a-3	bdag kun du bzang po rdo rje zhes bya ba la sogs pa rang gi dbang bskur ba'i ming nas brjod par bya'o //	bdag kun du bzang po rdo rje zhes byed ba la sogs ba rang gi dbang skur ba ming nas rjod ba byed 
BO_T02_D2510-1:116a-4	de nas rdo rje bsgrub bgyi ba //	de nas rdo rje sgrub bgyid ba 
BO_T02_D2510-1:116a-5	zhes bya ba ni rnam par snang mdzad kyi phyag rgya chen po bcings la rnam par snang mdzad kyi gnas su /	zhes byed ba ni rnam ba snang mdzad kyi phyag rgya chen po ching la rnam ba snang mdzad kyi gnas su 
BO_T02_D2510-1:116a-6	badzra dh'a tu aa zhes bya bas de bzhin gshegs pa'i rdo rjer bdag nyid bsams la /	badzra dha tu aa zhes byed ba de bzhin gshegs ba rdo rjer bdag nyid bsams la 
BO_T02_D2510-1:116a-7	rdo rje de badzro&amp; ham zhes bsgoms la /	rdo rje de badzro&amp; ham zhes sgom la 
BO_T02_D2510-1:116a-8	de nyid la ya th'a sarba ta th'a ga ta ta th'a ham zhes bsgoms te /	de nyid la ya tha sarba ta tha ga ta ta tha ham zhes sgom te 
BO_T02_D2510-1:116a-9	rnam par snang mdzad du bdag nyid bsgom par bya ba nas de bzhin du rdo rje 'bebs pa'i bar gyi phyag rgya chen po bcings la /	rnam ba snang mdzad du bdag nyid bsgom ba byed ba nas de bzhin du rdo rje bebs ba ba gyi phyag rgya chen po ching la 
BO_T02_D2510-1:116a-10	rdo rje 'bebs pa'i gnas su badzra a'a be sha /	rdo rje bebs ba gnas su badzra aa be sha 
BO_T02_D2510-1:116a-11	aa: zhes bya bas rdo rje dril bur bdag nyid bsams la /	aa: zhes byed ba rdo rje dril bur bdag nyid bsams la 
BO_T02_D2510-1:116a-12	badzra gha ndo&amp; ham zhes bya bas dril bu'i rnam par bsgoms te /	badzra gha ndo&amp; ham zhes byed ba dril bu rnam ba sgom te 
BO_T02_D2510-1:116a-13	de nyid badzra a'a be sho&amp; ham zhes bya bas rdo rje 'bebs pa'i bar bdag nyid bsgom par bya ste /	de nyid badzra aa be sho&amp; ham zhes byed ba rdo rje bebs ba ba bdag nyid bsgom ba byed ste 
BO_T02_D2510-1:116a-14	de ltar na dkyil 'khor des rdo rje sgrub par 'gyur ro //	de ltar na dkyil khor des rdo rje sgrub ba gyur ro 
BO_T02_D2510-1:116a-15	gnas skabs 'dir mtshan ma'i phyag rgya nyid la rdo rje sgrar bshad pa yin no //	gnas skabs dir mtshan ma phyag rgya nyid la rdo rje sgrar chad ba yin no 
BO_T02_D2510-1:116a-16	gang gi phyir rgyud 'dir mtshan ma'i phyag rgya ni rdo rje'i dkyil 'khor du bshad la /	gang gi phyir brgyud dir mtshan ma phyag rgya ni rdo rje dkyil khor du chad la 
BO_T02_D2510-1:116a-17	de bas na mtshan ma'i phyag rgya thams cad la rdo rje zhes bya bar the tshom med do //	de ba na mtshan ma phyag rgya thams cad la rdo rje zhes byed ba the tshom med do 
BO_T02_D2510-1:116a-18	rdo rje sems dpa'i /	rdo rje sems dpa 
BO_T02_D2510-1:116a-19	rdo rje lcags kyu bcings nas ni //	rdo rje lcags kyu ching nas ni 
BO_T02_D2510-1:116a-20	zhes bya ba la sogs pa la sngar bshad pa'i bsdu ba'i phyag rgya bcings la rdo rje se gol brdabs pa'i sgra byed cing /	zhes byed ba la sogs ba la sngar chad ba sdud ba phyag rgya ching la rdo rje se gol brdab ba sgra byed cing 
BO_T02_D2510-1:116a-21	aom badzra dza: badzra sa m'a dza: dza: h'um bam ho:/	aom badzra dza: badzra sa ma dza: dza: hum bam 
BO_T02_D2510-1:116a-22	zhes zlos shing rnam par snang mdzad la sogs pa nas bskal pa bzang po'i bar gyi sangs rgyas thams cad bsdu bar bya'o //	zhes zlos shing rnam ba snang mdzad la sogs ba nas bskal ba bzang po ba gyi sangs rgya thams cad sdud ba byed 
BO_T02_D2510-1:116a-23	de tshe sangs rgyas thams cad ni //	de tshe sangs rgya thams cad ni 
BO_T02_D2510-1:116a-24	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2510-1:116a-25	dkyil 'khor thams cad ni rnam par snang mdzad la sogs pa'i dkyil 'khor te de rnams kyis de yang dag par gang bas na de skad ces bya'o //	dkyil khor thams cad ni rnam ba snang mdzad la sogs ba dkyil khor te de rnams kyis de yang dag ba gang ba na de skad ces byed 
BO_T02_D2510-1:116a-26	'di skad ston te /	di skad ston te 
BO_T02_D2510-1:116b-0	rdo rje sems dpa' la sogs pa nas bskal pa bzang po'i bar gyi rdo rje dbyings kyi khang pa brtsegs ma @116b na bzhugs pa'i sangs rgyas thams cad 'dus par mdzad de /	rdo rje sems dpa la sogs ba nas bskal ba bzang po ba gyi rdo rje dbyings kyi khang ba brtsegs ma na bzhugs ba sangs rgya thams cad du ba mdzad de 
BO_T02_D2510-1:116b-1	rdo rje slob dpon gyis brtags pa'i dkyil 'khor dbye ba mtha' yas pa'i gzhal yas khang du bzhugs te /	rdo rje slob dpon gyis rtog ba dkyil khor byed ba mtha yas ba jal yas khang du bzhugs te 
BO_T02_D2510-1:116b-2	kun nas yongs su bskor ba'i tshul gyis 'dus par gyur cing /	kun nas yongs su skor ba tshul gyis du ba gyur cing 
BO_T02_D2510-1:116b-3	tshogs par mdzad do zhes bya ba'i bar du'o //	tshogs ba mdzad do zhes byed ba ba du 
BO_T02_D2510-1:116b-4	de nas rdo rje sems dpa' zhes bya ba la sogs ba la /	de nas rdo rje sems dpa zhes byed ba la sogs ba la 
BO_T02_D2510-1:116b-5	bsdus par gyur pa'i rjes thogs nyid la phyag bya ba la sogs pa byas nas /	sdud ba gyur ba rjes thogs nyid la phyag byed ba la sogs ba byed nas 
BO_T02_D2510-1:116b-6	bcom ldan 'das rdo rje sems dpa' 'dus par gyur ba'i sku'i gsang ba phyag rgya chen po'i tshul sgom par byed cing 'dus nas byon pa la pus mo gnyis kyi lha ngas la btsugs la /	joms ldan da rdo rje sems dpa du ba gyur ba sku gsang ba phyag rgya chen po tshul sgom ba byed cing du nas byon ba la pus mo gnyis kyi lha ngas la btsugs la 
