segmentnr	original	folio	stemmed
BO_T02_D1623:188a-11	ri mo ste dpa' bo de nyid las zla ba'i dbus kyi bu ba shin tu phra ba las byung ba dbyer med la gcad du med pa padma'i rtsa ba'i snal ma lta bu'i 'od phra mo'i skud pa lta bu'o //	188a	ri mo ste dpa bo de nyid las zla ba dbus kyi bu ba shin tu phra ba las byung ba dbyer med la gcod du med ba padma rtsa ba snal ma lta bu d phra mo skud ba lta bu 
BO_T02_D1623:188a-12	ji ltar sbyar zhe na /	188a	ji ltar sbyor zhe na 
BO_T02_D1623:188a-13	a'a li k'a li mnyam byas zhes bya ba gsungs te /	188a	aa li ka li mnyam byed zhes byed ba gsungs te 
BO_T02_D1623:188a-14	a'a li k'a li dag mnyam pa gang la yod pa de la de skad ces bya'o //	188a	aa li ka li dag mnyam ba gang la yod ba de la de skad ces byed 
BO_T02_D1623:188a-15	de la de skad ji lta bu zhe na /	188a	de la de skad ji lta bu zhe na 
BO_T02_D1623:188a-16	mu tig gi phreng ba brgyus pa lta bur sbyar nas so //	188a	mu tig gi phreng ba rgyud ba lta bur sbyor nas so 
BO_T02_D1623:188a-17	ji ltar mnyam par bya zhe na /	188a	ji ltar mnyam ba byed zhe na 
BO_T02_D1623:188a-18	gang gi phyir k'a li phyed mar bgos te dum bu gnyis su bgos ba k'a li'i sgras bshad la de yang nga dang ya spangs te bcu drug pa gnyis su bya'o //	188a	gang gi phyir ka li phyed mar bgod te dum bu gnyis su bgod ba ka li sgras chad la de yang nga dang ya spong te chu drug ba gnyis su byed 
BO_T02_D1623:188a-19	de bas na de dag mnyam por gyur pa'i 'od kyi ri mos kha sbyar ba'i rim pa gsum du bskor bas dkri bar bya ste /	188a	de ba na de dag mnyam por gyur ba d kyi ri mos kha sbyor ba rim ba gsum du skor ba dkri ba byed ste 
BO_T02_D1623:188a-20	yi ge rnams klog pa'i rim pa bzhin du zla ba'i steng du brgyud de dgod do //	188a	yi ge rnams klog ba rim ba bzhin du zla ba steng du brgyud de god do 
BO_T02_D1623:188a-21	de la phreng ba dbus ma la ni a'a li rnams so //	188a	de la phreng ba dbus ma la ni aa li rnams so 
BO_T02_D1623:188a-22	tha ma gnyis su ni k'a li phyed phyed do //	188a	tha ma gnyis su ni ka li phyed phyed do 
BO_T02_D1623:188a-23	de skad du /	188a	de skad du 
BO_T02_D1623:188a-24	bzang po'i yi ge'i phreng ba rnams //	188a	bzang po yi ge phreng ba rnams 
BO_T02_D1623:188a-25	zhes 'og nas bstan par 'gyur la /	188a	zhes g nas ston ba gyur la 
BO_T02_D1623:188a-26	dpal bde mchog bla ma las kyang /	188a	dpal bde mchog bla ma las kyang 
BO_T02_D1623:188a-27	yi ge ka nas ha yi bar //	188a	yi ge ka nas ha yi ba 
BO_T02_D1623:188a-28	nga nya spangs nas dgod par bya //	188a	nga nya spong nas god ba byed 
BO_T02_D1623:188a-29	dha nas ksha yi bar thug par //	188a	dha nas ksha yi ba thug ba 
BO_T02_D1623:188a-30	phreng ba gnyis ni mnyam por bri //	188a	phreng ba gnyis ni mnyam por bri 
BO_T02_D1623:188a-31	aa la sogs par dbus gnas par //	188a	aa la sogs ba dbus gnas ba 
BO_T02_D1623:188a-32	bzla ba'i dkyil 'khor la dgod bya //	188a	bzla ba dkyil khor la god byed 
BO_T02_D1623:188a-33	zhes gsungs so //	188a	zhes gsungs so 
BO_T02_D1623:188a-34	ri mo'i steng du zhes bya ba la sogs pa la /	188a	ri mo steng du zhes byed ba la sogs ba la 
BO_T02_D1623:188b-0	'od kyi ri mo gzhan shes rab kyi 'dod chags kyi me 'bar ba gang gi tshe dpa' bo la gyen du ldang ba de'i tshe de'i 'og @188b tu 'bab par byed par 'gyur ro //	188b	d kyi ri mo gzhan shes rab kyi dod chags kyi me bar ba gang gi tshe dpa bo la gyen du ldang ba de tshe de g tu bab ba byed ba gyur ro 
BO_T02_D1623:188b-1	'di 'dzag pa ni 'bab pa'i sgras bstan te /	188b	di dzag ba ni bab ba sgras ston te 
BO_T02_D1623:188b-2	rgyun 'dzag pa zhes bya ba'i don to //	188b	rgyun dzag ba zhes byed ba don to 
BO_T02_D1623:188b-3	ci ste 'bab par byed pa des ci zhig 'dzag par 'gyur zhe na /	188b	ci ste bab ba byed ba des ci jig dzag ba gyur zhe na 
BO_T02_D1623:188b-4	bdud rtsi zhes bya ba gsungs te /	188b	bdud rtsi zhes byed ba gsungs te 
BO_T02_D1623:188b-5	thar pa yin pa'i phyir dang / zad pa med pa'i phyir bdud rtsi ste /	188b	thar ba yin ba phyir dang zad ba med ba phyir bdud rtsi ste 
BO_T02_D1623:188b-6	bde ba chen po'o //	188b	bde ba chen po 
BO_T02_D1623:188b-7	ji lta bu zhe na /	188b	ji lta bu zhe na 
BO_T02_D1623:188b-8	thigs pa'i gzugs zhes bya ba gsungs te /	188b	thigs ba gzugs zhes byed ba gsungs te 
BO_T02_D1623:188b-9	bde ba chen po'i kha dog dkar po'i thig le'i gzugs kyis dpa' bo zhes bya ba'i don to //	188b	bde ba chen po kha dog dkar po thig le gzugs kyis dpa bo zhes byed ba don to 
BO_T02_D1623:188b-10	ji ltar 'dzag par 'gyur zhe na /	188b	ji ltar dzag ba gyur zhe na 
BO_T02_D1623:188b-11	khu ba'i tshul gyis zhas bya ba gsungs te /	188b	khu ba tshul gyis zhas byed ba gsungs te 
BO_T02_D1623:188b-12	rnam par dag pa'i ye shes kyi ro bsil zhing bde ba zhu ba'i rang bzhin can yin pas na /	188b	rnam ba dag ba ye shes kyi ro bsil zhing bde ba ju ba rang bzhin can yin ba na 
BO_T02_D1623:188b-13	khu ba dang chos mthun pa'i phyir khu ba'i sgras bstan te /	188b	khu ba dang chos mthun ba phyir khu ba sgras ston te 
BO_T02_D1623:188b-14	tshul des 'bab cing 'dzag pa ste /	188b	tshul des bab cing dzag ba ste 
BO_T02_D1623:188b-15	de nyid 'dzag par 'gyur ro zhes bya ba'i don to //	188b	de nyid dzag ba gyur ro zhes byed ba don to 
BO_T02_D1623:188b-16	a'a li k'a li zhes bya ba la sogs pa de dag gi ni der dpa' bo de legs par gnas pa bstan la /	188b	aa li ka li zhes byed ba la sogs ba de dag gi ni der dpa bo de legs ba gnas ba ston la 
BO_T02_D1623:188b-17	ri mo steng du zhes bya ba la sogs pas ni de'i las bstan cing khu ba'i tshul gyis zhes bya ba la sogs pas ni rang bzhin gyis khyad par bstan to //	188b	ri mo steng du zhes byed ba la sogs ba ni de las ston cing khu ba tshul gyis zhes byed ba la sogs ba ni rang bzhin gyis khyad ba ston to 
BO_T02_D1623:188b-18	thigs pa'i gzugs zhes bya bas ni de'i phyag rgya'i rnam pa bstan to //	188b	thigs ba gzugs zhes byed ba ni de phyag rgya rnam ba ston to 
BO_T02_D1623:188b-19	yang de ji ltar na phyag rgya'i rnam par 'gyur zhe na /	188b	yang de ji ltar na phyag rgya rnam ba gyur zhe na 
BO_T02_D1623:188b-20	'dir brjod par bya ste /	188b	dir rjod ba byed ste 
BO_T02_D1623:188b-21	gang zla ba ltar dkar ba'i thig le phra mo de ni sems te /	188b	gang zla ba ltar dkar ba thig le phra mo de ni sems te 
BO_T02_D1623:188b-22	nang na gsal ba'i phyir ro //	188b	nang na gsal ba phyir ro 
BO_T02_D1623:188b-23	gang yang de tsam la sems gnas pa de ni sems tsam ste /	188b	gang yang de tsam la sems gnas ba de ni sems tsam ste 
BO_T02_D1623:188b-24	de las ma gtogs pa'i don gzhan mi dmigs pa'i phyir ro //	188b	de las ma gtogs ba don gzhan mi dmigs ba phyir ro 
BO_T02_D1623:188b-25	gang yang de'i gzungs pa med pas 'dzin pa med pa de ni de'i sems med pa ste /	188b	gang yang de gzungs ba med ba dzin ba med ba de ni de sems med ba ste 
BO_T02_D1623:188b-26	de'i phyir 'di ni stong pa'i gzugs can no //	188b	de phyir di ni stong ba gzugs can no 
BO_T02_D1623:188b-27	gang yang de'i gsal zhing bde ni sems kyi gzugs so //	188b	gang yang de gsal zhing bde ni sems kyi gzugs so 
BO_T02_D1623:188b-28	gang yang de tsam la sems gnas pas spros pa thams cad kyi mtshan ma nub pa de ni de'i ye shes zhes bya ba'i rang bzhin bdag go //	188b	gang yang de tsam la sems gnas ba spros ba thams cad kyi mtshan ma nub ba de ni de ye shes zhes byed ba rang bzhin bdag go 
BO_T02_D1623:188b-29	rdo rje sems pa'i ye shes kyi phyag rgya shin tu phra ba'i rnam pa de /	188b	rdo rje sems ba ye shes kyi phyag rgya shin tu phra ba rnam ba de 
BO_T02_D1623:188b-30	dpal gsang ba 'dus pa las kyang /	188b	dpal gsang ba du ba las kyang 
BO_T02_D1623:188b-31	nam mkha'i dbyings kyi dbus gnas par //	188b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1623:188b-32	zla ba'i dkyil 'khor bsgom par bya //	188b	zla ba dkyil khor bsgom ba byed 
BO_T02_D1623:188b-33	sangs rgyas gzugs su rnam bsgoms nas //	188b	sangs rgya gzugs su rnam sgom nas 
BO_T02_D1623:188b-34	phra mo'i rnal 'byor bsgom par bya //	188b	phra mo rnal byor bsgom ba byed 
BO_T02_D1623:189a-0	sna yi rtse mor @189a * //	189a	sna yi rtse mor 
BO_T02_D1623:189a-1	yungs kar bsam //	189a	yungs kar bsam 
BO_T02_D1623:189a-2	'gro dang mi 'gro yungs kar la //	189a	gro dang mi gro yungs kar la 
BO_T02_D1623:189a-3	gsang ba'i ye shes kyis brtags pa'i //	189a	gsang ba ye shes kyis rtog ba 
BO_T02_D1623:189a-4	ye shes gnas ni nyams dga' bsgom //	189a	ye shes gnas ni nyams dga bsgom 
BO_T02_D1623:189a-5	zhes gsungs la /	189a	zhes gsungs la 
BO_T02_D1623:189a-6	dpal rdo rje bdud rtsi 'byung ba'i rgyud las kyang /	189a	dpal rdo rje bdud rtsi byung ba brgyud las kyang 
BO_T02_D1623:189a-7	phra mo'i rnal 'byor 'di bzhi dang ldan par gsungs te /	189a	phra mo rnal byor di bzhi dang ldan ba gsungs te 
BO_T02_D1623:189a-8	rig par mi g-yo gnas nas ni //	189a	rig ba mi g-yo gnas nas ni 
BO_T02_D1623:189a-9	bdud rtsi'i bsam gtan bsam par bya //	189a	bdud rtsi bsam gtan bsam ba byed 
BO_T02_D1623:189a-10	bdud rtsi thigs pa'i gzugs kyis ni //	189a	bdud rtsi thigs ba gzugs kyis ni 
BO_T02_D1623:189a-11	de nyid mchog gi bsam gtan bya //	189a	de nyid mchog gi bsam gtan byed 
BO_T02_D1623:189a-12	nam mkha'i dbus su zla 'dra ba'i //	189a	nam mkha dbus su zla dra ba 
BO_T02_D1623:189a-13	stong pa'i de nyid zhes byar brjod //	189a	stong ba de nyid zhes byar rjod 
BO_T02_D1623:189a-14	zad med nyams med phra ba ste /	189a	zad med nyams med phra ba ste 
BO_T02_D1623:189a-15	rdo rje sems dpa' mi shigs pa'o //	189a	rdo rje sems dpa mi shigs ba 
BO_T02_D1623:189a-16	ge sar gsang ba'i spyod yul la //	189a	ge sar gsang ba spyod yul la 
BO_T02_D1623:189a-17	lte ba'i dbus gnas bzhugs pa'i lha //	189a	lte ba dbus gnas bzhugs ba lha 
BO_T02_D1623:189a-18	bha ga ling ga dbus gnas nas //	189a	bha ga ling ga dbus gnas nas 
BO_T02_D1623:189a-19	khu ba'i gzugs kyis 'dzag par 'gyur //	189a	khu ba gzugs kyis dzag ba gyur 
BO_T02_D1623:189a-20	zhes so // de bas na ni ltar bklags pa'i rim pa bzhin du 'di'i rnal 'byor dang las dag bya'o //	189a	zhes so de ba na ni ltar bklags ba rim ba bzhin du di rnal byor dang las dag byed 
BO_T02_D1623:189a-21	gang yang kha cig gi rgyud 'dir gnas bzhir 'khor lo bzhi bsgoms pas gtum mo sbar bas rang gi 'khor lo bzhi po bsro ba dang / de las byung ste spros nas sangs rgyas thams cad kyi 'khor lo bzhi rnams bsros te zhu ba las byung ba slar 'ong ste bde ba chen po'i 'khor lo la zhugs nas yi ge ham las bdud rtsi 'dzag par gzhan dag tu bstan pa de thams cad btus	189a	gang yang kha cig gi brgyud dir gnas bzhir khor lo bzhi sgom ba thum mo sbor ba rang gi khor lo bzhi po bsro ba dang de las byung ste spros nas sangs rgya thams cad kyi khor lo bzhi rnams bsros te ju ba las byung ba slar ng ste bde ba chen po khor lo la jug nas yi ge ham las bdud rtsi dzag ba gzhan dag tu ston ba de thams cad thu 
BO_T02_D1623:189a-22	nas 'dir sbyor bar byed pa de ni rigs pa ma yin te /	189a	nas dir sbyor ba byed ba de ni rigs ba ma yin te 
BO_T02_D1623:189a-23	de dag ston pa'i tshig med pa'i phyir ro //	189a	de dag ston ba tshig med ba phyir ro 
BO_T02_D1623:189a-24	rgyud thams cad ni mngon par rtogs pa sna tshogs yin pa dang / rgyud 'dir ni mngon par rtogs pa shin tu mdor bsdus pa yin pa'i yang phyir ro //	189a	brgyud thams cad ni mngon ba rtogs ba sna tshogs yin ba dang brgyud dir ni mngon ba rtogs ba shin tu mdor sdud ba yin ba yang phyir ro 
BO_T02_D1623:189a-25	gang gang zhes bya ba la sogs pas ni bya ba gzhan gsungs te /	189a	gang gang zhes byed ba la sogs ba ni byed ba gzhan gsungs te 
BO_T02_D1623:189a-26	dbang po ni mig la sogs pa'o //	189a	dbang po ni mig la sogs ba 
BO_T02_D1623:189a-27	lam ni yul nyid do //	189a	lam ni yul nyid do 
BO_T02_D1623:189a-28	skye bar 'gyur zhes bya ba ni thob pa ste /	189a	skye ba gyur zhes byed ba ni thob ba ste 
BO_T02_D1623:189a-29	dngos po gang dag mthong ba dang thos pa dang / bsnams pa dang / myang ba dang / reg pa dang / ci yang rung ba dang de dag thams cad sangs rgyas kyi rnag bzhin te /	189a	dngos po gang dag mthong ba dang thos ba dang snom ba dang myang ba dang reg ba dang ci yang rung ba dang de dag thams cad sangs rgya kyi rnag bzhin te 
BO_T02_D1623:189a-30	de dag ma lus pa so sor sangs rgyas kyi rang bzhin du nges par bya'o //	189a	de dag ma lus ba so sor sangs rgya kyi rang bzhin du nges ba byed 
BO_T02_D1623:189a-31	ji ltar sangs rgyas kyi rang bzhin zhe na /	189a	ji ltar sangs rgya kyi rang bzhin zhe na 
BO_T02_D1623:189a-32	ngo bo nyid kyis te /	189a	ngo bo nyid kyis te 
BO_T02_D1623:189b-0	rang bzhin dang bcos ma ma yin pa zhes bya ba'i @189b bar du ste /	189b	rang bzhin dang chos ma ma yin ba zhes byed ba ba du ste 
BO_T02_D1623:189b-1	'di ltar thog ma dang tha ma med pa'i chos kyi dbyings ni chos thams cad kyi rang bzhin te /	189b	di ltar thogs ma dang tha ma med ba chos kyi dbyings ni chos thams cad kyi rang bzhin te 
BO_T02_D1623:189b-2	chos kyi dbyings de nyid ni sangs rgyas thams cad kyi rang bzhin gyi mchog ste /	189b	chos kyi dbyings de nyid ni sangs rgya thams cad kyi rang bzhin gyi mchog ste 
BO_T02_D1623:189b-3	rang bzhin des 'gro ba rnams sangs rgyas thams cad kyi ngo bo yin no //	189b	rang bzhin des gro ba rnams sangs rgya thams cad kyi ngo bo yin no 
BO_T02_D1623:189b-4	rang bzhin 'ba' zhig gis kyang ma yin te /	189b	rang bzhin ba jig gis kyang ma yin te 
BO_T02_D1623:189b-5	mchog tu gzhag pa'i rnal 'byor gyis kyang yin te /	189b	mchog tu jog ba rnal byor gyis kyang yin te 
BO_T02_D1623:189b-6	ma smos mod kyi kyang gi sgra blta bar bya'o //	189b	ma smos mod kyi kyang gi sgra lta ba byed 
BO_T02_D1623:189b-7	mchog ces bya ba ni 'jig rten las 'das pa'i ye shes spros pa med pa dpa' bo zhes bya bar grags pa'o //	189b	mchog ces byed ba ni jig rten las da ba ye shes spros ba med ba dpa bo zhes byed ba grags ba 
BO_T02_D1623:189b-8	des gzhag pa ni bskyed cing sprul pa ste /	189b	des jog ba ni skyed cing sprul ba ste 
BO_T02_D1623:189b-9	dpa' bo'i rgyud mthun par 'gyur par bya'o zhes bya ba'i don to //	189b	dpa bo brgyud mthun ba gyur ba byed zhes byed ba don to 
BO_T02_D1623:189b-10	de'i rnal 'byor ni lhag par mos pa ste /	189b	de rnal byor ni lhag ba mos ba ste 
BO_T02_D1623:189b-11	mig la sogs pa la gzugs la sogs pa 'di dag dpa' bo nyid kyi rgyu mthun pa yin no zhes lhag par mos par bya'o zhes bya ba'i don to //	189b	mig la sogs ba la gzugs la sogs ba di dag dpa bo nyid kyi rgyu mthun ba yin no zhes lhag ba mos ba byed zhes byed ba don to 
BO_T02_D1623:189b-12	dam tshig chen po zhes bya ba la sogs pas ni yang bya ba gzhan gsungs te /	189b	dam tshig chen po zhes byed ba la sogs ba ni yang byed ba gzhan gsungs te 
BO_T02_D1623:189b-13	dam tshig ni dkyil 'khor gyi lha rnams so //	189b	dam tshig ni dkyil khor gyi lha rnams so 
BO_T02_D1623:189b-14	de dang bcas pa'i dkyil 'khor gyi bdag po ni dam tshig chen po'o //	189b	de dang cha ba dkyil khor gyi bdag po ni dam tshig chen po 
BO_T02_D1623:189b-15	de'i dngos grub ni bskyed pa'o //	189b	de dngos grub ni skyed ba 
BO_T02_D1623:189b-16	ni zhes bya ba'i sgra ni tshig kha bskang ba'o //	189b	ni zhes byed ba sgra ni tshig kha skong ba 
BO_T02_D1623:189b-17	dngos grub de ni ril bu chen pos sgrub pa ste /	189b	dngos grub de ni ril bu chen pos sgrub ba ste 
BO_T02_D1623:189b-18	ril bu ni ye shes kyi thig le ste /	189b	ril bu ni ye shes kyi thig le ste 
BO_T02_D1623:189b-19	thig le bzhi bskor ba'o //	189b	thig le bzhi skor ba 
BO_T02_D1623:189b-20	dbus kyi theg le ni rol bu chen po ste /	189b	dbus kyi theg le ni rol bu chen po ste 
BO_T02_D1623:189b-21	thig le bzhi bskor bskyed pa'o //	189b	thig le bzhi skor skyed ba 
BO_T02_D1623:189b-22	dkyil 'khor gyi dngos grub nges ci zhig bya he na /	189b	dkyil khor gyi dngos grub nges ci jig byed he na 
BO_T02_D1623:189b-23	sgyu 'phrul chen mo zhes bya ba la sogs pa gsungs te /	189b	sgyu phrul chen mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:189b-24	dkyil 'khor gyi bdag po dpal he ru ka ni sgyu 'phrul chen mo yin la /	189b	dkyil khor gyi bdag po dpal he ru ka ni sgyu phrul chen mo yin la 
BO_T02_D1623:189b-25	de'i rig pa sangs rgyas mkha' 'gro ma yang sgyu 'phrul chen mo ste /	189b	de rig ba sangs rgya mkha gro ma yang sgyu phrul chen mo ste 
BO_T02_D1623:189b-26	de dag rang bzhin gcig pa'i phyir ro //	189b	de dag rang bzhin gcig ba phyir ro 
BO_T02_D1623:189b-27	de'i rab tu sbyor ba ni kun du 'khyud pa dang tsu mba na la sogs pa ste /	189b	de rab tu sbyor ba ni kun du khyud ba dang tsu mba na la sogs ba ste 
BO_T02_D1623:189b-28	de'i sbyor ba dang sdom pa nyams su blang bar bya ste /	189b	de sbyor ba dang sdom ba nyams su blang ba byed ste 
BO_T02_D1623:189b-29	de la lte ba'i padma'i kar ni kar nyid ma dang zla ba sbyar ba'i dbus su thig le phra mo dkar po gnas pa ni sbyor ba'o //	189b	de la lte ba padma kar ni kar nyid ma dang zla ba sbyor ba dbus su thig le phra mo dkar po gnas ba ni sbyor ba 
BO_T02_D1623:189b-30	sdom pa ni bde mchog ste so sor dbugs dang rnam par bcad pa'i mthar bde ba chen po'i las bya ba ste /	189b	sdom ba ni bde mchog ste so sor dbugs dang rnam ba gcod ba mthar bde ba chen po las byed ba ste 
BO_T02_D1623:189b-31	ri mo'i steng du 'bar ba'i mthar //	189b	ri mo steng du bar ba mthar 
BO_T02_D1623:189b-32	zhes bya ba la sogs pa'i tshigs su bcad pas gang lngar gsungs pa'o //	189b	zhes byed ba la sogs ba tshigs su gcod ba gang lngar gsungs ba 
BO_T02_D1623:190a-0	ci 'di 'ba' @190a * //	190a	ci di ba 
BO_T02_D1623:190a-1	zhig bya'am zhe na /	190a	jig byed zhe na 
BO_T02_D1623:190a-2	mchod pa lnga dang zhes bya ba la sogs pa gsungs te /	190a	mchod ba lnga dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:190a-3	bcu po 'di dag lhan cig ces bya ba'i don to //	190a	chu po di dag lhan cig ces byed ba don to 
BO_T02_D1623:190a-4	ye shes kyi thig le ste /	190a	ye shes kyi thig le ste 
BO_T02_D1623:190a-5	mkha' 'gro ma'i padma'i nang du babs pa'i thig le de las me tog la sogs pa'i rnam pa bcu'i sprin gyis so sor khyab par rim gyis spro bar bya ste /	190a	mkha gro ma padma nang du bab ba thig le de las me tog la sogs ba rnam ba chu sprin gyis so sor khyab ba rim gyis spro ba byed ste 
BO_T02_D1623:190a-6	me tog dang / bdug pa dang / dri bya ba'i don to //	190a	me tog dang bdug ba dang dri byed ba don to 
BO_T02_D1623:190a-7	de yang bar spyad par bya bas na mchod pa lnga'o //	190a	de yang ba spyod ba byed ba na mchod ba lnga 
BO_T02_D1623:190a-8	ma thob pa rnams 'dod cing don du gnyer bar bya ba yin pas na 'dod pa'o //	190a	ma thob ba rnams dod cing don du gnyer ba byed ba yin ba na dod ba 
BO_T02_D1623:190a-9	thob pa rnams yang dang yang du goms par bya zhing spyad par bya bas na yon tan te /	190a	thob ba rnams yang dang yang du goms ba byed zhing spyod ba byed ba na yon tan te 
BO_T02_D1623:190a-10	'dod pa yang de la yon tan lnga yang de yin pas na 'dod pa'i yon tan te /	190a	dod ba yang de la yon tan lnga yang de yin ba na dod ba yon tan te 
BO_T02_D1623:190a-11	gya nom pa'i gzugs dang / sgra dang / dri dang ro dang / reg bya rnams so //	190a	gyas mnam ba gzugs dang sgra dang dri dang ro dang reg byed rnams so 
BO_T02_D1623:190a-12	de la sngom pas ni gsang ba'i mchod pa dang / de kho na nyid kyi mchod pa bstan la lhag mas ni phyi'i mchod pa bstan to //	190a	de la sngom ba ni gsang ba mchod ba dang de kho na nyid kyi mchod ba ston la lhag mas ni phyi mchod ba ston to 
BO_T02_D1623:190a-13	des lha rnams mnyes par byas pa'i dbus su gsungs pa /	190a	des lha rnams mnyes ba byed ba dbus su gsungs ba 
BO_T02_D1623:190a-14	sgrub pa'i dbang po zhes bya ba la sogs pa la /	190a	sgrub ba dbang po zhes byed ba la sogs ba la 
BO_T02_D1623:190a-15	shes bya ba zhes bya ba ni nges par bya ba'o //	190a	shes byed ba zhes byed ba ni nges ba byed ba 
BO_T02_D1623:190a-16	rtag pa zhes bya ba ni phyag rgya chen po'i dngos grub ste nyams pa med pa dang / shin tu zad pa med pa'i phyir te /	190a	rtag ba zhes byed ba ni phyag rgya chen po dngos grub ste nyams ba med ba dang shin tu zad ba med ba phyir te 
BO_T02_D1623:190a-17	de thob par 'gyur ro zhes bya ba ni lhag ma'o //	190a	de thob ba gyur ro zhes byed ba ni lhag ma 
BO_T02_D1623:190a-18	de ltar mdor bsdus pa'i phan yon dang bcas pa'i bsgom pa bstan nas /	190a	de ltar mdor sdud ba phan yon dang cha ba bsgom ba ston nas 
BO_T02_D1623:190a-19	da ni bsgom pa dang thun mong pa'i phan yon dang bcas pa'i bzlas pa bstan pa'i phyir /	190a	da ni bsgom ba dang thun mong ba phan yon dang cha ba bzlas ba ston ba phyir 
BO_T02_D1623:190a-20	gang zhig ces bya ba la sogs pa gsungs te /	190a	gang jig ces byed ba la sogs ba gsungs te 
BO_T02_D1623:190a-21	shes pa zhes bya ba ni rig pa'o //	190a	shes ba zhes byed ba ni rig ba 
BO_T02_D1623:190a-22	dngos grub kyis zhes bya ba ni nyams su blangs pas so //	190a	dngos grub kyis zhes byed ba ni nyams su blangs ba so 
BO_T02_D1623:190a-23	lha zhes bya ba ni lha rnams so //	190a	lha zhes byed ba ni lha rnams so 
BO_T02_D1623:190a-24	de rnams kyi gnas ni yul lo //	190a	de rnams kyi gnas ni yul lo 
BO_T02_D1623:190a-25	lha mo zhes bya ba ni /	190a	lha mo zhes byed ba ni 
BO_T02_D1623:190a-26	sangs rgyas mkha' 'gro ma la bod pa'o //	190a	sangs rgya mkha gro ma la bod ba 
BO_T02_D1623:190a-27	ci 'di bden pa kho na yin zhe na /	190a	ci di bden ba kho na yin zhe na 
BO_T02_D1623:190a-28	bden par zhes bya ba la sogs pa gsungs te /	190a	bden ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:190a-29	bden pa kho nas smra'i nam yang brdzun pa ma yin no zhes nges par gzung ba'i don to //	190a	bden ba kho nas smra nam yang brdzun ba ma yin no zhes nges ba gzung ba don to 
