segmentnr	original	folio	stemmed
BO_NK123_(go)001:3218	sngags kyi yi ge'i phreng ba brgyud mar gnas pa'i sgra gdangs gsal zhing zur phyin pa dril bu'i sgra lta bur bar ma chad du yid ngor snang ba la sems rtse gcig tu gnas pa la gsal snang brtan pa ni gsang sngags mi 'gyur ba'i gzhi zhes gsungs	321	sngags kyi yi ge phreng ba brgyud mar gnas ba sgra gdang gsal zhing zur phyin ba dril bu sgra lta bur ba ma chad du yid ngor snang ba la sems rtse gcig tu gnas ba la gsal snang brtan ba ni gsang sngags mi gyur ba gzhi zhes gsungs 
BO_NK123_(go)001:3219	te / ngag gi bzlas brjod med par lha'i ngo bo sngags kyi sgra yid la zhen par bsam pa'o //	321	te ngag gi bzlas rjod med ba lha ngo bo sngags kyi sgra yid la zhen ba bsam ba 
BO_NK123_(go)001:3220	de nyid gsum pa sgra mtha' ni /	322	de nyid gsum ba sgra mtha ni 
BO_NK123_(go)001:3221	sgra snang yal zhing mi dmigs pa ste /	322	sgra snang yal zhing mi dmigs ba ste 
BO_NK123_(go)001:3222	yal ba'i gnas ni mtha' dang bral ba chos kyi dbyings so //	322	yal ba gnas ni mtha dang bral ba chos kyi dbyings so 
BO_NK123_(go)001:3223	ji ltar sgrar snang yal bar gtong na /	322	ji ltar sgrar snang yal ba gtong na 
BO_NK123_(go)001:3224	sgrar snang gi gnas yig 'bru'i gzugs kyi rnam par snang ba dang / sgra mngon du byed pa yi bzlas dang shub bzlas kyang btang /	322	sgrar snang gi gnas yig bru gzugs kyi rnam ba snang ba dang sgra mngon du byed ba yi bzlas dang shub bzlas kyang gtong 
BO_NK123_(go)001:3225	rang bzhin sgrar snang ba de yang yal te mi dmigs pa /	322	rang bzhin sgrar snang ba de yang yal te mi dmigs ba 
BO_NK123_(go)001:3226	zhi ba gdod nas ma skyes pa'i don la bsam gtan byed pa ste /	322	zhi ba gdod nas ma skye ba don la bsam gtan byed ba ste 
BO_NK123_(go)001:3227	rtsol ba dang bcas pa thams cad spangs ba yin no //	322	rtsol ba dang cha ba thams cad spong ba yin no 
BO_NK123_(go)001:3228	de yang dang po ni las thams cad sgrub pa'i gzhi dang / gnyis pa ni zhi gnas skye ba'i rten dang / gsum pa ni lhag mthong gi ye shes 'char ba'i nyer len du gsungs pa ste zhib par kun mkhyen bla ma 'jal dpal dgyes pas stsal ba'i bsam gtan phyi ma'i rgyud don rnam bshad sogs las shes par bya la /	322	de yang dang po ni las thams cad sgrub ba gzhi dang gnyis ba ni zhi gnas skye ba rten dang gsum ba ni lhag mthong gi ye shes char ba nyer len du gsungs ba ste zhib ba kun mkhyen bla ma jal dpal dgyes ba stsal ba bsam gtan phyi ma brgyud don rnam chad sogs las shes ba byed la 
BO_NK123_(go)001:3229	'dir ni snying po'i spyi don las gsungs pa ltar na /	322	dir ni snying po spyi don las gsungs ba ltar na 
BO_NK123_(go)001:3230	he ru ka gal po las /	323	he ru ka gal po las 
BO_NK123_(go)001:3231	chos nyid sgra dang yig gzugs thugs //	323	chos nyid sgra dang yig gzugs thugs 
BO_NK123_(go)001:3232	ye shes yongs rdzogs skur sgrub sgom //	323	ye shes yongs rdzogs skur sgrub sgom 
BO_NK123_(go)001:3233	zhes pas kri y+aa don gyi lha drug gi sgo nas dam tshig pa bskyed pa ste /	323	zhes ba kri y+aa don gyi lha drug gi sgo nas dam tshig ba skyed ba ste 
BO_NK123_(go)001:3234	de yang dang po stong pa 'i lha ni bdag dang lha'i de kho na nyid rnam par mi rtog pa chos kyi dbyings su dbyer med pa'i nges shes sam nga rgyal du bya ba snang ba med pa'i ting nge 'dzin no //	323	de yang dang po stong ba mang lha ni bdag dang lha de kho na nyid rnam ba mi rtogs ba chos kyi dbyings su dbyer med ba nges shes sam nga rgyal du byed ba snang ba med ba ting nge dzin no 
BO_NK123_(go)001:3235	de'i ngang las lha gang yin gyi sngags kyi yi ge'i sgra gdangs tsam nam mkha' las grags par bsam pa sgra'i lha'o //	323	de ngang las lha gang yin gyi sngags kyi yi ge sgra gdang tsam nam mkha las grags ba bsam ba sgra lha 
BO_NK123_(go)001:3236	gdangs de las sngags kyi yi ge'i gzugs kyi rnam par nam mkha' la snang ba yi ge'i lha'o //	323	gdang de las sngags kyi yi ge gzugs kyi rnam ba nam mkha la snang ba yi ge lha 
BO_NK123_(go)001:3237	de nas gzugs kyi lha sku mngon du rdzogs pa'i phyir bdag gi de kho na nyid zla ba'i dkyil 'khor gyi rnam par 'gyur ba'i steng du lha'i ngo bo sngags kyi yi ge nam mkhar gnas pa de dag 'dus te dag pa'i dngul chu gser gyi phye mar	323	de nas gzugs kyi lha sku mngon du rdzogs ba phyir bdag gi de kho na nyid zla ba dkyil khor gyi rnam ba gyur ba steng du lha ngo bo sngags kyi yi ge nam mkhar gnas ba de dag du te dag ba dngul chu gser gyi byed mar 
BO_NK123_(go)001:3238	zhen pa ltar 'dres pa las /	323	zhen ba ltar dre ba las 
BO_NK123_(go)001:3239	bdag dang lha gnyis su med pa gcig tu gyur pa'i rang bzhin las 'od zer 'phro 'dus don gnyis byas nas lhag pa'i lha yi gzugs gang yin pa gsal zhing de nyid du nga rgyal bya ba gzugs kyi lha'o /	323	bdag dang lha gnyis su med ba gcig tu gyur ba rang bzhin las d zer phro du don gnyis byed nas lhag ba lha yi gzugs gang yin ba gsal zhing de nyid du nga rgyal byed ba gzugs kyi lha 
BO_NK123_(go)001:3240	4 / de nas mtshog ma dang spyi gtsug sogs su lha gang yin pa'i rigs kyis phyag rgyas btab pas brten zhing byin gyis brlabs pa ni phyag rgya'i 5lha'o //	324	de nas mtshog ma dang spyi gtsug sogs su lha gang yin ba rigs kyis phyag rgya debs ba rten zhing byin gyis brlabs ba ni phyag rgya 5lha 
BO_NK123_(go)001:3241	de nas de lta bu'i lha de'i sku dang yan lag gi cha shas re re nas kyang gsal btab la /	324	de nas de lta bu lha de sku dang yan lag gi cha shas re re nas kyang gsal debs la 
BO_NK123_(go)001:3242	de'i mtshan ma la sems gzung zhing 'di dang 'di lta bu zhes brtag cing rgyun du zhen pa ni mtshan ma'i 6lha'o //	324	de mtshan ma la sems gzung zhing di dang di lta bu zhes rtog cing rgyun du zhen ba ni mtshan ma 6lha 
BO_NK123_(go)001:3243	de ltar rang dam tshig par gsal ba'i mdun du yang dag pa'i smon lam gyi stobs las byung ba'i zhing khams pho brang gdan dang bcas pa gsal btab pa'i nang du ye shes kyi lha spyan drangs nas bzhugs su gsol ba la mchod bstod rgyun bshags sogs byas	324	de ltar rang dam tshig ba gsal ba mdun du yang dag ba smon lam gyi stobs las byung ba zhing khams pho brang gdan dang cha ba gsal debs ba nang du ye shes kyi lha spyan drangs nas bzhugs su gsol ba la mchod bstod rgyun chags sogs byed 
BO_NK123_(go)001:3244	rjes / bo d+hi tsi rgyal ba'i rigs /	324	rjes bo d+hi tsi rgyal ba rigs 
BO_NK123_(go)001:3245	pad ma'i snying po pad ma'i rigs ru rak+sha rdo rje'i rigs sogs lha so sor basngagasa pa'am /	324	pad ma snying po pad ma rigs ru rak+sha rdo rje rigs sogs lha so sor basngagasa ba 
BO_NK123_(go)001:3246	dung sogs las bye brag par basngagasa pa'i bgrang phreng cho ga bzhin du byin gyis brlabs pa zhi bal mtheb mdzub sogs las so sor gsungs pa'am /	324	dung sogs las bye brag ba basngagasa ba bgrong phreng cho ga bzhin du byin gyis brlabs ba zhi bal mtheb mdzub sogs las so sor gsungs ba 
BO_NK123_(go)001:3247	mthun mong du mtheb srin gyis bzung nas /	324	mthun mong du mtheb srin gyis bzung nas 
BO_NK123_(go)001:3248	rigs so so'i thugs kar kun rdzob byang chub kyi sems zla ba'i dkyil 'khor /	324	rigs so so thugs kar kun rdzob byang chub kyi sems zla ba dkyil khor 
BO_NK123_(go)001:3249	de'i steng du bzla bya'i sngags sgra gdangs dang bcas pa bkod nas gsang sngags kyi lha rnams mngon sum 'dra bar bltas pa yang dang yang du bsam pa'i dran pa rgyun mi chad pas yul la phyin ci log gi ngan rtog gsal ba'i sems rtse gcig pa bsgrubs	324	de steng du bzla byed sngags sgra gdang dang cha ba bkod nas gsang sngags kyi lha rnams mngon sum dra ba lta ba yang dang yang du bsam ba dran ba rgyun mi chad ba yul la phyin ci log gi ngan rtogs gsal ba sems rtse gcig ba sgrub 
BO_NK123_(go)001:3250	te rigs sngags bzla ba sogs byas la sgrub bya'i lha dang rang nyid rje khol gyi tshul du bltas te dngos grub blang ste /	325	te rigs sngags bzla ba sogs byed la sgrub byed lha dang rang nyid rje khol gyi tshul du lta te dngos grub blang ste 
BO_NK123_(go)001:3251	rang shar las /	325	rang char las 
BO_NK123_(go)001:3252	lha dang rnal 'byor dag pa gnyis //	325	lha dang rnal byor dag ba gnyis 
BO_NK123_(go)001:3253	rje dang 'bangs kyi tshul du lta //	325	rje dang bang kyi tshul du lta 
BO_NK123_(go)001:3254	zhes dang / rigs thams cad pa'i dngos grub len pa'i rgyud las /	325	zhes dang rigs thams cad ba dngos grub len ba brgyud las 
BO_NK123_(go)001:3255	rje dpon rgyal po'i tshul bltas la //	325	rje dpon rgyal po tshul lta la 
BO_NK123_(go)001:3256	rang nyid dran gyi 'du shes kyis //	325	rang nyid dran gyi du shes kyis 
BO_NK123_(go)001:3257	sngags sgrub dngos grub snying po ni //	325	sngags sgrub dngos grub snying po ni 
BO_NK123_(go)001:3258	bla na med pa'i mchog tu blangs //	325	bla na med ba mchog tu blangs 
BO_NK123_(go)001:3259	zhes so // gnyis pa mtshan med ni /	325	zhes so gnyis ba mtshan med ni 
BO_NK123_(go)001:3260	mtshan bcas lha dang yig 'bru la sogs par bsgom pa'i snang ba de'ang mi dmigs pa dag pa mtha' bzhi dang bral ba'i ngang du 'jog pas bden gnyis res 'jog tu bsgom pa ste /	326	mtshan cha lha dang yig bru la sogs ba bsgom ba snang ba de mi dmigs ba dag ba mtha bzhi dang bral ba ngang du jog ba bden gnyis res jog tu bsgom ba ste 
BO_NK123_(go)001:3261	la shan las /	326	la shan las 
BO_NK123_(go)001:3262	snang stong rim gyis brtan par byed //	326	snang stong rim gyis brtan ba byed 
BO_NK123_(go)001:3263	ces so // spyod pa ni /	326	ces so spyod ba ni 
BO_NK123_(go)001:3264	bya ba drug ste /	326	byed ba drug ste 
BO_NK123_(go)001:3265	'jug pa'i dus ni /	326	jug ba dus ni 
BO_NK123_(go)001:3266	dpung bzang las /	326	dpung bzang las 
BO_NK123_(go)001:3267	tshes grangs yar gyi brgyad la brtsam //	326	tshes grangs yar gyi brgyad la brtsam 
BO_NK123_(go)001:3268	shin tu skarma rgyal rnams la //	326	shin tu skarma rgyal rnams la 
BO_NK123_(go)001:3269	gza' skar shis pas blang par bya //	326	gza skar shis ba blang ba byed 
BO_NK123_(go)001:3270	byang chub spyod pa che 'phel 'gyur //	327	byang chub spyod ba che phel gyur 
BO_NK123_(go)001:3271	zhes so // zas 3ni /	327	zhes so zas 3ni 
BO_NK123_(go)001:3272	dkar gsum mngar gsum bza' ba dang // chang sha sgog btsong bsrung ba'o //	327	dkar gsum mngar gsum bza ba dang chang sha sgog btsong bsrung ba 
BO_NK123_(go)001:3273	gos 2ni ras kha tshar ma nyam pa gyon pa'o //	327	gos 2ni ras kha tshar ma nyam ba gyon ba 
BO_NK123_(go)001:3274	gtsang 4sbra ni /	327	gtsang 4sbra ni 
BO_NK123_(go)001:3275	lus dang ngag gi gtsang sbra dang // gsum pa yid kyi gtsang sbra dang // bzhi pa bden par smra ba dang // lnga pa phyi yi gtsang sbrar bzhed //	327	lus dang ngag gi gtsang sbra dang gsum ba yid kyi gtsang sbra dang bzhi ba bden ba smra ba dang lnga ba phyi yi gtsang sbrar bzhed 
BO_NK123_(go)001:3276	ces pa'i gtsang sbra lnga'am /	327	ces ba gtsang sbra lnga 
BO_NK123_(go)001:3277	yang na khrus kyi bya ba bzhi ste /	327	yang na khru kyi byed ba bzhi ste 
BO_NK123_(go)001:3278	nyon mongs mngon gyur rags pa'i bag chags lta ba 1rtogs pas 'dag /	327	nyon mongs mngon gyur rags ba bag chags lta ba 1rtogs ba dag 
BO_NK123_(go)001:3279	bag la nyal gyi bag chags ting nge 'dzin 2bsgom pas 'dag /	327	bag la nyal gyi bag chags ting nge dzin 2bsgom ba dag 
BO_NK123_(go)001:3280	spyod lam ma nyams pa'i dri ma lha'i dkyil 'khor bsdu zhing ye shes pa gshegs pas 'dag /	328	spyod lam ma nyams ba dri ma lha dkyil khor sdud zhing ye shes ba gshegs ba dag 
BO_NK123_(go)001:3281	tha mal ba'i dri ma sngags kyi btab pa'i chus 'dag pa'o //	328	tha mal ba dri ma sngags kyi debs ba chus dag ba 
BO_NK123_(go)001:3282	dmigs rten ni mtshan nyid dang ldan pa'i bris sku sogs yi dam lha'i sku gzugs gtsang sbras bzhengs pa'o //	328	dmigs rten ni mtshan nyid dang ldan ba bri sku sogs yi dam lha sku gzugs gtsang sbras bzhengs ba 
BO_NK123_(go)001:3283	bzlas brjod sngags kyi bya ba /	328	bzlas rjod sngags kyi byed ba 
BO_NK123_(go)001:3284	de nyid 'dus pa las /	328	de nyid du ba las 
BO_NK123_(go)001:3285	gsang ba gsum ldan skyon bcu spangs te blangs //	328	gsang ba gsum ldan skyon chu spong te blangs 
BO_NK123_(go)001:3286	mtshams med lnga dang mi dge bcu spyod dang // sdig pa gang byas bzlas brjod byas pas 'byangs //	328	mtshams med lnga dang mi dge chu spyod dang sdig ba gang byed bzlas rjod byed ba byong 
BO_NK123_(go)001:3287	zhes lha dang bdag dang 'phro 'du'i de nyid gsum dang ldan pa'i sgo nas sngags kyi skyon bcu spangs la ji ltar dbang gi dus su dam bcas pa'i grangs bzhin du bzla bar gsungs pa dang / dpung bzang las /	328	zhes lha dang bdag dang phro du de nyid gsum dang ldan ba sgo nas sngags kyi skyon chu spong la ji ltar dbang gi dus su dam cha ba grangs bzhin du bzla ba gsungs ba dang dpung bzang las 
BO_NK123_(go)001:3288	bzlas brjod byed tshe mi nyul mi dal zhing //	328	bzlas rjod byed tshe mi nyul mi dal zhing 
BO_NK123_(go)001:3289	sgru cher mi dbyung ha cang chung ba'ang min //	328	sgru cher mi byin ha cang chung ba min 
BO_NK123_(go)001:3290	smra bzhin ma yin gzhan du g.yeng bzhin min //	329	smra bzhin ma yin gzhan du g.yeng bzhin min 
BO_NK123_(go)001:3291	zhes dang / gug skyed klad kor tsheg tshang zur phyin la //	329	zhes dang gug skyed klad kor tsheg tshang zur phyin la 
BO_NK123_(go)001:3292	gsang sngags dag cing shin tu cho gar bcas //	329	gsang sngags dag cing shin tu cho gar cha 
BO_NK123_(go)001:3293	zhes gsungs pa rnams te /	329	zhes gsungs ba rnams te 
BO_NK123_(go)001:3294	gal po las /	329	gal po las 
BO_NK123_(go)001:3295	gza' skar dus tshigs zas gos gtsang //	329	gza skar dus tshigs zas gos gtsang 
BO_NK123_(go)001:3296	brtul zhugs dka' thub spyad pa spyod //	329	brtul jug dka thub spyod ba spyod 
BO_NK123_(go)001:3297	ces dang / lta phreng las /	329	ces dang lta phreng las 
BO_NK123_(go)001:3298	sku'i gzugs brnyan dang / thugs mtshan dang / bzlas brjod dang zhes sogs gsungs so //	329	sku gzugs rnyan dang thugs mtshan dang bzlas rjod dang zhes sogs gsungs so 
BO_NK123_(go)001:3299	'bras bu ni /	329	bras bu ni 
BO_NK123_(go)001:3300	bya rgyud rang lam gyis tshogs lam chen po'i bar bgrod nas sangs rgyas sprul sku'i zhal mthong ste gnas skabs su 'dod pa'i lha dang skal pa mnyam pa'i rig 'dzin nam mkha' spyod grub nas /	330	byed brgyud rang lam gyis tshogs lam chen po ba bgrod nas sangs rgya sprul sku zhal mthong ste gnas skabs su dod ba lha dang skal ba mnyam ba rig dzin nam mkha spyod grub nas 
BO_NK123_(go)001:3301	rten de la brten nas sngags kyi phyin drug gi dpyod spyad pas mthar thug gi 'bras bu /	330	rten de la rten nas sngags kyi phyin drug gi dpyod spyod ba mthar thug gi bras bu 
BO_NK123_(go)001:3302	mi tshe bdun na sku rigs rnam par snang mdzad /	330	mi tshe bdun na sku rigs rnam ba snang mdzad 
BO_NK123_(go)001:3303	gsungs rigs snang ba mtha' yas /	330	gsungs rigs snang ba mtha yas 
BO_NK123_(go)001:3304	thugs rigs rdo rje mi bskyod pa ste /	330	thugs rigs rdo rje mi skyod ba ste 
BO_NK123_(go)001:3305	rigs gsum rdo rje 'dzin pa'i sa sku gsum ye shes lnga yi bdag nyid can thob par 'dod de /	330	rigs gsum rdo rje dzin ba sa sku gsum ye shes lnga yi bdag nyid can thob ba dod de 
BO_NK123_(go)001:3306	gal po las /	330	gal po las 
BO_NK123_(go)001:3307	mi tshe bdun na sangs rgyas pa //	330	mi tshe bdun na sangs rgya ba 
BO_NK123_(go)001:3308	rigs gsum mgon pos 'gro ba 'dul //	330	rigs gsum mgon pos gro ba dul 
BO_NK123_(go)001:3309	zhes gsungs / 'di'i mi tshe bdun ni /	330	zhes gsungs di mi tshe bdun ni 
BO_NK123_(go)001:3310	rig 'dzin grub nas ring por 'tsho ba'i dbang du byas pa ste /	331	rig dzin grub nas ring por tsho ba dbang du byed ba ste 
BO_NK123_(go)001:3311	bya rgyud rang lam gyis skal chen brgyad nas 'bras bu la sbyor bar bshad pa dang mi 'gal bar shes par bya'o //	331	byed brgyud rang lam gyis skal chen brgyad nas bras bu la sbyor ba chad ba dang mi gal ba shes ba byed 
BO_NK123_(go)001:3312	de yang spyir sngags rgyud phyi nang kun nas rig 'dzin gyi rnam bzhag mang du gsungs kyang bsdu na 'jig rten las 'das pa dang ma 'das pa gnyis las /	331	de yang spyir sngags brgyud phyi nang kun nas rig dzin gyi rnam jog mang du gsungs kyang sdud na jig rten las da ba dang ma da ba gnyis las 
BO_NK123_(go)001:3313	snga ma ni mthong lam nas gzung mi slob pa'i bar gyi bsdus pa mchog gi grub pa ste /	331	snga ma ni mthong lam nas gzung mi slob ba ba gyi sdud ba mchog gi grub ba ste 
BO_NK123_(go)001:3314	rnying lugs kyi rig 'dzin bzhi lta bu yin la /	331	rnying lugs kyi rig dzin bzhi lta bu yin la 
BO_NK123_(go)001:3315	'dir bstan pa ni phyi ma'i khongs su gtogs pa ste /	331	dir ston ba ni phyi ma khongs su gtogs ba ste 
BO_NK123_(go)001:3316	de la'ang thun mong gi dngos grub pa brgyad kyi nang mtshan ral gri dang ril bu la sogs pa'i rdzas la brten nas grub pa des lus de nyid kyis lha dang mi'i gnas su thog med du rgyu zhing nam mkha' la 'gro ba dang / rig sngags kyis sems can la phan 'dogs shing tshar gcod pa sogs nus pa ni rdzas la brten pa'i rig 'dzin zhes thun mong gi grub pa chung ngu dang /	331	de la thun mong gi dngos grub ba brgyad kyi nang mtshan ral gri dang ril bu la sogs ba rdzas la rten nas grub ba des lus de nyid kyis lha dang mi gnas su thogs med du rgyu zhing nam mkha la gro ba dang rig sngags kyis sems can la phan dogs shing tshar gcod ba sogs nus ba ni rdzas la rten ba rig dzin zhes thun mong gi grub ba chung ngu dang 
BO_NK123_(go)001:3317	'bring po 'dod pa'i rig 'dzin zhes /	331	bring po dod ba rig dzin zhes 
BO_NK123_(go)001:3318	tshogs lam chen po des drod thob pa na spyod pa spyad de sgrub pas /	331	tshogs lam chen po des drod thob ba na spyod ba spyod de sgrub ba 
BO_NK123_(go)001:3319	lus 'dod khams kyi lha dang skal ba mnyam pa /	331	lus dod khams kyi lha dang skal ba mnyam ba 
BO_NK123_(go)001:3320	rig sngags dang dngos grub sna tshogs byed pa tshe la dbang bar 'gyur ro //	332	rig sngags dang dngos grub sna tshogs byed ba tshe la dbang ba gyur ro 
BO_NK123_(go)001:3321	'di ni lus kyi rig pa 'dzin pa zhes lus phra yang sogs yon tan brgyad dang ldan pa yin te /	332	di ni lus kyi rig ba dzin ba zhes lus phra yang sogs yon tan brgyad dang ldan ba yin te 
BO_NK123_(go)001:3322	de la gzugs phra ba ni rtsi shing nags tshal la sogs pa snod kyi chos ji snyed sprul zhing bsdu par byed pas phra ba dang / sems can sna tshogs pa sprul bsdu byed pas yang pa dang / gnyis ka sprul bsdu byed pas yang dag par thob pa'am bdag por gyur pa dang yid kyis bsam pa tsam gyis gar yang phyin pa dang /	332	de la gzugs phra ba ni rtsi shing nags tshal la sogs ba snod kyi chos ji snyed sprul zhing sdud ba byed ba phra ba dang sems can sna tshogs ba sprul sdud byed ba yang ba dang gnyis ka sprul sdud byed ba yang dag ba thob ba bdag por gyur ba dang yid kyis bsam ba tsam gyis gar yang phyin ba dang 
BO_NK123_(go)001:3323	'byung po kun gyi mchod pa'i 'os su rab tu gsal ba dang / ji tsam 'dod pa thams cad 'byung bas 'dod dgur sgyur ba dang / gang thob par 'dod pa de thob nus pas dga' mgur gnas pa ste de nyid brten pa dang / tshar gcod rjes 'dzin gyi dbang yod pa ni dbang du gyur pa'o //	332	byung po kun gyi mchod ba s su rab tu gsal ba dang ji tsam dod ba thams cad byung ba dod dgur sgyur ba dang gang thob ba dod ba de thob nus ba dga mgur gnas ba ste de nyid rten ba dang tshar gcod rjes dzin gyi dbang yod ba ni dbang du gyur ba 
BO_NK123_(go)001:3324	yang na / phra ba ni 'ja' lus su gyur pa dang / yang pa ni rdul rags pa'i khams med pas thogs bcas kyi lus min pas 'byung ba lnga la ci dgar spyod pa ste /	332	yang na phra ba ni ja lus su gyur ba dang yang ba ni rdul rags ba khams med ba thogs cha kyi lus min ba byung ba lnga la ci dgar spyod ba ste 
BO_NK123_(go)001:3325	gzhan rnams 'dra'o //	332	gzhan rnams dra 
BO_NK123_(go)001:3326	de ltar 'jig rten gyi dbang phyug yon tan brgyad dang ldan pas 'dod khams 'og ma 'dir /	332	de ltar jig rten gyi dbang phyug yon tan brgyad dang ldan ba dod khams g ma dir 
BO_NK123_(go)001:3327	mi'i nang du 'ong yang yal pas mthong ba med la /	332	mi nang du ng yang yal ba mthong ba med la 
BO_NK123_(go)001:3328	sprul pa sna tshogs kyis don mdzad par gsungs /	332	sprul ba sna tshogs kyis don mdzad ba gsungs 
BO_NK123_(go)001:3329	chen po gzugs kyi rig 'dzin zhes lus tshangs ris nas 'og min gyi bar gyi gzugs khams kyi lha dang skal pa mnyam zhing dbang phyug gi yon tan shin tu phra bas gong du bshad pa las khyad par 'phags pa can du gyur te /	332	chen po gzugs kyi rig dzin zhes lus tshangs ris nas g min gyi ba gyi gzugs khams kyi lha dang skal ba mnyam zhing dbang phyug gi yon tan shin tu phra ba gong du chad ba las khyad ba phag ba can du gyur te 
BO_NK123_(go)001:3330	de'i lus 'dod khams su mi 'byung yang sprul pa sna tshogs pas 'gro ba'i don mdzad pa ste /	333	de lus dod khams su mi byung yang sprul ba sna tshogs ba gro ba don mdzad ba ste 
