segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:532b-14	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	532b	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:532b-15	tshe dang ldan pa sh'a radva ti'i bu /	532b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:533a-0	tshul khrims kyi pha @533a *//	533a	tshul khrims kyi pha 
BO_K03_D0009_H0010:533a-1	rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa med pa'i phyir yid la byed pa med par rig par bya'o //	533a	rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:533a-2	shes rab kyi pha rol tu phyin pa dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	533a	shes rab kyi pha rol tu phyin ba dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:533a-3	shes rab kyi pha rol tu phyin pa rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	533a	shes rab kyi pha rol tu phyin ba rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:533a-4	shes rab kyi pha rol tu phyin pa stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	533a	shes rab kyi pha rol tu phyin ba stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:533a-5	shes rab kyi pha rol tu phyin pa dben pa'i phyir yid la byed pa dben par rig par bya'o //	533a	shes rab kyi pha rol tu phyin ba dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:533a-6	shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	533a	shes rab kyi pha rol tu phyin ba mngon ba rdzogs ba tshang mi rgya ba phyir yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:533a-7	tshe dang ldan pa sh'a radva ti'i bu /	533a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:533a-8	nang stong pa nyid med pa'i phyir yid la byed pa med par rig par bya'o //	533a	nang stong ba nyid med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:533a-9	nang stong pa nyid dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	533a	nang stong ba nyid dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:533a-10	nang stong pa nyid rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	533a	nang stong ba nyid rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:533a-11	nang stong pa nyid stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	533a	nang stong ba nyid stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:533a-12	nang stong pa nyid dben pa'i phyir yid la byed pa dben par rig par bya'o //	533a	nang stong ba nyid dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:533b-0	nang stong pa nyid mngon @533b par rdzogs par 'tshang mi rgya ba'i phyir yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	533b	nang stong ba nyid mngon ba rdzogs ba tshang mi rgya ba phyir yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:533b-1	tshe dang ldan pa sh'a radva ti'i bu /	533b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:533b-2	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa'i phyir yid la byed pa med par rig par bya'o //	533b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:533b-3	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	533b	dngos po med ba ngo bo nyid stong ba nyid dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:533b-4	dngos po med pa'i ngo bo nyid stong pa nyid rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	533b	dngos po med ba ngo bo nyid stong ba nyid rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:533b-5	dngos po med pa'i ngo bo nyid stong pa nyid stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	533b	dngos po med ba ngo bo nyid stong ba nyid stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:533b-6	dngos po med pa'i ngo bo nyid stong pa nyid dben pa'i phyir yid la byed pa dben par rig par bya'o //	533b	dngos po med ba ngo bo nyid stong ba nyid dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:533b-7	dngos po med pa'i ngo bo nyid stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	533b	dngos po med ba ngo bo nyid stong ba nyid mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:533b-8	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	533b	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:533b-9	tshe dang ldan pa sh'a radva ti'i bu /	533b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:533b-10	dran pa nye bar bzhag pa med pa'i phyir /	533b	dran ba nye ba jog ba med ba phyir 
BO_K03_D0009_H0010:533b-11	yid la byed pa med par rig par bya'o //	533b	yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:533b-12	dran pa nye bar bzhag pa dngos po med pa'i phyir /	533b	dran ba nye ba jog ba dngos po med ba phyir 
BO_K03_D0009_H0010:533b-13	yid la byed pa dngos po med par rig par bya'o //	533b	yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:533b-14	dran pa nye bar bzhag pa rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	533b	dran ba nye ba jog ba rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:533b-15	dran pa nye bar bzhag pa stong pa nyid kyi phyir /	533b	dran ba nye ba jog ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:533b-16	yid la byed pa stong pa nyid du rig par bya'o //	533b	yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:534a-0	dran pa nye bar bzhag pa dben @534a *//	534a	dran ba nye ba jog ba dben 
BO_K03_D0009_H0010:534a-1	pa'i phyir / yid la byed pa dben par rig par bya'o //	534a	ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:534a-2	dran pa nye bar bzhag pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	534a	dran ba nye ba jog ba mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:534a-3	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	534a	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:534a-4	tshe dang ldan pa sh'a radva ti'i bu /	534a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:534a-5	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa med pa'i phyir /	534a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba med ba phyir 
BO_K03_D0009_H0010:534a-6	yid la byed pa med par rig par bya'o //	534a	yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:534a-7	'phags pa'i lam yan lag brgyad pa dngos po med pa'i phyir /	534a	phag ba lam yan lag brgyad ba dngos po med ba phyir 
BO_K03_D0009_H0010:534a-8	yid la byed pa dngos po med par rig par bya'o //	534a	yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:534a-9	'phags pa'i lam yan lag brgyad pa rang bzhin med pa'i phyir /	534a	phag ba lam yan lag brgyad ba rang bzhin med ba phyir 
BO_K03_D0009_H0010:534a-10	yid la byed pa rang bzhin med par rig par bya'o //	534a	yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:534a-11	'phags pa'i lam yan lag brgyad pa stong pa nyid kyi phyir /	534a	phag ba lam yan lag brgyad ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:534a-12	yid la byed pa stong pa nyid du rig par bya'o //	534a	yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:534a-13	'phags pa'i lam yan lag brgyad pa dben pa'i phyir /	534a	phag ba lam yan lag brgyad ba dben ba phyir 
BO_K03_D0009_H0010:534a-14	yid la byed pa dben par rig par bya'o //	534a	yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:534a-15	'phags pa'i lam yan lag brgyad pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	534a	phag ba lam yan lag brgyad ba mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:534b-0	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o; ;'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa @534b rnams dang /	534b	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba bya; ;phags ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang 
BO_K03_D0009_H0010:534b-1	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	534b	mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang 
BO_K03_D0009_H0010:534b-2	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	534b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba med ba phyir 
BO_K03_D0009_H0010:534b-3	yid la byed pa med par rig par bya'o //	534b	yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:534b-4	sangs rgyas kyi chos ma 'dres pa dngos po med pa'i phyir /	534b	sangs rgya kyi chos ma dre ba dngos po med ba phyir 
BO_K03_D0009_H0010:534b-5	yid la byed dngos po med par rig par bya'o //	534b	yid la byed dngos po med ba rig ba byed 
BO_K03_D0009_H0010:534b-6	sangs rgyas kyi chos ma 'dres pa rang bzhin med pa'i phyir /	534b	sangs rgya kyi chos ma dre ba rang bzhin med ba phyir 
BO_K03_D0009_H0010:534b-7	yid la byed pa rang bzhin med par rig par bya'o //	534b	yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:534b-8	sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir; yid la byed pa stong pa nyid du rig par bya'o //	534b	sangs rgya kyi chos ma dre ba stong ba nyid kyi phyir; yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:534b-9	sangs rgyas kyi chos ma 'dres pa dben pa'i phyir /	534b	sangs rgya kyi chos ma dre ba dben ba phyir 
BO_K03_D0009_H0010:534b-10	yid la byed pa dben par rig par bya'o //	534b	yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:534b-11	sangs rgyas kyi chos ma 'dres pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	534b	sangs rgya kyi chos ma dre ba mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:534b-12	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	534b	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:534b-13	tshe dang ldan pa sh'a radva ti'i bu /	534b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:534b-14	byang chub kyi bar du med pa'i phyir yid la byed pa med par rig par bya'o //	534b	byang chub kyi ba du med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:534b-15	byang chub dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	534b	byang chub dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:535a-0	byang chub rang bzhin med pa'i phyir yid @535a *//	535a	byang chub rang bzhin med ba phyir yid 
BO_K03_D0009_H0010:535a-1	la byed pa rang bzhin med par rig par bya'o //	535a	la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:535a-2	byang chub stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	535a	byang chub stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:535a-3	byang chub dben pa'i phyir yid la byed pa dben bar rig par bya'o //	535a	byang chub dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:535a-4	byang chub mngon par rdzogs par 'tshang mi rgya ba'i phyir /	535a	byang chub mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:535a-5	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o; ;tshe dang ldan pa sh'a radva ti'i bu /	535a	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba bya; ;tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:535a-6	rnam grangs des na /	535a	rnam grangs des na 
BO_K03_D0009_H0010:535a-7	byang chub sems dpa' sems dpa' chen po 'di lta ste /	535a	byang chub sems dpa sems dpa chen po di lta ste 
BO_K03_D0009_H0010:535a-8	snying rje chen po yid la byed pa nyid dang mi 'bral bar rig par bya'o //	535a	snying rje chen po yid la byed ba nyid dang mi bral ba rig ba byed 
BO_K03_D0009_H0010:535a-9	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces legs so //	535a	de nas joms ldan da kyis tshe dang ldan ba rab byor la di skad ces legs so 
BO_K03_D0009_H0010:535a-10	zhes bya ba gnang ste /	535a	zhes byed ba gnang ste 
BO_K03_D0009_H0010:535a-11	rab 'byor / legs so //	535a	rab byor legs so 
BO_K03_D0009_H0010:535a-12	legs so // de ltar de bzhin gshegs pa'i mthus /	535a	legs so de ltar de bzhin gshegs ba mthus 
BO_K03_D0009_H0010:535a-13	rab 'byor khyod ji ltar ston pa de bzhin du /	535a	rab byor khyod ji ltar ston ba de bzhin du 
BO_K03_D0009_H0010:535a-14	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan par bya'o //	535a	byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba byed 
BO_K03_D0009_H0010:535a-15	byang chub sems dpa' sems dpa' chen pos kyang ji ltar khyod kyis bstan pa de bzhin du shes rab kyi pha rol tu phyin pa la bslab par bya'o //	535a	byang chub sems dpa sems dpa chen pos kyang ji ltar khyod kyis ston ba de bzhin du shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:535a-16	shes rab kyi pha rol tu phyin pa'i le'u 'di tshe dang ldan pa rab 'byor gyis smras pa'i tshe /	535a	shes rab kyi pha rol tu phyin ba leu di tshe dang ldan ba rab byor gyis smras ba tshe 
BO_K03_D0009_H0010:535a-17	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	535a	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos te 
BO_K03_D0009_H0010:535b-0	g-yos so // rab tu g-yos @535b so; ;kun tu g-yos so //	535b	g-yos so rab tu g-yos so; ;kun tu g-yos so 
BO_K03_D0009_H0010:535b-1	'gul to // rab tu 'gul to //	535b	gul to rab tu gul to 
BO_K03_D0009_H0010:535b-2	kun tu 'gul to //	535b	kun tu gul to 
BO_K03_D0009_H0010:535b-3	ldeg go / rab tu ldeg go /	535b	ldeg go rab tu ldeg go 
BO_K03_D0009_H0010:535b-4	kun tu ldeg go /	535b	kun tu ldeg go 
BO_K03_D0009_H0010:535b-5	chem chem / rab tu chem chem /	535b	chem chem rab tu chem chem 
BO_K03_D0009_H0010:535b-6	kun tu chem chem mo //	535b	kun tu chem chem mo 
BO_K03_D0009_H0010:535b-7	'ur 'ur / rab tu 'ur 'ur /	535b	ur ur rab tu ur ur 
BO_K03_D0009_H0010:535b-8	kun tu 'ur 'ur ro //	535b	kun tu ur ur ro 
BO_K03_D0009_H0010:535b-9	shar phyogs dma' bar gyur na nub phyogs mtho bar gyur to //	535b	char phyogs dma ba gyur na nub phyogs mtho ba gyur to 
BO_K03_D0009_H0010:535b-10	shar phyogs mtho bar gyur na nub phyogs dma' bar gyur to //	535b	char phyogs mtho ba gyur na nub phyogs dma ba gyur to 
BO_K03_D0009_H0010:535b-11	byang phyogs dma' bar gyur na lho phyogs mtho bar gyur to //	535b	byang phyogs dma ba gyur na lho phyogs mtho ba gyur to 
BO_K03_D0009_H0010:535b-12	lho phyogs dma' bar gyur na byang phyogs mtho bar gyur to //	535b	lho phyogs dma ba gyur na byang phyogs mtho ba gyur to 
BO_K03_D0009_H0010:535b-13	dbus dma' bar gyur na mtha' mtho bar gyur to //	535b	dbus dma ba gyur na mtha mtho ba gyur to 
BO_K03_D0009_H0010:535b-14	mtha' dma' bar gyur na dbus mtho bar gyur to //	535b	mtha dma ba gyur na dbus mtho ba gyur to 
BO_K03_D0009_H0010:535b-15	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	535b	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K03_D0009_H0010:535b-16	de nas tshe dang ldan pa rab 'byor gyis /	535b	de nas tshe dang ldan ba rab byor gyis 
BO_K03_D0009_H0010:535b-17	bcom ldan 'das la 'di skad ces gsol to //	535b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:535b-18	bcom ldan 'das /	535b	joms ldan da 
BO_K03_D0009_H0010:535b-19	ci'i rgyu ci'i rkyen gyis 'dzum pa mdzad /	535b	ci rgyu ci rkyen gyis dzum ba mdzad 
BO_K03_D0009_H0010:535b-20	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	535b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K03_D0009_H0010:535b-21	rab 'byor / ji ltar nga 'jig rten gyi khams mi mjed 'di na shes rab kyi pha rol tu phyin pa ston pa de bzhin du /	535b	rab byor ji ltar nga jig rten gyi khams mi mjed di na shes rab kyi pha rol tu phyin ba ston ba de bzhin du 
BO_K03_D0009_H0010:535b-22	shar phyogs kyi 'jig rten gyi khams tshad med grangs med pa dag na'ang /	535b	char phyogs kyi jig rten gyi khams tshad med grangs med ba dag na 
BO_K03_D0009_H0010:536a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa 'di nyid byang chub sems @536a *//	536a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams shes rab kyi pha rol tu phyin ba di nyid byang chub sems 
BO_K03_D0009_H0010:536a-1	dpa' sems dpa' chen po rnams la ston pa mdzad do //	536a	dpa sems dpa chen po rnams la ston ba mdzad do 
BO_K03_D0009_H0010:536a-2	rab 'byor / ji ltar nga 'jig rten gyi khams mi mjed 'di na shes rab kyi pha rol tu phyin pa ston pa de bzhin du /	536a	rab byor ji ltar nga jig rten gyi khams mi mjed di na shes rab kyi pha rol tu phyin ba ston ba de bzhin du 
BO_K03_D0009_H0010:536a-3	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re'i 'jig rten gyi khams tshad med grangs med pa dag na'ang /	536a	lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi phyogs re re jig rten gyi khams tshad med grangs med ba dag na 
BO_K03_D0009_H0010:536a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams /	536a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams 
BO_K03_D0009_H0010:536a-5	shes rab kyi pha rol tu phyin pa 'di nyid byang chub sems dpa' sems dpa' chen po rnams la ston pa mdzad do //	536a	shes rab kyi pha rol tu phyin ba di nyid byang chub sems dpa sems dpa chen po rnams la ston ba mdzad do 
BO_K03_D0009_H0010:536a-6	shes rab kyi pha rol tu phyin pa bstan pa 'di bshad pa'i tshe /	536a	shes rab kyi pha rol tu phyin ba ston ba di chad ba tshe 
BO_K03_D0009_H0010:536a-7	lha dang mi'i skye dgu khrag khrig phrag bcu gnyis mi skye ba'i chos la bzod pa skyes so //	536a	lha dang mi skye dgu khrag khrig phrag chu gnyis mi skye ba chos la bzod ba skye so 
BO_K03_D0009_H0010:536a-8	phyogs bcu kun tu 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams kyis /	536a	phyogs chu kun tu jig rten gyi khams su sangs rgya joms ldan da rnams kyis 
BO_K03_D0009_H0010:536a-9	shes rab kyi pha rol tu phyin pa 'di bstan pa'i tshe'ang /	536a	shes rab kyi pha rol tu phyin ba di ston ba tshe 
BO_K03_D0009_H0010:536a-10	sems can tshad med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	536a	sems can tshad med grangs med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K03_D0009_H0010:536a-11	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	536a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las 
BO_K03_D0009_H0010:536a-12	rab 'byor gyi le'u ste bcu gsum pa'o ////	536a	rab byor gyi leu ste chu gsum ba 
