segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:115b-15	drug sde dag don mthun de dag gis gtad pa'i don mthun de dang lhan cig 'phags so //	115b	drug sde dag don mthun de dag gis gtod ba don mthun de dang lhan cig phag so 
BO_K01_D0003_H0003:116a-0	drug sde dag gis kun tu spyod pa ni rdul gyis 'jigs pas @116a *//	116a	drug sde dag gis kun tu spyod ba ni rdul gyis jigs ba 
BO_K01_D0003_H0003:116a-1	yang na ni don mthun gyi mdun du 'gro'o //	116a	yang na ni don mthun gyi mdun du gro 
BO_K01_D0003_H0003:116a-2	yang na ni phyi nas 'gro bas de dag phyi nas 'gro bar brtsams pa dang / ji tsam na yul dbus nas phyir 'ong ba'i don mthun 'ongs nas tshong pa de dag gis tshong pa don mthun phyir 'ongs pa de dag la 'ongs pa legs so zhes brjod pas so sor yang dag par dga' bar byas te smras pa /	116a	yang na ni phyi nas gro ba de dag phyi nas gro ba brtsams ba dang ji tsam na yul dbus nas phyir ng ba don mthun ngs nas tshong ba de dag gis tshong ba don mthun phyir ngs ba de dag la ngs ba legs so zhes rjod ba so sor yang dag ba dga ba byed te smras ba 
BO_K01_D0003_H0003:116a-3	khyed ga las 'ongs /	116a	khyed ga las ngs 
BO_K01_D0003_H0003:116a-4	yul dbus nas so; ;shes ldan dag ji ltar yul dbus su khe spogs mang po grub bam /	116a	yul dbus nas so; ;shes ldan dag ji ltar yul dbus su khe spogs mang po grub bam 
BO_K01_D0003_H0003:116a-5	sho gam mam la gcan nam gru btsas kyis yongs su yi chad pa med dam /	116a	sho gam mam la gcan nam gru btsas kyis yongs su yi chad ba med dam 
BO_K01_D0003_H0003:116a-6	de dag gis smras pa /	116a	de dag gis smras ba 
BO_K01_D0003_H0003:116a-7	shes ldan dag yul dbus su khe spogs mang po grub mod kyi 'on kyang de na gos dkar po can chom rkun pa lta bu sho gam dang la gcan dang gru btsas kyi lce rten gyis bden pas mi mgu ba dag 'khod pas rdzas thams cad 'phrog par	116a	shes ldan dag yul dbus su khe spogs mang po grub mod kyi n kyang de na gos dkar po can chom rkun ba lta bu sho gam dang la gcan dang gru btsas kyi lce rten gyis bden ba mi mgu ba dag khod ba rdzas thams cad phrog ba 
BO_K01_D0003_H0003:116a-8	byed pas sho gam dang la gcan dang gru btsas kyis yongs su yi chad pa yod do //	116a	byed ba sho gam dang la gcan dang gru btsas kyis yongs su yi chad ba yod do 
BO_K01_D0003_H0003:116a-9	de dag gis thos nas 'tsher zhing phyogs gcig tu dong nas lag pa 'gram pa la gtad de sems khong du chud cing 'khod do //	116a	de dag gis thos nas tsher zhing phyogs gcig tu dong nas lag ba grams ba la gtod de sems khong du chud cing khod do 
BO_K01_D0003_H0003:116a-10	drug sde dag lhag nas de dag gis smras pa /	116a	drug sde dag lhag nas de dag gis smras ba 
BO_K01_D0003_H0003:116a-11	shes ldan dag ci'i phyir lag pa 'gram pa la gtad de sems khong du chud cing 'dug /	116a	shes ldan dag ci phyir lag ba grams ba la gtod de sems khong du chud cing dug 
BO_K01_D0003_H0003:116a-12	tshong pa dag gis smras pa /	116a	tshong ba dag gis smras ba 
BO_K01_D0003_H0003:116b-0	'phags pa dag bdag cag grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdung bzhin pa dang / bkres pa dang skom pa dag gis gnod bzhin pa dang / sha sbrang dang sbrang bu dang rlung dang @116b nyi ma dang sdig sbrul gyi reg ba dag gis nyen bzhin du longs spyod dag mngon par sgrub pa'i slad du spro bar bgyid /	116b	phag ba dag bdag cag grang ba na grang ba sbreb bzhin ba dang tsha ba na tsha ba gdung bzhin ba dang bkres ba dang skom ba dag gis gnod bzhin ba dang sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sbrul gyi reg ba dag gis nyen bzhin du longs spyod dag mngon ba sgrub ba slad du spro ba bgyid 
BO_K01_D0003_H0003:116b-1	'bad par bgyid /	116b	bad ba bgyid 
BO_K01_D0003_H0003:116b-2	rtsol par bgyid pa gang lags pa de dag thams cad bdag cag yul dbus su 'phags pa lags te yul dbus su khe spogs mang po 'grub pa lags mod kyi /	116b	rtsol ba bgyid ba gang lags ba de dag thams cad bdag cag yul dbus su phag ba lags te yul dbus su khe spogs mang po grub ba lags mod kyi 
BO_K01_D0003_H0003:116b-3	'on kyang bdag cag gi don mthun slar mchi ba dag las thos na /	116b	n kyang bdag cag gi don mthun slar mchi ba dag las thos na 
BO_K01_D0003_H0003:116b-4	de na gos dkar po can chom rkun pa lta bu sho gam dang la gcan dang gru btsas kyi lce rten gyi bden pas mi mgu ba dag 'khod pas rdzas thams cad 'phrog par bgyid pas sho gam dang la gcan dang gru btsas kyis yongs su yi chad	116b	de na gos dkar po can chom rkun ba lta bu sho gam dang la gcan dang gru btsas kyi lce rten gyi bden ba mi mgu ba dag khod ba rdzas thams cad phrog ba bgyid ba sho gam dang la gcan dang gru btsas kyis yongs su yi chad 
BO_K01_D0003_H0003:116b-5	par 'gyur ro //	116b	ba gyur ro 
BO_K01_D0003_H0003:116b-6	zhes mchi'o // drug sde dag gis smras pa /	116b	zhes mchi drug sde dag gis smras ba 
BO_K01_D0003_H0003:116b-7	bzhin bzang dag gang dag la kho bo cag bshes su bdog pa khyed kyang sems khong du chud cing 'khod dam /	116b	bzhin bzang dag gang dag la kho bo cag bshes su bdog ba khyed kyang sems khong du chud cing khod dam 
BO_K01_D0003_H0003:116b-8	'phags pa dag ci lags /	116b	phag ba dag ci lags 
BO_K01_D0003_H0003:116b-9	khyed kyis bdag cag gi slad du /	116b	khyed kyis bdag cag gi slad du 
BO_K01_D0003_H0003:116b-10	rgyal po la gsol ba bgyi'am /	116b	rgyal po la gsol ba bgyid 
BO_K01_D0003_H0003:116b-11	bzhin bzang dag rgyal po la ni gsol bar mi byed de /	116b	bzhin bzang dag rgyal po la ni gsol ba mi byed de 
BO_K01_D0003_H0003:116b-12	'on kyang mnyan yod ni kun shes pa'i sho gam can yin la /	116b	n kyang nyan yod ni kun shes ba sho gam can yin la 
BO_K01_D0003_H0003:116b-13	de la sgo ni bco brgyad /	116b	de la sgo ni chos brgyad 
BO_K01_D0003_H0003:116b-14	sge'u chung ni sum cu rtsa drug yod pas khyed cag sge'u chung nas 'jug tu gzhug gis /	116b	sgeu chung ni sum cu rtsa drug yod ba khyed cag sgeu chung nas jug tu jug gis 
BO_K01_D0003_H0003:116b-15	longs shig 'dong ngo //	116b	longs shig dong ngo 
BO_K01_D0003_H0003:116b-16	tshong pa de dag yongs su mgu nas 'phags pa dang mnyan yod dang ha cang mi ring ba'i ri brags shig tu phyin nas /	116b	tshong ba de dag yongs su mgu nas phag ba dang nyan yod dang ha cang mi ring ba ri brags shig tu phyin nas 
BO_K01_D0003_H0003:116b-17	drug sde dag gis smras pa /	116b	drug sde dag gis smras ba 
BO_K01_D0003_H0003:117a-0	bzhin bzang dag re zhig ngal bsos la mnyan @117a *//	117a	bzhin bzang dag re jig ngal bsos la nyan 
BO_K01_D0003_H0003:117a-1	yod du mtshan mo 'jug par byas /	117a	yod du mtshan mo jug ba byed 
BO_K01_D0003_H0003:117a-2	rnga mo dang glang dang bong bu dag thong zhig /	117a	rnga mo dang glang dang bong bu dag thong jig 
BO_K01_D0003_H0003:117a-3	tshong ba de dag gis de dag btang nas /	117a	tshong ba de dag gis de dag gtong nas 
BO_K01_D0003_H0003:117a-4	ji tsam na nyi ma nub par 'gyur ba de'i tshe /	117a	ji tsam na nyi ma nub ba gyur ba de tshe 
BO_K01_D0003_H0003:117a-5	dus yin no zhes re zhig ngal bso bar byed do //	117a	dus yin no zhes re jig ngal bso ba byed do 
BO_K01_D0003_H0003:117a-6	mnyan yod na sho gam pa dag gis byang lam nas don mthun phun sum tshogs pa 'ongs so zhes thos nas /	117a	nyan yod na sho gam ba dag gis byang lam nas don mthun phun sum tshogs ba ngs so zhes thos nas 
BO_K01_D0003_H0003:117a-7	de dag gis gnod sbyin la gtor ma byas te sgo dag mnan te sdod do //	117a	de dag gis gnod sbyin la thor ma byed te sgo dag gnon te sdod do 
BO_K01_D0003_H0003:117a-8	drug sde dag gis smras pa /	117a	drug sde dag gis smras ba 
BO_K01_D0003_H0003:117a-9	shes ldan dag mig lam chad kyis /	117a	shes ldan dag mig lam chad kyis 
BO_K01_D0003_H0003:117a-10	longs shig / 'dong ngo //	117a	longs shig dong ngo 
BO_K01_D0003_H0003:117a-11	yongs su mi shes par sge'u chung nas bde bar 'jug tu gzhug go /	117a	yongs su mi shes ba sgeu chung nas bde ba jug tu jug go 
BO_K01_D0003_H0003:117a-12	de dag 'phags te mthar gyis bong bu dang rnga mo dang glang dag 'debs shing sge'u chung nas mnyan yod du zhugs nas mtshan mo nam langs pa dang / srang du dong ste byang lam pa'i zong bkram nas btsongs par brtsams so //	117a	de dag phag te mthar gyis bong bu dang rnga mo dang glang dag debs shing sgeu chung nas nyan yod du jug nas mtshan mo nam ldang ba dang srang du dong ste byang lam ba zong grem nas btsongs ba brtsams so 
BO_K01_D0003_H0003:117a-13	mi zhig don mthun de nyid dang bral ba sgo nas zhugs pa sho gam pa dag gis mthong nas smras pa /	117a	mi jig don mthun de nyid dang bral ba sgo nas jug ba sho gam ba dag gis mthong nas smras ba 
BO_K01_D0003_H0003:117a-14	kye nang rje ga las 'ongs /	117a	kye nang rje ga las ngs 
BO_K01_D0003_H0003:117a-15	mi des smras pa /	117a	mi des smras ba 
BO_K01_D0003_H0003:117a-16	ri brags che ge mo zhig nas so //	117a	ri brags che ge mo jig nas so 
BO_K01_D0003_H0003:117a-17	de dag gis smras pa /	117a	de dag gis smras ba 
BO_K01_D0003_H0003:117a-18	kye nang rje ri brags de na byang lam pa'i don mthun 'dug ces grags na /	117a	kye nang rje ri brags de na byang lam ba don mthun dug ces grags na 
BO_K01_D0003_H0003:117a-19	khyod kyis de ma mthong ngam; mi des smras pa /	117a	khyod kyis de ma mthong ngam; mi des smras ba 
BO_K01_D0003_H0003:117a-20	shes ldan dag kho bo ni don mthun de nyid dang bral zhing 'gro ba yang yin te /	117a	shes ldan dag kho bo ni don mthun de nyid dang bral zhing gro ba yang yin te 
BO_K01_D0003_H0003:117a-21	de ni sngar song zin to //	117a	de ni sngar gro zin to 
BO_K01_D0003_H0003:117b-0	sho gam pa dag gis thos nas yid mi bde bar gyur te smras @117b pa; kye nang rje kho bo cag sgo gnon cing 'khod na de ga las zhugs /	117b	sho gam ba dag gis thos nas yid mi bde ba gyur te smras pa; kye nang rje kho bo cag sgo gnon cing khod na de ga las jug 
BO_K01_D0003_H0003:117b-1	mi des smras pa /	117b	mi des smras ba 
BO_K01_D0003_H0003:117b-2	shes ldan dag gal te khyed cag yid mi ches na tshur shog srang du 'dong dang rang nyid kyis mthong bar 'gyur ro //	117b	shes ldan dag gal te khyed cag yid mi ches na tshur shog srang du dong dang rang nyid kyis mthong ba gyur ro 
BO_K01_D0003_H0003:117b-3	de dag de dang lhan cig srang du dong ba dang don mthun dag byang lam pa'i zong bkram zhing 'tshong ba mthong nas /	117b	de dag de dang lhan cig srang du dong ba dang don mthun dag byang lam ba zong grem zhing tshong ba mthong nas 
BO_K01_D0003_H0003:117b-4	de dag gis dris pa /	117b	de dag gis dri ba 
BO_K01_D0003_H0003:117b-5	shes ldan dag khyed cag gang gis zhugs /	117b	shes ldan dag khyed cag gang gis jug 
BO_K01_D0003_H0003:117b-6	don mthun dag gis smras pa /	117b	don mthun dag gis smras ba 
BO_K01_D0003_H0003:117b-7	rkang pa dag gis so //	117b	rkang ba dag gis so 
BO_K01_D0003_H0003:117b-8	sho gam pa dag gis smras pa /	117b	sho gam ba dag gis smras ba 
BO_K01_D0003_H0003:117b-9	khyed cag ji ltar rkang pa dag gis zhugs par lta kho bo cag gis kyang shes kyi /	117b	khyed cag ji ltar rkang ba dag gis jug ba lta kho bo cag gis kyang shes kyi 
BO_K01_D0003_H0003:117b-10	'di ltar khyed cag gang gis 'jug tu bcug pa dang / sgo gang nas zhugs pa de 'dris smros shig dang khyed cag dang bshes par bya'o //	117b	di ltar khyed cag gang gis jug tu jug ba dang sgo gang nas jug ba de dris smros shig dang khyed cag dang bshes ba byed 
BO_K01_D0003_H0003:117b-11	don mthun dag gis smras pa /	117b	don mthun dag gis smras ba 
BO_K01_D0003_H0003:117b-12	'phags pa drug sde dag gis sge'u chung nas 'jug tu bcug go /	117b	phag ba drug sde dag gis sgeu chung nas jug tu jug go 
BO_K01_D0003_H0003:117b-13	sho gam pa de dag sh'akya'i sras kyi dge sbyong rnams kyi dge sbyong gi tshul ni tshig pa yin no //	117b	sho gam ba de dag shakya sras kyi dge sbyong rnams kyi dge sbyong gi tshul ni tshig ba yin no 
BO_K01_D0003_H0003:117b-14	bram ze'i tshul ni tshig pa yin te /	117b	bram ze tshul ni tshig ba yin te 
BO_K01_D0003_H0003:117b-15	gang la da ltar gzhan gyi 'tsho ba la yang gnod par byed do zhes smod par byed /	117b	gang la da ltar gzhan gyi tsho ba la yang gnod ba byed do zhes smod ba byed 
BO_K01_D0003_H0003:117b-16	phyar ka gtong bar byed /	117b	phyar ka gtong ba byed 
BO_K01_D0003_H0003:117b-17	kha zer bar byed pa'i skabs de dge slong dag gis bcom ldan 'das la gsol nas /	117b	kha zer ba byed ba skabs de dge slong dag gis joms ldan da la gsol nas 
BO_K01_D0003_H0003:117b-18	bcom ldan 'das kyis bka' stsal pa; dge slong gis gzhan gyi 'tsho ba la gnod par mi bya'o //	117b	joms ldan da kyis bka stsal pa; dge slong gis gzhan gyi tsho ba la gnod ba mi byed 
BO_K01_D0003_H0003:117b-19	gnod par byed na 'gal tshabs can du 'gyur ro //	117b	gnod ba byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:118a-0	sho gam pa dag gis drug sde 'di dag ni dge sbyong mi srun pa dag @118a *//	118a	sho gam ba dag gis drug sde di dag ni dge sbyong mi srun ba dag 
BO_K01_D0003_H0003:118a-1	yin pas do bya'o snyam du bsams nas /	118a	yin ba do byed snyam du bsams nas 
BO_K01_D0003_H0003:118a-2	ji tsam dus gzhan zhig na tshe dang ldan pa nye dga' snga dro sham thabs bgos /	118a	ji tsam dus gzhan jig na tshe dang ldan ba nye dga snga dro sham thabs bgod 
BO_K01_D0003_H0003:118a-3	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa /	118a	lhung bzed dang chos gos thogs te nyan yod du bsod snyom la jug ba 
BO_K01_D0003_H0003:118a-4	sho gam pa zhig gis mthong nas des smras pa /	118a	sho gam ba jig gis mthong nas des smras ba 
BO_K01_D0003_H0003:118a-5	'phags pa phyag 'tshal lo /	118a	phag ba phyag tshal lo 
BO_K01_D0003_H0003:118a-6	lhung bzed na cung zad mchis sam gzigs /	118a	lhung bzed na cung zad mchis sam gzigs 
BO_K01_D0003_H0003:118a-7	nye dgas smras pa /	118a	nye gas smras ba 
BO_K01_D0003_H0003:118a-8	bzhin bzang ci sems /	118a	bzhin bzang ci sems 
BO_K01_D0003_H0003:118a-9	lhung bzed na sho gam gzhal dgos pa'i rdzas med do //	118a	lhung bzed na sho gam jal dgos ba rdzas med do 
BO_K01_D0003_H0003:118a-10	des smras pa /	118a	des smras ba 
BO_K01_D0003_H0003:118a-11	'phags pa sdig pa zhi bar gyur cig /	118a	phag ba sdig ba zhi ba gyur cig 
BO_K01_D0003_H0003:118a-12	bdag de snyam mi sems kyi 'di ltar bca' ba dang bza' ba bsod pa cung zad mchis na /	118a	bdag de snyam mi sems kyi di ltar chos ba dang bza ba bsod ba cung zad mchis na 
BO_K01_D0003_H0003:118a-13	de khyod las bslangs te 'tshal snyam mo //	118a	de khyod las bslangs te tshal snyam mo 
BO_K01_D0003_H0003:118a-14	nye dgas smras pa /	118a	nye gas smras ba 
BO_K01_D0003_H0003:118a-15	bzhin bzang ci chu klung rgyun las bzlog phyogs su 'bab bam; khyod kyis kho bo la sbyin par bya ba yin gyi /	118a	bzhin bzang ci chu klung rgyun las bzlog phyogs su bab bam; khyod kyis kho bo la sbyin ba byed ba yin gyi 
BO_K01_D0003_H0003:118a-16	kho bos khyod la sbyin par bya ba ma yin no //	118a	kho bod khyod la sbyin ba byed ba ma yin no 
BO_K01_D0003_H0003:118a-17	des smras pa /	118a	des smras ba 
BO_K01_D0003_H0003:118a-18	'phags pa bzhad gad bgyi'o //	118a	phag ba bzhad gad bgyid 
BO_K01_D0003_H0003:118a-19	tshur spyon khyim du bzhud do //	118a	tshur spyon khyim du bzhud do 
BO_K01_D0003_H0003:118a-20	sho gam pa des nye dga' khyim du khrid nas bca' ba dang bza' ba bsod pas lhung bzed bkang ste byin nas smras pa /	118a	sho gam ba des nye dga khyim du khrid nas chos ba dang bza ba bsod ba lhung bzed geng ste byin nas smras ba 
BO_K01_D0003_H0003:118a-21	'phags pa bdag la bka' stsol cig dang / bka' bzhin bgyid cing; 'phags pas bka' stsal pa thams cad bsgrub par bgyi'o /	118a	phag ba bdag la bka stsol cig dang bka bzhin bgyid cing; phag ba bka stsal ba thams cad sgrub ba bgyid 
BO_K01_D0003_H0003:118a-22	nye dgas bzhin bzang khyod nad med par gyur cig ces smras te song ngo //	118a	nye gas bzhin bzang khyod nad med ba gyur cig ces smras te gro ngo 
BO_K01_D0003_H0003:118b-0	drug sde dag gi kun tu spyod pa ni @118b 'dir bdag cag gis bram ze dang khyim bdag 'ongs shing lhags pa rnams la chos bstan par bya /	118b	drug sde dag gi kun tu spyod ba ni dir bdag cag gis bram ze dang khyim bdag ngs shing lhags ba rnams la chos ston ba byed 
BO_K01_D0003_H0003:118b-1	rgol ba dag tshar gcad par bya //	118b	rgol ba dag tshar gcod ba byed 
BO_K01_D0003_H0003:118b-2	rang gi grags pa bsgrag par bya //	118b	rang gi grags ba sgrog ba byed 
BO_K01_D0003_H0003:118b-3	rnyed pa yang bsgrub par bya'o zhes yang na ni sgo drung du btsug  lag khang nod par byed /	118b	rnyed ba yang sgrub ba byed zhes yang na ni sgo drung du btsug lag khang nod ba byed 
BO_K01_D0003_H0003:118b-4	yang na ni lam dang nye bar gtsug lag khang nod par byed pas /	118b	yang na ni lam dang nye ba gtsug lag khang nod ba byed ba 
BO_K01_D0003_H0003:118b-5	nye dgas lam dang nye bar gtsug lag khang mnos nas /	118b	nye gas lam dang nye ba gtsug lag khang mno nas 
BO_K01_D0003_H0003:118b-6	de de'i steng du nam gyi cha stod dang / nam gyi cha smad la mi nyal ba'i sbyor ba la rjes su brtson par gnas so //	118b	de de steng du nam gyi cha stod dang nam gyi cha smad la mi nyal ba sbyor ba la rjes su brtson ba gnas so 
BO_K01_D0003_H0003:118b-7	ji tsam dus gzhan zhig na tshong pa sho gam 'dral ba dag gtsug lag khang dang ha cang thag mi ring ba nas 'dong ba dang / nye dga' sgra la mkhas pas des de dag gi rting sgra thos nas /	118b	ji tsam dus gzhan jig na tshong ba sho gam dral ba dag gtsug lag khang dang ha cang thag mi ring ba nas dong ba dang nye dga sgra la mkhas ba des de dag gi rting sgra thos nas 
BO_K01_D0003_H0003:118b-8	yongs su g-yo ba dang bcas bzhin du smras pa /	118b	yongs su g-yo ba dang cha bzhin du smras ba 
BO_K01_D0003_H0003:118b-9	'dong ba 'di dag su yin /	118b	dong ba di dag su yin 
BO_K01_D0003_H0003:118b-10	tshong pa de dag cang mi smra par sdod pa dang / nye dga' myur ba myur bar gtsug lag khang gi steng nas babs te /	118b	tshong ba de dag cang mi smra ba sdod ba dang nye dga myur ba myur ba gtsug lag khang gi steng nas bab te 
BO_K01_D0003_H0003:118b-11	tshong pa de dag gi drung du song nas smras pa /	118b	tshong ba de dag gi drung du gro nas smras ba 
BO_K01_D0003_H0003:118b-12	shes ldan dag mtshan mo nor dang bcas pa kho nar 'dong ba 'di dag su yin /	118b	shes ldan dag mtshan mo nor dang cha ba kho nar dong ba di dag su yin 
BO_K01_D0003_H0003:118b-13	tshong pa de dag gis smras pa /	118b	tshong ba de dag gis smras ba 
BO_K01_D0003_H0003:118b-14	'phags pa bdag cag ni tshong pa sho gam 'dral ba dag lags so //	118b	phag ba bdag cag ni tshong ba sho gam dral ba dag lags so 
BO_K01_D0003_H0003:118b-15	nye dgas smras pa bkren pa dag kho bo cag la rgyal po yo byad thams cad kyis nye bar gnas pa yin te /	118b	nye gas smras ba bkren ba dag kho bo cag la rgyal po yo byad thams cad kyis nye ba gnas ba yin te 
BO_K01_D0003_H0003:118b-16	gnas brtan kun shes ko'u di n+ya yang de la 'di skad ces ji nas kyang rgyal po 'di'i longs spyod ma byung ba dag ni 'byung bar gyur cig /	118b	gnas brtan kun shes kou di n+ya yang de la di skad ces ji nas kyang rgyal po di longs spyod ma byung ba dag ni byung ba gyur cig 
BO_K01_D0003_H0003:119a-0	byung ba dag ni rgyas pa dang @119a *//	119a	byung ba dag ni rgya ba dang 
BO_K01_D0003_H0003:119a-1	'phel ba dang yangs par gyur cig ces yon bshad pa byed pa yin na /	119a	phel ba dang yangs ba gyur cig ces yon chad ba byed ba yin na 
BO_K01_D0003_H0003:119a-2	khyed cag de dbang ba'i sho gam dral te 'dong na kho bo cag gis ci'i phyir yal bar dor bar bya /	119a	khyed cag de dbang ba sho gam dral te dong na kho bo cag gis ci phyir yal ba dor ba byed 
BO_K01_D0003_H0003:119a-3	deng khyed la gnod pa byed du gzhug go /	119a	deng khyed la gnod ba byed du jug go 
BO_K01_D0003_H0003:119a-4	de dag skrag nas smras pa /	119a	de dag skrag nas smras ba 
BO_K01_D0003_H0003:119a-5	'phags pa khyed ni thugs rje can dag lags pas bzod par mdzod cig dang bdag cag gis 'phags pa la mkho ba dag bgyi'o //	119a	phag ba khyed ni thugs rje can dag lags ba bzod ba mdzod cig dang bdag cag gis phag ba la mkho ba dag bgyid 
BO_K01_D0003_H0003:119a-6	nye dgas smras pa ci zhig bya /	119a	nye gas smras ba ci jig byed 
BO_K01_D0003_H0003:119a-7	bca' ba'i cha ba rin dag dbul lo //	119a	chos ba cha ba rin dag bul lo 
BO_K01_D0003_H0003:119a-8	'bul lam / 'bul lo //	119a	bul lam bul lo 
BO_K01_D0003_H0003:119a-9	deng zhig / de dag de nas dong ste nye dga'i drung nas bral ba dang / 'di skad ces yu bu cag ko sa la ra byung ba'i rgyal po gsal rgyal la yang sho gam mi 'jal na /	119a	deng jig de dag de nas dong ste nye dga drung nas bral ba dang di skad ces yu bu cag ko sa la ra byung ba rgyal po gsal rgyal la yang sho gam mi jal na 
