segmentnr	original	stemmed
BO_T09_D4154:241b-12	re zhig bdag gis kyang ri'i rtse mo 'di las babs te rgya mtsho'i 'gram blta bar bya'o //	re jig bdag gis kyang ri rtse mo di las bab te rgya mtsho grams lta ba byed 
BO_T09_D4154:241b-13	babs nas song ngo //	bab nas gro ngo 
BO_T09_D4154:241b-14	phyi rol na kyi hud bu sdug / kyi hud bu sdug / dung gi gtsug khyod gsod par byed zer na bdag gis ji ltar blta bar bya //	phyi rol na kyi hud bu sdug kyi hud bu sdug dung gi gtsug khyod gsod ba byed zer na bdag gis ji ltar lta ba byed 
BO_T09_D4154:241b-15	sprin gyi bzhon pas aa ye bud med lta bu gzir ba'i cho nge dag go //	sprin gyi bzhon ba aa ye bud med lta bu gzir ba cho nge dag go 
BO_T09_D4154:241b-16	des na re zhig nye bar btud de /	des na re jig nye ba dud de 
BO_T09_D4154:241b-17	'di su zhig yin /	di su jig yin 
BO_T09_D4154:241b-18	'di'i 'jigs pa gang las yin zhes gsal bar bya'o //	di jigs ba gang las yin zhes gsal ba byed 
BO_T09_D4154:241b-19	de nas rgan mo ngu zhing rjes su 'brang ba'i dung gi gtsug zhugs par gyur to //	de nas rgan mo ngu zhing rjes su brang ba dung gi gtsug jug ba gyur to 
BO_T09_D4154:241b-20	gos zung dag spras pa'i king ka ra yang ngo //	gos zung dag spras ba king ka ra yang ngo 
BO_T09_D4154:241b-21	rgan mos mchi ma dang bcas par kyi hud bu sdug dung gi gtsug / di ring khyod gsod par 'gyur ba bdag gis ji ltar blta bar bya /	rgan mos mchi ma dang cha ba kyi hud bu sdug dung gi gtsug di ring khyod gsod ba gyur ba bdag gis ji ltar lta ba byed 
BO_T09_D4154:241b-22	ao sko nas bzung ste /	ao sko nas bzung ste 
BO_T09_D4154:241b-23	khyod kyi bzhin gyi zla ba 'di dang bral pas ni di ring bdag gi sa 'og mun par 'gyur ro //	khyod kyi bzhin gyi zla ba di dang bral ba ni di ring bdag gi sa g mun ba gyur ro 
BO_T09_D4154:241b-24	dung gi gtsug gis /	dung gi gtsug gis 
BO_T09_D4154:241b-25	ma ma 'di ltar shin tu smre sngags 'don cing bdag rab tu gdung bar byed /	ma ma di ltar shin tu smre sngags don cing bdag rab tu gdung ba byed 
BO_T09_D4154:241b-26	rgan mos nges par brtags nas /	rgan mos nges ba rtog nas 
BO_T09_D4154:241b-27	bu'i lus la reg cing /	bu lus la reg cing 
BO_T09_D4154:241b-28	kyi hud bu sdug khyod kyi lus nyi ma ma mthong bas shin tu gzhon pa 'di ji ltar na snying la brtse ba med pa'i mkha' lding gis nges par za bar 'gyur //	kyi hud bu sdug khyod kyi lus nyi ma ma mthong ba shin tu gzhon ba di ji ltar na snying la brtse ba med ba mkha lding gis nges ba za ba gyur 
BO_T09_D4154:241b-29	mgrin pa nas bzung ste du bar byed do //	mgrin ba nas bzung ste du ba byed do 
BO_T09_D4154:241b-30	dung gi gtsug gis yum smre sngags kyis ci zhig phan ltos shig / dang po gang tshe skyes pa na //	dung gi gtsug gis yum smre sngags kyis ci jig phan ltos shig dang po gang tshe skye ba na 
BO_T09_D4154:241b-31	mi rtag nyid kyi pang du byed //	mi rtag nyid kyi pang du byed 
BO_T09_D4154:241b-32	ma yis phyis nas ma mas bzhin //	ma yis byid nas ma mas bzhin 
BO_T09_D4154:241b-33	de tshe mya ngan rim pa ci //	de tshe mya ngan rim ba ci 
BO_T09_D4154:241b-34	rgan mos bu sdug yud tsam zhig 'dug dang / re zhig khyod kyi bzhin blta bar bya'o //	rgan mos bu sdug yud tsam jig dug dang re jig khyod kyi bzhin lta ba byed 
BO_T09_D4154:241b-35	king ka ras tshur shog tshur shog gzhon nu dung gi gtsug / de dag brjod pas khyod la ci /	king ka ras tshur shog tshur shog gzhon nu dung gi gtsug de dag rjod ba khyod la ci 
BO_T09_D4154:241b-36	nges par bu la chags pas rmongs pa 'di dag gis ni rgyal po'i bya ba mi shes so //	nges ba bu la chags ba rmongs ba di dag gis ni rgyal po byed ba mi shes so 
BO_T09_D4154:241b-37	dung gi gtsug gis bzang po 'ong ba 'di nyid do //	dung gi gtsug gis bzang po ng ba di nyid do 
BO_T09_D4154:242a-0	king ka ras bdag nyid kyis rtogs @242a * //	king ka ras bdag nyid kyis rtogs 
BO_T09_D4154:242a-1	par nges par bdag gis dung gi gtsug gsod pa'i rdo dang nye bar khrid zin to //	ba nges ba bdag gis dung gi gtsug gsod ba rdo dang nye ba khrid zin to 
BO_T09_D4154:242a-2	re zhig gsod pa'i rtags 'di byin to gsod pa'i rdo dag bstan par bya'o //	re jig gsod ba rtags di byin to gsod ba rdo dag ston ba byed 
BO_T09_D4154:242a-3	sprin gyi bzhon pas mthong nas /	sprin gyi bzhon ba mthong nas 
BO_T09_D4154:242a-4	aa ye 'di ni bud med do //	aa ye di ni bud med do 
BO_T09_D4154:242a-5	dung gi gtsug mthong nas nges par 'di ni 'di'i bu yin par brtag par bya'o //	dung gi gtsug mthong nas nges ba di ni di bu yin ba rtog ba byed 
BO_T09_D4154:242a-6	des na nges par ci'i don du du bar byed /	des na nges ba ci don du du ba byed 
BO_T09_D4154:242a-7	kun du bltas nas /	kun du lta nas 
BO_T09_D4154:242a-8	nges par 'jigs pa'i rgyu ni ci yang ma mthong ngo //	nges ba jigs ba rgyu ni ci yang ma mthong ngo 
BO_T09_D4154:242a-9	des na 'di'i 'jigs pa gang las 'byung bar 'gyur //	des na di jigs ba gang las byung ba gyur 
BO_T09_D4154:242a-10	ci zhig nye bar btud nas dri bar bya'o //	ci jig nye ba dud nas dri ba byed 
BO_T09_D4154:242a-11	yang na 'di ni 'di ltar rgyun du cho nge 'don pas gal te 'di nyid las gsal bar 'gyur ro //	yang na di ni di ltar rgyun du cho nge don ba gal te di nyid las gsal ba gyur ro 
BO_T09_D4154:242a-12	des na yal 'dab can gyis bsgribs te mnyan par bya'o //	des na yal dab can gyis sgrib te nyan ba byed 
BO_T09_D4154:242a-13	king kar ras mchi ma dang bcas par thal mo sbyar nas gzhon nu dung gi gtsug 'di ni nges par jo bo'i bka' yin no zhes bya ste /	king kar ras mchi ma dang cha ba thal mo sbyor nas gzhon nu dung gi gtsug di ni nges ba jo bo bka yin no zhes byed ste 
BO_T09_D4154:242a-14	mi bzad pa 'di 'dra bdag smra'o //	mi bzad ba di dra bdag smra 
BO_T09_D4154:242a-15	dung gi gtsug gis bzang por smros shig / king ka ras klu'i rgyal po nor rgyas kyis khyod la bka' stsal to //	dung gi gtsug gis bzang por smros shig king ka ras klu rgyal po nor rgya kyis khyod la bka stsal to 
BO_T09_D4154:242a-16	dung gi gtsug gis gus pa dang bcas par spyi bor thal mo sbyar nas rje yis ci zhig bka' stsal /	dung gi gtsug gis gus ba dang cha ba spyi bor thal mo sbyor nas rje yis ci jig bka stsal 
BO_T09_D4154:242a-17	king ka ras gos dmar po zung 'di dag gyon la gsod pa'i rdo la 'dzegs shig / gang gis gos dmar po'i rtags kyis nye bar mtshon pa dag mkha' lding gis bzung nas zas kyi don du 'khyer bar 'gyur ro //	king ka ras gos dmar po zung di dag gyon la gsod ba rdo la dzegs shig gang gis gos dmar po rtags kyis nye ba mtshon ba dag mkha lding gis bzung nas zas kyi don du khyer ba gyur ro 
BO_T09_D4154:242a-18	sprin gyi bzhon pas mchi ma dang bcas par 'di nyid sdug pa nor rgyas kyis yongs su btang ba zhig go //	sprin gyi bzhon ba mchi ma dang cha ba di nyid sdug ba nor rgya kyis yongs su gtong ba jig go 
BO_T09_D4154:242a-19	king ka ras /	king ka ras 
BO_T09_D4154:242a-20	dung gi gtsug 'di long shig / gos zung dag gtod do //	dung gi gtsug di long shig gos zung dag gtod do 
BO_T09_D4154:242a-21	dung gi gtsug gis gus pa dang bcas par blangs te /	dung gi gtsug gis gus ba dang cha ba blangs te 
BO_T09_D4154:242a-22	mgo la bzung nas rje la gus par byed do //	mgo la bzung nas rje la gus ba byed do 
BO_T09_D4154:242a-23	rgan mos bu'i lag na gos dag 'dug pa mthong nas brang brdung ba dang bcas par kyi hud mnyes gshin gang gis 'jigs pa rdo rje lhung ba ni 'di nyid do //	rgan mos bu lag na gos dag dug ba mthong nas brang rdung ba dang cha ba kyi hud mnyes gshin gang gis jigs ba rdo rje lhung ba ni di nyid do 
BO_T09_D4154:242a-24	brgyal bar gyur to //	brgyal ba gyur to 
BO_T09_D4154:242a-25	king ka ras nges par mkha' lding 'ong ba'i dus la nye bar gyur to //	king ka ras nges ba mkha lding ng ba dus la nye ba gyur to 
BO_T09_D4154:242a-26	des na myur du 'bros par bya'o //	des na myur du bros ba byed 
BO_T09_D4154:242a-27	king ka ra song par gyur to //	king ka ra gro ba gyur to 
BO_T09_D4154:242a-28	dung gi gtsug gis yum dbugs phyin par gyur cig / rgan mo dbugs phyung ste mchi ma dang bcas par kyi hud kyi hud bu sdug yid la re ba brgya yis thob ba bo //	dung gi gtsug gis yum dbugs phyin ba gyur cig rgan mo dbugs byin ste mchi ma dang cha ba kyi hud kyi hud bu sdug yid la re ba brgya yis thob ba bo 
BO_T09_D4154:242a-29	khyod phyis bdag gis gang du mthong bar 'gyur /	khyod byid bdag gis gang du mthong ba gyur 
BO_T09_D4154:242a-30	mgrin pa la bzung ste /	mgrin ba la bzung ste 
BO_T09_D4154:242b-0	sprin gyi bzhon pas @242b mchi ma dang bcas par kun du rmongs shing yang yang mchi ma'i rgyun gtong smre sngags mang du brjod byas nas //	sprin gyi bzhon ba mchi ma dang cha ba kun du rmongs shing yang yang mchi ma rgyun gtong smre sngags mang du rjod byed nas 
BO_T09_D4154:242b-1	bdag gi bu sdug skyob pa su zhes phyogs rnams dag tu phongs pas mig 'phen ma'i //	bdag gi bu sdug skyob ba su zhes phyogs rnams dag tu phong ba mig phen ma 
BO_T09_D4154:242b-2	ma yi phang na nye bar bsten pa'i bu 'di brtse ba dor nas za byed pa //	ma yi phang na nye ba sten ba bu di brtse ba dor nas za byed ba 
BO_T09_D4154:242b-3	bya yi bdag po'i mchu nyid ma yin snying yang rdo rje dag las byas sam snyam //	byed yi bdag po mchu nyid ma yin snying yang rdo rje dag las byed sam snyam 
BO_T09_D4154:242b-4	dung gi gtsug gis bdag nyid kyi lag pas ma'i gdong yongs su 'phyi zhing yum shin tu 'khrugs pas ci zhig phan dbugs phyung shig / rgan mos mchi ma dang bcas par ji ltar dbugs phyin par 'gyur //	dung gi gtsug gis bdag nyid kyi lag ba ma gdong yongs su phyi zhing yum shin tu khrugs ba ci jig phan dbugs byin shig rgan mos mchi ma dang cha ba ji ltar dbugs phyin ba gyur 
BO_T09_D4154:242b-5	ci bdag ni pu gcig pa can no zhes bya ste brtse ba dang bcas par klu'i rgyal pos ma bsams so //	ci bdag ni pu gcig ba can no zhes byed ste brtse ba dang cha ba klu rgyal pos ma bsams so 
BO_T09_D4154:242b-6	kyi hud brtse med mthar byed da lta brtse ba med pa'i snying can khyod kyis 'di ltar rgyas shing gson pa'i 'jig rten na bdag gi bu sdug gcig pu dran no //	kyi hud brtse med mthar byed da lta brtse ba med ba snying can khyod kyis di ltar rgya shing gson ba jig rten na bdag gi bu sdug gcig pu dran no 
BO_T09_D4154:242b-7	rnam pa thams cad du skal ba zhan pa bdag bcom par gyur to //	rnam ba thams cad du skal ba zhan ba bdag joms ba gyur to 
BO_T09_D4154:242b-8	brgyal lo // sprin gyi bzhon pas /	brgyal lo sprin gyi bzhon ba 
BO_T09_D4154:242b-9	gzir zhing mgrin par srog phyin te //	gzir zhing mgrin ba srog phyin te 
BO_T09_D4154:242b-10	rang gi gnyen gyis yongs btang ba //	rang gi gnyen gyis yongs gtong ba 
BO_T09_D4154:242b-11	'di ni gal te ma bsrungs na //	di ni gal te ma bsrungs na 
BO_T09_D4154:242b-12	bdag gi lus kyi yon tan ci //	bdag gi lus kyi yon tan ci 
BO_T09_D4154:242b-13	des na re zhig nye bar 'gro bar bya'o //	des na re jig nye ba gro ba byed 
BO_T09_D4154:242b-14	dung gi gtsug gis yum bdag nyid brtan par mdzod cig / rgan mos kyi hud bu sdug rnyed dka' ba rnyed pa dung gi gtsug / gal te re zhig klu'i 'jig rten yongs su srung bar byed pa nor rgyas kyis khyod yongs su btang ba de la su	dung gi gtsug gis yum bdag nyid brtan ba mdzod cig rgan mos kyi hud bu sdug rnyed dka ba rnyed ba dung gi gtsug gal te re jig klu jig rten yongs su srung ba byed ba nor rgya kyis khyod yongs su gtong ba de la su 
BO_T09_D4154:242b-15	zhig gis khyod yongs su skyob bar 'gyur //	jig gis khyod yongs su skyob ba gyur 
BO_T09_D4154:242b-16	sprin gyi bzhon pas 'phral la nye bar btud de kye bdag go //	sprin gyi bzhon ba phral la nye ba dud de kye bdag go 
BO_T09_D4154:242b-17	rgan mos 'jigs pa dang bcas par stod g-yogs kyis bu g-yogs nas sprin gyi bzhon pa la nye bar btud de /	rgan mos jigs ba dang cha ba stod g-yogs kyis bu g-yogs nas sprin gyi bzhon ba la nye ba dud de 
BO_T09_D4154:242b-18	bi na ta'i bu bdag la 'tshe ba gyis shig / bdag ni khyod kyi zas kyi rgyur yongs su brtags pa'o //	bi na ta bu bdag la tshe ba gyis shig bdag ni khyod kyi zas kyi rgyur yongs su rtog ba 
BO_T09_D4154:242b-19	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:242b-20	mchi ma dang bcas par /	mchi ma dang cha ba 
BO_T09_D4154:242b-21	ae ma'o pu la byams pa'o //	ae ma pu la byams ba 
BO_T09_D4154:242b-22	'di yi bu la byams pa yis //	di yi bu la byams ba yis 
BO_T09_D4154:242b-23	'khrugs pa 'di ni mthong gyur nas //	khrugs ba di ni mthong gyur nas 
BO_T09_D4154:242b-24	snying la brtse med lag 'gro yi //	snying la brtse med lag gro yi 
BO_T09_D4154:242b-25	dgra yang brtse ba byed dam snyam //	dgra yang brtse ba byed dam snyam 
BO_T09_D4154:242b-26	dung gi gtsug gis yum skrag pas ci zhig phan /	dung gi gtsug gis yum skrag ba ci jig phan 
BO_T09_D4154:242b-27	'di ni nges par klu'i dgra ma yin no //	di ni nges ba klu dgra ma yin no 
BO_T09_D4154:242b-28	ltos shig / klu chen mgo bo bskam zhing khrag gzags pa'i //	ltos shig klu chen mgo bo skem zhing khrag gzags ba 
BO_T09_D4154:242b-29	zer mas byugs pa gtum po'i mchu dang ldan //	zer mas byug ba thum po mchu dang ldan 
BO_T09_D4154:242b-30	gang na mkha' lding dag ste gang na yang //	gang na mkha lding dag ste gang na yang 
BO_T09_D4154:243a-0	zhi ba'i rang bzhin gzugs @243a * //	zhi ba rang bzhin gzugs 
BO_T09_D4154:243a-1	can dam pa 'di //	can dam ba di 
BO_T09_D4154:243a-2	rgan mos bu sdug bdag ni khyod gsod pas 'jigs te thams cad mkha' lding nyid du mthong ngo //	rgan mos bu sdug bdag ni khyod gsod ba jigs te thams cad mkha lding nyid du mthong ngo 
BO_T09_D4154:243a-3	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:243a-4	kye yum ma 'jigs shig / bdag ni rig pa 'dzin pa'i gzhon nu ste /	kye yum ma jigs shig bdag ni rig ba dzin ba gzhon nu ste 
BO_T09_D4154:243a-5	khyod kyi bu bsrung ba nyid kyi don du 'ongs pa yin no //	khyod kyi bu bsrung ba nyid kyi don du ngs ba yin no 
BO_T09_D4154:243a-6	rgan mos dga' ba dang bcas par bu slar yang de brjod cig / sprin gyi bzhon pas /	rgan mos dga ba dang cha ba bu slar yang de rjod cig sprin gyi bzhon ba 
BO_T09_D4154:243a-7	yum yang dang yang du brjod pa 'di yis ci /	yum yang dang yang du rjod ba di yis ci 
BO_T09_D4154:243a-8	las nyid kyis rdzogs par bya'o //	las nyid kyis rdzogs ba byed 
BO_T09_D4154:243a-9	rgan mos spyi bor thal mo sbyar nas bdag gi bu sdug yun ring du 'tsho bar gyur cig / sprin gyi bzhon pas /	rgan mos spyi bor thal mo sbyor nas bdag gi bu sdug yun ring du tsho ba gyur cig sprin gyi bzhon ba 
BO_T09_D4154:243a-10	yum gcig gsod rtags 'di ni bdag la gsol //	yum gcig gsod rtags di ni bdag la gsol 
BO_T09_D4154:243a-11	rang lus g-yogs te khyod kyi bu yi ni //	rang lus g-yogs te khyod kyi bu yi ni 
BO_T09_D4154:243a-12	srog dag bsrung phyir bi na ta skyes kyi //	srog dag bsrung phyir bi na ta skye kyi 
BO_T09_D4154:243a-13	kha zas dag la bdag gis stsal bar bgyi'o //	kha zas dag la bdag gis stsal ba bgyid 
BO_T09_D4154:243a-14	rgan mos rna ba bsgribs te tshig de zhi bar gyur cig / khyod kyang dung gi gtsug dang / khyad par med par bdag gi bu nyid do //	rgan mos rna ba sgrib te tshig de zhi ba gyur cig khyod kyang dung gi gtsug dang khyad ba med ba bdag gi bu nyid do 
BO_T09_D4154:243a-15	yang na dung gi gtsug pas kyang khyod shin tu lhag pa nyid do //	yang na dung gi gtsug ba kyang khyod shin tu lhag ba nyid do 
BO_T09_D4154:243a-16	gang zhig gnyen gyi skye bos kyang yongs su btang ba bdag gi bu lus sbyin pas kyang bsrung bar 'dod pa'i phyir ro //	gang jig gnyen gyi skye bod kyang yongs su gtong ba bdag gi bu lus sbyin ba kyang bsrung ba dod ba phyir ro 
BO_T09_D4154:243a-17	dung gi gtsug gis ya mtshan dang bcas par ae ma ho sems can chen po 'di'i spyod pa ni 'gro ba dag las bzlog pa zhig ste /	dung gi gtsug gis ya mtshan dang cha ba ae ma ho sems can chen po di spyod ba ni gro ba dag las bzlog ba jig ste 
BO_T09_D4154:243a-18	gang gi phyir /	gang gi phyir 
BO_T09_D4154:243a-19	gang gi slang du kun gyi bshes kyi gtum po bzhin du sngon tshe khyi sha zos gyur cing //	gang gi slang du kun gyi bshes kyi thum po bzhin du sngon tshe khyi sha zos gyur cing 
BO_T09_D4154:243a-20	gang gi ched du goo ta ma yis de la phan byas t'a la'i byin pa rab tu bsad //	gang gi ched du goo ta ma yis de la phan byed ta la byin ba rab tu bsad 
BO_T09_D4154:243a-21	gang gi don du mkha' lding 'od srung bu 'dis nyi ma so sor lto 'phye 'joms byed pa //	gang gi don du mkha lding d srung bu dis nyi ma so sor lto phye joms byed ba 
BO_T09_D4154:243a-22	srog de nyid ni rtsva bzhin gang zhig brtse bas gzhan gyi don du ster bar byed pa mtshar //	srog de nyid ni rtsva bzhin gang jig brtse ba gzhan gyi don du ster ba byed ba mtshar 
BO_T09_D4154:243a-23	sprin gyi bzhon pa la mchon  nas kye bdag nyid chen po khyod kyis bdag nyid rab tu rtsom pa'i zol med pa'i brtse ba dang ldan pa dag bdag la bstan to //	sprin gyi bzhon ba la mchon nas kye bdag nyid chen po khyod kyis bdag nyid rab tu rtsom ba zol med ba brtse ba dang ldan ba dag bdag la ston to 
BO_T09_D4154:243a-24	des na 'bad pa 'di yis ci zhig bya /	des na bad ba di yis ci jig byed 
BO_T09_D4154:243a-25	ltos shig / bdag lta srog chags phra mo rnams //	ltos shig bdag lta srog chags phra mo rnams 
BO_T09_D4154:243a-26	skye ba dang ni 'chi 'gyur te //	skye ba dang ni chi gyur te 
BO_T09_D4154:243a-27	gzhan gyi don la nus ldan pa //	gzhan gyi don la nus ldan ba 
BO_T09_D4154:243a-28	khyod 'dra 'byung ba ga la zhig / des na 'dis ci zhig bya /	khyod dra byung ba ga la jig des na dis ci jig byed 
BO_T09_D4154:243a-29	zhen pa 'di thong shig / sprin gyi bzhon pas dung gi gtsug gi lag nas bzung ste /	zhen ba di thong shig sprin gyi bzhon ba dung gi gtsug gi lag nas bzung ste 
BO_T09_D4154:243a-30	gzhon nu dang gi gtsug bdag gis gzhan gyi don phun sum tshogs pas yid la re ba'i skabs yun ring po nas rnyed bdag gi bar chad bya bar mi 'os so //	gzhon nu dang gi gtsug bdag gis gzhan gyi don phun sum tshogs ba yid la re ba skabs yun ring po nas rnyed bdag gi ba chad byed ba mi s so 
BO_T09_D4154:243b-0	rnam par @243b rtog pa med par gsod pa'i rtags dag byin cig / dung gi gtsug gis sems dpa' chen po don med pa'i gdung ba chen po 'dis ci zhig bya //	rnam ba rtogs ba med ba gsod ba rtags dag byin cig dung gi gtsug gis sems dpa chen po don med ba gdung ba chen po dis ci jig byed 
BO_T09_D4154:243b-1	dung gi gtsug gis dung skyong gi rigs dung ltar dkar ba dri ma can du byed dam ci //	dung gi gtsug gis dung skyong gi rigs dung ltar dkar ba dri ma can du byed dam ci 
BO_T09_D4154:243b-2	ci ste khyod bdag la rjes su brtse bar byed pa de lta na bdag cag gi yum 'di ji ltar 'tsho ba stong par mi 'gyur bde lta bu'i thabs bsam par mdzod cig / sprin gyi bzhon pas kye thabs bsams pa nyid ma yin nam /	ci ste khyod bdag la rjes su brtse ba byed ba de lta na bdag cag gi yum di ji ltar tsho ba stong ba mi gyur bde lta bu thabs bsam ba mdzod cig sprin gyi bzhon ba kye thabs bsams ba nyid ma yin nam 
BO_T09_D4154:243b-3	'dir ci zhig bsam /	dir ci jig bsam 
BO_T09_D4154:243b-4	de ni khyod nyid kyi dbang du gyur to //	de ni khyod nyid kyi dbang du gyur to 
BO_T09_D4154:243b-5	dung gi gcug gis ji ltar sprin gyi bzhon pas gang zhig khyod ni shi gyur na //	dung gi gcug gis ji ltar sprin gyi bzhon ba gang jig khyod ni chi gyur na 
BO_T09_D4154:243b-6	'chi zhing gson na gson 'gyur ba //	chi zhing gson na gson gyur ba 
BO_T09_D4154:243b-7	de ni gal te gson 'dod na //	de ni gal te gson dod na 
BO_T09_D4154:243b-8	bdag gi srog gis bdag nyid srungs //	bdag gi srog gis bdag nyid srungs 
BO_T09_D4154:243b-9	'di ni thabs yin te //	di ni thabs yin te 
BO_T09_D4154:243b-10	des na bdag la gsod pa'i mtshan ma myur du gsol cig /'dis bdag nyid g-yogs te gsod pa'i rdo la 'dzegs par bya'o //	des na bdag la gsod ba mtshan ma myur du gsol cig bdag nyid g-yogs te gsod ba rdo la dzegs ba byed 
BO_T09_D4154:243b-11	khyod kyang ma'i mdun du brdar te gnas 'di nas ldog par byos shig / gal te na gsod pa'i gnas nye bar gyur pa 'di mthong nas bud med rang bzhin gyis sdar ma'i ngang can srog btang bar srid do //	khyod kyang ma mdun du rdar te gnas di nas ldog ba byos shig gal te na gsod ba gnas nye ba gyur ba di mthong nas bud med rang bzhin gyis sdar ma ngang can srog gtong ba srid do 
BO_T09_D4154:243b-12	bsad pa'i klu rnams kyis keng rus kyis dkrigs pa'i dur khrod chen po khyod kyis ma mthong ngam ci //	bsad ba klu rnams kyis keng rus kyis dkrig ba dur khrod chen po khyod kyis ma mthong ngam ci 
BO_T09_D4154:243b-13	de ltar yang g-yo ba'i mchu yis drangs shing phyed lhung sha yi cha ni zos pas 'dod pa 'phel gyur pa'i //	de ltar yang g-yo ba mchu yis drangs shing phyed lhung sha yi cha ni zos ba dod ba phel gyur ba 
BO_T09_D4154:243b-14	bya rgod rnams kyi gshog pa gnyis ni skyod par byed pas mun pa stug po nyid byas shing //	byed rgod rnams kyi gshog ba gnyis ni skyod ba byed ba mun ba stug po nyid byed shing 
BO_T09_D4154:243b-15	khrag gi rgyun 'bebs mang po'i zhag ni rgyun du zag cing rul pa'i dring ldang ba 'dir //	khrag gi rgyun bebs mang po zhag ni rgyun du zag cing rul ba dring ldang ba dir 
BO_T09_D4154:243b-16	ce spyang rnams kyi kha nas rab 'bar me yi phreng ba ltung zhing lhab ces sgrogs par byed //	ce spyang rnams kyi kha nas rab bar me yi phreng ba ltung zhing lhab ces sgrogs ba byed 
BO_T09_D4154:243b-17	dung gi gtsug gis ji ltar bdag gis ma mthong sprul gyi zas kyis nyi ma so sor ni //	dung gi gtsug gis ji ltar bdag gis ma mthong sprul gyi zas kyis nyi ma so sor ni 
BO_T09_D4154:243b-18	mi stong bya ba'i 'dren pas dga' byas pa //	mi stong byed ba bgrang ba dga byed ba 
