segmentnr	original	stemmed
BO_T04_D3870:320b-7	zhing bye ba stong du 'gro ba dang / sems can bye ba stong yongs su smin par byed pa dang / bskal pa bye ba stong du gnas shing sngon dang phyi ma'i mthar 'jug pa dang / chos kyi sgo phye ba stong rnam par 'byed pa dang /	zhing bye ba stong du gro ba dang sems can bye ba stong yongs su smin ba byed ba dang bskal ba bye ba stong du gnas shing sngon dang phyi ma mthar jug ba dang chos kyi sgo byed ba stong rnam ba byed ba dang 
BO_T04_D3870:320b-8	lus bye ba stong kun du ston pa dang / lus re re la yang 'khor byang chub sems dpa' bye ba stong dang ldan pa kun du ston pa'o zhes gsungs pa lta bu'o //	lus bye ba stong kun du ston ba dang lus re re la yang khor byang chub sems dpa bye ba stong dang ldan ba kun du ston ba zhes gsungs ba lta bu 
BO_T04_D3870:320b-9	de yang dga' ldan la dbang byed pa'i rgyal por 'gyur te /	de yang dga ldan la dbang byed ba rgyal por gyur te 
BO_T04_D3870:320b-10	sems can rnams bden pa rnams la rab tu 'god pa'i don du sems can rnams mu stegs kyi gnas thams cad las bzlog pa la mkhas pa'o //	sems can rnams bden ba rnams la rab tu god ba don du sems can rnams mu stegs kyi gnas thams cad las bzlog ba la mkhas ba 
BO_T04_D3870:320b-11	bye ba brgya phrag stong 'gyur thob ces bya ba ni sems pa bskyed pa'i byang chub sems dpas yon tan de dag nyid bye ba brgya phrag stong 'gyur du thob pa yin te /	bye ba brgya phrag stong gyur thob ces byed ba ni sems ba skyed ba byang chub sems dpas yon tan de dag nyid bye ba brgya phrag stong gyur du thob ba yin te 
BO_T04_D3870:320b-12	ji skad du /	ji skad du 
BO_T04_D3870:320b-13	skad cig gcig la ting nge 'dzin bye ba brgya phrag stong thob pa dang / sangs rgyas bye ba brgya phrag stong mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams brgya phrag stong g-yo bar byed cing snang bar byed pa dang /	skad cig gcig la ting nge dzin bye ba brgya phrag stong thob ba dang sangs rgya bye ba brgya phrag stong mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams brgya phrag stong g-yo ba byed cing snang ba byed ba dang 
BO_T04_D3870:321a-0	zhing bye ba brgya phrag stong du 'gro ba dang / sems can bye ba brgya @321a * //	zhing bye ba brgya phrag stong du gro ba dang sems can bye ba brgya 
BO_T04_D3870:321a-1	phrag stong yongs su smin par byed pa dang / bskal pa bye ba brgya phrag stong du gnas shing sngon dang phyi ma'i mthar 'jug pa dang / chos kyi sgo bye ba brgya phrag stong rnam par 'byed pa dang / lus bye ba brgya phrag stong kun du ston pa dang /	phrag stong yongs su smin ba byed ba dang bskal ba bye ba brgya phrag stong du gnas shing sngon dang phyi ma mthar jug ba dang chos kyi sgo bye ba brgya phrag stong rnam ba byed ba dang lus bye ba brgya phrag stong kun du ston ba dang 
BO_T04_D3870:321a-2	lus re re la yang 'khor byang chub sems dpa' bye ba brgya phrag stong stong dang ldan par kun du ston pa'o zhes gsungs pa lta bu'o //	lus re re la yang khor byang chub sems dpa bye ba brgya phrag stong stong dang ldan ba kun du ston ba zhes gsungs ba lta bu 
BO_T04_D3870:321a-3	de yang 'phrul dga' la dbang byed pa'i lha'i rgyal por 'gyur te /	de yang phrul dga la dbang byed ba lha rgyal por gyur te 
BO_T04_D3870:321a-4	sems can rnams rten cing 'brel par 'byung ba rnams la 'dzud cing sems can rnams mngon pa'i nga rgyal zil gyis gzhon pa la mkhas par 'gyur ba'o //	sems can rnams rten cing brel ba byung ba rnams la dzud cing sems can rnams mngon ba nga rgyal zil gyis gzhon ba la mkhas ba gyur ba 
BO_T04_D3870:321a-5	bye ba khrag khrig phrag brgyar rdzogs par bsgyur ba dang slar yang stong phrag tu yang dag par ni bsgyur ba mtha' dag rab tu thob par 'gyur zhes bya ba ni sems bdun pa bskyed pa'i byang chub sems dpas yon tan de dag nyid bye ba khrag khrig	bye ba khrag khrig phrag brgyar rdzogs ba sgyur ba dang slar yang stong phrag tu yang dag ba ni sgyur ba mtha dag rab tu thob ba gyur zhes byed ba ni sems bdun ba skyed ba byang chub sems dpas yon tan de dag nyid bye ba khrag khrig 
BO_T04_D3870:321a-6	ste bye ba khri phrag gcig yin la /	ste bye ba khri phrag gcig yin la 
BO_T04_D3870:321a-7	de brgya 'gyur du 'gres shing de yang stong 'gyur du 'gres pa la grangs ji snyed yod pa de snyed kyi grangs kyi yon tan thob par 'gyur ba yin te /	de brgya gyur du gre shing de yang stong gyur du gre ba la grangs ji snyed yod ba de snyed kyi grangs kyi yon tan thob ba gyur ba yin te 
BO_T04_D3870:321a-8	bye ba khrag khrig 'bum phrag thob par 'gyur ba yin no zhes pa'o //	bye ba khrag khrig bum phrag thob ba gyur ba yin no zhes ba 
BO_T04_D3870:321a-9	ji skad du skad cig la ting nge 'dzin bye ba khrag khrig phrag 'bum thob pa dang / sangs rgyas bye ba khrag khrig phrag 'bum mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams bye ba khrag khrig phrag 'bum g-yo bar byed cing snang bar byed pa dang /	ji skad du skad cig la ting nge dzin bye ba khrag khrig phrag bum thob ba dang sangs rgya bye ba khrag khrig phrag bum mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams bye ba khrag khrig phrag bum g-yo ba byed cing snang ba byed ba dang 
BO_T04_D3870:321a-10	zhing bye ba khrag khrig phrag 'bum du 'gro ba dang / sems can bye ba khrag khrig phrag 'bum yongs su smin par byed pa dang / bskal pa bye ba khrag khrig phrag 'bum du gnas par byed cing /	zhing bye ba khrag khrig phrag bum du gro ba dang sems can bye ba khrag khrig phrag bum yongs su smin ba byed ba dang bskal ba bye ba khrag khrig phrag bum du gnas ba byed cing 
BO_T04_D3870:321a-11	sngon dang phyi ma'i mthar 'jug pa dang / chos kyi sgo bye ba khrag khrig phrag 'bum rnam par 'byed pa dang / lus bye ba khrag khrig phrag 'bum kun du ston pa dang / lus re re la yang 'khor byang chub sems dpa' bye ba khrag khrig 'bum phrag 'bum 'bum dang ldan par kun du ston pa'o //	sngon dang phyi ma mthar jug ba dang chos kyi sgo bye ba khrag khrig phrag bum rnam ba byed ba dang lus bye ba khrag khrig phrag bum kun du ston ba dang lus re re la yang khor byang chub sems dpa bye ba khrag khrig bum phrag bum bum dang ldan ba kun du ston ba 
BO_T04_D3870:321a-12	de yang gzhan 'phrul dbang byed la dbang ba'i lha'i rgyal por 'gyur te /	de yang gzhan phrul dbang byed la dbang ba lha rgyal por gyur te 
BO_T04_D3870:321a-13	sems can rnams mngon par rtogs pa nye bar bsgrub pa la mkhas pa'o //	sems can rnams mngon ba rtogs ba nye ba sgrub ba la mkhas ba 
BO_T04_D3870:321b-0	de 'grel pas @321b bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:321b-1	de la zhes bya ba la sogs pa gsungs so //	de la zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:321b-2	sems bskyed pa brgyad pa'i byang chub sems dpa'i yon tan bstan par bya ba'i phyir /	sems skyed ba brgyad ba byang chub sems dpa yon tan ston ba byed ba phyir 
BO_T04_D3870:321b-3	de yan chad ni zhes bya ba la sogs pa gsungs te /	de yan chad ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:321b-4	grangs kyis yongs su bgrang bar mi srid par //	grangs kyis yongs su bgrong ba mi srid ba 
BO_T04_D3870:321b-5	zhes bya ba ni bye ba la sogs pa'i grangs kyis bgrang bar mi srid pa'o //	zhes byed ba ni bye ba la sogs ba grangs kyis bgrong ba mi srid ba 
BO_T04_D3870:321b-6	rdul phra rab rnams kyis zhes bya ba ni 'jig rten gyi khams kyi rdul phra rab rnams kyi'o //	rdul phra rab rnams kyis zhes byed ba ni jig rten gyi khams kyi rdul phra rab rnams kyi 
BO_T04_D3870:321b-7	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:321b-8	mi g-yo'i sar gnas zhes bya ba la sogs pa gsungs te /	mi g-yo sar gnas zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:321b-9	des zhes bya ba ni byang chub sems dpas so //	des zhes byed ba ni byang chub sems dpas so 
BO_T04_D3870:321b-10	stong gsum brgya phrag stong bsdoms 'jig rten na //	stong gsum brgya phrag stong sdom jig rten na 
BO_T04_D3870:321b-11	zhes bya ba ni stong gsum brgya phrag tu 'gres pas stong du bsgyur pa ste /	zhes byed ba ni stong gsum brgya phrag tu gre ba stong du sgyur ba ste 
BO_T04_D3870:321b-12	stong gsum gyi 'jig rten gyi khams 'bum phrag gcig na rdul phra rab ji snyed yod pa de snyed kyi yon tan thob par 'gyur ba'o //	stong gsum gyi jig rten gyi khams bum phrag gcig na rdul phra rab ji snyed yod ba de snyed kyi yon tan thob ba gyur ba 
BO_T04_D3870:321b-13	de 'grel pas bstan par bya ba'i phyir byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	de grel ba ston ba byed ba phyir byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:321b-14	ji skad du bstan pa'i yon tan dag ces bya ba ni ting nge 'dzin rab tu thob pa la sogs pa ste /	ji skad du ston ba yon tan dag ces byed ba ni ting nge dzin rab tu thob ba la sogs ba ste 
BO_T04_D3870:321b-15	ji skad du skad cig la ting nge 'dzin stong gsum gyi 'jig rten gyi khams 'bum gyi rdul phra rab kyi rdul ji snyed yod pa de snyed kyi ting nge 'dzin rab tu thob pa dang / sangs rgyas de snyed mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	ji skad du skad cig la ting nge dzin stong gsum gyi jig rten gyi khams bum gyi rdul phra rab kyi rdul ji snyed yod ba de snyed kyi ting nge dzin rab tu thob ba dang sangs rgya de snyed mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang 
BO_T04_D3870:321b-16	'jig rten gyi khams de snyed g-yo zhing snang bar byed pa dang / de snyed kyi sangs rgyas kyi zhing du 'gro ba dang / sems can de snyed yongs su smin par byed pa dang / bskal pa de snyed du gnas par byed cing sngon dang phyi ma'i mthar 'jug pa dang chos kyi sgo de snyed rnam par 'byed pa dang /	jig rten gyi khams de snyed g-yo zhing snang ba byed ba dang de snyed kyi sangs rgya kyi zhing du gro ba dang sems can de snyed yongs su smin ba byed ba dang bskal ba de snyed du gnas ba byed cing sngon dang phyi ma mthar jug ba dang chos kyi sgo de snyed rnam ba byed ba dang 
BO_T04_D3870:321b-17	lus de snyed cig kun tu ston pa dang / lus re re la yang 'khor byang chub sems dpa' de snyed dang ldan pa kun du ston pa'o zhes gsungs pa lta bu'o //	lus de snyed cig kun tu ston ba dang lus re re la yang khor byang chub sems dpa de snyed dang ldan ba kun du ston ba zhes gsungs ba lta bu 
BO_T04_D3870:321b-18	sa 'dir byang chub sems dpa' de 'jig rten stong la dbang ba zil gyis gnon par byed cing /	sa dir byang chub sems dpa de jig rten stong la dbang ba zil gyis gnon ba byed cing 
BO_T04_D3870:321b-19	zil gyis gnon par mi nus pa dbang thob pa sems can rnams pha rol tu phyin pa la gzhug pa'i ched du las thams cad bsdu ba'i dngos po rnams kyi sgo nas byed pa'o //	zil gyis gnon ba mi nus ba dbang thob ba sems can rnams pha rol tu phyin ba la jug ba ched du las thams cad sdud ba dngos po rnams kyi sgo nas byed ba 
BO_T04_D3870:322a-0	sems dgu pa bskyed pa'i byang chub sems dpa'i phan yon @322a * //	sems dgu ba skyed ba byang chub sems dpa phan yon 
BO_T04_D3870:322a-1	bstan par bya ba'i phyir /	ston ba byed ba phyir 
BO_T04_D3870:322a-2	legs pa'i blo gros zhes bya ba la sogs pa gsungs te /	legs ba blo gros zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:322a-3	grangs med pa zhes bya ba ni gcig gnyis zhes bya ba la sogs pa 'jig rten gyi khams rnam grangs kyi gnas gzhan drug cur yongs su bcad pa'i grangs la grangs med pa zhes bya ba la ;	grangs med ba zhes byed ba ni gcig gnyis zhes byed ba la sogs ba jig rten gyi khams rnam grangs kyi gnas gzhan drug cur yongs su gcod ba grangs la grangs med ba zhes byed ba la 
BO_T04_D3870:322a-4	de rnams brgya 'gyur du byas nas de yang stong 'gyur du byas nas stong 'gyur de yang bcu 'gyur du byas pa la rdul phra rab ji snyed yod pa de snyed kyi ting nge 'dzin rab tu thob pa la sogs pa yon tan rnams thob par byas par	de rnams brgya gyur du byed nas de yang stong gyur du byed nas stong gyur de yang chu gyur du byed ba la rdul phra rab ji snyed yod ba de snyed kyi ting nge dzin rab tu thob ba la sogs ba yon tan rnams thob ba byed ba 
BO_T04_D3870:322a-5	'gyur ba yin te /	gyur ba yin te 
BO_T04_D3870:322a-6	ji skad du skad cig la stong gsum gyi khams grangs med pa 'bum phrag bcu'i rdul phra rab kyi grangs ji snyed yod pa de snyed kyi ting nge 'dzin rab tu thob cing sangs rgyas de snyed mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	ji skad du skad cig la stong gsum gyi khams grangs med ba bum phrag chu rdul phra rab kyi grangs ji snyed yod ba de snyed kyi ting nge dzin rab tu thob cing sangs rgya de snyed mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang 
BO_T04_D3870:322a-7	'jig rten gyi khams de snyed kyang g-yo bar byed cing snang bar byed pa dang / sems can de snyed cig yongs su smin par byed pa dang / bskal pa de snyed cig tu gnas par byed cing sngon dang phyi ma'i mthar 'jug pa dang /	jig rten gyi khams de snyed kyang g-yo ba byed cing snang ba byed ba dang sems can de snyed cig yongs su smin ba byed ba dang bskal ba de snyed cig tu gnas ba byed cing sngon dang phyi ma mthar jug ba dang 
BO_T04_D3870:322a-8	chos kyi sgo de snyed cig 'byed pa dang / lus de snyed cig kun du ston pa dang / lus re re la yang 'khor byang chub sems dpa' de snyed dang ldan par kun du ston pa'o zhes gsungs pa lta bu'o //	chos kyi sgo de snyed cig byed ba dang lus de snyed cig kun du ston ba dang lus re re la yang khor byang chub sems dpa de snyed dang ldan ba kun du ston ba zhes gsungs ba lta bu 
BO_T04_D3870:322a-9	byang chub sems dpa' 'di ni stong gnyis la dbang ba'i tshangs pa'i mnga' bdag pha rol tu phyin pa'i nye bar ston pa la mkhas pa'o //	byang chub sems dpa di ni stong gnyis la dbang ba tshangs ba mnga bdag pha rol tu phyin ba nye ba ston ba la mkhas ba 
BO_T04_D3870:322a-10	sems bcu pa bskyed pa'i byang chub sems dpa'i phan yon bstan par bya ba'i phyir /	sems chu ba skyed ba byang chub sems dpa phan yon ston ba byed ba phyir 
BO_T04_D3870:322a-11	re zhig ces bya ba la sogs pa gsungs te /	re jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:322a-12	'jig rten gyi khams lus kyi spyod yul las 'das shing dag gi spyod yul ma yin pas bsgres pa'i 'jig rten gyi khams rnams na rdul phra rab ji snyed yod pa de snyed kyi grangs dang mnyam pa'i yon tan thob par 'gyur ba'o //	jig rten gyi khams lus kyi spyod yul las da shing dag gi spyod yul ma yin ba sgre ba jig rten gyi khams rnams na rdul phra rab ji snyed yod ba de snyed kyi grangs dang mnyam ba yon tan thob ba gyur ba 
BO_T04_D3870:322a-13	re zhig smos pa ni yon tan ma brjod pa rnams kyang bsdu bar bya ba'i ched du'o //	re jig smos ba ni yon tan ma rjod ba rnams kyang sdud ba byed ba ched du 
BO_T04_D3870:322a-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:322a-15	byang chub sems dpas zhes bya ba la sogs pa gsungs te /	byang chub sems dpas zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:322b-0	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul phra rab kyi rdul snyed thob par 'gyur ro zhes bya ba ni dag gi spyod yul las 'das @322b pa'i sangs rgyas kyi zhing rnams kyi 'grel pa'i ngag gi spyod yul ma yin pa'i sangs	sangs rgya kyi zhing rjod du med ba yang rjod du med ba rdul phra rab kyi rdul snyed thob ba gyur ro zhes byed ba ni dag gi spyod yul las da ba sangs rgya kyi zhing rnams kyi grel ba ngag gi spyod yul ma yin ba sangs 
BO_T04_D3870:322b-1	rgyas kyi zhing gang yin pa la rdul phra rab ji snyed yod pa de snyed kyi yon tan thob par 'gyur ba yin te /	rgya kyi zhing gang yin ba la rdul phra rab ji snyed yod ba de snyed kyi yon tan thob ba gyur ba yin te 
BO_T04_D3870:322b-2	ji skad du skad cig la phyogs bcu na bgrang ba las 'das pa'i rdul phra rab ji snyed yod pa de snyed kyi ting nge 'dzin thob pa dang / sangs rgyas de snyed kyi yon tan thob par 'gyur ba yin te /	ji skad du skad cig la phyogs chu na bgrong ba las da ba rdul phra rab ji snyed yod ba de snyed kyi ting nge dzin thob ba dang sangs rgya de snyed kyi yon tan thob ba gyur ba yin te 
BO_T04_D3870:322b-3	de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams de snyed cig g-yo bar byed pa dang / zhing de snyed du 'gro ba dang / sems can de snyed cig yongs su smin par byed pa dang / bskal pa de snyed cig tu gnas par byed cing sngon gyi mtha' dang phyi ma'i mthar 'jug pa dang /	de dag gi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams de snyed cig g-yo ba byed ba dang zhing de snyed du gro ba dang sems can de snyed cig yongs su smin ba byed ba dang bskal ba de snyed cig tu gnas ba byed cing sngon gyi mtha dang phyi ma mthar jug ba dang 
BO_T04_D3870:322b-4	chos kyi sgo de snyed cig rnam par 'byed par byed pa dang / lus de snyed cig kun tu ston pa dang / lus re re la yang 'khor byang chub sems dpa' de snyed re re dang ldan par kun du ston pa'o zhes gsungs pa lta bu'o //	chos kyi sgo de snyed cig rnam ba byed ba byed ba dang lus de snyed cig kun tu ston ba dang lus re re la yang khor byang chub sems dpa de snyed re re dang ldan ba kun du ston ba zhes gsungs ba lta bu 
BO_T04_D3870:322b-5	de yang gnas gtsang ma'i lha'i rgyal po mnga' bdag sems can rnams pha rol tu phyin pa ston pa la mkhas pa'o //	de yang gnas gtsang ma lha rgyal po mnga bdag sems can rnams pha rol tu phyin ba ston ba la mkhas ba 
BO_T04_D3870:322b-6	re zhig gi sgra'i don ston pa ni /	re jig gi sgra don ston ba ni 
BO_T04_D3870:322b-7	re zhig bcu pa des de'i zhes bya ba la sogs pa gsungs te /	re jig chu ba des de zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:322b-8	go rims bzhin ston par byed do zhes bya ba yin no //	go rims bzhin ston ba byed do zhes byed ba yin no 
BO_T04_D3870:322b-9	'dir yon tan 'di tsam zhig brjod pa yin gyi gzhan yang yod pa ma yin zhes pa'o //	dir yon tan di tsam jig rjod ba yin gyi gzhan yang yod ba ma yin zhes ba 
BO_T04_D3870:322b-10	yon tan rnams kyi phyogs tsam bstan par bya ba'i phyir /	yon tan rnams kyi phyogs tsam ston ba byed ba phyir 
BO_T04_D3870:322b-11	gzhan yang zhes bya ba la sogs pa gsungs te /	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:322b-12	ba spu'i khung bur zhes bya ba ni ba spu'i bu gar grangs las 'das pa'i sangs rgyas bcom ldan 'das rnams 'khor byang chub sems dpa' dang bcas par bstan pa'o //	ba spu khung bur zhes byed ba ni ba spu bu gar grangs las da ba sangs rgya joms ldan da rnams khor byang chub sems dpa dang cha ba ston ba 
BO_T04_D3870:322b-13	de bzhin du lha min dag kyang zhes bya ba ni sangs rgyas rnams bzhin du lha dang lha min dang mi rnams kyang ba spu'i bu gar ston par byed pa'o //	de bzhin du lha min dag kyang zhes byed ba ni sangs rgya rnams bzhin du lha dang lha min dang mi rnams kyang ba spu bu gar ston ba byed ba 
BO_T04_D3870:322b-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:322b-15	byang chub sems dpa' zhes bya ba la sogs pa gsungs te//	byang chub sems dpa zhes byed ba la sogs ba gsungs 
BO_T04_D3870:322b-16	kyang gi sgra ni ma smos pa bsdu ba'i don du ste zhes bya ba ni mi dag kyang zhes bya ba'i kyang gi sgra 'dis brgya byin dang tshangs pa la sogs pa'i gzugs bzung nas chos ston par byed pa yang bsdu bar bya'o //	kyang gi sgra ni ma smos ba sdud ba don du ste zhes byed ba ni mi dag kyang zhes byed ba kyang gi sgra dis brgya byin dang tshangs ba la sogs ba gzugs bzung nas chos ston ba byed ba yang sdud ba byed 
BO_T04_D3870:322b-17	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:323a-0	brgya byin dang zhes bya ba la @323a * //	brgya byin dang zhes byed ba la 
BO_T04_D3870:323a-1	sogs pa gsungs te /	sogs ba gsungs te 
BO_T04_D3870:323a-2	sogs pa'i sgras ni gdul bya rnams bsam pa ji lta ba bzhin du cig car lus ston par mdzad pa dang / skyil mo krung gcig gis zhing khams thams cad khyab par byed pa dang / rang gi lus kyi rdul phra rab dang phyi rol gyi rdul phra rab re re la zhing khams thams cad sangs rgyas dang byang chub sems dpa' rnams kyi spyod pa'i rnam 'phrul dang /	sogs ba sgras ni gdul byed rnams bsam ba ji lta ba bzhin du cig car lus ston ba mdzad ba dang skyil mo krung gcig gis zhing khams thams cad khyab ba byed ba dang rang gi lus kyi rdul phra rab dang phyi rol gyi rdul phra rab re re la zhing khams thams cad sangs rgya dang byang chub sems dpa rnams kyi spyod ba rnam phrul dang 
