segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:381b-19	spyi gtsug dz'a landha ra yin //	381b	spyi gtsug dza landha ra yin 
BO_K12_D0370_H0386:381b-20	aoo dyan rna ba g-yas pa ste //	381b	aoo dyan rna ba g-yas ba ste 
BO_K12_D0370_H0386:381b-21	aar bu da ni rgyab phyogs yin //	381b	aar bu da ni rgyab phyogs yin 
BO_K12_D0370_H0386:381b-22	gnas kyi ming can rnam bzhi'o //	381b	gnas kyi ming can rnam bzhi 
BO_K12_D0370_H0386:381b-23	go nga ba ri rna g-yon te //	381b	go nga ba ri rna g-yon te 
BO_K12_D0370_H0386:381b-24	r'a me shva ri smin dbus gsungs //	381b	ra me shva ri smin dbus gsungs 
BO_K12_D0370_H0386:381b-25	mig ni de bi ko ti ste //	381b	mig ni de bi ko ti ste 
BO_K12_D0370_H0386:381b-26	dpung pa m'a la ba zhes brjod //	381b	dpung ba ma la ba zhes rjod 
BO_K12_D0370_H0386:381b-27	'di dag nye ba'i gnas yin te //	381b	di dag nye ba gnas yin te 
BO_K12_D0370_H0386:381b-28	gnas kyi khyad par tshul gyis ni //	381b	gnas kyi khyad ba tshul gyis ni 
BO_K12_D0370_H0386:381b-29	mkha' spyod thugs kyi 'khor lor gnas //	381b	mkha spyod thugs kyi khor lor gnas 
BO_K12_D0370_H0386:382a-0	k'am ru mtshan @382a *//	382a	k ru mtshan 
BO_K12_D0370_H0386:382a-1	khung de bzhin du //	382a	khung de bzhin du 
BO_K12_D0370_H0386:382a-2	nu ma ao trer rab tu grags //	382a	nu ma ao trer rab tu grags 
BO_K12_D0370_H0386:382a-3	de dag zhing ste lta ba ni //	382a	de dag zhing ste lta ba ni 
BO_K12_D0370_H0386:382a-4	tri sha ku ni zhes bya yin //	382a	tri sha ku ni zhes byed yin 
BO_K12_D0370_H0386:382a-5	sna yi rtse mo ko sa la //	382a	sna yi rtse mo ko sa la 
BO_K12_D0370_H0386:382a-6	de dag nye ba'i zhing du brjod //	382a	de dag nye ba zhing du rjod 
BO_K12_D0370_H0386:382a-7	kha ni ka lingka yin te //	382a	kha ni ka lingka yin te 
BO_K12_D0370_H0386:382a-8	mgrin pa lam pa ka ru brjod //	382a	mgrin ba lam ba ka ru rjod 
BO_K12_D0370_H0386:382a-9	tshando ha zhes bya bar grags //	382a	tshando ha zhes byed ba grags 
BO_K12_D0370_H0386:382a-10	snying ga kanytsi zhes bya ste //	382a	snying ga kanytsi zhes byed ste 
BO_K12_D0370_H0386:382a-11	chu so hi ma la zhes bya /	382a	chu so hi ma la zhes byed 
BO_K12_D0370_H0386:382a-12	nye ba'i ro la sar brjod pa yin //	382a	nye ba ro la sar rjod ba yin 
BO_K12_D0370_H0386:382a-13	gnas kyi khyad par tshul gyis ni //	382a	gnas kyi khyad ba tshul gyis ni 
BO_K12_D0370_H0386:382a-14	sa spyod gsung gi 'khor lor gnas //	382a	sa spyod gsung gi khor lor gnas 
BO_K12_D0370_H0386:382a-15	mtshan ni yi dvags gnas pa ste //	382a	mtshan ni yi dvags gnas ba ste 
BO_K12_D0370_H0386:382a-16	gri ha de ba bshad pa'i lam //	382a	gri ha de ba chad ba lam 
BO_K12_D0370_H0386:382a-17	de dag 'dun sar brjod pa ste //	382a	de dag dun sar rjod ba ste 
BO_K12_D0370_H0386:382a-18	brla ni soo r'ashta zhes bya //	382a	brla ni soo rashta zhes byed 
BO_K12_D0370_H0386:382a-19	byin pa gnyis ni gser gling ste //	382a	byin ba gnyis ni gser gling ste 
BO_K12_D0370_H0386:382a-20	nye ba'i 'dun sa nyid yin no //	382a	nye ba dun sa nyid yin no 
BO_K12_D0370_H0386:382a-21	sor mo rnams ni na ga ra //	382a	sor mo rnams ni na ga ra 
BO_K12_D0370_H0386:382a-22	rkang pa'i bol ni sindhu ste //	382a	rkang ba bol ni sindhu ste 
BO_K12_D0370_H0386:382a-23	dur khrod ces ni bya bar brjod //	382a	dur khrod ces ni byed ba rjod 
BO_K12_D0370_H0386:382a-24	mthe bong ma ru zhes bya ste //	382a	mthe bong ma ru zhes byed ste 
BO_K12_D0370_H0386:382a-25	pus mo ku lu t'a zhes brjod //	382a	pus mo ku lu ta zhes rjod 
BO_K12_D0370_H0386:382a-26	nye ba'i dur khrod sa 'og ni //	382a	nye ba dur khrod sa g ni 
BO_K12_D0370_H0386:382a-27	sku yi 'khor lor yang dag gnas //	382a	sku yi khor lor yang dag gnas 
BO_K12_D0370_H0386:382a-28	rang lus skyes pa'i yul 'di dag /	382a	rang lus skye ba yul di dag 
BO_K12_D0370_H0386:382a-29	mkha' spyod ma yi gnas su brjod //	382a	mkha spyod ma yi gnas su rjod 
BO_K12_D0370_H0386:382a-30	phyi dang nang dang yang dag gnas; ;nyi shu rtsa bzhir phye ba yis //	382a	phyi dang nang dang yang dag gnas; ;nyi shu rtsa bzhir byed ba yis 
BO_K12_D0370_H0386:382a-31	sku gsung thugs kyi 'khor lo yin //	382a	sku gsung thugs kyi khor lo yin 
BO_K12_D0370_H0386:382a-32	gnas rnams dag ni thams cad du //	382a	gnas rnams dag ni thams cad du 
BO_K12_D0370_H0386:382a-33	rtsa rnams kun ni yang dag bshad //	382a	rtsa rnams kun ni yang dag chad 
BO_K12_D0370_H0386:382a-34	yul 'di rnams ni bu mo gang //	382a	yul di rnams ni bu mo gang 
BO_K12_D0370_H0386:382a-35	rtsa yi gzugs kyis gnas so zhes //	382a	rtsa yi gzugs kyis gnas so zhes 
BO_K12_D0370_H0386:382a-36	dpa' bo kun dang mnyam spyor ba'i //	382a	dpa bo kun dang mnyam spyor ba 
BO_K12_D0370_H0386:382a-37	mkha' 'grom yi dra ba'i sdom //	382a	mkha grom yi dra ba sdom 
BO_K12_D0370_H0386:382a-38	rdo sems dpa' de bzhin gsheg //	382a	rdo sems dpa de bzhin gsheg 
BO_K12_D0370_H0386:382b-0	bcom @382b ldan rdo rje can gyis gsungs //	382b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:382b-1	slar yang bsdus te bshad bya ba //	382b	slar yang sdud te chad byed ba 
BO_K12_D0370_H0386:382b-2	de ni bdag gis bshad kyi nyon //	382b	de ni bdag gis chad kyi nyon 
BO_K12_D0370_H0386:382b-3	p'u ll'i ra ma la yar thod pa'i dum bu can dang rab tu gtum mo ste //	382b	pu ll ra ma la yar thod ba dum bu can dang rab tu thum mo ste 
BO_K12_D0370_H0386:382b-4	so dang sen mo 'bab pa'o //	382b	so dang sen mo bab ba 
BO_K12_D0370_H0386:382b-5	dz'a landha rar keng rus chen po dang gtum mig ma ste /	382b	dza landha rar keng rus chen po dang thum mig ma ste 
BO_K12_D0370_H0386:382b-6	skra dang spu 'bab pa'o //	382b	skra dang spu bab ba 
BO_K12_D0370_H0386:382b-7	aoo dya nar keng rus dang 'od ldan ma ste //	382b	aoo dya nar keng rus dang d ldan ma ste 
BO_K12_D0370_H0386:382b-8	pags pa dang dri ma 'bab pa'o //	382b	pags ba dang dri ma bab ba 
BO_K12_D0370_H0386:382b-9	aar bu dar mche ba rnam par gtsigs pa dang sna chen ma ste /	382b	aar bu dar mche ba rnam ba gtsigs ba dang sna chen ma ste 
BO_K12_D0370_H0386:382b-10	sha 'bab pa ste //	382b	sha bab ba ste 
BO_K12_D0370_H0386:382b-11	gnas so // god ba r'a ri lha'i dgra dang dpa' bo'i blo ma ste //	382b	gnas so god ba ra ri lha dgra dang dpa bo blo ma ste 
BO_K12_D0370_H0386:382b-12	thams cad du ni rgyus pa 'bab pa'o //	382b	thams cad du ni rgyus ba bab ba 
BO_K12_D0370_H0386:382b-13	r'a me shva rir 'od dpag med pa dang mi thung ma ste //	382b	ra me shva rir d dpog med ba dang mi thung ma ste 
BO_K12_D0370_H0386:382b-14	rus pa'i phreng ba 'bab pa'o //	382b	rus ba phreng ba bab ba 
BO_K12_D0370_H0386:382b-15	de bi ko tir rdo rje'i 'od dang langka'i dbang phyug ma ste /	382b	de bi ko tir rdo rje d dang langka dbang phyug ma ste 
BO_K12_D0370_H0386:382b-16	rtag tu mchin pa 'bab pa'o /	382b	rtag tu mchin ba bab ba 
BO_K12_D0370_H0386:382b-17	m'a la bar rdo rje'i lus dang ljon grib ma ste //	382b	ma la ba rdo rje lus dang ljon grib ma ste 
BO_K12_D0370_H0386:382b-18	snying 'phrug 'bab pa ste //	382b	snying phrug bab ba ste 
BO_K12_D0370_H0386:382b-19	nye ba'i gnas so //	382b	nye ba gnas so 
BO_K12_D0370_H0386:382b-20	de ltar bstan pa 'di dag ni //	382b	de ltar ston ba di dag ni 
BO_K12_D0370_H0386:382b-21	thugs kyi 'khor lo mkha' spyod de //	382b	thugs kyi khor lo mkha spyod de 
BO_K12_D0370_H0386:382b-22	snyoms par zhugs pas yang dag gnas //	382b	snyom ba jug ba yang dag gnas 
BO_K12_D0370_H0386:382b-23	k'a ma r'u par ni //	382b	ka ma ru ba ni 
BO_K12_D0370_H0386:382b-24	myu gu can dang sa srung ma ste //	382b	myu gu can dang sa srung ma ste 
BO_K12_D0370_H0386:382b-25	rtag tu mig 'bab pa'o //	382b	rtag tu mig bab ba 
BO_K12_D0370_H0386:382b-26	ao ter ni //	382b	ao ter ni 
BO_K12_D0370_H0386:382b-27	rdo rje ral pa can dang 'jigs byed chen mo ste /	382b	rdo rje ral ba can dang jigs byed chen mo ste 
BO_K12_D0370_H0386:382b-28	mkhris pa 'bab par grags pa ste; ;zhing ngo //	382b	mkhris ba bab ba grags ba ste; ;zhing ngo 
BO_K12_D0370_H0386:382b-29	tri sha ku ner dpa' bo chen po dang rlung gi shugs ma ste //	382b	tri sha ku ner dpa bo chen po dang rlung gi shugs ma ste 
BO_K12_D0370_H0386:382b-30	glo ba 'bab pa'o //	382b	glo ba bab ba 
BO_K12_D0370_H0386:382b-31	ko sa lar rdo rje h'um mdzad dang chang 'thung ma ste /	382b	ko sa lar rdo rje hum mdzad dang chang thung ma ste 
BO_K12_D0370_H0386:382b-32	sgyu ma'i phreng ba 'bab pa'o //	382b	sgyu ma phreng ba bab ba 
BO_K12_D0370_H0386:383a-0	nye ba'i @383a *//	383a	nye ba 
BO_K12_D0370_H0386:383a-1	zhing ngo // ka lingka ra ni //	383a	zhing ngo ka lingka ra ni 
BO_K12_D0370_H0386:383a-2	shin tu bzang po dang sngo bsangs lha mo ste //	383a	shin tu bzang po dang sngo bsangs lha mo ste 
BO_K12_D0370_H0386:383a-3	rtsi ba logs kyi snal ma 'bab pa'o //	383a	rtsi ba logs kyi snal ma bab ba 
BO_K12_D0370_H0386:383a-4	lam pa kar ni /	383a	lam ba kar ni 
BO_K12_D0370_H0386:383a-5	rdo rje bzang po dang shin tu bzang mo ste /	383a	rdo rje bzang po dang shin tu bzang mo ste 
BO_K12_D0370_H0386:383a-6	bong bu rnams ltar lto 'bab pa'o //	383a	bong bu rnams ltar lto bab ba 
BO_K12_D0370_H0386:383a-7	rol sa'o // kanytsir ni //	383a	rol sa kanytsir ni 
BO_K12_D0370_H0386:383a-8	'jigs byed chen po dang rta snam ste /	383a	jigs byed chen po dang rta snam ste 
BO_K12_D0370_H0386:383a-9	bshang pa 'bab par grags so //	383a	bshang ba bab ba grags so 
BO_K12_D0370_H0386:383a-10	hi ma la yar ni //	383a	hi ma la yar ni 
BO_K12_D0370_H0386:383a-11	mig mi bzang dang kha gdong ma ste //	383a	mig mi bzang dang kha gdong ma ste 
BO_K12_D0370_H0386:383a-12	mchog ma'i srub 'bab pa'o //	383a	mchog ma srub bab ba 
BO_K12_D0370_H0386:383a-13	nye ba'i rol sa'o //	383a	nye ba rol sa 
BO_K12_D0370_H0386:383a-14	gsung gi 'khor los spyod de //	383a	gsung gi khor los spyod de 
BO_K12_D0370_H0386:383a-15	snyoms par zhugs pas yang dag gnas //	383a	snyom ba jug ba yang dag gnas 
BO_K12_D0370_H0386:383a-16	bre ta pu rir ni /	383a	bre ta pu rir ni 
BO_K12_D0370_H0386:383a-17	stobs po che dang 'khor lo'i shugs can ma ste /	383a	stobs po che dang khor lo shugs can ma ste 
BO_K12_D0370_H0386:383a-18	thams cad du bad kan 'bab pa'o //	383a	thams cad du bad kan bab ba 
BO_K12_D0370_H0386:383a-19	gri ha de ba t'a ra ni /	383a	gri ha de ba ta ra ni 
BO_K12_D0370_H0386:383a-20	rin chen rdo rje dang du ma skyes ma ste /	383a	rin chen rdo rje dang du ma skye ma ste 
BO_K12_D0370_H0386:383a-21	rtag tu rang 'bab pa'o //	383a	rtag tu rang bab ba 
BO_K12_D0370_H0386:383a-22	'dun sa'o soo r'a shtar ni /	383a	dun sa soo ra shtar ni 
BO_K12_D0370_H0386:383a-23	rta mgrin dang glang sna ma ste /	383a	rta mgrin dang glang sna ma ste 
BO_K12_D0370_H0386:383a-24	rtag tu khrag 'bab par grags so //	383a	rtag tu khrag bab ba grags so 
BO_K12_D0370_H0386:383a-25	su barna dvi bar nam mkha'i snying po dang 'khor lo'i go cha ma ste //	383a	su barna dvi ba nam mkha snying po dang khor lo go cha ma ste 
BO_K12_D0370_H0386:383a-26	de bzhin du rdul 'bab pa'o //	383a	de bzhin du rdul bab ba 
BO_K12_D0370_H0386:383a-27	nye ba'i 'dun sa'o //	383a	nye ba dun sa 
BO_K12_D0370_H0386:383a-28	na ga rar ni /	383a	na ga rar ni 
BO_K12_D0370_H0386:383a-29	lha'i dgra dang shin tu dpa' mo ste /	383a	lha dgra dang shin tu dpa mo ste 
BO_K12_D0370_H0386:383a-30	tshil 'bab pa'o //	383a	tshil bab ba 
BO_K12_D0370_H0386:383a-31	sindhu'i yul du ni //	383a	sindhu yul du ni 
BO_K12_D0370_H0386:383a-32	padma gar gyi dbang phyug ma dang stobs chen ma ste /	383a	padma gar gyi dbang phyug ma dang stobs chen ma ste 
BO_K12_D0370_H0386:383a-33	rtag tu mchi ma 'bab pa'o //	383a	rtag tu mchi ma bab ba 
BO_K12_D0370_H0386:383a-34	dur khrod de //	383a	dur khrod de 
BO_K12_D0370_H0386:383a-35	ma rur ni //	383a	ma rur ni 
BO_K12_D0370_H0386:383a-36	rnam par snang mdzad dang 'khor lo sgyur ma ste /	383a	rnam ba snang mdzad dang khor lo sgyur ma ste 
BO_K12_D0370_H0386:383a-37	mchil ma 'bab par grags so //	383a	mchil ma bab ba grags so 
BO_K12_D0370_H0386:383a-38	ku lu t'a ra ni //	383a	ku lu ta ra ni 
BO_K12_D0370_H0386:383b-0	rdo rje sems dpa' dang brtson 'grus @383b chen mo ste //	383b	rdo rje sems dpa dang brtson grus chen mo ste 
BO_K12_D0370_H0386:383b-1	snabs gzhon nu 'bab pa'o //	383b	snabs gzhon nu bab ba 
BO_K12_D0370_H0386:383b-2	nye ba'i dur khrod do //	383b	nye ba dur khrod do 
BO_K12_D0370_H0386:383b-3	sku yi 'khor los 'og spyod //	383b	sku yi khor los g spyod 
BO_K12_D0370_H0386:383b-4	snyoms par zhugs pas zhugs yin zhes //	383b	snyom ba jug ba jug yin zhes 
BO_K12_D0370_H0386:383b-5	mkha' 'gro kun dang mnyam sbyor ba'i //	383b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:383b-6	rdo rje mkha' 'gro bde ba'i mchog /	383b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:383b-7	rdo rje sems dpa' de bzhin gshegs //	383b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:383b-8	bcom ldan rdo rje can gyis gsungs //	383b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:383b-9	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	383b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:383b-10	dpa' bo gnyis su med pa'i gnas bstan pa zhes bya ba'i rim par phye ba ste bcu bzhi pa'o ////	383b	dpa bo gnyis su med ba gnas ston ba zhes byed ba rim ba byed ba ste chu bzhi ba 
BO_K12_D0370_H0386:383b-11	de nas las kyi rab mchog ni //	383b	de nas las kyi rab mchog ni 
BO_K12_D0370_H0386:383b-12	sbyor ba kun gyi dam pa ste //	383b	sbyor ba kun gyi dam ba ste 
BO_K12_D0370_H0386:383b-13	gang yang grub par byed pa'i sngags //	383b	gang yang grub ba byed ba sngags 
BO_K12_D0370_H0386:383b-14	de yi dbye ba rim bzhin bshad //	383b	de yi byed ba rim bzhin chad 
BO_K12_D0370_H0386:383b-15	yi ge pho nya la sogs bsngags //	383b	yi ge pho nya la sogs bsngags 
BO_K12_D0370_H0386:383b-16	mda' yi shugs kyis yongs su 'khor //	383b	mda yi shugs kyis yongs su khor 
BO_K12_D0370_H0386:383b-17	sprul pa'i 'khor lo'i dbus su ni //	383b	sprul ba khor lo dbus su ni 
BO_K12_D0370_H0386:383b-18	sde tshan brgyad kyis yongs su bskor //	383b	sde tshan brgyad kyis yongs su skor 
BO_K12_D0370_H0386:383b-19	sngags rnams thams cad 'byung ba ste //	383b	sngags rnams thams cad byung ba ste 
BO_K12_D0370_H0386:383b-20	gzhan yang ci yang rung ba skye //	383b	gzhan yang ci yang rung ba skye 
BO_K12_D0370_H0386:383b-21	chos kyi 'khor lo zhes bya ba /	383b	chos kyi khor lo zhes byed ba 
BO_K12_D0370_H0386:383b-22	lus can rnams kyi snying dga' byed //	383b	lus can rnams kyi snying dga byed 
BO_K12_D0370_H0386:383b-23	sgra lnga dang ni yang dag ldan //	383b	sgra lnga dang ni yang dag ldan 
BO_K12_D0370_H0386:383b-24	ya ra la was rnam par klubs /	383b	ya ra la was rnam ba klub 
BO_K12_D0370_H0386:383b-25	longs spyod 'khor lo zhes bya ba //	383b	longs spyod khor lo zhes byed ba 
BO_K12_D0370_H0386:383b-26	ro rnams kyi ni rten rang bzhin //	383b	ro rnams kyi ni rten rang bzhin 
BO_K12_D0370_H0386:383b-27	cha rnams bzhi po dag gis ni //	383b	cha rnams bzhi po dag gis ni 
BO_K12_D0370_H0386:383b-28	kun nas yongs su bskor ba'o //	383b	kun nas yongs su skor ba 
BO_K12_D0370_H0386:383b-29	bde ba chen po'i 'khor lo che //	383b	bde ba chen po khor lo che 
BO_K12_D0370_H0386:383b-30	byang chub sum cu gnyis dang ldan; ;zla ba nyi ma zhes bya ba //	383b	byang chub sum cu gnyis dang ldan; ;zla ba nyi ma zhes byed ba 
BO_K12_D0370_H0386:383b-31	g-yon dang g-yas kyi nges gnyis su //	383b	g-yon dang g-yas kyi nges gnyis su 
BO_K12_D0370_H0386:383b-32	dpa' bo mkha' 'gro ma rnams kyi //	383b	dpa bo mkha gro ma rnams kyi 
BO_K12_D0370_H0386:383b-33	'gro dang 'ong bar nges par brjod //	383b	gro dang ng ba nges ba rjod 
BO_K12_D0370_H0386:383b-34	gnas gnyis la ni mnyam par zhon //	383b	gnas gnyis la ni mnyam ba zhon 
BO_K12_D0370_H0386:384a-0	'og dang @384a *//	384a	g dang 
BO_K12_D0370_H0386:384a-1	steng du yang dag brten //	384a	steng du yang dag rten 
BO_K12_D0370_H0386:384a-2	g-yon dang g-yas kyi ngos gnyis su //	384a	g-yon dang g-yas kyi ngos gnyis su 
BO_K12_D0370_H0386:384a-3	dbyangs yig bcu gnyis steng bltas bris //	384a	dbyangs yig chu gnyis steng lta bri 
BO_K12_D0370_H0386:384a-4	ka sogs 'og tu bltas pa ni //	384a	ka sogs g tu lta ba ni 
BO_K12_D0370_H0386:384a-5	ngos gnyis dag tu spel ba ste //	384a	ngos gnyis dag tu spel ba ste 
BO_K12_D0370_H0386:384a-6	dbus su des ni sbyar bar ya //	384a	dbus su des ni sbyor ba ya 
BO_K12_D0370_H0386:384a-7	de ltar bstan pa 'di dag ni //	384a	de ltar ston ba di dag ni 
BO_K12_D0370_H0386:384a-8	rtsa dang sgra yi rang bzhin ni //	384a	rtsa dang sgra yi rang bzhin ni 
BO_K12_D0370_H0386:384a-9	gnyis med ye shes rdo rje ste //	384a	gnyis med ye shes rdo rje ste 
BO_K12_D0370_H0386:384a-10	mkha' 'gro sgra yi rang bzhin no //	384a	mkha gro sgra yi rang bzhin no 
BO_K12_D0370_H0386:384a-11	nges 'byung sangs rgyas thams cad de //	384a	nges byung sangs rgya thams cad de 
BO_K12_D0370_H0386:384a-12	gang du skye ba zhes byar grags //	384a	gang du skye ba zhes byar grags 
BO_K12_D0370_H0386:384a-13	shin tu rnam dag ye shes che //	384a	shin tu rnam dag ye shes che 
BO_K12_D0370_H0386:384a-14	lha mo kun gyi rang bzhin gang //	384a	lha mo kun gyi rang bzhin gang 
BO_K12_D0370_H0386:384a-15	rdo rje sems dpa' zhes bya ste //	384a	rdo rje sems dpa zhes byed ste 
BO_K12_D0370_H0386:384a-16	mchog tu bde bar brjod pa yin //	384a	mchog tu bde ba rjod ba yin 
BO_K12_D0370_H0386:384a-17	rang byung gi ni gzugs 'di nyid //	384a	rang byung gi ni gzugs di nyid 
BO_K12_D0370_H0386:384a-18	spro dang sdud par byed pa'o //	384a	spro dang sdud ba byed ba 
BO_K12_D0370_H0386:384a-19	yi ge pho nya la sogs sngags //	384a	yi ge pho nya la sogs sngags 
BO_K12_D0370_H0386:384a-20	der ni cha dang bral ba gang //	384a	der ni cha dang bral ba gang 
BO_K12_D0370_H0386:384a-21	bha ga'i dbus su gzugs med pa //	384a	bha ga dbus su gzugs med ba 
BO_K12_D0370_H0386:384a-22	de ni rtag tu gnas pa yin /	384a	de ni rtag tu gnas ba yin 
BO_K12_D0370_H0386:384a-23	smin dbus padma'i zla ba ru //	384a	smin dbus padma zla ba ru 
BO_K12_D0370_H0386:384a-24	bcu drug sdud pas bskor ba yin //	384a	chu drug sdud ba skor ba yin 
BO_K12_D0370_H0386:384a-25	shes rab thabs kyi mnyam sbyor gyis //	384a	shes rab thabs kyi mnyam sbyor gyis 
BO_K12_D0370_H0386:384a-26	kha sbyor zhes byar brjod pa yin //	384a	kha sbyor zhes byar rjod ba yin 
BO_K12_D0370_H0386:384a-27	lag gnyis kun tu 'khyud pa yin //	384a	lag gnyis kun tu khyud ba yin 
BO_K12_D0370_H0386:384a-28	rdo rje lu gu rgyud bcings brjod //	384a	rdo rje lu gu brgyud ching rjod 
BO_K12_D0370_H0386:384a-29	slar yang rnam par grol ba'i lam //	384a	slar yang rnam ba grol ba lam 
BO_K12_D0370_H0386:384a-30	'bab pa'i tshogs ni mchog tu dga'//	384a	bab ba tshogs ni mchog tu 
BO_K12_D0370_H0386:384a-31	sbyor ba kha sbyar nyid dang ni //	384a	sbyor ba kha sbyor nyid dang ni 
BO_K12_D0370_H0386:384a-32	rdo rje lu gu rgyud du bzhed //	384a	rdo rje lu gu brgyud du bzhed 
BO_K12_D0370_H0386:384a-33	rdo rje padma dbye ba dang / sgro chun sbrang rtsi byed par bshad //	384a	rdo rje padma byed ba dang sgro chun sbrang rtsi byed ba chad 
BO_K12_D0370_H0386:384a-34	bskor ba gang phyir bskyod pa ste //	384a	skor ba gang phyir skyod ba ste 
BO_K12_D0370_H0386:384a-35	bde de'i thabs kyis kun rig pa'o //	384a	bde de thabs kyis kun rig ba 
BO_K12_D0370_H0386:384a-36	dga' dang bde ba'i rang bzhin gyis //	384a	dga dang bde ba rang bzhin gyis 
BO_K12_D0370_H0386:384b-0	zhags pa @384b padmor bcug pa yin //	384b	zhags ba padmor jug ba yin 
BO_K12_D0370_H0386:384b-1	chags pa lcags kyu kho na ste //	384b	chags ba lcags kyu kho na ste 
BO_K12_D0370_H0386:384b-2	de bzhin gshegs pa thams cad dgug /	384b	de bzhin gshegs ba thams cad gugs 
BO_K12_D0370_H0386:384b-3	mi 'khrug rdo rjes dkrug par bya //	384b	mi khrug rdo rjes dkrug ba byed 
BO_K12_D0370_H0386:384b-4	de ni gsal shing zhes byar brjod //	384b	de ni gsal shing zhes byar rjod 
BO_K12_D0370_H0386:384b-5	de nas chags sogs nyon mongs kyi //	384b	de nas chags sogs nyon mongs kyi 
BO_K12_D0370_H0386:384b-6	bag chags dum bu nyid du bya //	384b	bag chags dum bu nyid du byed 
BO_K12_D0370_H0386:384b-7	shin tu rgya cher dmigs pa yi //	384b	shin tu rgya cher dmigs ba yi 
BO_K12_D0370_H0386:384b-8	kun rdzob de bzhin brdung ba dang // dngos kun rdo rjes mid par bya //	384b	kun rdzob de bzhin rdung ba dang dngos kun rdo rjes mid ba byed 
BO_K12_D0370_H0386:384b-9	rdo rje zhes bya de bzhin gshegs //	384b	rdo rje zhes byed de bzhin gshegs 
BO_K12_D0370_H0386:384b-10	ji ltar bstan kyang de dbus su //	384b	ji ltar ston kyang de dbus su 
BO_K12_D0370_H0386:384b-11	rtag stong 'byin dang sdud pa po //	384b	rtag stong byin dang sdud ba po 
BO_K12_D0370_H0386:384b-12	de ni de nyid ces bya ste //	384b	de ni de nyid ces byed ste 
BO_K12_D0370_H0386:384b-13	rang byung gcig gis khyab pa'o //	384b	rang byung gcig gis khyab ba 
BO_K12_D0370_H0386:384b-14	rang byung gcig gis khyab pa'o //	384b	rang byung gcig gis khyab ba 
BO_K12_D0370_H0386:384b-15	gang ming sangs rgyas thams cad kyi; ;sgyu ma zhes byar grags pa ste //	384b	gang ming sangs rgya thams cad kyi; ;sgyu ma zhes byar grags ba ste 
BO_K12_D0370_H0386:384b-16	gsang ba mchog gi dgyes pa na //	384b	gsang ba mchog gi dgyes ba na 
BO_K12_D0370_H0386:384b-17	thams cad bdag nyid gang gnas pa'o //	384b	thams cad bdag nyid gang gnas ba 
BO_K12_D0370_H0386:384b-18	'di ni kun mkhyen zhes bya ste /	384b	di ni kun mkhyen zhes byed ste 
BO_K12_D0370_H0386:384b-19	kun tu 'gro ba mi shigs pa'o //	384b	kun tu gro ba mi shigs ba 
BO_K12_D0370_H0386:384b-20	padma yi ni sna rtse ru //	384b	padma yi ni sna rtse ru 
BO_K12_D0370_H0386:384b-21	rgyu dang mi rgyu kun bsgom bya //	384b	rgyu dang mi rgyu kun bsgom byed 
BO_K12_D0370_H0386:384b-22	phyi rol yi ge spangs nas su //	384b	phyi rol yi ge spong nas su 
BO_K12_D0370_H0386:384b-23	yid kyi bzlas dang ldan par bya //	384b	yid kyi bzlas dang ldan ba byed 
BO_K12_D0370_H0386:384b-24	nges pa'i go 'phang rtag tu gnas //	384b	nges ba go phen rtag tu gnas 
BO_K12_D0370_H0386:384b-25	brtan pa chos dbyings rang bzhin no //	384b	brtan ba chos dbyings rang bzhin no 
BO_K12_D0370_H0386:384b-26	rtag tu phra brdul dang bral //	384b	rtag tu phra rdul dang bral 
