segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:205b-6	skye bo'i tshogs chen po de dag kyang nor bu dang gdu bu rnams bkrol te lham rnams bzhag nas bla gos phrag pa gcig tu gzar te; pus mo g-yas pa'i lha nga sa la btsugs nas /	205b	skye bo tshogs chen po de dag kyang nor bu dang gdu bu rnams grol te lham rnams jog nas bla gos phrag ba gcig tu gzar te; pus mo g-yas ba lha nga sa la btsugs nas 
BO_K10_D0127_H0129:205b-7	dge slong de ga la ba de logs su thal mo sbyar te phyag 'tshal zhing 'khod do //	205b	dge slong de ga la ba de logs su thal mo sbyor te phyag tshal zhing khod do 
BO_K10_D0127_H0129:205b-8	de nas bu mo gzhon nu de dag kyang sngon gyi dge ba'i rtsa ba dag gis bskul bas khyogs de dag las babs nas nor bu dang gdu bu dag bkrol te lham rnams bzhag nas bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga	205b	de nas bu mo gzhon nu de dag kyang sngon gyi dge ba rtsa ba dag gis skul ba khyogs de dag las bab nas nor bu dang gdu bu dag grol te lham rnams jog nas bla gos phrag ba gcig tu gzar te bud mo g-yas ba lha nga 
BO_K10_D0127_H0129:205b-9	sa la btsugs nas dge slong de ga la ba de logs su thal mo sbyar te tshigs su bcad pa 'di dag smras so //	205b	sa la btsugs nas dge slong de ga la ba de logs su thal mo sbyor te tshigs su gcod ba di dag smras so 
BO_K10_D0127_H0129:205b-10	dge slong 'di ni byon pa'i tshe //	205b	dge slong di ni byon ba tshe 
BO_K10_D0127_H0129:205b-11	nyi ma lta bur thams cad du //	205b	nyi ma lta bur thams cad du 
BO_K10_D0127_H0129:206a-0	'di dag rab tu snang @206a *//	206a	di dag rab tu snang 
BO_K10_D0127_H0129:206a-1	bar bgyis // skye bo'i tshogs kyang 'dun par gyur //	206a	ba bgyid skye bo tshogs kyang dun ba gyur 
BO_K10_D0127_H0129:206a-2	'dod chags zhe sdang rgyun bcad cing //	206a	dod chags zhe sdang rgyun gcod cing 
BO_K10_D0127_H0129:206a-3	gti mug dag kyang bsal bar gyur //	206a	gti mug dag kyang bsal ba gyur 
BO_K10_D0127_H0129:206a-4	de tshe zhe sdang khro ba dang // phrag dog thams cad bcad par gyur //	206a	de tshe zhe sdang khro ba dang phrag dog thams cad gcod ba gyur 
BO_K10_D0127_H0129:206a-5	rgyal po dpa' bas byin pa yi //	206a	rgyal po dpa ba byin ba yi 
BO_K10_D0127_H0129:206a-6	zhabs 'bring sras la sogs pa yang //	206a	zhabs bring sras la sogs ba yang 
BO_K10_D0127_H0129:206a-7	su yang rgyal po mi lta ste //	206a	su yang rgyal po mi lta ste 
BO_K10_D0127_H0129:206a-8	su yang zhabs 'bring mi bgyid do //	206a	su yang zhabs bring mi bgyid do 
BO_K10_D0127_H0129:206a-9	ji ltar zla ba nya ba ni //	206a	ji ltar zla ba nya ba ni 
BO_K10_D0127_H0129:206a-10	skar ma dag gis bskor ba bzhin //	206a	skar ma dag gis skor ba bzhin 
BO_K10_D0127_H0129:206a-11	rgyal p'i bu yis mdun bdar bas //	206a	rgyal p bu yis mdun bdar ba 
BO_K10_D0127_H0129:206a-12	dge slong 'di yang mdzes par gyur //	206a	dge slong di yang mdzes ba gyur 
BO_K10_D0127_H0129:206a-13	ji ltar gser gzugs ri mo dag /	206a	ji ltar gser gzugs ri mo dag 
BO_K10_D0127_H0129:206a-14	mkhas pas ri mor bris pa dang // s'a la'i rgyal po rgyas pa ltar //	206a	mkhas ba ri mor bri ba dang sa la rgyal po rgya ba ltar 
BO_K10_D0127_H0129:206a-15	de bzhin dge slong mdzes par gyur //	206a	de bzhin dge slong mdzes ba gyur 
BO_K10_D0127_H0129:206a-16	mthu chen brgya byin lha yi dbang po ni //	206a	mthu chen brgya byin lha yi dbang po ni 
BO_K10_D0127_H0129:206a-17	grong khyer 'jig pa bdag po mig stong ldan //	206a	grong khyer jig ba bdag po mig stong ldan 
BO_K10_D0127_H0129:206a-18	ri rab spyi la sum cu rtsa gsum dbang //	206a	ri rab spyi la sum cu rtsa gsum dbang 
BO_K10_D0127_H0129:206a-19	de bzhin dge slong byon pa 'di yang mdzes //	206a	de bzhin dge slong byon ba di yang mdzes 
BO_K10_D0127_H0129:206a-20	tshangs pa'i 'jig rten tshangs pa gnas pa 'dra //	206a	tshangs ba jig rten tshangs ba gnas ba dra 
BO_K10_D0127_H0129:206a-21	rab 'phrul lha yi bu ni lha dbang bzhin //	206a	rab phrul lha yi bu ni lha dbang bzhin 
BO_K10_D0127_H0129:206a-22	'dod khams 'thab bral mchog gi lha bzhin du //	206a	dod khams thab bral mchog gi lha bzhin du 
BO_K10_D0127_H0129:206a-23	dge slong byon pa 'di yang de bzhin mdzes //	206a	dge slong byon ba di yang de bzhin mdzes 
BO_K10_D0127_H0129:206a-24	nyi ma bzhin du bar snang lhan ner bgyis //	206a	nyi ma bzhin du ba snang lhan ner bgyid 
BO_K10_D0127_H0129:206a-25	'od zer stong ldan mun nag rab tu sel //	206a	d zer stong ldan mun nag rab tu sel 
BO_K10_D0127_H0129:206a-26	phyogs rnams kun tu snang bar bgyid pa ltar //	206a	phyogs rnams kun tu snang ba bgyid ba ltar 
BO_K10_D0127_H0129:206a-27	de bzhin dge slong byon pa mdzes par gyur //	206a	de bzhin dge slong byon ba mdzes ba gyur 
BO_K10_D0127_H0129:206a-28	bskal pa mtha' yas rgya cher sbyin pa byin //	206a	bskal ba mtha yas rgya cher sbyin ba byin 
BO_K10_D0127_H0129:206b-0	@206b tshul khrims ma 'dres rtag tu bsrung ba bgyis //	206b	tshul khrims ma dre rtag tu bsrung ba bgyid 
BO_K10_D0127_H0129:206b-1	bzod pa mtshungs med 'jig rten kun tu bsgoms //	206b	bzod ba mtshungs med jig rten kun tu sgom 
BO_K10_D0127_H0129:206b-2	de ni mtshan gyis brgyan cing 'di ltar mdzes //	206b	de ni mtshan gyis rgyan cing di ltar mdzes 
BO_K10_D0127_H0129:206b-3	'phags pa'i skye bos rab bstod brtson 'grus bskyed //	206b	phag ba skye bod rab bstod brtson grus skyed 
BO_K10_D0127_H0129:206b-4	bsam gtan bzhi yang zhum med sems kyis bsnyen //	206b	bsam gtan bzhi yang zhum med sems kyis snyen 
BO_K10_D0127_H0129:206b-5	nyon mongs dra ba bsal cing shes rab bskyed //	206b	nyon mongs dra ba bsal cing shes rab skyed 
BO_K10_D0127_H0129:206b-6	de phyir dge slong 'jig rten kun tu gda'//	206b	de phyir dge slong jig rten kun tu 
BO_K10_D0127_H0129:206b-7	sangs rgyas bstan pa mtshungs med sems can snying po ste //	206b	sangs rgya ston ba mtshungs med sems can snying po ste 
BO_K10_D0127_H0129:206b-8	dpa' bo 'das pas chos mchog dag kyang rab tu bshad //	206b	dpa bo da ba chos mchog dag kyang rab tu chad 
BO_K10_D0127_H0129:206b-9	ma 'ongs dus dang de bzhin da ltar byung ba yi //	206b	ma ngs dus dang de bzhin da ltar byung ba yi 
BO_K10_D0127_H0129:206b-10	chos kyi rgyal po dbang brnyes rnams kyi sras de lags //	206b	chos kyi rgyal po dbang brnyes rnams kyi sras de lags 
BO_K10_D0127_H0129:206b-11	dge slong khyod ni mi rtag nam yang ma gyur cig /	206b	dge slong khyod ni mi rtag nam yang ma gyur cig 
BO_K10_D0127_H0129:206b-12	gzugs ni 'di ltar 'jig rten kun na rab tu lhan //	206b	gzugs ni di ltar jig rten kun na rab tu lhan 
BO_K10_D0127_H0129:206b-13	gzi brjid che zhing dbyangs sgra shin tu snyan par gda'//	206b	gzi brjid che zhing dbyangs sgra shin tu snyan ba 
BO_K10_D0127_H0129:206b-14	rgyal po'i gzi brjid shin tu lham me snang mi bgyid //	206b	rgyal po gzi brjid shin tu lham me snang mi bgyid 
BO_K10_D0127_H0129:206b-15	chos 'di ji ltar khyod bdag nyid kyis rab rtogs shing //	206b	chos di ji ltar khyod bdag nyid kyis rab rtogs shing 
BO_K10_D0127_H0129:206b-16	sangs rgyas dag gis bka' stsal 'jig rten kun tu rgyu //	206b	sangs rgya dag gis bka stsal jig rten kun tu rgyu 
BO_K10_D0127_H0129:206b-17	de bzhin bdag cag bud med dngos po kun spangs te //	206b	de bzhin bdag cag bud med dngos po kun spong te 
BO_K10_D0127_H0129:206b-18	bdag cag thams cad dge slong 'di bzhin 'gyur bar bgyi //	206b	bdag cag thams cad dge slong di bzhin gyur ba bgyid 
BO_K10_D0127_H0129:206b-19	de dag thams cad sor bcu thal mo sbyar byas nas; ;tshigs bcad 'di dag smras te gos rnams 'thor bar byed //	206b	de dag thams cad sor chu thal mo sbyor byed nas; ;tshigs gcod di dag smras te gos rnams thor ba byed 
BO_K10_D0127_H0129:206b-20	gser gyi phreng ba dang ni rin chen do shal dang // rna ba'i rgyan dang mgul gyi rgyan dag rnam mang 'thor //	206b	gser gyi phreng ba dang ni rin chen do shal dang rna ba rgyan dang mgul gyi rgyan dag rnam mang thor 
BO_K10_D0127_H0129:207a-0	ji ltar @207a *//	207a	ji ltar 
BO_K10_D0127_H0129:207a-1	'khor los bsgyur ba'i rgyal po dag /	207a	khor los sgyur ba rgyal po dag 
BO_K10_D0127_H0129:207a-2	stobs ldan sa 'di kun la rnam par lta //	207a	stobs ldan sa di kun la rnam ba lta 
BO_K10_D0127_H0129:207a-3	sras su 'du shes dag ni nye bar 'jog /	207a	sras su du shes dag ni nye ba jog 
BO_K10_D0127_H0129:207a-4	gling rnams bzhi po 'di dag kun tu 'gro /	207a	gling rnams bzhi po di dag kun tu gro 
BO_K10_D0127_H0129:207a-5	rgyal rigs dang ni tshong dpon bram ze dang // khyim bdag mkhar gyi rgyal po bdag gi mi //	207a	rgyal rigs dang ni tshong dpon bram ze dang khyim bdag mkhar gyi rgyal po bdag gi mi 
BO_K10_D0127_H0129:207a-6	de dag gcig la lhag par sdug pa med //	207a	de dag gcig la lhag ba sdug ba med 
BO_K10_D0127_H0129:207a-7	thams cad la yang byams pa mnyam par bskyed //	207a	thams cad la yang byams ba mnyam ba skyed 
BO_K10_D0127_H0129:207a-8	de bzhin dge slong des pa 'di yang ni //	207a	de bzhin dge slong des ba di yang ni 
BO_K10_D0127_H0129:207a-9	gzungs dang dbang rnams la ni shin tu bslabs //	207a	gzungs dang dbang rnams la ni shin tu bslabs 
BO_K10_D0127_H0129:207a-10	byang chub yan lag stobs dang dbang po dang // yan lag brgyad ldan lam yang rnam par 'byed //	207a	byang chub yan lag stobs dang dbang po dang yan lag brgyad ldan lam yang rnam ba byed 
BO_K10_D0127_H0129:207a-11	mtshan mo zla ba skar tshogs dbus na yang //	207a	mtshan mo zla ba skar tshogs dbus na yang 
BO_K10_D0127_H0129:207a-12	ji ltar rab tu mdzes par snang ba bzhin //	207a	ji ltar rab tu mdzes ba snang ba bzhin 
BO_K10_D0127_H0129:207a-13	ji ltar nyi ma'i dkyil 'khor 'char ba'i tshe //	207a	ji ltar nyi ma dkyil khor char ba tshe 
BO_K10_D0127_H0129:207a-14	gzi brjid ldan zhing rnam par snang bgyid bzhin //	207a	gzi brjid ldan zhing rnam ba snang bgyid bzhin 
BO_K10_D0127_H0129:207a-15	dbang po zhi zhing stobs bcu ldan pa yi //	207a	dbang po zhi zhing stobs chu ldan ba yi 
BO_K10_D0127_H0129:207a-16	sangs rgyas des pa kun la phyag 'tshal lo //	207a	sangs rgya des ba kun la phyag tshal lo 
BO_K10_D0127_H0129:207a-17	de dag gis ni bsngags pa bskal pa brgyas //	207a	de dag gis ni bsngags ba bskal ba brgyas 
BO_K10_D0127_H0129:207a-18	zad par byed nus skyes bu su yang med //	207a	zad ba byed nus skye bu su yang med 
BO_K10_D0127_H0129:207a-19	bskal pa bye ba stong phrag mang por ni //	207a	bskal ba bye ba stong phrag mang por ni 
BO_K10_D0127_H0129:207a-20	yon tan brjod kyang zad pa yong med de //	207a	yon tan rjod kyang zad ba yong med de 
BO_K10_D0127_H0129:207a-21	'jig rten rab mchog gi ni spu gcig kyang //	207a	jig rten rab mchog gi ni spu gcig kyang 
BO_K10_D0127_H0129:207a-22	bsngags pa dag ni zad par mi 'gyur ro //	207a	bsngags ba dag ni zad ba mi gyur ro 
BO_K10_D0127_H0129:207a-23	des ni mtshungs med 'khor lo rab tu bskor //	207a	des ni mtshungs med khor lo rab tu skor 
BO_K10_D0127_H0129:207a-24	ye shes dag gi gnas kyang shin tu bstan //	207a	ye shes dag gi gnas kyang shin tu ston 
BO_K10_D0127_H0129:207a-25	zhib cing rdul bral chos rnams bshad pa mdzad //	207a	zhib cing rdul bral chos rnams chad ba mdzad 
BO_K10_D0127_H0129:207b-0	de ni gang na'ang snang @207b bar 'gyur ba med //	207b	de ni gang na snang ba gyur ba med 
BO_K10_D0127_H0129:207b-1	dge sbyong dang ni bram ze lha dang klu //	207b	dge sbyong dang ni bram ze lha dang klu 
BO_K10_D0127_H0129:207b-2	lha min bdud dang tshangs par bcas la sogs //	207b	lha min bdud dang tshangs ba cha la sogs 
BO_K10_D0127_H0129:207b-3	sangs rgyas thams cad mkhyen pa'i yon tan gyis //	207b	sangs rgya thams cad mkhyen ba yon tan gyis 
BO_K10_D0127_H0129:207b-4	rgya mtsho dag ni zad par yong mi nus //	207b	rgya mtsho dag ni zad ba yong mi nus 
BO_K10_D0127_H0129:207b-5	gang gis thugs sras 'di 'dra mnga' ba yi //	207b	gang gis thugs sras di dra mnga ba yi 
BO_K10_D0127_H0129:207b-6	sman rgyal mtshungs med rgyal la phyag 'tshal lo //	207b	sman rgyal mtshungs med rgyal la phyag tshal lo 
BO_K10_D0127_H0129:207b-7	tshigs bcad 'di dag smras nas de yi tshe //	207b	tshigs gcod di dag smras nas de yi tshe 
BO_K10_D0127_H0129:207b-8	rgyal po'i bu mo gzhon nu thams cad dga'//	207b	rgyal po bu mo gzhon nu thams cad 
BO_K10_D0127_H0129:207b-9	gser dang gser phye dag kyang 'thor bar byed //	207b	gser dang gser byed dag kyang thor ba byed 
BO_K10_D0127_H0129:207b-10	gos rnams kyang ni rab tu 'ding bar byed //	207b	gos rnams kyang ni rab tu ding ba byed 
BO_K10_D0127_H0129:207b-11	gtsug gi nor bu do shal mdzes pa dag /	207b	gtsug gi nor bu do shal mdzes ba dag 
BO_K10_D0127_H0129:207b-12	rin thang bye ba phrag ni brgya ri bas //	207b	rin thang bye ba phrag ni brgya ri ba 
BO_K10_D0127_H0129:207b-13	dge slong de la mngon par g-yogs nas ni //	207b	dge slong de la mngon ba g-yogs nas ni 
BO_K10_D0127_H0129:207b-14	dga' nas byang chub phyir yang rab tu zhugs //	207b	dga nas byang chub phyir yang rab tu jug 
BO_K10_D0127_H0129:207b-15	de nas rgyal po dpa' bas byin 'di snyam du sems te /	207b	de nas rgyal po dpa ba byin di snyam du sems te 
BO_K10_D0127_H0129:207b-16	kye ma btsun mo'i 'khor 'di dag ni log par zhugs te skye bo'i tshogs kyang log go snyam mo //	207b	kye ma btsun mo khor di dag ni log ba jug te skye bo tshogs kyang log go snyam mo 
BO_K10_D0127_H0129:207b-17	skye bo de dag kyang nor bu dang gdu bu bkrol /	207b	skye bo de dag kyang nor bu dang gdu bu grol 
BO_K10_D0127_H0129:207b-18	lham bzhag nas gos phrag pa gcig tu bgos te /	207b	lham jog nas gos phrag ba gcig tu bgod te 
BO_K10_D0127_H0129:207b-19	pus mo g-yas pa'i lha nga sa la btsugs nas dge slong de ga la ba de logs su thal mo sbyar nas phyag btsal to //	207b	pus mo g-yas ba lha nga sa la btsugs nas dge slong de ga la ba de logs su thal mo sbyor nas phyag btsal to 
BO_K10_D0127_H0129:207b-20	dge slong de byad gzugs bzang ba tsam du rgyal po dpa' bas byin byad bzhin mi bzang /	207b	dge slong de byad gzugs bzang ba tsam du rgyal po dpa ba byin byad bzhin mi bzang 
BO_K10_D0127_H0129:207b-21	de tsam du blta na sdug pa ma yin /	207b	de tsam du lta na sdug ba ma yin 
BO_K10_D0127_H0129:207b-22	de tsam du mdzes pa ma yin te /	207b	de tsam du mdzes ba ma yin te 
BO_K10_D0127_H0129:207b-23	de rgyal po'i srid kyi phyir shin tu dngangs par gyur to //	207b	de rgyal po srid kyi phyir shin tu dngang ba gyur to 
BO_K10_D0127_H0129:207b-24	dge slong de'i gzugs kyi lus yongs su rdzogs pa mthong nas shin tu khros so //	207b	dge slong de gzugs kyi lus yongs su rdzogs ba mthong nas shin tu khro so 
BO_K10_D0127_H0129:208a-0	dge @208a *// slong de rgyal po'i lam na 'dug pa'i mig tu rdul song ba dang de 'di snyam du sems te /	208a	dge slong de rgyal po lam na dug ba mig tu rdul gro ba dang de di snyam du sems te 
BO_K10_D0127_H0129:208a-1	dge slong 'dis chags pa'i sems kyis nga'i btsun mo'i 'khor la bltas te /	208a	dge slong dis chags ba sems kyis nga btsun mo khor la lta te 
BO_K10_D0127_H0129:208a-2	'dis mig gis kyang brda byas so //	208a	dis mig gis kyang brda byed so 
BO_K10_D0127_H0129:208a-3	de 'di snyam du sems te /	208a	de di snyam du sems te 
BO_K10_D0127_H0129:208a-4	da dge slong 'di la srog gcod par byed pa su yod snyam mo //	208a	da dge slong di la srog gcod ba byed ba su yod snyam mo 
BO_K10_D0127_H0129:208a-5	de nas rgyal po dpa' bas byin gyi zhabs 'bring du bu stong 'brang ba de dag bos nas /	208a	de nas rgyal po dpa ba byin gyi zhabs bring du bu stong brang ba de dag bod nas 
BO_K10_D0127_H0129:208a-6	gzhon nu dag /	208a	gzhon nu dag 
BO_K10_D0127_H0129:208a-7	dge slong 'di srog dang phrol cig ces byas na /	208a	dge slong di srog dang phrol cig ces byed na 
BO_K10_D0127_H0129:208a-8	gzhon nu de dag rgyal po dpa' bas byin la slar zlog go /	208a	gzhon nu de dag rgyal po dpa ba byin la slar zlog go 
BO_K10_D0127_H0129:208a-9	dge slong de'i phyir de 'di snyam du sems te /	208a	dge slong de phyir de di snyam du sems te 
BO_K10_D0127_H0129:208a-10	bdag gi bu dag kyang bka' mi nyan te /	208a	bdag gi bu dag kyang bka mi nyan te 
BO_K10_D0127_H0129:208a-11	bdag gcig pu gnyis su med par bzhag nad dge slong 'di srog dang bral bar byed pa su yod snyam mo //	208a	bdag gcig pu gnyis su med ba jog nad dge slong di srog dang bral ba byed ba su yod snyam mo 
BO_K10_D0127_H0129:208a-12	de nas rgyal po dpa' bas byin la gsod pa'i gshed ma dga' byed ces bya ba gtum po brtse pa med pa ma rungs pa zhig yod pa de rgyal po'i lam na rgyal po dpa' bas byin dang ha cang yang mi ring bzhig na 'dug go /	208a	de nas rgyal po dpa ba byin la gsod ba gshed ma dga byed ces byed ba thum po brtse ba med ba ma rungs ba jig yod ba de rgyal po lam na rgyal po dpa ba byin dang ha cang yang mi ring bzhig na dug go 
BO_K10_D0127_H0129:208a-13	rgyal po dpa' bas byin gyis de mthong nas dga' mgu yi rangs te /	208a	rgyal po dpa ba byin gyis de mthong nas dga mgu yi rangs te 
BO_K10_D0127_H0129:208a-14	rab tu dga' ba dang / mos pa dang / yid bde ba skyes nas de sems 'di snyam du sems te /	208a	rab tu dga ba dang mos ba dang yid bde ba skye nas de sems di snyam du sems te 
BO_K10_D0127_H0129:208a-15	dga' byed 'dis dge slong 'di srog dang dbral bar byed snyam mo //	208a	dga byed dis dge slong di srog dang dbrol ba byed snyam mo 
BO_K10_D0127_H0129:208a-16	de nas gsod pa'i gshed ma dga' byed rgyal po dpa' bas byin gang na 'dug pa der 'ongs pa dang / dga' byed la 'di skad ces smras so //	208a	de nas gsod ba gshed ma dga byed rgyal po dpa ba byin gang na dug ba der ngs ba dang dga byed la di skad ces smras so 
BO_K10_D0127_H0129:208b-0	@208b khyod; bya dga' cher sbyin na /	208b	khyod; byed dga cher sbyin na 
BO_K10_D0127_H0129:208b-1	dga' byed khyod /	208b	dga byed khyod 
BO_K10_D0127_H0129:208b-2	dge slong 'di srog dang bral bar byed nus sam /	208b	dge slong di srog dang bral ba byed nus sam 
BO_K10_D0127_H0129:208b-3	dga' byed kyis smras pa /	208b	dga byed kyis smras ba 
BO_K10_D0127_H0129:208b-4	lha; shin tu rngo thogs so //	208b	lha; shin tu rngo thogs so 
BO_K10_D0127_H0129:208b-5	bka' bzhin 'tshal /	208b	bka bzhin tshal 
BO_K10_D0127_H0129:208b-6	da dge slong 'di srog dang dbral bar 'tshal lo //	208b	da dge slong di srog dang dbrol ba tshal lo 
BO_K10_D0127_H0129:208b-7	rgyal pos smras pa /	208b	rgyal pos smras ba 
BO_K10_D0127_H0129:208b-8	dga' byed / de'i phyir de'i dus la dbab par shes na mtshon rnon po thogs la dge slong 'di'i lag pa dang rkang pa chod cig /	208b	dga byed de phyir de dus la bebs ba shes na mtshon rnon po thogs la dge slong di lag ba dang rkang ba chod cig 
BO_K10_D0127_H0129:208b-9	rna ba dang sna'ang chod cig /	208b	rna ba dang sna chod cig 
BO_K10_D0127_H0129:208b-10	'dis chags pa'i sems kyis nga'i btsun mo'i 'khor la bltas kyi /	208b	dis chags ba sems kyis nga btsun mo khor la lta kyi 
BO_K10_D0127_H0129:208b-11	de'i phyir 'di'i mig kyang skam pas phyung zhig ces byas so //	208b	de phyir di mig kyang skam ba byin jig ces byed so 
BO_K10_D0127_H0129:208b-12	de nas gsod pa'i gshed ma dga' byed kyis de'i tshe ral gri rnon po thogs nas dge slong de'i lag pa dang rkang pa bcad do //	208b	de nas gsod ba gshed ma dga byed kyis de tshe ral gri rnon po thogs nas dge slong de lag ba dang rkang ba gcod do 
BO_K10_D0127_H0129:208b-13	rna ba dang sna'ang bcad do //	208b	rna ba dang sna gcod do 
BO_K10_D0127_H0129:208b-14	mig gnyis kyang phyung ngo //	208b	mig gnyis kyang byin ngo 
BO_K10_D0127_H0129:208b-15	de nas dge slong de'i mgo dang rna ba dang rkang lag bcad pa las 'od zer bye ba khrag khrig brgya stong du ma'ang byung /	208b	de nas dge slong de mgo dang rna ba dang rkang lag gcod ba las d zer bye ba khrag khrig brgya stong du ma byung 
BO_K10_D0127_H0129:208b-16	'o ma'i rgyun du ma'ang byung ste /	208b	mang ma rgyun du ma byung ste 
BO_K10_D0127_H0129:208b-17	phyogs bcur bskor nas slar yang dge slong de'i lus kyi nang du nub bo //	208b	phyogs jur skor nas slar yang dge slong de lus kyi nang du nub bo 
BO_K10_D0127_H0129:208b-18	bcad cing gtubs pa'i 'phro nas dpal be'u dang / bkra shis dang / 'khor lo la sogs pa nang nas byung ste /	208b	gcod cing gtub ba phro nas dpal beu dang bkra shis dang khor lo la sogs ba nang nas byung ste 
BO_K10_D0127_H0129:208b-19	skyes bu chen po'i mtshan sum cu rtsa gnyis kun tu snang ngo //	208b	skye bu chen po mtshan sum cu rtsa gnyis kun tu snang ngo 
BO_K10_D0127_H0129:208b-20	de nas rgyal po de skye bo'i tshogs chen po dang dong nas skye bo'i tshogs chen po des dge slong de lam na bcad gtubs shing 'dug pa mthong nas /	208b	de nas rgyal po de skye bo tshogs chen po dang dong nas skye bo tshogs chen po des dge slong de lam na gcod gtub shing dug ba mthong nas 
