segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:153a-9	rig pa dang / zhabs su ldan pa /	153a	rig ba dang zhabs su ldan ba 
BO_K10_D0353_H0361:153a-10	bde bar gshegs pa /	153a	bde ba gshegs ba 
BO_K10_D0353_H0361:153a-11	'jig rten mkhyen pa /	153a	jig rten mkhyen ba 
BO_K10_D0353_H0361:153a-12	skyes bu 'dul ba'i kha lo sgyur ba /	153a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0353_H0361:153a-13	bla na med pa /	153a	bla na med ba 
BO_K10_D0353_H0361:153a-14	ston pa rgyal ba /	153a	ston ba rgyal ba 
BO_K10_D0353_H0361:153a-15	sangs rgyas bcom ldan 'das zhes grags so //	153a	sangs rgya joms ldan da zhes grags so 
BO_K10_D0353_H0361:153a-16	skabs kha cig tu ni dga' ldan gnas su gshegs nas lha rnams kyi ston pa mdzad do //	153a	skabs kha cig tu ni dga ldan gnas su gshegs nas lha rnams kyi ston ba mdzad do 
BO_K10_D0353_H0361:153a-17	skabs kha cig tu ni dga' ldan gnas nas babs te /	153a	skabs kha cig tu ni dga ldan gnas nas bab te 
BO_K10_D0353_H0361:153a-18	'dzam bu'i gling du sku tshe lo brgyad cur bzhugs par yang ston to //	153a	dzam bu gling du sku tshe lo brgyad cur bzhugs ba yang ston to 
BO_K10_D0353_H0361:153a-19	de bas na de bzhin gshegs pa ni bsam gyis mi khyab bo //	153a	de ba na de bzhin gshegs ba ni bsam gyis mi khyab bo 
BO_K10_D0353_H0361:153a-20	'jig rten gyi khams kyang bsam gyis mi khyab bo //	153a	jig rten gyi khams kyang bsam gyis mi khyab bo 
BO_K10_D0353_H0361:153a-21	las kyi rnam par smin pa yang bsam gyis mi khyab bo //	153a	las kyi rnam ba smin ba yang bsam gyis mi khyab bo 
BO_K10_D0353_H0361:153a-22	sems can gyi bsam pa yang bsam gyis mi khyab bo /	153a	sems can gyi bsam ba yang bsam gyis mi khyab bo 
BO_K10_D0353_H0361:153a-23	bsam gtan gyi ting nge 'dzin yang bsam gyis mi khyab bo //	153a	bsam gtan gyi ting nge dzin yang bsam gyis mi khyab bo 
BO_K10_D0353_H0361:153a-24	klu'i mthu yang bsam gyis mi khyab bo //	153a	klu mthu yang bsam gyis mi khyab bo 
BO_K10_D0353_H0361:153a-25	'di ni sangs rgyas bsam gyis mi khyab pa ste /	153a	di ni sangs rgya bsam gyis mi khyab ba ste 
BO_K10_D0353_H0361:153b-0	sems can thams cad @153b kyis sangs rgyas kyi thugs la dgongs pa shes par 'dod na /	153b	sems can thams cad kyis sangs rgya kyi thugs la dgongs ba shes ba dod na 
BO_K10_D0353_H0361:153b-1	sems can dbang po zhan pa tha ma'i bar du yang kun shes par mdzad do //	153b	sems can dbang po zhan ba tha ma ba du yang kun shes ba mdzad do 
BO_K10_D0353_H0361:153b-2	sems can thams cad las gang yang sangs rgyas mthong bar 'dod na /	153b	sems can thams cad las gang yang sangs rgya mthong ba dod na 
BO_K10_D0353_H0361:153b-3	de ma thag tu mthong bar mdzad do //	153b	de ma thag tu mthong ba mdzad do 
BO_K10_D0353_H0361:153b-4	gal te mthong bar mi mdzad na /	153b	gal te mthong ba mi mdzad na 
BO_K10_D0353_H0361:153b-5	mig sngar bab kyang mi mthong ngo //	153b	mig sngar bab kyang mi mthong ngo 
BO_K10_D0353_H0361:153b-6	de bas na nyan thos dang / rang sangs rgyas dag lha'i mig gi mngon par shes pa yod kyang mthong bar mi nus so //	153b	de ba na nyan thos dang rang sangs rgya dag lha mig gi mngon ba shes ba yod kyang mthong ba mi nus so 
BO_K10_D0353_H0361:153b-7	de ma yin pa /	153b	de ma yin ba 
BO_K10_D0353_H0361:153b-8	gzhan yang / sangs rgyas kyis 'od zer chen po bskyed nas /	153b	gzhan yang sangs rgya kyis d zer chen po skyed nas 
BO_K10_D0353_H0361:153b-9	srid pa'i rtse mo man chad mtshams med pa'i sems can dmyal ba yan chad snang bar mdzad kyang gang 'dul ba'i skal ba dang ldan pas ni mthong bar 'gyur /	153b	srid ba rtse mo man chad mtshams med ba sems can dmyal ba yan chad snang ba mdzad kyang gang dul ba skal ba dang ldan ba ni mthong ba gyur 
BO_K10_D0353_H0361:153b-10	gang skal ba dang mi ldan pas ni mig sngar bab kyang mi mthong ngo //	153b	gang skal ba dang mi ldan ba ni mig sngar bab kyang mi mthong ngo 
BO_K10_D0353_H0361:153b-11	de bzhin gshegs pa skabs kha cig tu ni ched du skul ba mdzad /	153b	de bzhin gshegs ba skabs kha cig tu ni ched du skul ba mdzad 
BO_K10_D0353_H0361:153b-12	skabs cig tu ni cang mi gsung bas na /	153b	skabs cig tu ni cang mi gsung ba na 
BO_K10_D0353_H0361:153b-13	sangs rgyas bcom ldan 'das ni bsam gyis mi khyab ste /	153b	sangs rgya joms ldan da ni bsam gyis mi khyab ste 
BO_K10_D0353_H0361:153b-14	shin tu dpag par dka' ba /	153b	shin tu dpog ba dka ba 
BO_K10_D0353_H0361:153b-15	shin tu shes shing rtogs par dka' na /	153b	shin tu shes shing rtogs ba dka na 
BO_K10_D0353_H0361:153b-16	ji ltar khyod kyis de bzhin gshegs pa la spyod pa dka' ba shin tu zab mo dri ba spobs par gyur /	153b	ji ltar khyod kyis de bzhin gshegs ba la spyod ba dka ba shin tu zab mo dri ba spobs ba gyur 
BO_K10_D0353_H0361:153b-17	khyod kyis zhus pa 'di ni yang dag par sems can thams cad la byams shing snying brtse ba yin te /	153b	khyod kyis zhus ba di ni yang dag ba sems can thams cad la byams shing snying brtse ba yin te 
BO_K10_D0353_H0361:153b-18	ngan 'gro gsum gyi lam bkag nas /	153b	ngan gro gsum gyi lam gog nas 
BO_K10_D0353_H0361:153b-19	lha dang / mi'i lam btod pa yin no //	153b	lha dang mi lam gtod ba yin no 
BO_K10_D0353_H0361:153b-20	kun dga' bo /	153b	kun dga bo 
BO_K10_D0353_H0361:154a-0	@154a *// ngas da khyod la pha ma la sri zhu bya ba'i spyad dka' ba mdo tsam zhig bstan par bya yi /	154a	ngas da khyod la pha ma la sri ju byed ba spyod dka ba mdo tsam jig ston ba byed yi 
BO_K10_D0353_H0361:154a-1	legs par nyon la yid la zungs shig /	154a	legs ba nyon la yid la zungs shig 
BO_K10_D0353_H0361:154a-2	de nas bcom ldan 'das kyis kun dga' bo dang / byang chub sems dpa' sems dpa' chen po rnams dang / 'khor mang po rnams la 'di skad ces bka' stsal to //	154a	de nas joms ldan da kyis kun dga bo dang byang chub sems dpa sems dpa chen po rnams dang khor mang po rnams la di skad ces bka stsal to 
BO_K10_D0353_H0361:154a-3	sngon byung ba bskal ba tshad med pa mtha' yas grangs med pa 'das pa'i pha rol na /	154a	sngon byung ba bskal ba tshad med ba mtha yas grangs med ba da ba pha rol na 
BO_K10_D0353_H0361:154a-4	yul w'a ra n'a sir sangs rgyas rnam par gzigs zhes bya ba'i de bzhin gshegs pa /	154a	yul wa ra na sir sangs rgya rnam ba gzigs zhes byed ba de bzhin gshegs ba 
BO_K10_D0353_H0361:154a-5	dgra bcom pa /	154a	dgra joms ba 
BO_K10_D0353_H0361:154a-6	yang dag par rdzogs pa'i sangs rgyas /	154a	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0353_H0361:154a-7	rig pa dang / zhabs su ldan pa /	154a	rig ba dang zhabs su ldan ba 
BO_K10_D0353_H0361:154a-8	bde bar gshegs pa /	154a	bde ba gshegs ba 
BO_K10_D0353_H0361:154a-9	'jig rten mkhyen pa /	154a	jig rten mkhyen ba 
BO_K10_D0353_H0361:154a-10	skyes bu 'dul ba'i kha lo sgyur ba /	154a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0353_H0361:154a-11	bla na med pa /	154a	bla na med ba 
BO_K10_D0353_H0361:154a-12	ston pa rgyal ba /	154a	ston ba rgyal ba 
BO_K10_D0353_H0361:154a-13	'jig rten gyi gtso bo /	154a	jig rten gyi gtso bo 
BO_K10_D0353_H0361:154a-14	lha dang / mi'i ston pa 'jig rten du byung ngo //	154a	lha dang mi ston ba jig rten du byung ngo 
BO_K10_D0353_H0361:154a-15	sangs rgyas de'i sku tshe'i tshad kyang bskal pa chung ngu nyi shur bzhugs so //	154a	sangs rgya de sku tshe tshad kyang bskal ba chung ngu nyi shur bzhugs so 
BO_K10_D0353_H0361:154a-16	dam pa'i chos kyang bskal pa chung ngu nyi shur gnas so //	154a	dam ba chos kyang bskal ba chung ngu nyi shur gnas so 
BO_K10_D0353_H0361:154a-17	gzugs brnyan gyi chos kyang bskal pa chung ngu nyi shur gnas so //	154a	gzugs rnyan gyi chos kyang bskal ba chung ngu nyi shur gnas so 
BO_K10_D0353_H0361:154a-18	gzugs brnyan gyi chos la spyod pa'i tshe /	154a	gzugs rnyan gyi chos la spyod ba tshe 
BO_K10_D0353_H0361:154a-19	mi'i rgyal po r'a dza zhes bya ba 'jig rten du byung ste /	154a	mi rgyal po ra dza zhes byed ba jig rten du byung ste 
BO_K10_D0353_H0361:154a-20	yul w'a ra n'a si la dbang sgyur ro //	154a	yul wa ra na si la dbang sgyur ro 
BO_K10_D0353_H0361:154a-21	rgyal po de la btsun mo ni nyi khri yod /	154a	rgyal po de la btsun mo ni nyi khri yod 
BO_K10_D0353_H0361:154a-22	blon po ni bzhi stong snyed yod do //	154a	blon po ni bzhi stong snyed yod do 
BO_K10_D0353_H0361:154a-23	bal gyi glang po che yang lnga brgya yod /	154a	bal gyi glang po che yang lnga brgya yod 
BO_K10_D0353_H0361:154b-0	rgyal @154b phran drug cu la dbang /	154b	rgyal phran drug cu la dbang 
BO_K10_D0353_H0361:154b-1	grong khyer brgyad brgya zhig yod /	154b	grong khyer brgyad brgya jig yod 
BO_K10_D0353_H0361:154b-2	rgyal po de la bu gsum yod de /	154b	rgyal po de la bu gsum yod de 
BO_K10_D0353_H0361:154b-3	gsum char yang rgyal phran re re byed do //	154b	gsum char yang rgyal phran re re byed do 
BO_K10_D0353_H0361:154b-4	de'i tshe de'i dus na yul w'a ra n'a si'i rgyal po de mkhas shing shes rab dang ldan te /	154b	de tshe de dus na yul wa ra na si rgyal po de mkhas shing shes rab dang ldan te 
BO_K10_D0353_H0361:154b-5	rtag tu yang drang ba'i chos kyis yul gyi srid 'dzin pas /	154b	rtag tu yang dren ba chos kyis yul gyi srid dzin ba 
BO_K10_D0353_H0361:154b-6	gang yang gtams las chad ces bya ba med do //	154b	gang yang gtams las chad ces byed ba med do 
BO_K10_D0353_H0361:154b-7	rgyal po'i bsod nams dang / yon tan gyi mthus char chu dus las mi yol te /	154b	rgyal po bsod nams dang yon tan gyi mthus char chu dus las mi yol te 
BO_K10_D0353_H0361:154b-8	lo tog rgyun du legs pas de na gnas pa'i mi rnams kyang bde skyid do //	154b	lo tog rgyun du legs ba de na gnas ba mi rnams kyang bde skyid do 
BO_K10_D0353_H0361:154b-9	de'i tshe na w'a ra n'a si'i rgyal po de la blon po nag po sgra gcan zhes bya ba zhig yod do //	154b	de tshe na wa ra na si rgyal po de la blon po nag po sgra gcan zhes byed ba jig yod do 
BO_K10_D0353_H0361:154b-10	blon po sgra gcan rgyal po la 'khus nas /	154b	blon po sgra gcan rgyal po la khus nas 
BO_K10_D0353_H0361:154b-11	dmag rnam bzhi bshams pa la /	154b	dmag rnam bzhi bshams ba la 
BO_K10_D0353_H0361:154b-12	'di lta ste /	154b	di lta ste 
BO_K10_D0353_H0361:154b-13	ban glang gi tshogs dang / shing rta'i tshogs dang / rta'i tshogs dang / dpung bu chung gi tshogs bshams nas /	154b	ban glang gi tshogs dang shing rta tshogs dang rta tshogs dang dpung bu chung gi tshogs bshams nas 
BO_K10_D0353_H0361:154b-14	w'a ra n'a si'i rgyal po la brgal nas rgyal po'i srog bcad do //	154b	wa ra na si rgyal po la rgol nas rgyal po srog gcod do 
BO_K10_D0353_H0361:154b-15	de ltar rgyal po bsad nas kyang dmag gi tshogs rnam pa bzhi bkye nas /	154b	de ltar rgyal po bsad nas kyang dmag gi tshogs rnam ba bzhi gyed nas 
BO_K10_D0353_H0361:154b-16	mtha'i rgyal phran rgyal bu rab kyang bsad do //	154b	mtha rgyal phran rgyal bu rab kyang bsad do 
BO_K10_D0353_H0361:154b-17	de nas rgyal bu 'bring po yang phab nas /	154b	de nas rgyal bu bring po yang bebs nas 
BO_K10_D0353_H0361:154b-18	mtha'i rgyal phran rgyal bu tha chung gi thog tu dmag drang bar bshams so //	154b	mtha rgyal phran rgyal bu tha chung gi thogs tu dmag dren ba bshams so 
BO_K10_D0353_H0361:154b-19	rgyal bu tha chung de ngo mtshar du gzugs byad bzang la 'phags par mdzes shing rang bzhin gyis dge ba /	154b	rgyal bu tha chung de ngo mtshar du gzugs byad bzang la phag ba mdzes shing rang bzhin gyis dge ba 
BO_K10_D0353_H0361:154b-20	dul ba / 'dzum zhing smra ba /	154b	dul ba dzum zhing smra ba 
BO_K10_D0353_H0361:155a-0	smra'o cog kyang phan pa'i don tu smra zhing @155a *//	155a	smra cog kyang phan ba don tu smra zhing 
BO_K10_D0353_H0361:155a-1	'gyur gyi gnod pa med pa /	155a	gyur gyi gnod ba med ba 
BO_K10_D0353_H0361:155a-2	rtag tu drang po'i chos kyis yul gyi srid 'dzin te /	155a	rtag tu dren po chos kyis yul gyi srid dzin te 
BO_K10_D0353_H0361:155a-3	log pas mi 'tsho bas yul mi rnams kyang bde skyid la dar ba /	155a	log ba mi tsho ba yul mi rnams kyang bde skyid la dar ba 
BO_K10_D0353_H0361:155a-4	longs spyod dang nor ni rin po cher ldan pa /	155a	longs spyod dang nor ni rin po cher ldan ba 
BO_K10_D0353_H0361:155a-5	bang mdzod gang ba /	155a	bang mdzod gang ba 
BO_K10_D0353_H0361:155a-6	rgyal po de'i yon tan la kun gyis bsngags shing bstod pa /	155a	rgyal po de yon tan la kun gyis bsngags shing bstod ba 
BO_K10_D0353_H0361:155a-7	bar snang gi lha dang / 'jig rten gyi lha thams cad kyis kyang dga' zhing bkur ba /	155a	ba snang gi lha dang jig rten gyi lha thams cad kyis kyang dga zhing bkur ba 
BO_K10_D0353_H0361:155a-8	de'i tshe na rgyal po de la rgyal bu su sha de ba zhes bya ba gcig pu zhig yod de /	155a	de tshe na rgyal po de la rgyal bu su sha de ba zhes byed ba gcig pu jig yod de 
BO_K10_D0353_H0361:155a-9	shin tu yid gzhungs shing gsal ba /	155a	shin tu yid gzhungs shing gsal ba 
BO_K10_D0353_H0361:155a-10	byams pa'i sems dang ldan pa; sbyin pa la dga' ba /	155a	byams ba sems dang ldan pa; sbyin ba la dga ba 
BO_K10_D0353_H0361:155a-11	lus kyi mdog gser du 'dug pa /	155a	lus kyi mdog gser du dug ba 
BO_K10_D0353_H0361:155a-12	gnas bdun mnyam par gang ba /	155a	gnas bdun mnyam ba gang ba 
BO_K10_D0353_H0361:155a-13	skyes bu'i mtshan rdzogs par ldan pa /	155a	skye bu mtshan rdzogs ba ldan ba 
BO_K10_D0353_H0361:155a-14	lo bdun lon pa zhig yod pa de la yab rgyal po yang shin tu byams shing sdug par sems so //	155a	lo bdun lon ba jig yod ba de la yab rgyal po yang shin tu byams shing sdug ba sems so 
BO_K10_D0353_H0361:155a-15	de'i tshe na pho brang srung ba'i lha zhig rgyal po de la 'di skad ces smras so //	155a	de tshe na pho brang srung ba lha jig rgyal po de la di skad ces smras so 
BO_K10_D0353_H0361:155a-16	rgyal po / mkhyen tam /	155a	rgyal po mkhyen tam 
BO_K10_D0353_H0361:155a-17	blon po sgra gcan 'khus nas yul srid phrogs te /	155a	blon po sgra gcan khus nas yul srid phrog te 
BO_K10_D0353_H0361:155a-18	rgyal po yab kyang dkrongs /	155a	rgyal po yab kyang dkrongs 
BO_K10_D0353_H0361:155a-19	dmag gi tshogs bzhi yang bkye nas /	155a	dmag gi tshogs bzhi yang gyed nas 
BO_K10_D0353_H0361:155a-20	rgyal po gcen gnyis kyang srog gi dbang po dang phral te /	155a	rgyal po gcen gnyis kyang srog gi dbang po dang phral te 
BO_K10_D0353_H0361:155a-21	dmag gi tshogs rnams ring po mi thogs par 'dir phyin na /	155a	dmag gi tshogs rnams ring po mi thogs ba dir phyin na 
BO_K10_D0353_H0361:155a-22	rgyal po ci'i phyir srog bskyabs shing gud du mi 'gro /	155a	rgyal po ci phyir srog bskyabs shing gud du mi gro 
BO_K10_D0353_H0361:155a-23	de'i tshe na rgyal po des de skad ces smras pa thos nas /	155a	de tshe na rgyal po des de skad ces smras ba thos nas 
BO_K10_D0353_H0361:155b-0	lus kyi @155b ba spu kun zing zhes byed de /	155b	lus kyi ba spu kun zing zhes byed de 
BO_K10_D0353_H0361:155b-1	lus kyang 'dar nas yi mug cing mya ngan gyis sems gdungs te /	155b	lus kyang dar nas yi mug cing mya ngan gyis sems gdung te 
BO_K10_D0353_H0361:155b-2	sa la 'gre zhing brgyal bar gyur nas ring zhig lon pa dang cung zad sangs te /	155b	sa la gre zhing brgyal ba gyur nas ring jig lon ba dang cung zad sangs te 
BO_K10_D0353_H0361:155b-3	dal gyis nam mkha'i lha la 'di skad ces smras so //	155b	dal gyis nam mkha lha la di skad ces smras so 
BO_K10_D0353_H0361:155b-4	'di ltar smra ba'i skad ni yod la gzugs ni mi snang ba khyod ci yin /	155b	di ltar smra ba skad ni yod la gzugs ni mi snang ba khyod ci yin 
BO_K10_D0353_H0361:155b-5	smras pa'i tshig 'di yang dag par bden nam /	155b	smras ba tshig di yang dag ba bden nam 
BO_K10_D0353_H0361:155b-6	lhas smras pa /	155b	lhas smras ba 
BO_K10_D0353_H0361:155b-7	bdag ni rgyal po'i pho brang srung ba'i lha yin te /	155b	bdag ni rgyal po pho brang srung ba lha yin te 
BO_K10_D0353_H0361:155b-8	rgyal po khyod shes pa dang ldan zhing bsod nams dang yon tan bcas pas drang po'i chos kyi yul srid 'dzin te /	155b	rgyal po khyod shes ba dang ldan zhing bsod nams dang yon tan cha ba dren po chos kyi yul srid dzin te 
BO_K10_D0353_H0361:155b-9	de bas na bdag gis sngar smras pa yin te /	155b	de ba na bdag gis sngar smras ba yin te 
BO_K10_D0353_H0361:155b-10	sdug bsngal gyis nyon mongs par ma gyur par myur du byol zhing 'gro ba'i rigs so //	155b	sdug sngal gyis nyon mongs ba ma gyur ba myur du byol zhing gro ba rigs so 
BO_K10_D0353_H0361:155b-11	de nas rgyal po de pho brang du zhugs nas /	155b	de nas rgyal po de pho brang du jug nas 
BO_K10_D0353_H0361:155b-12	da ni bdag yul gzhan zhig tu 'gro dgos so snyam du bsams so //	155b	da ni bdag yul gzhan jig tu gro dgos so snyam du bsams so 
BO_K10_D0353_H0361:155b-13	yang 'di snyam du bsams so //	155b	yang di snyam du bsams so 
BO_K10_D0353_H0361:155b-14	yul pha rol tu 'gro ba'i lam gnyis yod do //	155b	yul pha rol tu gro ba lam gnyis yod do 
BO_K10_D0353_H0361:155b-15	lam nye bar zhugs na ni zhag bdun gyis pha rol tu phyin par 'gyur /	155b	lam nye ba jug na ni zhag bdun gyis pha rol tu phyin ba gyur 
BO_K10_D0353_H0361:155b-16	lam ring por zhugs na ni zhag bcu bzhis phyin par 'gyur bas /	155b	lam ring por jug na ni zhag chu bzhis phyin ba gyur ba 
BO_K10_D0353_H0361:155b-17	ci nas lam nye bar 'gro'o snyam bsams nas /	155b	ci nas lam nye ba gro snyam bsams nas 
BO_K10_D0353_H0361:155b-18	zhag bdun gyi rgyags dang chas te pho brang gi phyi rol tu phyin pa dang / phyir pho brang gi nang du log nas /	155b	zhag bdun gyi rgyags dang cha te pho brang gi phyi rol tu phyin ba dang phyir pho brang gi nang du log nas 
BO_K10_D0353_H0361:155b-19	rgyal bu su sha de ba pang du blangs te /	155b	rgyal bu su sha de ba pang du blangs te 
BO_K10_D0353_H0361:155b-20	mig mi 'dzum par lta zhing dngangs pa ltar langs nas phyir yang 'dug go /	155b	mig mi dzum ba lta zhing dngang ba ltar ldang nas phyir yang dug go 
BO_K10_D0353_H0361:156a-0	de'i tshe na @156a *//	156a	de tshe na 
BO_K10_D0353_H0361:156a-1	btsun mos de ltar mi bde zhing skrag pa ltar gyur pa mthong nas /	156a	btsun mos de ltar mi bde zhing skrag ba ltar gyur ba mthong nas 
BO_K10_D0353_H0361:156a-2	rgyal po la 'di skad ces gsol to //	156a	rgyal po la di skad ces gsol to 
BO_K10_D0353_H0361:156a-3	rgyal po chen po /	156a	rgyal po chen po 
BO_K10_D0353_H0361:156a-4	ci'i slad du 'jigs shing skrag pa lta bu'i gzugs ston cing sku la yang rdul gyis gos pa lta bu skra yang 'dzings te /	156a	ci slad du jigs shing skrag ba lta bu gzugs ston cing sku la yang rdul gyis gos ba lta bu skra yang dzings te 
BO_K10_D0353_H0361:156a-5	dbugs kyang mi bde ste yul stor la thug pa'am /	156a	dbugs kyang mi bde ste yul stor la thug ba 
BO_K10_D0353_H0361:156a-6	mdza' sdug pa dang bye ba'am /	156a	mdza sdug ba dang bye ba 
BO_K10_D0353_H0361:156a-7	dgra sdang ba dang phrad pa lta bu dang / bkra mi shis pa'i mtshan ma dag gda' ba 'di ci lags bstan du gsol /	156a	dgra sdang ba dang phrad ba lta bu dang bkra mi shis ba mtshan ma dag gda ba di ci lags ston du gsol 
BO_K10_D0353_H0361:156a-8	rgyal po smras pa /	156a	rgyal po smras ba 
BO_K10_D0353_H0361:156a-9	kho bo ci nyes pa khyod kyis shes pa ma yin gyi /	156a	kho bo ci nyes ba khyod kyis shes ba ma yin gyi 
BO_K10_D0353_H0361:156a-10	ma smra zhig /	156a	ma smra jig 
BO_K10_D0353_H0361:156a-11	btsun mos gsol ba /	156a	btsun mos gsol ba 
BO_K10_D0353_H0361:156a-12	bdag dang / rgyal por lus gzugs gnyis kyang sems gcig ste /	156a	bdag dang rgyal por lus gzugs gnyis kyang sems gcig ste 
BO_K10_D0353_H0361:156a-13	dper na / bya'i 'dab ma gnyis sam /	156a	dper na byed dab ma gnyis sam 
BO_K10_D0353_H0361:156a-14	lus kyi rkang pa gnyis sam /	156a	lus kyi rkang ba gnyis sam 
BO_K10_D0353_H0361:156a-15	mgo'i mig gnyis sam /	156a	mgo mig gnyis sam 
BO_K10_D0353_H0361:156a-16	de dang 'dra na ci'i slad du bdag la gsang ste mi gsung /	156a	de dang dra na ci slad du bdag la gsang ste mi gsung 
BO_K10_D0353_H0361:156a-17	rgyal pos btsun mo la smras pa /	156a	rgyal pos btsun mo la smras ba 
BO_K10_D0353_H0361:156a-18	khyod mi shes sam /	156a	khyod mi shes sam 
BO_K10_D0353_H0361:156a-19	blon po sgra gcan ngan sems skyes nas /	156a	blon po sgra gcan ngan sems skye nas 
BO_K10_D0353_H0361:156a-20	rgyal po la 'khus te /	156a	rgyal po la khus te 
BO_K10_D0353_H0361:156a-21	yab rgyal po yang dkrongs te /	156a	yab rgyal po yang dkrongs te 
BO_K10_D0353_H0361:156a-22	gcen rgyal bu gnyis kyi srog gi bar chad byas nas /	156a	gcen rgyal bu gnyis kyi srog gi ba chad byed nas 
