segmentnr	original	folio	stemmed
BO_T02_D2669:258a-23	zhes pa khro bo nyid pha rol 'jigs pa'i gzugs can nam yang gdon zhes pa'i don to //	258a	zhes ba khro bo nyid pha rol jigs ba gzugs can nam yang don zhes ba don to 
BO_T02_D2669:258a-24	dril bu dang zhes pa g-yer ka'i dril bu la bya'o //	258a	dril bu dang zhes ba g-yer ka dril bu la byed 
BO_T02_D2669:258a-25	thong pa skam po zhes pa'o //	258a	thong ba skam po zhes ba 
BO_T02_D2669:258a-26	mi mgo rlon dang mi rus dang / zhes pa khrag dang / skra dang bcas pa dang / rje ngar dang / dpung ba dang / lag pa rnams las gcig bsnams zhes pa'o //	258a	mi mgo rlon dang mi rus dang zhes ba khrag dang skra dang cha ba dang rje ngar dang dpung ba dang lag ba rnams las gcig snom zhes ba 
BO_T02_D2669:258a-27	'jigs pa'i mi ro dbyug to 'bar //	258a	jigs ba mi ro dbyug to bar 
BO_T02_D2669:258a-28	zhes pa khrag dang bcas pa'i danda 'bar zhes pa'i don to //	258a	zhes ba khrag dang cha ba danda bar zhes ba don to 
BO_T02_D2669:258a-29	'bar zhes pa me lce kha gsum tsam du 'bar ba'i me lce bsnams so //	258a	bar zhes ba me lce kha gsum tsam du bar ba me lce snom so 
BO_T02_D2669:258a-30	shi ba'i ro yi steng na bzhugs //	258a	chi ba ro yi steng na bzhugs 
BO_T02_D2669:258b-0	zhes pa mandal gyi dbus su padmo bris pa de'i dbus su mi ro bris pa la @258b ro'i steng du lha bzhugs par bya'o zhes pa'i don to //	258b	zhes ba mandal gyi dbus su padmo bri ba de dbus su mi ro bri ba la ro steng du lha bzhugs ba byed zhes ba don to 
BO_T02_D2669:258b-1	'jigs pa'i mtshon cha gdengs 'jigs lta //	258b	jigs ba mtshon cha gdeng jigs lta 
BO_T02_D2669:258b-2	zhes pa mtshon cha'i phyag mtshan kun 'jigs zhes pa'i don to //	258b	zhes ba mtshon cha phyag mtshan kun jigs zhes ba don to 
BO_T02_D2669:258b-3	dur khrod na ni rtag tu bzhugs //	258b	dur khrod na ni rtag tu bzhugs 
BO_T02_D2669:258b-4	zhes pa lha nyid dkyil 'khor de lta bu'i tshul du rtag tu zhugs pa zhes pa'i don to //	258b	zhes ba lha nyid dkyil khor de lta bu tshul du rtag tu jug ba zhes ba don to 
BO_T02_D2669:258b-5	thams cad 'joms zhes pa lha de'i yon tan la bya'o //	258b	thams cad joms zhes ba lha de yon tan la byed 
BO_T02_D2669:258b-6	lha rnams kun gyis phyag byas shing //	258b	lha rnams kun gyis phyag byed shing 
BO_T02_D2669:258b-7	zhes pa 'jig rten pa'i lha rnams zhes pa'o //	258b	zhes ba jig rten ba lha rnams zhes ba 
BO_T02_D2669:258b-8	khro bo thams cad legs par 'dud //	258b	khro bo thams cad legs ba dud 
BO_T02_D2669:258b-9	ces pa / 'jig rten pa yi khro bos 'dud //	258b	ces ba jig rten ba yi khro bod dud 
BO_T02_D2669:258b-10	ces pa'i don to //	258b	ces ba don to 
BO_T02_D2669:258b-11	sku ni rab tu 'bar ba can //	258b	sku ni rab tu bar ba can 
BO_T02_D2669:258b-12	zhes pa sku me lce 'bar ba can no zhes pa'i don to //	258b	zhes ba sku me lce bar ba can no zhes ba don to 
BO_T02_D2669:258b-13	'khrug pas dkrugs shing rab tu zab //	258b	khrug ba dkrug shing rab tu zab 
BO_T02_D2669:258b-14	ces pa lha de nyid la bya /	258b	ces ba lha de nyid la byed 
BO_T02_D2669:258b-15	spyir na khro bo'i tshul du pha rol po la sbyar zhes pa'o //	258b	spyir na khro bo tshul du pha rol po la sbyor zhes ba 
BO_T02_D2669:258b-16	stag lpags na bza' bsnams par dgyes //	258b	stag lpags na bza snom ba dgyes 
BO_T02_D2669:258b-17	zhes pa de nyid kyi tshul lam nyams sus kyang mi rtogs pa'o //	258b	zhes ba de nyid kyi tshul lam nyams sus kyang mi rtogs ba 
BO_T02_D2669:258b-18	rjes su 'brangs shing phyag rgya byas pa'o //	258b	rjes su brang shing phyag rgya byed ba 
BO_T02_D2669:258b-19	zhes pa khro bo de'i rjes su 'brangs shing khro bo de la phyag byas zhes pa'o //	258b	zhes ba khro bo de rjes su brang shing khro bo de la phyag byed zhes ba 
BO_T02_D2669:258b-20	khro bo gshin rje gshed dran bya //	258b	khro bo gshin rje gshed dran byed 
BO_T02_D2669:258b-21	zhes pa de lta bu'i khro bo chen po 'di dran par bya'o //	258b	zhes ba de lta bu khro bo chen po di dran ba byed 
BO_T02_D2669:258b-22	bdag gis dran byas nas zhes pa snying pos de lta bu'i lha sbyan drang bar bya'o zhes pa'o //	258b	bdag gis dran byed nas zhes ba snying pos de lta bu lha sbyan dren ba byed zhes ba 
BO_T02_D2669:258b-23	'di man chad ni sbyan drang par byas nas slob ma gzud pa la sogs pa'i las bya'o zhes pa bstan pa bshad de //	258b	di man chad ni sbyan dren ba byed nas slob ma gzud ba la sogs ba las byed zhes ba ston ba chad de 
BO_T02_D2669:258b-24	sbyan drangs na lha de lta bu drang zhes pa'o //	258b	sbyan drangs na lha de lta bu dren zhes ba 
BO_T02_D2669:258b-25	tsandan gyis bskus zhes pa dkar pos bskus zhes pa'o //	258b	tsandan gyis skud zhes ba dkar pos skud zhes ba 
BO_T02_D2669:258b-26	rim pa bzhin du mchod nas ni //	258b	rim ba bzhin du mchod nas ni 
BO_T02_D2669:258b-27	slob ma khro bo'i sngags dag dang // sangs rgyas sbyan gyi sngags dag gis //	258b	slob ma khro bo sngags dag dang sangs rgya sbyan gyi sngags dag gis 
BO_T02_D2669:258b-28	zhes pa me tog la sogs pas rim pa bzhin du mchod nas slob ma la bdud rtsi 'khyil ba'i sngags kyis bsngags pa'i tshul gyis bsang ba dang / sangs rgyas sbyan gyis kyang bsrung ngo //	258b	zhes ba me tog la sogs ba rim ba bzhin du mchod nas slob ma la bdud rtsi khyil ba sngags kyis bsngags ba tshul gyis bsang ba dang sangs rgya sbyan gyis kyang bsrung ngo 
BO_T02_D2669:258b-29	gong du dkyil 'khor drug bshad pa las be con gyi phyag rgya'i dkyil 'khor bris na be con gyi phyag rgya bcings pas me tog dor bar bya'o //	258b	gong du dkyil khor drug chad ba las be con gyi phyag rgya dkyil khor bri na be con gyi phyag rgya ching ba me tog dor ba byed 
BO_T02_D2669:258b-30	yang na sh'u la'i phyag rgya'i dkyil 'khor bris nas /	258b	yang na shu la phyag rgya dkyil khor bri nas 
BO_T02_D2669:258b-31	sh'u la'i phyag rgya bcings la me tog dor bar bya'o //	258b	shu la phyag rgya ching la me tog dor ba byed 
BO_T02_D2669:259a-0	ming gis smos pa'i dkyil 'khor 'di rnams las ma gtogs par @259a * //	259a	ming gis smos ba dkyil khor di rnams las ma gtogs ba 
BO_T02_D2669:259a-1	gzhan zhig bris na be con gyi phyag rgya'am sh'u la'i phyag rgya gnyis las gang yang rung ba cig bcings te me tog dbul bar bya'o //	259a	gzhan jig bri na be con gyi phyag rgya shu la phyag rgya gnyis las gang yang rung ba cig ching te me tog bul ba byed 
BO_T02_D2669:259a-2	dkyil 'khor drug car du yang de ltar shes par bya'o //	259a	dkyil khor drug car du yang de ltar shes ba byed 
BO_T02_D2669:259a-3	btsud nas me tog dor dug zhug / ces pa sngags yi ge bcu gcig pa brjod nas me tog dkyil 'khor du dor du gzhug go zhes pa'i don to //	259a	btsud nas me tog dor dug jug ces ba sngags yi ge chu gcig ba rjod nas me tog dkyil khor du dor du jug go zhes ba don to 
BO_T02_D2669:259a-4	de nas rig 'dzin dpal dang ldan //	259a	de nas rig dzin dpal dang ldan 
BO_T02_D2669:259a-5	zhes pa sngags pas slob ma rnams bsrung ba'i phyir yang sngags bzlas nas slob ma dang / slob dpon gyis dkyil 'khor la mchod pa 'di dag la sogs pas mchod par bya'o //	259a	zhes ba sngags ba slob ma rnams bsrung ba phyir yang sngags bzlas nas slob ma dang slob dpon gyis dkyil khor la mchod ba di dag la sogs ba mchod ba byed 
BO_T02_D2669:259a-6	mchod pa byas nas slob ma la //	259a	mchod ba byed nas slob ma la 
BO_T02_D2669:259a-7	zhes pa'i don to //	259a	zhes ba don to 
BO_T02_D2669:259a-8	de nas sangs rgyas sbyan yang bzlas //	259a	de nas sangs rgya sbyan yang bzlas 
BO_T02_D2669:259a-9	zhes pa kha cig gis bshad pa ni de ltar mchod pa byas pa'i 'og tu me tog la buddha lo tsha na dang khro bo'i sngags bzlas pas btab la slob ma'i lag tu sbyin te /	259a	zhes ba kha cig gis chad ba ni de ltar mchod ba byed ba g tu me tog la buddha lo tsha na dang khro bo sngags bzlas ba debs la slob ma lag tu sbyin te 
BO_T02_D2669:259a-10	de ni de bzhin gshegs pa dang // rdo rje'i rigs kyis byin gyis brlab pa'i phyir ro //	259a	de ni de bzhin gshegs ba dang rdo rje rigs kyis byin gyis brlab ba phyir ro 
BO_T02_D2669:259a-11	de nas dbang rnam bzhi las gcig sbyin no //	259a	de nas dbang rnam bzhi las gcig sbyin no 
BO_T02_D2669:259a-12	'di'i skabs su rig pa'i dbang bskur bar bya'o //	259a	di skabs su rig ba dbang skur ba byed 
BO_T02_D2669:259a-13	dbang bskur ba 'di dag kyang spyi'i cho ga dang sbyar te bya'o zhes pa'i don to //	259a	dbang skur ba di dag kyang spyi cho ga dang sbyor te byed zhes ba don to 
BO_T02_D2669:259a-14	lha khyod bdag gis mnos zhes pa slob mas de skad smra bar bya'o //	259a	lha khyod bdag gis mno zhes ba slob mas de skad smra ba byed 
BO_T02_D2669:259a-15	de nas sngags rig cho ga bzhin //	259a	de nas sngags rig cho ga bzhin 
BO_T02_D2669:259a-16	zhes pa'i de'i 'og tu slob mas bla ma slob dpon la phyag bya'o //	259a	zhes ba de g tu slob mas bla ma slob dpon la phyag byed 
BO_T02_D2669:259a-17	cho ga bzhin du dbang bskur bas //	259a	cho ga bzhin du dbang skur ba 
BO_T02_D2669:259a-18	zhes pa'i spyi'i cho ga dang sbyar te /	259a	zhes ba spyi cho ga dang sbyor te 
BO_T02_D2669:259a-19	dbang bskur ba la bya zhes bya ba'i don to //	259a	dbang skur ba la byed zhes byed ba don to 
BO_T02_D2669:259a-20	khro bo gshin rje gshed po bzlas //	259a	khro bo gshin rje gshed po bzlas 
BO_T02_D2669:259a-21	zhes pa de yang chad khro bo'i bzlas brjod rgyun du bya'o //	259a	zhes ba de yang chad khro bo bzlas rjod rgyun du byed 
BO_T02_D2669:259a-22	gshin rje gshed du gtogs par bcu gcig pa'i bshad pa rdzogs so /	259a	gshin rje gshed du gtogs ba chu gcig ba chad ba rdzogs so 
BO_T02_D2669:259a-23	// / gsang ba'i phyi ma'i yang phyi mar gtogs pa 'di la don rnam pa bcus ston te /	259a	gsang ba phyi ma yang phyi mar gtogs ba di la don rnam ba chu ston te 
BO_T02_D2669:259a-24	de la ri mo'i sku gzugs kyi cho ga dang / sngon du bsnyen pa byas nas sgrub pa la 'jug pa'i gleng bslang ba dang / sngags bstan pa dang / gnas sngar bstan nas bzlas pa'i mtshan nyid sngar bstan pa dang / sgrub pa la 'jug pa dang /	259a	de la ri mo sku gzugs kyi cho ga dang sngon du snyen ba byed nas sgrub ba la jug ba gleng bslang ba dang sngags ston ba dang gnas sngar ston nas bzlas ba mtshan nyid sngar ston ba dang sgrub ba la jug ba dang 
BO_T02_D2669:259a-25	grub nas las rnams sgrub pa dang / ma grub pa'i las bya ba dang / rtog pa phyi ma dang / rtog pa phyi ma'i yang phyi ma dang / phyag rgya'i mtshan nyid do //	259a	grub nas las rnams sgrub ba dang ma grub ba las byed ba dang rtogs ba phyi ma dang rtogs ba phyi ma yang phyi ma dang phyag rgya mtshan nyid do 
BO_T02_D2669:259b-0	gsang ba'i phyi mar gtogs @259b pa'i le'u 'di ni gong du sngar bshad pa'i phyi ma'i yang phyi ma zhes bya ba'i sngar gsungs pa rnams kyi ma chud pa rnams rgyas par bshad pa'o //	259b	gsang ba phyi mar gtogs ba leu di ni gong du sngar chad ba phyi ma yang phyi ma zhes byed ba sngar gsungs ba rnams kyi ma chud ba rnams rgya ba chad ba 
BO_T02_D2669:259b-1	de la ri mo'i sku gzugs kyi cho ga zhes bya ba dang por bshad do //	259b	de la ri mo sku gzugs kyi cho ga zhes byed ba dang por chad do 
BO_T02_D2669:259b-2	de nas gzhan yang gshin rje yi //	259b	de nas gzhan yang gshin rje yi 
BO_T02_D2669:259b-3	bshad pa'i sngags ni mnos nas su //	259b	chad ba sngags ni mno nas su 
BO_T02_D2669:259b-4	mi yi ro gos blangs nas su //	259b	mi yi ro gos blangs nas su 
BO_T02_D2669:259b-5	zhes pa ras blangs pa de la khro bo de'i sku gzugs bri zhes pa'o //	259b	zhes ba ras blangs ba de la khro bo de sku gzugs bri zhes ba 
BO_T02_D2669:259b-6	bzang po khru gang zhes pa ras bzang po khru gang tshad du bya zhes pa'o //	259b	bzang po khru gang zhes ba ras bzang po khru gang tshad du byed zhes ba 
BO_T02_D2669:259b-7	gang tshe sngags pa bdag nyid kyis //	259b	gang tshe sngags ba bdag nyid kyis 
BO_T02_D2669:259b-8	zhes pa sngags pa bdag nyid ri mo 'dri mi shes pa de'i tshe /	259b	zhes ba sngags ba bdag nyid ri mo bri mi shes ba de tshe 
BO_T02_D2669:259b-9	bzo bo smyung ba byas pa ni//	259b	bzo bo smyung ba byed ba 
BO_T02_D2669:259b-10	zhes pa ri mo bzo bo smyung ba byed du bcug la khrims mnos par 'drir gzhug go //	259b	zhes ba ri mo bzo bo smyung ba byed du jug la khrims mno ba drir jug go 
BO_T02_D2669:259b-11	shi ba'i ro yi steng na bzhugs //	259b	chi ba ro yi steng na bzhugs 
BO_T02_D2669:259b-12	zhes pa 'dod pa'i khams kyi lha'i bu'i bdud kyi ro'i steng na bzhugs zhes bshad de /	259b	zhes ba dod ba khams kyi lha bu bdud kyi ro steng na bzhugs zhes chad de 
BO_T02_D2669:259b-13	mdor na mi ro'i steng na bzhugs pa bri'o //	259b	mdor na mi ro steng na bzhugs ba bri 
BO_T02_D2669:259b-14	'jigs pa gnon zhes pa pha rol po rnams gnon zhes pa'o //	259b	jigs ba gnon zhes ba pha rol po rnams gnon zhes ba 
BO_T02_D2669:259b-15	'jigs 'jigs lta zhes pa khro bo nyid kyis kyang lta zhes pa'o //	259b	jigs jigs lta zhes ba khro bo nyid kyis kyang lta zhes ba 
BO_T02_D2669:259b-16	kha cig bshad ces pa zhal dbu ma'i steng ma la'o //	259b	kha cig chad ces ba zhal dbu ma steng ma la 
BO_T02_D2669:259b-17	ljags 'dril kha cig mche ba gtsigs //	259b	ljags dril kha cig mche ba gtsigs 
BO_T02_D2669:259b-18	zhes pa g-yas pa'i zhal dang po'o //	259b	zhes ba g-yas ba zhal dang po 
BO_T02_D2669:259b-19	kha cig zhal gdangs pa g-yon dang po'o //	259b	kha cig zhal gdang ba g-yon dang po 
BO_T02_D2669:259b-20	kha cig khros zhes pa g-yas pa'i zhal gnyis pa'o //	259b	kha cig khro zhes ba g-yas ba zhal gnyis ba 
BO_T02_D2669:259b-21	kha cig 'jigs pa zhes pa g-yon gnyis pa'o //	259b	kha cig jigs ba zhes ba g-yon gnyis ba 
BO_T02_D2669:259b-22	ji skad gsungs pa'i mtshan cha rnams //	259b	ji skad gsungs ba mtshan cha rnams 
BO_T02_D2669:259b-23	zhes pa sngar don grub kyi rtog par bshad pa'i mtshon cha rnams phyag na bsnams pa'o //	259b	zhes ba sngar don grub kyi rtogs ba chad ba mtshon cha rnams phyag na snom ba 
BO_T02_D2669:259b-24	dben zhing 'du 'dzi med pa ru //	259b	dben zhing du dzi med ba ru 
BO_T02_D2669:259b-25	zhes pa gnas 'di lta bur ri mo mkhan mkhas pas 'drir gzhug go //	259b	zhes ba gnas di lta bur ri mo mkhan mkhas ba drir jug go 
BO_T02_D2669:259b-26	'di man chad sngon du bsnyen pa byas nas sgrub pa la 'jug pa gleng bslang ba zhes bya ba bshad de /	259b	di man chad sngon du snyen ba byed nas sgrub ba la jug ba gleng bslang ba zhes byed ba chad de 
BO_T02_D2669:259b-27	de ltar bris na sngags mkhan de zhes pa la sogs pa smos te /	259b	de ltar bri na sngags mkhan de zhes ba la sogs ba smos te 
BO_T02_D2669:259b-28	ri mo bris nas de nyid kyi //	259b	ri mo bri nas de nyid kyi 
BO_T02_D2669:259b-29	zhes pa de'i 'og tu sgrub pa la 'jug pa'i tshe yang ri mo nyid kyang mdun du bkram ste bsgrub par bya'o zhes pa'i don to //	259b	zhes ba de g tu sgrub ba la jug ba tshe yang ri mo nyid kyang mdun du grem ste sgrub ba byed zhes ba don to 
BO_T02_D2669:259b-30	de ltar gong du bshad pa'i tshul bzhin du bris nas mdun du bkram ste /	259b	de ltar gong du chad ba tshul bzhin du bri nas mdun du grem ste 
BO_T02_D2669:259b-31	ri mo de la mngon du phyogs nas tshul bzhin du bsnyen pa 'bum bya'o //	259b	ri mo de la mngon du phyogs nas tshul bzhin du snyen ba bum byed 
BO_T02_D2669:260a-0	'di man chad ni sngags @260a * //	260a	di man chad ni sngags 
BO_T02_D2669:260a-1	bstan pa zhes bya ba bshad de /	260a	ston ba zhes byed ba chad de 
BO_T02_D2669:260a-2	gshin rje gshed po 'di yi sngags //	260a	gshin rje gshed po di yi sngags 
BO_T02_D2669:260a-3	zhes bya ba la sogs pa smos te /	260a	zhes byed ba la sogs ba smos te 
BO_T02_D2669:260a-4	gshin rje gshed po 'di yi sngags //	260a	gshin rje gshed po di yi sngags 
BO_T02_D2669:260a-5	zhes pa drag po gang yin de bshad do zhes pa khro bo de'i mthu rtsal che ba'i sngags de yang 'bru lhag chad du 'gyur ba dang / lhag 'og gi go rims shor du dogs pa'i phyir 'bru re re nas bshad do //	260a	zhes ba drag po gang yin de chad do zhes ba khro bo de mthu rtsal che ba sngags de yang bru lhag chad du gyur ba dang lhag g gi go rims chor du dogs ba phyir bru re re nas chad do 
BO_T02_D2669:260a-6	aom ni de yi dang po yin //	260a	aom ni de yi dang po yin 
BO_T02_D2669:260a-7	zhes pa khro bo de'i sngags kyi dang por aom 'byung ngo //	260a	zhes ba khro bo de sngags kyi dang por aom byung ngo 
BO_T02_D2669:260a-8	de bzhin phat ni lhag ma ste //	260a	de bzhin phat ni lhag ma ste 
BO_T02_D2669:260a-9	zhes pa 'bru bcu las lhag pa la'o //	260a	zhes ba bru chu las lhag ba la 
BO_T02_D2669:260a-10	mi mnyam sngags ni bcu gcig pa'o //	260a	mi mnyam sngags ni chu gcig ba 
BO_T02_D2669:260a-11	zhes pa yi ge 'bru de nyid zung du 'brel ba ma yin te /	260a	zhes ba yi ge bru de nyid zung du brel ba ma yin te 
BO_T02_D2669:260a-12	yan gar byung ba'i tha tshig go //	260a	yan gar byung ba tha tshig go 
BO_T02_D2669:260a-13	'jam dpal gyi ni khro bo mchog / ces pa de nyid mthu stobs sam //	260a	jam dpal gyi ni khro bo mchog ces ba de nyid mthu stobs sam 
BO_T02_D2669:260a-14	yon tan gzhan las che bar gyur ba'o //	260a	yon tan gzhan las che ba gyur ba 
BO_T02_D2669:260a-15	rtog pa phyi ma'i yang phyi ma ste //	260a	rtogs ba phyi ma yang phyi ma ste 
BO_T02_D2669:260a-16	sangs rgyas kun gyis mngon bstod pas //	260a	sangs rgya kun gyis mngon bstod ba 
BO_T02_D2669:260a-17	zhes pa rtog pa phyi ma'i yang phyi mar gsungs pa'i sngags 'di ni sangs rgyas kun gyis kyang bstod pa'o //	260a	zhes ba rtogs ba phyi ma yang phyi mar gsungs ba sngags di ni sangs rgya kun gyis kyang bstod ba 
BO_T02_D2669:260a-18	sngags de de ltar mnos nas su //	260a	sngags de de ltar mno nas su 
BO_T02_D2669:260a-19	zhes pa sngar gong du bshad pa'i tshul de ltar mnos nas zhes bya ba'i don to //	260a	zhes ba sngar gong du chad ba tshul de ltar mno nas zhes byed ba don to 
BO_T02_D2669:260a-20	go cha bgos nas bzlas byas nas //	260a	go cha bgod nas bzlas byed nas 
BO_T02_D2669:260a-21	zhes pa brtson 'grus gyi go cha bgos nas bzlas pa byas na /	260a	zhes ba brtson grus gyi go cha bgod nas bzlas ba byed na 
BO_T02_D2669:260a-22	rig 'dzin go 'phang thob par 'gyur //	260a	rig dzin go phen thob ba gyur 
BO_T02_D2669:260a-23	zhes pa'i don to //	260a	zhes ba don to 
BO_T02_D2669:260a-24	aom aa kro te ka ya m'anta ka h'um phat //	260a	aom aa kro te ka ya manta ka hum phat 
BO_T02_D2669:260a-25	ces pa yi ge 'bru bcu gcig pa'i sngags so //	260a	ces ba yi ge bru chu gcig ba sngags so 
BO_T02_D2669:260a-26	sngags 'di las bya ba'i bskul tshig ni h'um phat gnyis kyi bar du bcug ste las bya'o //	260a	sngags di las byed ba skul tshig ni hum phat gnyis kyi ba du jug ste las byed 
BO_T02_D2669:260a-27	aom aa mi ta ku nda li zhes pa slob ma pa sang ba bsrung pa'i sngags so //	260a	aom aa mi ta ku nda li zhes ba slob ma ba sang ba bsrung ba sngags so 
BO_T02_D2669:260a-28	'di man chad ni gnas sngar bstan nas bzlas pa'i tshul mtshan nyid bstan pa zhes bya ba bshad do //	260a	di man chad ni gnas sngar ston nas bzlas ba tshul mtshan nyid ston ba zhes byed ba chad do 
BO_T02_D2669:260a-29	de nas gzhan yang bzlas pa yi //	260a	de nas gzhan yang bzlas ba yi 
BO_T02_D2669:260a-30	gnas ngag ji ltar yin pa bshad //	260a	gnas ngag ji ltar yin ba chad 
BO_T02_D2669:260a-31	ces bya ba la bzlas pa'i gnas ni ji skad gsungs pa yin pa de bshad par bya'o //	260a	ces byed ba la bzlas ba gnas ni ji skad gsungs ba yin ba de chad ba byed 
BO_T02_D2669:260a-32	tshang tshing padma'i mtsho 'gram du //	260a	tshang tshing padma mtsho grams du 
BO_T02_D2669:260a-33	zhes pa nags tshal stug po bgrod dka' ba'i gnas la bya'o //	260a	zhes ba nags tshal stug po bgrod dka ba gnas la byed 
BO_T02_D2669:260a-34	gshin rje gshed po ni zhes pa lha'i sku'i tshul du bya ba'o //	260a	gshin rje gshed po ni zhes ba lha sku tshul du byed ba 
BO_T02_D2669:260a-35	ku sha zhes pa bzlas pa'i mtshan nyid 'di dag go //	260a	ku sha zhes ba bzlas ba mtshan nyid di dag go 
BO_T02_D2669:260a-36	ri mo la ni phyogs 'dug pa //	260a	ri mo la ni phyogs dug ba 
BO_T02_D2669:260b-0	@260b zhes pa mdun du ri mo'i sku gzugs bris pa la phyogs par bya ste'o //	260b	zhes ba mdun du ri mo sku gzugs bri ba la phyogs ba byed ste 
BO_T02_D2669:260b-1	ru ra ksha yi phreng ba thogs /	260b	ru ra ksha yi phreng ba thogs 
BO_T02_D2669:260b-2	zhes pa sngags kyi nor bu zhes pa'o //	260b	zhes ba sngags kyi nor bu zhes ba 
BO_T02_D2669:260b-3	sngags pas rtag tu bzlas pa byas //	260b	sngags ba rtag tu bzlas ba byed 
BO_T02_D2669:260b-4	zhes pa mtshan nyid de ltar bzlas pa bya'o //	260b	zhes ba mtshan nyid de ltar bzlas ba byed 
BO_T02_D2669:260b-5	myur ba dang ni bul ba dang // zhes pa zur mi phyin pa'i skyon dang bar chad ba'i skyon no //	260b	myur ba dang ni bul ba dang zhes ba zur mi phyin ba skyon dang ba chad ba skyon no 
BO_T02_D2669:260b-6	de bzhin yi ge 'dres pa ni //	260b	de bzhin yi ge dre ba ni 
BO_T02_D2669:260b-7	zhes pa go rims 'chol bar te /	260b	zhes ba go rims chol ba te 
BO_T02_D2669:260b-8	nam yang smra bar yong mi bya //	260b	nam yang smra ba yong mi byed 
BO_T02_D2669:260b-9	zhes pa de lta bu'i skyon gyi tshul du sngags bzlas pa yang mi bya'o //	260b	zhes ba de lta bu skyon gyi tshul du sngags bzlas ba yang mi byed 
BO_T02_D2669:260b-10	bzlas pa'i mtshan nyid 'di dag go //	260b	bzlas ba mtshan nyid di dag go 
BO_T02_D2669:260b-11	rtag tu rab tu gsal bar smra //	260b	rtag tu rab tu gsal ba smra 
