segmentnr	original	stemmed
BO_T13_D4312-1:257b-22	'di brtsams pa'i dgos pa ni 'di yin te /	di brtsams ba dgos ba ni di yin te 
BO_T13_D4312-1:257b-23	sman mas gtong ba nas /	sman mas gtong ba nas 
BO_T13_D4312-1:257b-24	mig sman gyi bar gyi rang rang gi cha spyad gang dag yin pa bshad nas /	mig sman gyi ba gyi rang rang gi cha spyod gang dag yin ba chad nas 
BO_T13_D4312-1:257b-25	de'i 'og tu zug rngu dbyung ba la sogs pa'i cha spyad sna tshogs pa gang dag dgos pa de bstan par bya ba'i phyir /	de g tu zug rngu byin ba la sogs ba cha spyod sna tshogs ba gang dag dgos ba de ston ba byed ba phyir 
BO_T13_D4312-1:257b-26	de'i 'og tu 'di brtsams pa yin la /	de g tu di brtsams ba yin la 
BO_T13_D4312-1:257b-27	de'i cho ga gang dag yin pa bstan pa sman pa ni /	de cho ga gang dag yin ba ston ba sman ba ni 
BO_T13_D4312-1:257b-28	zug rngu rnam pa sna tshogs dang // lus ni sna tshogs gnod byed pa //	zug rngu rnam ba sna tshogs dang lus ni sna tshogs gnod byed ba 
BO_T13_D4312-1:257b-29	'byin pa'i thabs su gang gyur pa //	byin ba thabs su gang gyur ba 
BO_T13_D4312-1:258a-0	spyad yin de bzhin gzhang 'brum dang // mtshan bar rdol sogs lta ba dang // @258a * //	spyod yin de bzhin gzhang brum dang mtshan ba rdol sogs lta ba dang 
BO_T13_D4312-1:258a-1	gtsags bu thal sman me btab pa'i //	gtsags bu thal sman me debs ba 
BO_T13_D4312-1:258a-2	yan lag lhag ma bsrung phyir dang // mas gtong la sogs spyad ma gtogs //	yan lag lhag ma bsrung phyir dang mas gtong la sogs spyod ma gtogs 
BO_T13_D4312-1:258a-3	bum bu ku bar dang ni //	bum bu ku ba dang ni 
BO_T13_D4312-1:258a-4	'dzam bu'i mchu la sogs spyad yin //	dzam bu mchu la sogs spyod yin 
BO_T13_D4312-1:258a-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:258a-6	skyes bu'i lus la gnod par byed pa'i zug rngu ni /	skye bu lus la gnod ba byed ba zug rngu ni 
BO_T13_D4312-1:258a-7	mtshon gyi dum bu nang du lus pa rnam pa sna tshogs shing dbyibs dang las du mar gyur pa dang / de bzhin du lus kyi phyogs rnam pa sna tshogs pa rnams su gnod par byed cing khong du zug pas lus kyi phyogs du ma dang /	mtshon gyi dum bu nang du lus ba rnam ba sna tshogs shing dbyibs dang las du mar gyur ba dang de bzhin du lus kyi phyogs rnam ba sna tshogs ba rnams su gnod ba byed cing khong du zug ba lus kyi phyogs du ma dang 
BO_T13_D4312-1:258a-8	nad rnam pa sna tshogs skyes pas gnod par byed cing /	nad rnam ba sna tshogs skye ba gnod ba byed cing 
BO_T13_D4312-1:258a-9	nye bar 'joms par byed pa rnams 'dzin cing lus kyi phyogs kyi nang na gnas pa rnams 'dren par byed pa'i thabs su gyur ba gang yin pa de la ni cha spyad ces bya la /	nye ba joms ba byed ba rnams dzin cing lus kyi phyogs kyi nang na gnas ba rnams bgrang ba byed ba thabs su gyur ba gang yin ba de la ni cha spyod ces byed la 
BO_T13_D4312-1:258a-10	de 'ba' zhig tu ma zad kyi gzhang 'brum dang / mtshan par rdol ba la sogs pa'i nad tshol zhing rtogs par byed pa dang / mtshon du de bzhin du gtsags pu dang / thal sman rnon po dang / me btsa' gdab par bya ba'i nad de gzhang 'brum dang mtshan par rdol ba'i nad kyis nyen pa blta ba'i spyad dang /	de ba jig tu ma zad kyi gzhang brum dang mtshan ba rdol ba la sogs ba nad tshol zhing rtogs ba byed ba dang mtshon du de bzhin du gtsags pu dang thal sman rnon po dang me btsa gdab ba byed ba nad de gzhang brum dang mtshan ba rdol ba nad kyis nyen ba lta ba spyod dang 
BO_T13_D4312-1:258a-11	gtsags bu dang thal sman rnon po dang me gdab par bya ba'i rigs par gtogs pa yan lag lhag ma nad kyi gnod pas nyen pa de bsrung zhing bskyang bar bya ba'i phyir dang / de bzhin du mas gtong ba la sogs pa'i las rnams kyi spyad ma gtogs pa gnas skabs gzhan dag tu dgos pa'i cha spyad bum bu dang ku ba dang /	gtsags bu dang thal sman rnon po dang me gdab ba byed ba rigs ba gtogs ba yan lag lhag ma nad kyi gnod ba nyen ba de bsrung zhing skyong ba byed ba phyir dang de bzhin du mas gtong ba la sogs ba las rnams kyi spyod ma gtogs ba gnas skabs gzhan dag tu dgos ba cha spyod bum bu dang ku ba dang 
BO_T13_D4312-1:258a-12	rngabs rva dang / 'dzam bu'i mchu 'dra ba la sogs pa'i cha spyad kyi dngos po thams cad ni cha spyad ces bya ba yin no //	rngabs rva dang dzam bu mchu dra ba la sogs ba cha spyod kyi dngos po thams cad ni cha spyod ces byed ba yin no 
BO_T13_D4312-1:258a-13	'dzam bu'i mchu ni thal sman 'ju bar byed pa'o //	dzam bu mchu ni thal sman ju ba byed ba 
BO_T13_D4312-1:258a-14	spyad de dag ni 'dzin cing sdud pas zug rngu la sogs pa gang gis 'byin par byed pa de la cha spyad ces bya'o //	spyod de dag ni dzin cing sdud ba zug rngu la sogs ba gang gis byin ba byed ba de la cha spyod ces byed 
BO_T13_D4312-1:258a-15	gang phyir cha spyad cho ga bzhin //	gang phyir cha spyod cho ga bzhin 
BO_T13_D4312-1:258a-16	sna tshogs tshul du brdung bya ba //	sna tshogs tshul du rdung byed ba 
BO_T13_D4312-1:258a-17	blo yis rnam dpyad bya ba ni //	blo yis rnam dpyod byed ba ni 
BO_T13_D4312-1:258a-18	rags rim tsam zhig bstan pa yin //	rags rim tsam jig ston ba yin 
BO_T13_D4312-1:258a-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:258a-20	gang gi phyir zug rngu 'byin pa la sogs pa'i cha spyad /	gang gi phyir zug rngu byin ba la sogs ba cha spyod 
BO_T13_D4312-1:258b-0	lus kyi cho ga gang ji ltar @258b dgos pa bzhin du sna tshogs pa'i tshul dbyibs du mar na ba dang / mi'i lus la phan par byed nus pa'i tshul sna tshogs par brdung bar byas la /	lus kyi cho ga gang ji ltar dgos ba bzhin du sna tshogs ba tshul dbyibs du mar na ba dang mi lus la phan ba byed nus ba tshul sna tshogs ba rdung ba byed la 
BO_T13_D4312-1:258b-1	de yang lus kyi tshul las blos rnam par dpyad la brtags nas ci rigs par brdung bar bya ba yin la /	de yang lus kyi tshul las blos rnam ba dpyod la rtog nas ci rigs ba rdung ba byed ba yin la 
BO_T13_D4312-1:258b-2	de dag las kho bos ni rags rim tsam zhig ste /	de dag las kho bod ni rags rim tsam jig ste 
BO_T13_D4312-1:258b-3	mdo tsam zhig bstan pa yin gyi /	mdo tsam jig ston ba yin gyi 
BO_T13_D4312-1:258b-4	de dag ni grangs 'di tsam zhig bya'o zhes tshad nges par bstan pa ma yin no //	de dag ni grangs di tsam jig byed zhes tshad nges ba ston ba ma yin no 
BO_T13_D4312-1:258b-5	seng ge kang ka dom bya rog //	seng ge kang ka dom byed rog 
BO_T13_D4312-1:258b-6	ri dags bya sogs pa 'dra ba'i //	ri dags byed sogs ba dra ba 
BO_T13_D4312-1:258b-7	mchu can cha spyad byas nas ni /	mchu can cha spyod byed nas ni 
BO_T13_D4312-1:258b-8	de yi ming yang gdags par bya //	de yi ming yang dogs ba byed 
BO_T13_D4312-1:258b-9	phal cher lcags kyi rgyu las ni //	phal cher lcags kyi rgyu las ni 
BO_T13_D4312-1:258b-10	srid du sor ni bco brgyad bya //	srid du sor ni chos brgyad byed 
BO_T13_D4312-1:258b-11	skam pa sbrel ba'i mtshams su ni //	skam ba sbrel ba mtshams su ni 
BO_T13_D4312-1:258b-12	sran chung lta bu'i gzer btab pa //	sran chung lta bu gzer debs ba 
BO_T13_D4312-1:258b-13	rtsa ba lcags kyu ltar bkug pa'i //	rtsa ba lcags kyu ltar gugs ba 
BO_T13_D4312-1:258b-14	cha byad bde legs yin zhes bya //	cha byad bde legs yin zhes byed 
BO_T13_D4312-1:258b-15	rtse mo g-yung drung lta bu'o //	rtse mo g-yung drung lta bu 
BO_T13_D4312-1:258b-16	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:258b-17	seng ge dang dom la sogs pa ri dags dang bya rnams kyi mchu dang 'dra zhing mtshungs pa'i cha byad byas la cha spyad de dag kyang de'i ming gdags par bya ste /	seng ge dang dom la sogs ba ri dags dang byed rnams kyi mchu dang dra zhing mtshungs ba cha byad byed la cha spyod de dag kyang de ming dogs ba byed ste 
BO_T13_D4312-1:258b-18	gang gi mchu dang gang 'dra ba de la de'i ming gdags par bya ste /	gang gi mchu dang gang dra ba de la de ming dogs ba byed ste 
BO_T13_D4312-1:258b-19	dper na kang ga'i mchu dang / bya rog gi mchu lta bu zhes bya ba la sogs pa'o //	dper na kang ga mchu dang byed rog gi mchu lta bu zhes byed ba la sogs ba 
BO_T13_D4312-1:258b-20	de dag kyang phal cher ram mang lcags kyi rgyu las bya la /	de dag kyang phal cher ram mang lcags kyi rgyu las byed la 
BO_T13_D4312-1:258b-21	tshad ni phal cher sor bco brgyad par bya'o //	tshad ni phal cher sor chos brgyad ba byed 
BO_T13_D4312-1:258b-22	skam pa de dag gi sbrel ba'i mtshams kha'i 'og tu sran chung lta bu ste /	skam ba de dag gi sbrel ba mtshams kha g tu sran chung lta bu ste 
BO_T13_D4312-1:258b-23	rtse mo sran chung ltar zlum po'i gzer bu legs par btab la /	rtse mo sran chung ltar zlum po gzer bu legs ba debs la 
BO_T13_D4312-1:258b-24	de bzhin du rtsa ba de lag pas gzung ba'i phyogs su lcags kyu lta bur bkug cing 'khyog par bya ba'i cha spyad de ni ming bde legs zhes bya ba yin te /	de bzhin du rtsa ba de lag ba gzung ba phyogs su lcags kyu lta bur gugs cing khyog ba byed ba cha spyod de ni ming bde legs zhes byed ba yin te 
BO_T13_D4312-1:258b-25	rtse mo g-yung drung lta bu bya'o //	rtse mo g-yung drung lta bu byed 
BO_T13_D4312-1:258b-26	de ni brtan por rus zug pa'i //	de ni brtan por rus zug ba 
BO_T13_D4312-1:258b-27	zug rngu 'byin la sbyar bar bya //	zug rngu byin la sbyor ba byed 
BO_T13_D4312-1:258b-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:258b-29	bde legs zhes bya ba'i cha spyad brtan zhing mi 'jigs pas rus par zug rngu gang yin pa de 'byin cing dbyung ba la sbyar bar bya'o //	bde legs zhes byed ba cha spyod brtan zhing mi jigs ba rus ba zug rngu gang yin ba de byin cing byin ba la sbyor ba byed 
BO_T13_D4312-1:258b-30	gzer btab rtse mo gyes pa dang // skam pa yin te sor bcu drug / de ni pags pa rtsa rgyus shar //	gzer debs rtse mo gyes ba dang skam ba yin te sor chu drug de ni pags ba rtsa rgyus char 
BO_T13_D4312-1:258b-31	zhen pa'i zug rngu 'byin la sbyar //	zhen ba zug rngu byin la sbyor 
BO_T13_D4312-1:258b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:259a-0	@259a * // skam pa ni gnyis bya ste /	skam ba ni gnyis byed ste 
BO_T13_D4312-1:259a-1	de las gcig ni rtse mo'i phyogs su gzer bu btab cing bsdam pa dang bcas pa'o //	de las gcig ni rtse mo phyogs su gzer bu debs cing sdom ba dang cha ba 
BO_T13_D4312-1:259a-2	gnyis pa ni rtse mo gyes shing rtse mo gzer bus ma btab la /	gnyis ba ni rtse mo gyes shing rtse mo gzer bud ma debs la 
BO_T13_D4312-1:259a-3	kham bsdams pa'o //	kham sdom ba 
BO_T13_D4312-1:259a-4	skam pa de gnyi ga yang srid sor bcu drug bya'o //	skam ba de gnyi ga yang srid sor chu drug byed 
BO_T13_D4312-1:259a-5	de gnyis ni pags pa la sogs par nub cing zhen pa'i zug rngu de dbyung zhing 'dren pa la sbyar zhing gtang bar bstan no //	de gnyis ni pags ba la sogs ba nub cing zhen ba zug rngu de byin zhing bgrang ba la sbyor zhing gtong ba ston no 
BO_T13_D4312-1:259a-6	skam pa sor drug zug rngu phra //	skam ba sor drug zug rngu phra 
BO_T13_D4312-1:259a-7	rdzi ma ma rung 'byin la sbyar //	rdzi ma ma rung byin la sbyor 
BO_T13_D4312-1:259a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:259a-9	skam ba de las gzhan pa srid sor drug yod pa kha gyes pa nyid du bya la /	skam ba de las gzhan ba srid sor drug yod ba kha gyes ba nyid du byed la 
BO_T13_D4312-1:259a-10	des na zug rngu phra ba ste /	des na zug rngu phra ba ste 
BO_T13_D4312-1:259a-11	mig gi rma la sogs par gtogs pa dang / de bzhin du rdzi ma ma rung ba ste /	mig gi rma la sogs ba gtogs ba dang de bzhin du rdzi ma ma rung ba ste 
BO_T13_D4312-1:259a-12	mig gi rma'i nang du zhugs pa 'byin pa la sbyar ro //	mig gi rma nang du jug ba byin ba la sbyor ro 
BO_T13_D4312-1:259a-13	so phra drang zhing rtsa ba ni //	so phra dren zhing rtsa ba ni 
BO_T13_D4312-1:259a-14	gdu bus brgyan pa mu tsa ti //	gdu bud rgyan ba mu tsa ti 
BO_T13_D4312-1:259a-15	des rma gting du zug rngu pa dang // mig mdzer gting du lus la sbyar ;	des rma gting du zug rngu ba dang mig mdzer gting du lus la sbyor 
BO_T13_D4312-1:259a-16	/ zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:259a-17	cha spyad gang so phra mo btod pa byas pa de yang drang zhing rtse mo gnyis drang por bya'o //	cha spyod gang so phra mo gtod ba byed ba de yang dren zhing rtse mo gnyis dren por byed 
BO_T13_D4312-1:259a-18	de'i tshad ma smos pas 'das ma thag pa'i sor drug nyid yin par shes par bya'o //	de tshad ma smos ba da ma thag ba sor drug nyid yin ba shes ba byed 
BO_T13_D4312-1:259a-19	de'i rtsa ba ni lag pas gzung ba'i phyogs der gdu bus brgyan pa zhes bya ba dam du bsdam pa'i phyir lcags kyi khyud mos gdu bu lta bur brgyan pa zhes bya'o //	de rtsa ba ni lag ba gzung ba phyogs der gdu bud rgyan ba zhes byed ba dam du sdom ba phyir lcags kyi khyud mos gdu bu lta bur rgyan ba zhes byed 
BO_T13_D4312-1:259a-20	de'i ming ni mu tsa ti zhes bya la /	de ming ni mu tsa ti zhes byed la 
BO_T13_D4312-1:259a-21	des rma gting du zug pa dang de bzhin du mig mdzer gting du lus te gdon pa la sbyar bar bya'o //	des rma gting du zug ba dang de bzhin du mig mdzer gting du lus te don ba la sbyor ba byed 
BO_T13_D4312-1:259a-22	bzhi po de dag ni cha spyad skam pa zhes bya ba yin no //	bzhi po de dag ni cha spyod skam ba zhes byed ba yin no 
BO_T13_D4312-1:259a-23	nya mgo 'dra ba sor bcu gnyis //	nya mgo dra ba sor chu gnyis 
BO_T13_D4312-1:259a-24	cha spyad gnyis pa gcig pa bya //	cha spyod gnyis ba gcig ba byed 
BO_T13_D4312-1:259a-25	nya mgo lta bu zhes bshad de //	nya mgo lta bu zhes chad de 
BO_T13_D4312-1:259a-26	rna khung zug rngu 'byin la sbyar //	rna khung zug rngu byin la sbyor 
BO_T13_D4312-1:259a-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:259a-28	drang srong gi cha spyad nya mgo lta bu ni gnyis yod par bshad de /	dren srong gi cha spyod nya mgo lta bu ni gnyis yod ba chad de 
BO_T13_D4312-1:259a-29	de gnyi ga yang nya mgo dang 'dra zhing sor bcu gnyis pa yin la /	de gnyi ga yang nya mgo dang dra zhing sor chu gnyis ba yin la 
BO_T13_D4312-1:259a-30	de yang nya mgo'i lkog ma 'dra bas na /	de yang nya mgo lkog ma dra ba na 
BO_T13_D4312-1:259a-31	nya mgo'i mgul ba lta bu zhes bya ba'i don no //	nya mgo mgul ba lta bu zhes byed ba don no 
BO_T13_D4312-1:259a-32	de la nya mgo gnyis 'dra ba yod pa dang / gcig 'dra ba yod pa ste /	de la nya mgo gnyis dra ba yod ba dang gcig dra ba yod ba ste 
BO_T13_D4312-1:259a-33	des na gcig ni rta'i mgul pa lta bu gnyis dang ldan pa'o //	des na gcig ni rta mgul ba lta bu gnyis dang ldan ba 
BO_T13_D4312-1:259a-34	gnyis pa ni nya'i mgul pa lta bu gcig dang ldan pa'o //	gnyis ba ni nya mgul ba lta bu gcig dang ldan ba 
BO_T13_D4312-1:259b-0	de gnyi gas @259b kyang rna khung na gnas pa'i zug rngu 'byin pa'i las la sbyar bar bya ste /	de gnyi gas kyang rna khung na gnas ba zug rngu byin ba las la sbyor ba byed ste 
BO_T13_D4312-1:259b-1	de na gnas pa'i zug rngu de gnyis kyis dbyung bar bya'o //	de na gnas ba zug rngu de gnyis kyis byin ba byed 
BO_T13_D4312-1:259b-2	cha spyad sbu gu can smras pa ni /	cha spyod sbu gu can smras ba ni 
BO_T13_D4312-1:259b-3	cha spyad sbu gu can khong stong //	cha spyod sbu gu can khong stong 
BO_T13_D4312-1:259b-4	rtse mo gcig gam mang po bya //	rtse mo gcig gam mang po byed 
BO_T13_D4312-1:259b-5	des ni bu ga'i zug rngu dang // nad yod blta dang dbyung ba dang // bya ba bla ba bya phyir dang // dgang bar bya ba'i don du bya //	des ni bu ga zug rngu dang nad yod lta dang byin ba dang byed ba bla ba byed phyir dang geng ba byed ba don du byed 
BO_T13_D4312-1:259b-6	de yi zheng dang sbom srid tshad //	de yi zheng dang sbom srid tshad 
BO_T13_D4312-1:259b-7	bu gu'i tshad las dpag par bya //	bu gu tshad las dpog ba byed 
BO_T13_D4312-1:259b-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:259b-9	cha spyad sbu gu can ni nang khong stong du byas la rtse mo kha gcig pa 'am /	cha spyod sbu gu can ni nang khong stong du byed la rtse mo kha gcig ba mang 
BO_T13_D4312-1:259b-10	kha mang po pa dgos pa du ma'i dbang las byas la /	kha mang po ba dgos ba du ma dbang las byed la 
BO_T13_D4312-1:259b-11	des ni gre ba la sogs pa bu ga na gnas pa'i zug rngu rnams dang / de na gnas pa'i nad yod pa dag blta bar bya ba'i phyir dang / de bzhin du bya ba ste /	des ni gre ba la sogs ba bu ga na gnas ba zug rngu rnams dang de na gnas ba nad yod ba dag lta ba byed ba phyir dang de bzhin du byed ba ste 
BO_T13_D4312-1:259b-12	zug rngu dbyung ba dang gtsags bu gdab pa dang / thal sman dang me btsa' gdab pa la sogs pa'i las kyi bya ba bla bar bya ba'i phyir dang / de bzhin du dgang bar bya ba'i phyir bya ste /	zug rngu byin ba dang gtsags bu gdab ba dang thal sman dang me btsa gdab ba la sogs ba las kyi byed ba bla ba byed ba phyir dang de bzhin du geng ba byed ba phyir byed ste 
BO_T13_D4312-1:259b-13	de'i zheng ste sbom dang / srid de dpangs kyi tshad ni bu ga'i tshad las /	de zheng ste sbom dang srid de dpangs kyi tshad ni bu ga tshad las 
BO_T13_D4312-1:259b-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:259b-15	gang gi bu ga gang du btod pa de'i tshad las dpags nas ci rigs par bya'o /	gang gi bu ga gang du gtod ba de tshad las dpog nas ci rigs ba byed 
BO_T13_D4312-1:259b-16	de yang zhes bya ba la /	de yang zhes byed ba la 
BO_T13_D4312-1:259b-17	logs gcig nas gcig tu phyin pa'i tshad la bya la /	logs gcig nas gcig tu phyin ba tshad la byed la 
BO_T13_D4312-1:259b-18	sbom ni 'khyud pa'i tshad yongs su chad pa la bya'o //	sbom ni khyud ba tshad yongs su chad ba la byed 
BO_T13_D4312-1:259b-19	srid ni dpangs te /	srid ni dpangs te 
BO_T13_D4312-1:259b-20	sngar bshad pa'i cha spyad las ring bar bya'o //	sngar chad ba cha spyod las ring ba byed 
BO_T13_D4312-1:259b-21	srid du sor bcu sbom sor lnga //	srid du sor chu sbom sor lnga 
BO_T13_D4312-1:259b-22	gre ba'i zug rngu rtog byed yin //	gre ba zug rngu rtogs byed yin 
BO_T13_D4312-1:259b-23	rtse mo lnga pa bu ga can //	rtse mo lnga ba bu ga can 
BO_T13_D4312-1:259b-24	rtse mo bzhi la spyi mdud bya //	rtse mo bzhi la spyi mdud byed 
BO_T13_D4312-1:259b-25	cha spyad thur ma gnyis pa ni //	cha spyod thur ma gnyis ba ni 
BO_T13_D4312-1:259b-26	bu ga gsum pa de'i tshad bya //	bu ga gsum ba de tshad byed 
BO_T13_D4312-1:259b-27	cha spyad bya ba rang gi dbyibs //	cha spyod byed ba rang gi dbyibs 
BO_T13_D4312-1:259b-28	sbom dang mchu yi tshad mnyam pa'i //	sbom dang mchu yi tshad mnyam ba 
BO_T13_D4312-1:259b-29	sbu gu de 'dra gzhan dag kyang //	sbu gu de dra gzhan dag kyang 
BO_T13_D4312-1:259b-30	cha spyad shes par byed du gzhug / ces bya ba la /	cha spyod shes ba byed du jug ces byed ba la 
BO_T13_D4312-1:259b-31	cha spyad sbu gu can bya'o //	cha spyod sbu gu can byed 
BO_T13_D4312-1:259b-32	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T13_D4312-1:259b-33	de'i tshad dang srid du sor bcu bya la /	de tshad dang srid du sor chu byed la 
BO_T13_D4312-1:259b-34	de nyid kyis na de'i sbom gyi tshad sor lnga par bya'o //	de nyid kyis na de sbom gyi tshad sor lnga ba byed 
BO_T13_D4312-1:259b-35	'dis rtog cing blta bar byed pa yin pas na rtog par byed pa ste /	dis rtogs cing lta ba byed ba yin ba na rtogs ba byed ba ste 
BO_T13_D4312-1:259b-36	gre ba'i nang du zug rngu blta bar bya ba'i don du bya'o //	gre ba nang du zug rngu lta ba byed ba don du byed 
BO_T13_D4312-1:260a-0	yang na sbu gu gzhan @260a * //	yang na sbu gu gzhan 
BO_T13_D4312-1:260a-1	rtse mo lnga pa'i sbu gu la yang de lta bu ni rtse mo bzhi pa'i spyir bsdu bar bya ste /	rtse mo lnga ba sbu gu la yang de lta bu ni rtse mo bzhi ba spyir sdud ba byed ste 
BO_T13_D4312-1:260a-2	mda' la sogs pa nang du zhugs pa brtag pa'i phyir thur ma rtse mo can btod pa ni thur ma zhes bya'o //	mda la sogs ba nang du jug ba rtog ba phyir thur ma rtse mo can gtod ba ni thur ma zhes byed 
BO_T13_D4312-1:260a-3	de bzhin du cha spyad thur ma rtse mo gnyis pa ni sbu gu can bu ga gsum pa can bya ste /	de bzhin du cha spyod thur ma rtse mo gnyis ba ni sbu gu can bu ga gsum ba can byed ste 
BO_T13_D4312-1:260a-4	de yang snga ma'i tshad du bya'o //	de yang snga ma tshad du byed 
BO_T13_D4312-1:260a-5	cha spyad pa rang gi de'i dbyibs dang sbom pa dang mchu'i tshad dang mnyam pa'i sbu gu bya la /	cha spyod ba rang gi de dbyibs dang sbom ba dang mchu tshad dang mnyam ba sbu gu byed la 
BO_T13_D4312-1:260a-6	yang sbu gu de dang 'dra ba na /	yang sbu gu de dang dra ba na 
BO_T13_D4312-1:260a-7	stong pa rtse mo gnyis pa dang / rtse mo mang po yod pa gzhan dag kyang zug rngu blta zhing brtag par bya ba'i phyir cha spyad la mkhas pa gzhan dag byed du gzhug go //	stong ba rtse mo gnyis ba dang rtse mo mang po yod ba gzhan dag kyang zug rngu lta zhing rtog ba byed ba phyir cha spyod la mkhas ba gzhan dag byed du jug go 
BO_T13_D4312-1:260a-8	rtse mo padma'i snying po 'dra //	rtse mo padma snying po dra 
BO_T13_D4312-1:260a-9	srid du sor ni bcu gnyis pa //	srid du sor ni chu gnyis ba 
BO_T13_D4312-1:260a-10	bzhi cha khong stong byas sbu gu //	bzhi cha khong stong byed sbu gu 
BO_T13_D4312-1:260a-11	zug rngu 'byin pa yin par bshad //	zug rngu byin ba yin ba chad 
BO_T13_D4312-1:260a-12	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:260a-13	zug rngu 'byin pa'i cha byad mi 'gul ba'i zug rngu dbyung bar bya ba'i phyir //	zug rngu byin ba cha byad mi gul ba zug rngu byin ba byed ba phyir 
BO_T13_D4312-1:260a-14	rtse mo mgo bo'i phyogs padma'i snying po kar ni ka'i dbyibs 'dra zhing mtshungs pa tshad srid du sor bcu gnyis yod pa bzhi cha khong stong yod pa ste /	rtse mo mgo bo phyogs padma snying po kar ni ka dbyibs dra zhing mtshungs ba tshad srid du sor chu gnyis yod ba bzhi cha khong stong yod ba ste 
