segmentnr	original	stemmed
BO_T04_D3870:203b-8	des na mdo gzhan du yang byed pa po gzhan bkag pas sems tsam mo zhes bya ba la sogs pa'i dag 'di ni byed pa po gzhan bkag pa yin gyi /	des na mdo gzhan du yang byed ba po gzhan gog ba sems tsam mo zhes byed ba la sogs ba dag di ni byed ba po gzhan gog ba yin gyi 
BO_T04_D3870:203b-9	phyi rol gyi don bkag pa ni ma yin no zhes pa'o //	phyi rol gyi don gog ba ni ma yin no zhes ba 
BO_T04_D3870:203b-10	'di'i don dgrol ba'i phyir zhes bya ba ni bstan bcos mkhan po nyid kyis so //	di don grol ba phyir zhes byed ba ni ston chos mkhan po nyid kyis so 
BO_T04_D3870:203b-11	de de las zhes bya ba ni bye brag tu smra ba dang mu stegs pa'i bstan bcos la sogs pa las so //	de de las zhes byed ba ni bye brag tu smra ba dang mu stegs ba ston chos la sogs ba las so 
BO_T04_D3870:203b-12	de dag ces bya ba ni gang zag la sogs pa'o //	de dag ces byed ba ni gang zag la sogs ba 
BO_T04_D3870:203b-13	ji bzhin rang gis zhes bya ba ni grub mtha'i rjes su 'brangs nas so //	ji bzhin rang gis zhes byed ba ni grub mtha rjes su brang nas so 
BO_T04_D3870:203b-14	de dag ces bya ba ni gang zag la sogs pa'o //	de dag ces byed ba ni gang zag la sogs ba 
BO_T04_D3870:203b-15	de dag sangs rgyas bcom ldan 'das rnams kyis byed pa po nyid du ma gzigs nas 'jig rten gyi byed pa po ni sems tsam yin no zhes gsungs pa'o //	de dag sangs rgya joms ldan da rnams kyis byed ba po nyid du ma gzigs nas jig rten gyi byed ba po ni sems tsam yin no zhes gsungs ba 
BO_T04_D3870:203b-16	de la gang zag dang gtso bo dag ni phyis 'gegs par 'gyur ro //	de la gang zag dang gtso bo dag ni byid gegs ba gyur ro 
BO_T04_D3870:203b-17	rgyun ni sems las tha dad du gyur pa mi snang ba'i phyir sems kyi bdag nyid can kho na yin no //	rgyun ni sems las tha dad du gyur ba mi snang ba phyir sems kyi bdag nyid can kho na yin no 
BO_T04_D3870:203b-18	gzugs kyi phung po ni rnam par shes pa med na mi snang ba'i phyir sems kyi bdag nyid can kho na'o //	gzugs kyi phung po ni rnam ba shes ba med na mi snang ba phyir sems kyi bdag nyid can kho na 
BO_T04_D3870:203b-19	gzhan rnams ni sems las byung ba'i khongs su 'dus pas so //	gzhan rnams ni sems las byung ba khongs su du ba so 
BO_T04_D3870:203b-20	ldan pa ma yin pa ni btags pa tsam yin pas so //	ldan ba ma yin ba ni dogs ba tsam yin ba so 
BO_T04_D3870:203b-21	rkyen nyid kyang sems kho na yin te /	rkyen nyid kyang sems kho na yin te 
BO_T04_D3870:203b-22	de'i stobs kyis dge ba dang mi dge ba'i las kyi rnam par gzhag pa byed pas so //	de stobs kyis dge ba dang mi dge ba las kyi rnam ba jog ba byed ba so 
BO_T04_D3870:203b-23	rdul rnams kyang phyogs cha'i dbye bas brtags na mi 'thad pa'i phyir sems kho na byed pa po nyid du bstan pa yin no zhes bya ba'i tha tshig go //	rdul rnams kyang phyogs cha byed ba rtog na mi thad ba phyir sems kho na byed ba po nyid du ston ba yin no zhes byed ba tha tshig go 
BO_T04_D3870:203b-24	'dir yang don dam pa'i sems ni byed pa por gyur pa ma yin gyi /	dir yang don dam ba sems ni byed ba por gyur ba ma yin gyi 
BO_T04_D3870:203b-25	'on kyang gang zag la sogs par mngon par zhen pa spang ba'i ched du de ltar gsungs pa yin te /	n kyang gang zag la sogs ba mngon ba zhen ba spong ba ched du de ltar gsungs ba yin te 
BO_T04_D3870:204a-0	gzhan du na bdag las ma yin zhes bya ba @204a * //	gzhan du na bdag las ma yin zhes byed ba 
BO_T04_D3870:204a-1	la sogs pas sems kyang ma grub pas de skad du ji ltar brjod par bya /	la sogs ba sems kyang ma grub ba de skad du ji ltar rjod ba byed 
BO_T04_D3870:204a-2	mu stegs pa rnams kyi zhes bya ba ni phal che ba'i dbang du mdzad nas gsungs pa yin gyi /	mu stegs ba rnams kyi zhes byed ba ni phal che ba dbang du mdzad nas gsungs ba yin gyi 
BO_T04_D3870:204a-3	phal cher de rnams kyis gang zag la sogs pa bstan pa yin te /	phal cher de rnams kyis gang zag la sogs ba ston ba yin te 
BO_T04_D3870:204a-4	gzhan du na bye brag tu smra ba rnams kyis kyang gang zag byed pa po nyid du khas blangs pas mu stegs pa rnams kyi zhes bya ba ci ltar brjod /	gzhan du na bye brag tu smra ba rnams kyis kyang gang zag byed ba po nyid du khas blangs ba mu stegs ba rnams kyi zhes byed ba ci ltar rjod 
BO_T04_D3870:204a-5	de nyid kyi phyir chos 'di bdag gis kyang zhes bya ba la sogs pa gsungs so //	de nyid kyi phyir chos di bdag gis kyang zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:204a-6	rnam pa gcig tu na zhes bya ba ni bye brag tu smra ba rnams dang mu stegs pa rnams mtshungs pa'i phyir de dag kyang mu stegs pa yin no zhes bstan par bya ba'i phyir /	rnam ba gcig tu na zhes byed ba ni bye brag tu smra ba rnams dang mu stegs ba rnams mtshungs ba phyir de dag kyang mu stegs ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:204a-7	don phyin ci ma log par khong du ma chud pa'i phyir zhes bya ba gsungs te /	don phyin ci ma log ba khong du ma chud ba phyir zhes byed ba gsungs te 
BO_T04_D3870:204a-8	gang zag la sogs pa rnams rigs pas ma grub pa'i phyir drang ba'i don du bstan pa ma rtogs nas de dag ni don dam pa nyid du btags pas so //	gang zag la sogs ba rnams rigs ba ma grub ba phyir dren ba don du ston ba ma rtogs nas de dag ni don dam ba nyid du dogs ba so 
BO_T04_D3870:204a-9	khyab par byed pa kho na'o zhes bya ba ni chos 'di pa rnams kyang mu stegs pa rnams dang mtshungs pa'i phyir ro //	khyab ba byed ba kho na zhes byed ba ni chos di ba rnams kyang mu stegs ba rnams dang mtshungs ba phyir ro 
BO_T04_D3870:204a-10	nges par bstan pa 'di ni zhes bya ba ni mu stegs pa rnams zhes bya ba'i tha tshig gis so //	nges ba ston ba di ni zhes byed ba ni mu stegs ba rnams zhes byed ba tha tshig gis so 
BO_T04_D3870:204a-11	ji skad du zhes bya ba ni rgyal po la gdams pa rin po che'i phreng ba las so //	ji skad du zhes byed ba ni rgyal po la doms ba rin po che phreng ba las so 
BO_T04_D3870:204a-12	gang zag phung po smra ba'i zhes bya ba la sogs pa ni dmigs pa dang bcas pa thams cad dang thun mong ma yin pa'i chos 'di yin no zhes ston par byed pa yin te /	gang zag phung po smra ba zhes byed ba la sogs ba ni dmigs ba dang cha ba thams cad dang thun mong ma yin ba chos di yin no zhes ston ba byed ba yin te 
BO_T04_D3870:204a-13	de la grangs can ni grangs kyi bstan bcos kha ton byed pa'o //	de la grangs can ni grangs kyi ston chos kha ton byed ba 
BO_T04_D3870:204a-14	'ug phrug ces bya ba ni 'ug pa'i slob ma ste bye brag pa'o //	ug phrug ces byed ba ni ug ba slob ma ste bye brag ba 
BO_T04_D3870:204a-15	gang zag dang phung por smra ba ni gang zag phung por smra ba ste bye brag tu smra ba la sogs pa rnams so //	gang zag dang phung por smra ba ni gang zag phung por smra ba ste bye brag tu smra ba la sogs ba rnams so 
BO_T04_D3870:204a-16	de dang bcas pa'i 'jig rten pa rnams la yod pa dang med pa dag las 'das pa mtha' gnyis dang bral ba'i de kho na nyid yod dam med ces dris shig dang smra'am ste smra bar mi 'gyur ro zhes bya ba'i tha tshig go //	de dang cha ba jig rten ba rnams la yod ba dang med ba dag las da ba mtha gnyis dang bral ba de kho na nyid yod dam med ces dri shig dang smra ste smra ba mi gyur ro zhes byed ba tha tshig go 
BO_T04_D3870:204a-17	gal te grangs can la sogs pas ci'i phyir mi brjod ce na /	gal te grangs can la sogs ba ci phyir mi rjod ce na 
BO_T04_D3870:204b-0	gang gi phyir re zhig grangs can pa rnams skyes bu dang rang bzhin dag yod pa nyid khas len cing sa la sogs pa rnams bskal pa chen po'i bar du yod pa nyid dang / de'i phyir 'jig rten pa nyid du khas len pa 'ug phrug pas kyang rdul phra rab gcig dang gnyis la sogs pa'i rim pas byas pa'i bum @204b pa la sogs pa rnams la yod pa dang med pa nyid du khas len pa'o //	gang gi phyir re jig grangs can ba rnams skye bu dang rang bzhin dag yod ba nyid khas len cing sa la sogs ba rnams bskal ba chen po ba du yod ba nyid dang de phyir jig rten ba nyid du khas len ba ug phrug ba kyang rdul phra rab gcig dang gnyis la sogs ba rim ba byed ba bum ba la sogs ba rnams la yod ba dang med ba nyid du khas len ba 
BO_T04_D3870:204b-1	gos med pas kyang thams cad thams cad kyi bdag nyid yin pa dang thams cad thams cad kyi bdag nyid ma yin pa nyid du khas len pa'o //	gos med ba kyang thams cad thams cad kyi bdag nyid yin ba dang thams cad thams cad kyi bdag nyid ma yin ba nyid du khas len ba 
BO_T04_D3870:204b-2	de bzhin srog ni yod pa nyid yin la /	de bzhin srog ni yod ba nyid yin la 
BO_T04_D3870:204b-3	gzhan ni yod pa ma yin no zhes khas len pa'o //	gzhan ni yod ba ma yin no zhes khas len ba 
BO_T04_D3870:204b-4	gang zag dang phung por smra ba dag gis ci gang zag dang phung po la sogs pa yod pa nyid du khas len pa dang / 'das pa dang ma 'ongs pa dag ni med pa yin zhes khas len pa'o //	gang zag dang phung por smra ba dag gis ci gang zag dang phung po la sogs ba yod ba nyid du khas len ba dang da ba dang ma ngs ba dag ni med ba yin zhes khas len ba 
BO_T04_D3870:204b-5	de ltar yod pa dang med pa las 'das pa ni gang yang yod pa ma yin no snyam du bsams nas dris shig ces smos pa yin no //	de ltar yod ba dang med ba las da ba ni gang yang yod ba ma yin no snyam du bsams nas dri shig ces smos ba yin no 
BO_T04_D3870:204b-6	de'i phyir zhes bya ba ni bstan ma thag pa'i rgyu mtshan gyis so //	de phyir zhes byed ba ni ston ma thag ba rgyu mtshan gyis so 
BO_T04_D3870:204b-7	yod med las 'das pa zhes bya ba ni yod pa dang med pa'i mtha' las 'das pa'o //	yod med las da ba zhes byed ba ni yod ba dang med ba mtha las da ba 
BO_T04_D3870:204b-8	'chi med ces bya ba ni mya ngan las 'das pa ni 'chi ba med pa yin la /	chi med ces byed ba ni mya ngan las da ba ni chi ba med ba yin la 
BO_T04_D3870:204b-9	de thob par byed pa'i thabs yin pas na bstan pa de la de skad ces bya'o //	de thob ba byed ba thabs yin ba na ston ba de la de skad ces byed 
BO_T04_D3870:204b-10	zab mo zhes bya ba ni mu stegs pa rnams kyis rtogs par mi nus pa'i phyir ro //	zab mo zhes byed ba ni mu stegs ba rnams kyis rtogs ba mi nus ba phyir ro 
BO_T04_D3870:204b-11	bstan pa zhes bya ba ni blang bya dang dor bya dag blang ba dang dor bar ston pa gang yin pa'o //	ston ba zhes byed ba ni blang byed dang dor byed dag blang ba dang dor ba ston ba gang yin ba 
BO_T04_D3870:204b-12	chos kyi khud pa yin shes kyis //	chos kyi khud ba yin shes kyis 
BO_T04_D3870:204b-13	zhes bya ba ni thun mong ma yin pa nyid du shes par gyis shig ces pa'o //	zhes byed ba ni thun mong ma yin ba nyid du shes ba gyis shig ces ba 
BO_T04_D3870:204b-14	phyi rol pa nyid du rig par bya'o zhes bya ba ni phung po la sogs pa la mngon par zhen pa de dag la ni mu stegs pa nyid du brjod par bya'o zhes pa'o //	phyi rol ba nyid du rig ba byed zhes byed ba ni phung po la sogs ba la mngon ba zhen ba de dag la ni mu stegs ba nyid du rjod ba byed zhes ba 
BO_T04_D3870:204b-15	de nyid kyi phyir zhes bya ba ni mu stegs pa rnams kyis zhes rtsa ba'i tshig gis bstan pas so //	de nyid kyi phyir zhes byed ba ni mu stegs ba rnams kyis zhes rtsa ba tshig gis ston ba so 
BO_T04_D3870:204b-16	'o na mu stegs gang zhe na /	mang na mu stegs gang zhe na 
BO_T04_D3870:204b-17	'khor ba 'di ni zhes bya ba la sogs pa gsungs te /	khor ba di ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:204b-18	rtog pa zhes bya ba ni phung po la sogs pa byed pa po'i mtshan nyid can no //	rtogs ba zhes byed ba ni phung po la sogs ba byed ba po mtshan nyid can no 
BO_T04_D3870:204b-19	'di ni rtog pa rnams kyang srid par 'gyur ba yin no zhes bstan pa yin la /	di ni rtogs ba rnams kyang srid ba gyur ba yin no zhes ston ba yin la 
BO_T04_D3870:204b-20	da ni rtog pa 'di rnams da lta yang yod pa yin no zhes bstan par bya ba'i phyir /	da ni rtogs ba di rnams da lta yang yod ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:204b-21	'di ltar da lta nyid du yang zhes bya ba la sogs pa gsungs te /	di ltar da lta nyid du yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:204b-22	dge slong skya bseng la sogs pa dag la zhes bya ba ni gcer bu pa'i dge slong rnams la'o //	dge slong skya bseng la sogs ba dag la zhes byed ba ni bcer bu ba dge slong rnams la 
BO_T04_D3870:204b-23	byed pa po gzhan bkag pas zhes bya ba ni phung po la sogs pa rnams byed pa po nyid bkag pas so //	byed ba po gzhan gog ba zhes byed ba ni phung po la sogs ba rnams byed ba po nyid gog ba so 
BO_T04_D3870:205a-0	don byas zin pa'i phyir zhes bya ba ni @205a * //	don byed zin ba phyir zhes byed ba ni 
BO_T04_D3870:205a-1	dgos pa bsgrubs zin pas so //	dgos ba sgrub zin ba so 
BO_T04_D3870:205a-2	tsam gyi sgras zhes bya ba ni sems tsam pa 'jig rten byed pa por gsungs zhes bya ba 'dir tsam gyi sgra gang smos pa des so //	tsam gyi sgras zhes byed ba ni sems tsam ba jig rten byed ba por gsungs zhes byed ba dir tsam gyi sgra gang smos ba des so 
BO_T04_D3870:205a-3	shes bya 'gog par mi nus par brjod nas zhes bya ba ni byed pa po gzhan bkag pa'i dgos pa yod pa'i phyir ro //	shes byed gog ba mi nus ba rjod nas zhes byed ba ni byed ba po gzhan gog ba dgos ba yod ba phyir ro 
BO_T04_D3870:205a-4	rnam pa gzhan du bshad pa las kyang zhes bya ba ni tsam gyi sgras sems gtso bo nyid du bstan pas so //	rnam ba gzhan du chad ba las kyang zhes byed ba ni tsam gyi sgras sems gtso bo nyid du ston ba so 
BO_T04_D3870:205a-5	phyi rol 'gog par mi srid par bstan par bya ba'i phyir zhes bya ba ni tsam gyi sgras sems gtso bo nyid du bstan pa'i phyir ro //	phyi rol gog ba mi srid ba ston ba byed ba phyir zhes byed ba ni tsam gyi sgras sems gtso bo nyid du ston ba phyir ro 
BO_T04_D3870:205a-6	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:205a-7	de nyid rtogs la zhes bya ba la sogs pa gsungs te /	de nyid rtogs la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:205a-8	ci ltar tshig snga ma mi mngon par byas pas de kho na nyid rtogs pa la sangs rgyas zhes brjod pa de bzhin du 'dir yang khams gsum na sems gtso bo yin pas tshig phyi ma mi mngon par byas nas brjod pa yin no zhes pa'o //	ci ltar tshig snga ma mi mngon ba byed ba de kho na nyid rtogs ba la sangs rgya zhes rjod ba de bzhin du dir yang khams gsum na sems gtso bo yin ba tshig phyi ma mi mngon ba byed nas rjod ba yin no zhes ba 
BO_T04_D3870:205a-9	gzugs ni 'dir 'gog pa dang de ltar mdo'i don ma yin zhes bya ba ni tsam gyi sgras ni phyi rol gyi don 'gog pa ma yin no zhes bya ba'i tha tshig go //	gzugs ni dir gog ba dang de ltar mdo don ma yin zhes byed ba ni tsam gyi sgras ni phyi rol gyi don gog ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3870:205a-10	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:205a-11	ji ltar zhes bya ba la sogs pa gsungs so //	ji ltar zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:205a-12	gzhan gtso bo yin pa bkag nas zhes bya ba ni gzugs la sogs pa gtso bo yin pa bkag nas so //	gzhan gtso bo yin ba gog nas zhes byed ba ni gzugs la sogs ba gtso bo yin ba gog nas so 
BO_T04_D3870:205a-13	'dis ni zhes bya ba ni khams gsum pa 'di ni sems tsam pa ste zhes bya bas so //	dis ni zhes byed ba ni khams gsum ba di ni sems tsam ba ste zhes byed ba so 
BO_T04_D3870:205a-14	gzugs la sogs pa 'gog pa ma yin pa'i rnam pa bstan par bya ba'i phyir /	gzugs la sogs ba gog ba ma yin ba rnam ba ston ba byed ba phyir 
BO_T04_D3870:205a-15	sems tsam zhig ces bya ba la sogs pa gsungs so //	sems tsam jig ces byed ba la sogs ba gsungs so 
BO_T04_D3870:205a-16	yod pa nyid 'gog pa ma yin no zhes bya ba ni gzugs la sogs pa rnams so //	yod ba nyid gog ba ma yin no zhes byed ba ni gzugs la sogs ba rnams so 
BO_T04_D3870:205a-17	de bzhin du zhes bya ba ni sems gtso bo nyid bstan pa'i don du yin gyi /	de bzhin du zhes byed ba ni sems gtso bo nyid ston ba don du yin gyi 
BO_T04_D3870:205a-18	gzugs dgag pa'i don du ni ma yin pas so //	gzugs gog ba don du ni ma yin ba so 
BO_T04_D3870:205a-19	khyod kyi lugs ltar zhes bya ba ni gzugs bkag nas sems tsam zhig yod par 'dod pa'o //	khyod kyi lugs ltar zhes byed ba ni gzugs gog nas sems tsam jig yod ba dod ba 
BO_T04_D3870:205a-20	de las zhes bya ba ni mdo las so //	de las zhes byed ba ni mdo las so 
BO_T04_D3870:205a-21	'di dag ces bya ba ni khams gsum mo //	di dag ces byed ba ni khams gsum mo 
BO_T04_D3870:205a-22	slar yang zhes bya ba la sogs pa ni mdo de nyid las sems ma rig pa dang 'du byed las skye ba ci'i phyir gsungs zhes pa'o //	slar yang zhes byed ba la sogs ba ni mdo de nyid las sems ma rig ba dang du byed las skye ba ci phyir gsungs zhes ba 
BO_T04_D3870:205b-0	'di'i don ni gal te don dam par 'gyur na de'i tshe rang bzhin gzhan la ltos pa med pa'i phyir gti mug dang las la ltos par mi 'gyur ba yin pa las ltos pa nyid kyang @205b yin pas des na rnam par shes pa ngo bo nyid kyis	di don ni gal te don dam ba gyur na de tshe rang bzhin gzhan la ltos ba med ba phyir gti mug dang las la ltos ba mi gyur ba yin ba las ltos ba nyid kyang yin ba des na rnam ba shes ba ngo bo nyid kyis 
BO_T04_D3870:205b-1	yod pa ma yin no zhes bya bar grub pa'o //	yod ba ma yin no zhes byed ba grub ba 
BO_T04_D3870:205b-2	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:205b-3	'phags pa zhes bya ba la sogs pa gsungs te /	phag ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:205b-4	rang gi mtshan nyid kyis grub pa ni ma yin no zhes bya ba ni gzhan la ma ltos par ngo bo nyid kyis grub pa ni ma yin no zhes bya ba'i tha tshig go //	rang gi mtshan nyid kyis grub ba ni ma yin no zhes byed ba ni gzhan la ma ltos ba ngo bo nyid kyis grub ba ni ma yin no zhes byed ba tha tshig go 
BO_T04_D3870:205b-5	de nyid rgyas par bstan par bya ba'i phyir /	de nyid rgya ba ston ba byed ba phyir 
BO_T04_D3870:205b-6	gal te zhes bya ba la sogs pa gsungs te /	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:205b-7	ma rig pa zhes bya ba ni mi shes pa'o //	ma rig ba zhes byed ba ni mi shes ba 
BO_T04_D3870:205b-8	'du byed ces bya ba ni dge ba dang mi dge ba la sogs pa'i mtshan nyid can no //	du byed ces byed ba ni dge ba dang mi dge ba la sogs ba mtshan nyid can no 
BO_T04_D3870:205b-9	phyin ci log gi rkyen yod na yod pa'i phyir la zhes bya ba ni gzhan la ma ltos par ngo bo nyid kyis grub pa ni ma yin no zhes bya ba'i tha tshig go //	phyin ci log gi rkyen yod na yod ba phyir la zhes byed ba ni gzhan la ma ltos ba ngo bo nyid kyis grub ba ni ma yin no zhes byed ba tha tshig go 
BO_T04_D3870:205b-10	ji skad du zhes bya ba ni mdo las so //	ji skad du zhes byed ba ni mdo las so 
BO_T04_D3870:205b-11	'di ltar zhes bya ba ni 'chad par 'gyur ba'i rnam pas so //	di ltar zhes byed ba ni chad ba gyur ba rnam ba so 
BO_T04_D3870:205b-12	lugs su byung ba'i rnam par shes pa ni ma rig pa dang las kyi mtshan nyid can phyin ci log gi rkyen yod na rnam par shes pa yod pas so ;	lugs su byung ba rnam ba shes ba ni ma rig ba dang las kyi mtshan nyid can phyin ci log gi rkyen yod na rnam ba shes ba yod ba so 
BO_T04_D3870:205b-13	/ ma rig pas byas pa'i zhes bya ba ni ma rig pa las byung ba'o //	ma rig ba byed ba zhes byed ba ni ma rig ba las byung ba 
BO_T04_D3870:205b-14	las kyi zhes bya ba ni dge ba dang mi dge ba dang mi g-yo ba'i mtshan nyid can no //	las kyi zhes byed ba ni dge ba dang mi dge ba dang mi g-yo ba mtshan nyid can no 
BO_T04_D3870:205b-15	rnam par smin pa zhes bya ba ni rnam par smin par bya ba yin pas na rnam par smin pa zhes bya'o //	rnam ba smin ba zhes byed ba ni rnam ba smin ba byed ba yin ba na rnam ba smin ba zhes byed 
BO_T04_D3870:205b-16	sems dang po ni zhes bya ba ni nying mtshams sbyor ba'i sems so //	sems dang po ni zhes byed ba ni nying mtshams sbyor ba sems so 
BO_T04_D3870:205b-17	rnam par shes pa dang lhan cig skye ba len pa'i phung po bzhi ni zhes bya ba ni nyon mongs pa dang bcas pa'i tshor ba dang / 'du shes dang / 'du byed dang / gzugs kyi mtshan nyid can rnams so //	rnam ba shes ba dang lhan cig skye ba len ba phung po bzhi ni zhes byed ba ni nyon mongs ba dang cha ba tshor ba dang du shes dang du byed dang gzugs kyi mtshan nyid can rnams so 
BO_T04_D3870:205b-18	de la ming ni gzugs med pa'i phung po rnams yin la /	de la ming ni gzugs med ba phung po rnams yin la 
BO_T04_D3870:205b-19	gzugs ni gzugs kyi phung po'o //	gzugs ni gzugs kyi phung po 
BO_T04_D3870:205b-20	ming dang gzugs rnam par 'phel ba ni skye mched drug go zhes bya ba ni gzugs med pa'i phung po rnams 'phel ba las yid kyi skye mched yin la /	ming dang gzugs rnam ba phel ba ni skye mched drug go zhes byed ba ni gzugs med ba phung po rnams phel ba las yid kyi skye mched yin la 
BO_T04_D3870:205b-21	gzugs kyi phung po rnam par 'phel ba las mig la sogs pa'i skye mched lnga'o //	gzugs kyi phung po rnam ba phel ba las mig la sogs ba skye mched lnga 
BO_T04_D3870:205b-22	dbang po dang zhes bya ba la sogs pa ni dbang po dang yul dang rnam par shes pa gsum phrad pa ni reg pa yin te /	dbang po dang zhes byed ba la sogs ba ni dbang po dang yul dang rnam ba shes ba gsum phrad ba ni reg ba yin te 
