segmentnr	original	folio	stemmed
BO_T02_D1183:42a-20	de ji ltar shes par bya zhe na /	42a	de ji ltar shes ba byed zhe na 
BO_T02_D1183:42a-21	dbang las yang dag ces bya ba la sogs pa gsungs te /	42a	dbang las yang dag ces byed ba la sogs ba gsungs te 
BO_T02_D1183:42a-22	bla ma'i man ngag las shes par bya zhing rab tu bsgrub par bya'o //	42a	bla ma man ngag las shes ba byed zhing rab tu sgrub ba byed 
BO_T02_D1183:42a-23	mkha' 'gro ma'i zhes bya ba ni d'a d'a ni mkha' la 'gro bar byed pa zhes bya ba'i skad kyi dbyings kyis 'dir brtags nas /	42a	mkha gro ma zhes byed ba ni da da ni mkha la gro ba byed ba zhes byed ba skad kyi dbyings kyis dir rtog nas 
BO_T02_D1183:42a-24	nam mkha' la 'gro ba 'grub pa thams cad la mkha' 'gro zhes kla klo'i skad kyis bcom ldan 'das kyis bstan pa yin pas /	42a	nam mkha la gro ba grub ba thams cad la mkha gro zhes kla klo skad kyis joms ldan da kyis ston ba yin ba 
BO_T02_D1183:42a-25	mkha' 'gro ma ni rdo rje rnal 'byor ma'o //	42a	mkha gro ma ni rdo rje rnal byor ma 
BO_T02_D1183:42a-26	de dag sdom pa ni mchog tu mdor bsdus pa'i phyir ro //	42a	de dag sdom ba ni mchog tu mdor sdud ba phyir ro 
BO_T02_D1183:42a-27	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ngo bo nyid gcig par bstan pa'i phyir /	42a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ngo bo nyid gcig ba ston ba phyir 
BO_T02_D1183:42a-28	ae'i rnam pa'i cha byad do //	42a	ae rnam ba cha byad do 
BO_T02_D1183:42a-29	'di la bzang po yod pas na bzang po ste /	42a	di la bzang po yod ba na bzang po ste 
BO_T02_D1183:42a-30	bam gyi rnam pa'o //	42a	bam gyi rnam ba 
BO_T02_D1183:42a-31	brgyan pa ni des padma'i bre'u 'bru mdzes par byas pa'o //	42a	rgyan ba ni des padma breu bru mdzes ba byed ba 
BO_T02_D1183:42a-32	gnas zhes bya ba ni rten no //	42a	gnas zhes byed ba ni rten no 
BO_T02_D1183:42a-33	sangs rgyas rin chen zhes bya ba la sogs pa la /	42a	sangs rgya rin chen zhes byed ba la sogs ba la 
BO_T02_D1183:42b-0	de bzhin gshegs pa lnga ni snod du gyur ba la de skad ces @42b bya ste /	42b	de bzhin gshegs ba lnga ni snod du gyur ba la de skad ces byed ste 
BO_T02_D1183:42b-1	de dag gi rten gyi ngo bo nyid yin pa'i phyir ro //	42b	de dag gi rten gyi ngo bo nyid yin ba phyir ro 
BO_T02_D1183:42b-2	dga' ba de las skye bar 'gyur //	42b	dga ba de las skye ba gyur 
BO_T02_D1183:42b-3	skad cig dbye bas phye ba yi //	42b	skad cig byed ba byed ba yi 
BO_T02_D1183:42b-4	zhes bya ba ni rnam pa sna tshogs la sogs pa'i dbye bas phye ba'o //	42b	zhes byed ba ni rnam ba sna tshogs la sogs ba byed ba byed ba 
BO_T02_D1183:42b-5	gal te dga' ba nyid yod par gyur na skad cig ma'i dbye bas ci zhig bya zhe na /	42b	gal te dga ba nyid yod ba gyur na skad cig ma byed ba ci jig byed zhe na 
BO_T02_D1183:42b-6	skad cig shes nas zhes bya ba la sogs pa gsungs te /	42b	skad cig shes nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:42b-7	skad cig ma rnams kyis rang gi ngo bo shes na ni dga' ba rnams kyis bde ba'i byed pa yongs su shes par 'gyur gyi /	42b	skad cig ma rnams kyis rang gi ngo bo shes na ni dga ba rnams kyis bde ba byed ba yongs su shes ba gyur gyi 
BO_T02_D1183:42b-8	gzhan du ni ma yin no zhes bya bar dgongs pa'o //	42b	gzhan du ni ma yin no zhes byed ba dgongs ba 
BO_T02_D1183:42b-9	skad cig ma'i dbye ba de dag nyid bstan pa'i phyir /	42b	skad cig ma byed ba de dag nyid ston ba phyir 
BO_T02_D1183:42b-10	sna tshogs dang ni zhes bya ba la sogs pa gsungs te /	42b	sna tshogs dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:42b-11	sna tshogs zhes bya ba sna tshogs pa la mkhas pa ste slob dpon gyi las so //	42b	sna tshogs zhes byed ba sna tshogs ba la mkhas ba ste slob dpon gyi las so 
BO_T02_D1183:42b-12	rnam smin zhes bya ba la sogs pa la /	42b	rnam smin zhes byed ba la sogs ba la 
BO_T02_D1183:42b-13	de las zlog ces bya ba ni de dang mi 'dra bar gyur ba'o //	42b	de las zlog ces byed ba ni de dang mi dra ba gyur ba 
BO_T02_D1183:42b-14	ye shes zhes bya ba ni bde ba chen po'i ye shes so //	42b	ye shes zhes byed ba ni bde ba chen po ye shes so 
BO_T02_D1183:42b-15	de za ba ni de nyams su myong ba'o //	42b	de za ba ni de nyams su myong ba 
BO_T02_D1183:42b-16	rnam par nyed pa zhes bya ba la sogs pa la /	42b	rnam ba nyed ba zhes byed ba la sogs ba la 
BO_T02_D1183:42b-17	bros zhes bya ba ni 'das ma thag pa zhig pa dran pa'o //	42b	bros zhes byed ba ni da ma thag ba jig ba dran ba 
BO_T02_D1183:42b-18	yang na shes pa so sor rtogs pa ni zos zhes bya ste /	42b	yang na shes ba so sor rtogs ba ni zos zhes byed ste 
BO_T02_D1183:42b-19	bdag gis bde ba spyad par gyur to zhes sngar gyi nges par 'dzin pa'o //	42b	bdag gis bde ba spyod ba gyur to zhes sngar gyi nges ba dzin ba 
BO_T02_D1183:42b-20	mtshan nyid bral ba zhes bya ba ni sngar bstan pa gsum po'i'o //	42b	mtshan nyid bral ba zhes byed ba ni sngar ston ba gsum po 
BO_T02_D1183:42b-21	chags dang chags bral zhes bya ba ni srid pa dang mya ngan las 'das pa dang bral ba'o //	42b	chags dang chags bral zhes byed ba ni srid ba dang mya ngan las da ba dang bral ba 
BO_T02_D1183:42b-22	sna tshogs dang ni zhes bya ba la sogs pas ni dga' ba rnam pa bzhi dbang bskur ba rnam pa bzhi rnam par gzhag par byed de /	42b	sna tshogs dang ni zhes byed ba la sogs ba ni dga ba rnam ba bzhi dbang skur ba rnam ba bzhi rnam ba jog ba byed de 
BO_T02_D1183:42b-23	dga' ba so sos kyang slob dpon dang gsang ba dang shes rab dang bzhi pa zhes bya bar thob par 'gyur ro zhes bya bar dgongs pa'o //	42b	dga ba so sos kyang slob dpon dang gsang ba dang shes rab dang bzhi ba zhes byed ba thob ba gyur ro zhes byed ba dgongs ba 
BO_T02_D1183:42b-24	de nyid kyi phyir dga' ba sogs pas bya ba la sogs pa gsungs te /	42b	de nyid kyi phyir dga ba sogs ba byed ba la sogs ba gsungs te 
BO_T02_D1183:42b-25	rim zhes bya zhes bya ba ni dga' ba ni slob dpon gyi dbang bskur ba'o //	42b	rim zhes byed zhes byed ba ni dga ba ni slob dpon gyi dbang skur ba 
BO_T02_D1183:42b-26	mchog tu dga' ba ni gsang ba'i dbang ngo ;	42b	mchog tu dga ba ni gsang ba dbang ngo 
BO_T02_D1183:42b-27	dga' bral ni shes rab kyi dbang ngo //	42b	dga bral ni shes rab kyi dbang ngo 
BO_T02_D1183:42b-28	lhan cig skyes pa ni dbang bskur ba bzhi pa'o //	42b	lhan cig skye ba ni dbang skur ba bzhi ba 
BO_T02_D1183:42b-29	de ltar dbang bskur ba bzhi so so dang skad cig ma bzhi dang dga' ba bzhi bla ma'i man ngag las sbyar ba shes rab bya ste /	42b	de ltar dbang skur ba bzhi so so dang skad cig ma bzhi dang dga ba bzhi bla ma man ngag las sbyor ba shes rab byed ste 
BO_T02_D1183:42b-30	de ltar na dbang bzhi'i rnam grangs shes par bya'o //	42b	de ltar na dbang bzhi rnam grangs shes ba byed 
BO_T02_D1183:43a-0	rgod @43a * //	43a	rgod 
BO_T02_D1183:43a-1	pa'i dag pas zhes bya ba la sogs ni dbang gi rnam par dag pa gsungs pa yin te /	43a	ba dag ba zhes byed ba la sogs ni dbang gi rnam ba dag ba gsungs ba yin te 
BO_T02_D1183:43a-2	bya ba'i rgyud la sogs pa kha cig tu ni lha rnams thabs dang shes rab kyi rjes su chags pas dgod pa bstan te /	43a	byed ba brgyud la sogs ba kha cig tu ni lha rnams thabs dang shes rab kyi rjes su chags ba god ba ston te 
BO_T02_D1183:43a-3	de rnam par dag pa ni slob dpon zhes bya ba slob dpon gyi dbang bskur ba'o //	43a	de rnam ba dag ba ni slob dpon zhes byed ba slob dpon gyi dbang skur ba 
BO_T02_D1183:43a-4	spyod pa'i rgyud la sogs pa kha cig tu ni thabs dang shes rab rjes su chags pa ston par byed phan tshun lta ba 'byung ba ste de'i rnam par dag pa ni gsang ba'i dbang bskur ba'o //	43a	spyod ba brgyud la sogs ba kha cig tu ni thabs dang shes rab rjes su chags ba ston ba byed phan tshun lta ba byung ba ste de rnam ba dag ba ni gsang ba dbang skur ba 
BO_T02_D1183:43a-5	rnal 'byor gyi rgyud la sogs pa kha cig tu thabs dang shes rab phan tshun 'khyud pa 'byung ste /	43a	rnal byor gyi brgyud la sogs ba kha cig tu thabs dang shes rab phan tshun khyud ba byung ste 
BO_T02_D1183:43a-6	de'i rnam par dag pa ni shes rab kyi dbang bskur ba'o //	43a	de rnam ba dag ba ni shes rab kyi dbang skur ba 
BO_T02_D1183:43a-7	rnal 'byor bla na med ces bya ba la sogs pa kha cig tu thabs dang shes rab gnyis kyis snyoms par 'jug pa 'byung bas de'i rnam par dag pa ni dbang bskur ba rnam pa bzhi'o //	43a	rnal byor bla na med ces byed ba la sogs ba kha cig tu thabs dang shes rab gnyis kyis snyom ba jug ba byung ba de rnam ba dag ba ni dbang skur ba rnam ba bzhi 
BO_T02_D1183:43a-8	de'i phyir / dbang ni rnam pa bzhi ru bshad //	43a	de phyir dbang ni rnam ba bzhi ru chad 
BO_T02_D1183:43a-9	ces gsungs te ;	43a	ces gsungs te 
BO_T02_D1183:43a-10	bzhi ni rnam pa bzhi'o //	43a	bzhi ni rnam ba bzhi 
BO_T02_D1183:43a-11	bshad ces bya ba ni dgyes pa'i rdo rje'i rgyud 'dir te rnal 'byor ma bla na med pa'i rgyud 'dir skal pa dang ldan par byas na thams cad la dbang ba'i phyir ro //	43a	chad ces byed ba ni dgyes ba rdo rje brgyud dir te rnal byor ma bla na med ba brgyud dir skal ba dang ldan ba byed na thams cad la dbang ba phyir ro 
BO_T02_D1183:43a-12	de nyid kyi phyir sems can thams cad la phan par bya ba'i phyir zhes bya ba'o //	43a	de nyid kyi phyir sems can thams cad la phan ba byed ba phyir zhes byed ba 
BO_T02_D1183:43a-13	dbang bskur zhes bya ba ni sgra'i don bstan pa'i phyir /	43a	dbang skur zhes byed ba ni sgra don ston ba phyir 
BO_T02_D1183:43a-14	des na dbang brjod par bya //	43a	des na dbang rjod ba byed 
BO_T02_D1183:43a-15	zhes bya ba la sogs pa gsungs te /	43a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:43a-16	blugs shing bkrus te dri ma med par byas //	43a	blugs shing khrud te dri ma med ba byed 
BO_T02_D1183:43a-17	zhes bya ba'i don to //	43a	zhes byed ba don to 
BO_T02_D1183:43a-18	lag pa dag gis zhes bya ba la sogs pas ni slob dpon gyi dbang bskur ba gsungs pa ste /	43a	lag ba dag gis zhes byed ba la sogs ba ni slob dpon gyi dbang skur ba gsungs ba ste 
BO_T02_D1183:43a-19	rdo rje dril bus mnyam par sbyor ba'i lag pas sam /	43a	rdo rje dril bud mnyam ba sbyor ba lag ba sam 
BO_T02_D1183:43a-20	padma dang rdo rje dag gis te man ngag ji lta ba bzhin du slob dpon gyi dbang bskur ba yin no //	43a	padma dang rdo rje dag gis te man ngag ji lta ba bzhin du slob dpon gyi dbang skur ba yin no 
BO_T02_D1183:43a-21	shin tu bzhin bzangs zhes bya ba la sogs pas ni shes rab kyi dbang bskur ba'i phyir shes rab kyi ngo bo gsungs pa yin te /	43a	shin tu bzhin bzangs zhes byed ba la sogs ba ni shes rab kyi dbang skur ba phyir shes rab kyi ngo bo gsungs ba yin te 
BO_T02_D1183:43a-22	lag pa g-yon pa'i mthe bo dang srin lag dag gis snyoms par 'jug pa'i ro slob ma'i khar 'dzud cing gsang ba'i dbang bskur ba'i tshigs bcad brjod pa ste bshad pa gcig yin no //	43a	lag ba g-yon ba mthe bo dang srin lag dag gis snyom ba jug ba ro slob ma khar dzud cing gsang ba dbang skur ba tshigs gcod rjod ba ste chad ba gcig yin no 
BO_T02_D1183:43a-23	yang na mthe bo zhes bya ba ni la la n'a'o //	43a	yang na mthe bo zhes byed ba ni la la na 
BO_T02_D1183:43a-24	srin lag ces bya ba ni ra sa n'a'o //	43a	srin lag ces byed ba ni ra sa na 
BO_T02_D1183:43b-0	de gnyis nas slob ma'i rdo rje nor @43b bu'i sgor shes rab kyi byang chub kyi sems rab tu 'bab pa de'i man ngag bstan pa'o //	43b	de gnyis nas slob ma rdo rje nor bu sgor shes rab kyi byang chub kyi sems rab tu bab ba de man ngag ston ba 
BO_T02_D1183:43b-1	de nyid du ni bya ba ste //	43b	de nyid du ni byed ba ste 
BO_T02_D1183:43b-2	zhes bya ba la sogs pa la /	43b	zhes byed ba la sogs ba la 
BO_T02_D1183:43b-3	de nyid du ni zhes bya ba ni shes rab gang la man ngag bstan pa nyid la'o //	43b	de nyid du ni zhes byed ba ni shes rab gang la man ngag ston ba nyid la 
BO_T02_D1183:43b-4	ro mnyam zhes bya ba ni thabs dang shes rab dag gi byang chub kyi sems yang dag bar 'byor ba'o //	43b	ro mnyam zhes byed ba ni thabs dang shes rab dag gi byang chub kyi sems yang dag ba byor ba 
BO_T02_D1183:43b-5	slob ma'i spyod yul zhes bya ba ni so sor rtog pa'i yul du bya'o zhes bya ba'i don to //	43b	slob ma spyod yul zhes byed ba ni so sor rtogs ba yul du byed zhes byed ba don to 
BO_T02_D1183:43b-6	'di lta bu ni gsang ba'i dbang bskur ba'o //	43b	di lta bu ni gsang ba dbang skur ba 
BO_T02_D1183:43b-7	ston pas shes rab ces gsungs pa ni rgyud nas gsungs pa'i mtshan dang ldan pa'o //	43b	ston ba shes rab ces gsungs ba ni brgyud nas gsungs ba mtshan dang ldan ba 
BO_T02_D1183:43b-8	mchod ces bya ba ni dang por ro //	43b	mchod ces byed ba ni dang por ro 
BO_T02_D1183:43b-9	ston pa zhes bya ba ni bla ma ste /	43b	ston ba zhes byed ba ni bla ma ste 
BO_T02_D1183:43b-10	dka' bar gyur pa'i las rnams kyi khur bzod dam mi bzod ces brtag pa'i phyir ro //	43b	dka ba gyur ba las rnams kyi khur bzod dam mi bzod ces rtog ba phyir ro 
BO_T02_D1183:43b-11	de nas rgyud nas gsungs pa'i 'chad par 'gyur ba'i tshigs bcad brjod nas gtad par bya'o //	43b	de nas brgyud nas gsungs ba chad ba gyur ba tshigs gcod rjod nas gtod ba byed 
BO_T02_D1183:43b-12	phyag rgya bde ba ldan pa khyer //	43b	phyag rgya bde ba ldan ba khyer 
BO_T02_D1183:43b-13	zhes bya ba ni chos kyi phyag rgya'o //	43b	zhes byed ba ni chos kyi phyag rgya 
BO_T02_D1183:43b-14	'di lta bu ni shes rab kyi dbang bskur ba'o //	43b	di lta bu ni shes rab kyi dbang skur ba 
BO_T02_D1183:43b-15	slob ma che 'gyur shes nas ni //	43b	slob ma che gyur shes nas ni 
BO_T02_D1183:43b-16	zhes bya ba la sogs pa la /	43b	zhes byed ba la sogs ba la 
BO_T02_D1183:43b-17	che 'gyur zhes bya ba ni phyag rgya chen po'i dngos grub kyi snod du gyur ba'o //	43b	che gyur zhes byed ba ni phyag rgya chen po dngos grub kyi snod du gyur ba 
BO_T02_D1183:43b-18	phrag dog spangs zhes bya ba ni ser sna dang bral ba'o //	43b	phrag dog spong zhes byed ba ni ser sna dang bral ba 
BO_T02_D1183:43b-19	khro ba rnam spangs zhes bya ba ni snying rje chan po dang ldan pa'o //	43b	khro ba rnam spong zhes byed ba ni snying rje chan po dang ldan ba 
BO_T02_D1183:43b-20	de la zhes bya ba ni slob ma la'o //	43b	de la zhes byed ba ni slob ma la 
BO_T02_D1183:43b-21	snang ba sbyin zhes bya ba ni man ngag bstan par bya'o zhes bya ba'i don to //	43b	snang ba sbyin zhes byed ba ni man ngag ston ba byed zhes byed ba don to 
BO_T02_D1183:43b-22	'di skad kyang brjod par bya ste dbang po gnyis sbyor zhes kyang ngo //	43b	di skad kyang rjod ba byed ste dbang po gnyis sbyor zhes kyang ngo 
BO_T02_D1183:43b-23	sbyor zhes bya ba ni phyag rgya chen po'i snyoms par 'jug pa ste gyis shig cas bya ba'o //	43b	sbyor zhes byed ba ni phyag rgya chen po snyom ba jug ba ste gyis shig cas byed ba 
BO_T02_D1183:43b-24	rdo rje 'dzin zhes bya ba ni rdo rje 'chang zhes bya ba'i don to //	43b	rdo rje dzin zhes byed ba ni rdo rje chang zhes byed ba don to 
BO_T02_D1183:43b-25	dbang bskur ba bzhi pa'o //	43b	dbang skur ba bzhi ba 
BO_T02_D1183:43b-26	da ni dbang gi don du slob mas ji ltar mnyes par bya ba bstan pa'i phyir /	43b	da ni dbang gi don du slob mas ji ltar mnyes ba byed ba ston ba phyir 
BO_T02_D1183:43b-27	slob ma'i bya ba zhes bya ba la sogs pa gsungs te /	43b	slob ma byed ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:43b-28	gsol ba gdab ces bya ba ni don du gnyer bar bya'o //	43b	gsol ba gdab ces byed ba ni don du gnyer ba byed 
BO_T02_D1183:43b-29	bcom ldan zhi ba chen po kye //	43b	joms ldan zhi ba chen po kye 
BO_T02_D1183:43b-30	zhes bya ba la sogs pa ni bla ma la bstod pa'o //	43b	zhes byed ba la sogs ba ni bla ma la bstod ba 
BO_T02_D1183:43b-31	gnyis su med pa'i rnal 'byor la nges par gnas pa'i phyir zhi ba chen po'o //	43b	gnyis su med ba rnal byor la nges ba gnas ba phyir zhi ba chen po 
BO_T02_D1183:43b-32	rdo rje ni rdo rje'o //	43b	rdo rje ni rdo rje 
BO_T02_D1183:43b-33	rnal 'byor ni snyoms par 'jug pa'i khyad par ro //	43b	rnal byor ni snyom ba jug ba khyad ba ro 
BO_T02_D1183:43b-34	der gcig tu gtad pa gcig bzhed pa'o //	43b	der gcig tu gtod ba gcig bzhed ba 
BO_T02_D1183:44a-0	phyag rgya @44a * //	44a	phyag rgya 
BO_T02_D1183:44a-1	sgrub pa po zhes bya ba la phyag rgya ni phyag rgya bzhi'o //	44a	sgrub ba po zhes byed ba la phyag rgya ni phyag rgya bzhi 
BO_T02_D1183:44a-2	sgrub pa po ni yongs su mnyes par byed pa po'o //	44a	sgrub ba po ni yongs su mnyes ba byed ba po 
BO_T02_D1183:44a-3	stong pa nyid kyi rang bzhin gyi phyir mi phyed pa'o //	44a	stong ba nyid kyi rang bzhin gyi phyir mi phyed ba 
BO_T02_D1183:44a-4	rdo rje ni de bzhin gshegs pa rnams so //	44a	rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1183:44a-5	de dag gi rnal 'byor ni ting nge 'dzin te /	44a	de dag gi rnal byor ni ting nge dzin te 
BO_T02_D1183:44a-6	de las yang dag par byung ba'o ;	44a	de las yang dag ba byung ba 
BO_T02_D1183:44a-7	/ ji ltar zhes bya ba la sogs pa la /	44a	ji ltar zhes byed ba la sogs ba la 
BO_T02_D1183:44a-8	ji ltar khyod 'gro ba la phan pa'i rgyu yin pa ltar ro //	44a	ji ltar khyod gro ba la phan ba rgyu yin ba ltar ro 
BO_T02_D1183:44a-9	de ltar zhes bya ba ni de bzhin du'o //	44a	de ltar zhes byed ba ni de bzhin du 
BO_T02_D1183:44a-10	mnga' bdag ces bya ba ni gtso bo'o //	44a	mnga bdag ces byed ba ni gtso bo 
BO_T02_D1183:44a-11	'dam dang 'dra ba ni 'dam ste 'khor ba'o //	44a	dam dang dra ba ni dam ste khor ba 
BO_T02_D1183:44a-12	chogs zhes bya ba ni spungs pa'o //	44a	chogs zhes byed ba ni spung ba 
BO_T02_D1183:44a-13	der bying ba bdag la skyobs zhes bya ba skyabs mdzod cig pa ste /	44a	der bying ba bdag la skyobs zhes byed ba skyob mdzod cig ba ste 
BO_T02_D1183:44a-14	skyabs med bdag la zhes bya bar sbyar ro //	44a	skyob med bdag la zhes byed ba sbyor ro 
BO_T02_D1183:44a-15	zhim pa'i zhes bya ba ni shin tu zhim par sems pa'o //	44a	zhim ba zhes byed ba ni shin tu zhim ba sems ba 
BO_T02_D1183:44a-16	bza' ba btung ba dang zhes bya ba ni mdor bstan pa'o //	44a	bza ba thung ba dang zhes byed ba ni mdor ston ba 
BO_T02_D1183:44a-17	chang dang sha chen zhes bya ba ni rgyas par bshad pa'o //	44a	chang dang sha chen zhes byed ba ni rgya ba chad ba 
BO_T02_D1183:44a-18	rdo rje 'dzin pa zhes bya ba ni gnyis su med pa'i ye shes 'dzin pa ste bla ma'o //	44a	rdo rje dzin ba zhes byed ba ni gnyis su med ba ye shes dzin ba ste bla ma 
BO_T02_D1183:44a-19	mchog tu dga' ba zhes bya ba la sogs pa la /	44a	mchog tu dga ba zhes byed ba la sogs ba la 
BO_T02_D1183:44a-20	thob ces bya ba ni shin tu gnas pa'o //	44a	thob ces byed ba ni shin tu gnas ba 
BO_T02_D1183:44a-21	sna tshogs spangs pa zhes bya ba ni lhan cig skyes pa zhes bya ba ste bzhi pa'o //	44a	sna tshogs spong ba zhes byed ba ni lhan cig skye ba zhes byed ba ste bzhi ba 
BO_T02_D1183:44a-22	sems dpa' che zhes bya ba ni slob mas rtogs par bya ba'i phyir bde ba ste /	44a	sems dpa che zhes byed ba ni slob mas rtogs ba byed ba phyir bde ba ste 
BO_T02_D1183:44a-23	ye shes 'di ni ches phra zhing //	44a	ye shes di ni ches phra zhing 
BO_T02_D1183:44a-24	zhes bya ba la sogs pa'i tshigs su bcad pas so //	44a	zhes byed ba la sogs ba tshigs su gcod ba so 
BO_T02_D1183:44a-25	bde ba chen po'i rnam par zung //	44a	bde ba chen po rnam ba zung 
BO_T02_D1183:44a-26	zhes bya ba ni man ngag ji lta ba bzhin du rjes su gnang ba sbyin ba'o //	44a	zhes byed ba ni man ngag ji lta ba bzhin du rjes su gnang ba sbyin ba 
BO_T02_D1183:44a-27	ji srid ces bya ba la sogs pas ni 'chad par 'gyur ba'i mtshan nyid can gyi rjes su gnang ba mdor bstan to //	44a	ji srid ces byed ba la sogs ba ni chad ba gyur ba mtshan nyid can gyi rjes su gnang ba mdor ston to 
BO_T02_D1183:44a-28	dbang bskur zhes bya ba ni dbang bskur bas dbang bskur ba'o //	44a	dbang skur zhes byed ba ni dbang skur ba dbang skur ba 
BO_T02_D1183:44a-29	bya ba kun zhes bya ba ni bya ba'i tshogs so //	44a	byed ba kun zhes byed ba ni byed ba tshogs so 
BO_T02_D1183:44a-30	rdo rje can zhes bya ba ni bla ma'o //	44a	rdo rje can zhes byed ba ni bla ma 
BO_T02_D1183:44a-31	'di skad smra zhes bya ba ni ci zhig smra zhe na /	44a	di skad smra zhes byed ba ni ci jig smra zhe na 
BO_T02_D1183:44a-32	'di nyid ces bya ba la sogs pa ste 'di nyid ces bya ba ni dbang bskur ba thob pa'i lhan cig skyes pa'i ye shes chen po nyid do //	44a	di nyid ces byed ba la sogs ba ste di nyid ces byed ba ni dbang skur ba thob ba lhan cig skye ba ye shes chen po nyid do 
BO_T02_D1183:44a-33	thams cad la zhes bya ba ni phyag rgya bzhi lus la gnas pa'o //	44a	thams cad la zhes byed ba ni phyag rgya bzhi lus la gnas ba 
BO_T02_D1183:44a-34	gnyis su med pa ni thabs dang shes rab gnyis su snang ba dang bral ba nyid do //	44a	gnyis su med ba ni thabs dang shes rab gnyis su snang ba dang bral ba nyid do 
BO_T02_D1183:44b-0	gnyis ni de dag nyid @44b kyi ngo bo'o //	44b	gnyis ni de dag nyid kyi ngo bo 
BO_T02_D1183:44b-1	dngos dang dngos med bdag nyid ces bya ba ni mchog tu dga' ba dang // dga' ba dang dga' bral gyi ngo bo'o //	44b	dngos dang dngos med bdag nyid ces byed ba ni mchog tu dga ba dang dga ba dang dga bral gyi ngo bo 
BO_T02_D1183:44b-2	gtso bo zhes bya ba ni dga' ba gsum pos las mchog tu 'gyur ba'o //	44b	gtso bo zhes byed ba ni dga ba gsum pos las mchog tu gyur ba 
BO_T02_D1183:44b-3	brtan ni chos dang dam tshig phyag rgya bsgoms pa'o //	44b	brtan ni chos dang dam tshig phyag rgya sgom ba 
BO_T02_D1183:44b-4	g-yo ba ni phyi rol gyi phyag rgya dang snyoms par 'jug pa'o //	44b	g-yo ba ni phyi rol gyi phyag rgya dang snyom ba jug ba 
BO_T02_D1183:44b-5	de dag thams cad la khyab nas gnas pa yang 'di nyid do //	44b	de dag thams cad la khyab nas gnas ba yang di nyid do 
BO_T02_D1183:44b-6	sgyu ma'i gzugs can zhes bya ba ni sprul pa sna tshogs lta bu'o //	44b	sgyu ma gzugs can zhes byed ba ni sprul ba sna tshogs lta bu 
BO_T02_D1183:44b-7	de lta na 'di thabs gang gis 'grub par 'gyur zhe na /	44b	de lta na di thabs gang gis grub ba gyur zhe na 
BO_T02_D1183:44b-8	dkyil 'khor 'khor lo'i zhes bya ba la sogs pa gsungs te ;	44b	dkyil khor khor lo zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:44b-9	sogs zhes bya ba'i sgras ni phyag rgya gnyis kyi man ngag dang / dpa' bo gcig bu la sogs pa la mos pa yang bsdu'o //	44b	sogs zhes byed ba sgras ni phyag rgya gnyis kyi man ngag dang dpa bo gcig bu la sogs ba la mos ba yang sdud 
