segmentnr	original	folio	stemmed
BO_T02_D2625:323b-26	dhri ta r'asht'a ya sv'a h'a zhes bya ba la sogs pas rim pa bzhin du de nas rgyal po rnams des spyan drang ngo //	323b	dhri ta rashta ya sva ha zhes byed ba la sogs ba rim ba bzhin du de nas rgyal po rnams des spyan dren ngo 
BO_T02_D2625:323b-27	lhag ma ni go sla'o //	323b	lhag ma ni go sla 
BO_T02_D2625:323b-28	de nas grva gzhag pa'i zhes bya ba ni /	323b	de nas grva jog ba zhes byed ba ni 
BO_T02_D2625:323b-29	padma 'dab ma brgyang pa'i phyogs bzhir ni rgyal po bzhi'o //	323b	padma dab ma rgyong ba phyogs bzhir ni rgyal po bzhi 
BO_T02_D2625:323b-30	mtshams bzhir bkod pa'i bum pa legs par byin gyis brlabs pa bzhis ni slob ma de gnas bsrung ba'i bum pa nas brtsams te chu'i dbang bskur ro //	323b	mtshams bzhir bkod ba bum ba legs ba byin gyis brlabs ba bzhis ni slob ma de gnas bsrung ba bum ba nas brtsams te chu dbang skur ro 
BO_T02_D2625:323b-31	de nas de dag rab tu brtan zhing nges par bya ba'i phyir /	323b	de nas de dag rab tu brtan zhing nges ba byed ba phyir 
BO_T02_D2625:323b-32	dbang lnga pa bcom ldan 'das phyag na rdo rje'i rdo rje rtse mo lnga pa'i phyag rgya ras sngon pos g-yogs pa slob mas mchod la /	323b	dbang lnga ba joms ldan da phyag na rdo rje rdo rje rtse mo lnga ba phyag rgya ras sngon pos g-yogs ba slob mas mchod la 
BO_T02_D2625:323b-33	de nas de yis slob ma'i spyi bo dang / mdzod spu dang / mgrin pa dang / snying gar bzhag pas slob ma de dbang ni legs par bskur bar bya ste /	323b	de nas de yis slob ma spyi bo dang mdzod spu dang mgrin ba dang snying gar jog ba slob ma de dbang ni legs ba skur ba byed ste 
BO_T02_D2625:323b-34	rab tu grub par byed pa ni phyag rgya'i dbang 'di nyid yin no //	323b	rab tu grub ba byed ba ni phyag rgya dbang di nyid yin no 
BO_T02_D2625:323b-35	bdag po'i phyag rgya'i dbang de nyid dang por byas te /	323b	bdag po phyag rgya dbang de nyid dang por byed te 
BO_T02_D2625:323b-36	de nas ngal sos pa'am /	323b	de nas ngal sos ba 
BO_T02_D2625:324a-0	@324a * // gnas bsrungs nas brtsams te /	324a	gnas bsrungs nas brtsams te 
BO_T02_D2625:324a-1	phyag rgya gnas bzhir gzhag pa'i go rims kyis dbang bskur pa'i dkyil 'khor nyid du de ltar dbang bskur na /	324a	phyag rgya gnas bzhir jog ba go rims kyis dbang skur ba dkyil khor nyid du de ltar dbang skur na 
BO_T02_D2625:324a-2	mthong ba'i chos 'di nyid la rgyal po ma yin pa rgyal por 'gyur ba la sogs pa'i yon tan 'thob ste /	324a	mthong ba chos di nyid la rgyal po ma yin ba rgyal por gyur ba la sogs ba yon tan thob ste 
BO_T02_D2625:324a-3	'dir rin po che bdun dang ; nye ba'i rin po che bdun dang / bkra shis kyi rdzas bcu drug nges par spyin no //	324a	dir rin po che bdun dang nye ba rin po che bdun dang bkra shis kyi rdzas chu drug nges ba spyin no 
BO_T02_D2625:324a-4	lhag ma ni go sla'o //	324a	lhag ma ni go sla 
BO_T02_D2625:324a-5	lan bzhir zhes gnyis smos pa ni dkyil 'khor lan bzhir bris la /	324a	lan bzhir zhes gnyis smos ba ni dkyil khor lan bzhir bri la 
BO_T02_D2625:324a-6	der lan bzhir 'jug cing dbang bskur gyi dkyil 'khor gcig tu ma yin te /	324a	der lan bzhir jug cing dbang skur gyi dkyil khor gcig tu ma yin te 
BO_T02_D2625:324a-7	'bad pa'i mthu las 'bras bu khyad par can 'byung bas so //	324a	bad ba mthu las bras bu khyad ba can byung ba so 
BO_T02_D2625:324a-8	re dang bsam pa zhes bya ba la re ba ni 'grub par re ba yin la /	324a	re dang bsam ba zhes byed ba la re ba ni grub ba re ba yin la 
BO_T02_D2625:324a-9	bsam pa ni dgos pa dang bcas pa'am /	324a	bsam ba ni dgos ba dang cha ba 
BO_T02_D2625:324a-10	nges pa gang yang ma byas par bsams pa'o //	324a	nges ba gang yang ma byed ba bsams ba 
BO_T02_D2625:324a-11	dkyil 'khor gsum pa'i 'grel pa bshad pa'o /	324a	dkyil khor gsum ba grel ba chad ba 
BO_T02_D2625:324a-12	// / da ni de nas zhes bya ba la sogs pas /	324a	da ni de nas zhes byed ba la sogs ba 
BO_T02_D2625:324a-13	phyogs kyi bdag po rnams kyi dkyil 'khor te /	324a	phyogs kyi bdag po rnams kyi dkyil khor te 
BO_T02_D2625:324a-14	phyogs skyong ba zhes bya ba la sogs pa ni go sla'o //	324a	phyogs skyong ba zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:324a-15	aom aam zhes bya ba ni dbang ldan te /	324a	aom aam zhes byed ba ni dbang ldan te 
BO_T02_D2625:324a-16	lhag ma ni rang gi ming dang 'brel pa yin pas go sla'o //	324a	lhag ma ni rang gi ming dang brel ba yin ba go sla 
BO_T02_D2625:324a-17	de nas zhes bya ba la sogs pas ni dkyil 'khor ston te /	324a	de nas zhes byed ba la sogs ba ni dkyil khor ston te 
BO_T02_D2625:324a-18	'dir 'khor lo rtsibs brgyang pa la shar gyi rtsibs la lha gsum bkod pa'am /	324a	dir khor lo rtsibs rgyong ba la char gyi rtsibs la lha gsum bkod ba 
BO_T02_D2625:324a-19	padma 'dab ma brgyang pa'am /	324a	padma dab ma rgyong ba 
BO_T02_D2625:324a-20	yang na lha'i snam bu dang ldan par bya'o //	324a	yang na lha snam bu dang ldan ba byed 
BO_T02_D2625:324a-21	tshig rnams ni go sla'o //	324a	tshig rnams ni go sla 
BO_T02_D2625:324a-22	bum pa rnams kyis dbang bskur ro zhes bya ba na bum pa bcu ste /	324a	bum ba rnams kyis dbang skur ro zhes byed ba na bum ba chu ste 
BO_T02_D2625:324a-23	phyag rgya yang thams cad du snga ma bzhin no //	324a	phyag rgya yang thams cad du snga ma bzhin no 
BO_T02_D2625:324a-24	de nas phan par 'dod pa yis //	324a	de nas phan ba dod ba yis 
BO_T02_D2625:324a-25	bsgrub phyir snying po spyin par bya //	324a	sgrub phyir snying po spyin ba byed 
BO_T02_D2625:324a-26	zhes bya ba ni /	324a	zhes byed ba ni 
BO_T02_D2625:324a-27	sngon bzhin du lha yongs su bzung ba ste /	324a	sngon bzhin du lha yongs su bzung ba ste 
BO_T02_D2625:324a-28	'dir ni bdag po dang gang la me tog bab pa de spyin la /	324a	dir ni bdag po dang gang la me tog bab ba de spyin la 
BO_T02_D2625:324a-29	bdag po la me tog bab na ni 'jig rten pa'i lha gang 'dod pa zhig bzung ngo //	324a	bdag po la me tog bab na ni jig rten ba lha gang dod ba jig bzung ngo 
BO_T02_D2625:324a-30	lhag ma ni go sla'o //	324a	lhag ma ni go sla 
BO_T02_D2625:324a-31	dus ma yin par 'chi ba brgyang po zhes bya ba ni /	324a	dus ma yin ba chi ba rgyong po zhes byed ba ni 
BO_T02_D2625:324a-32	nad par rim gro pa dang mi ldan pa'am /	324a	nad ba rim gro ba dang mi ldan ba 
BO_T02_D2625:324b-0	sman pas log par brtsal ba dang / rgyal po'i chad pa dang / mi ma yin pas mdangs 'phrog pa dang mes tshig pa dang / chus khyer ba dang / dud 'gro ma rungs pas brtsal ba dang / g-yang du lhung ba dang / dug dang @324b byad dang /	324b	sman ba log ba brtsal ba dang rgyal po chad ba dang mi ma yin ba mdangs phrog ba dang mes tshig ba dang chus khyer ba dang dud gro ma rungs ba brtsal ba dang g-yang du lhung ba dang dug dang byad dang 
BO_T02_D2625:324b-1	ro langs kyis brtsal ba dang / bkres pa dang skom pas 'chi ba dag ni /	324b	ro ldang kyis brtsal ba dang bkres ba dang skom ba chi ba dag ni 
BO_T02_D2625:324b-2	dus ma yin par 'chi ba chen po dgu yin la /	324b	dus ma yin ba chi ba chen po dgu yin la 
BO_T02_D2625:324b-3	dus ma yin par 'chi ba phra mo dpag tu med do zhes 'phags pa de bzhin gshegs pa bdun gyi sngon gyi smon lam gyi khyad par rgyas pa'i mdo las gsungs te /	324b	dus ma yin ba chi ba phra mo dpog tu med do zhes phag ba de bzhin gshegs ba bdun gyi sngon gyi smon lam gyi khyad ba rgya ba mdo las gsungs te 
BO_T02_D2625:324b-4	de las 'dir ni drug pa dang brgyang pa gcig tu byas te brgyang du bzhag ste /	324b	de las dir ni drug ba dang rgyong ba gcig tu byed te rgyong du jog ste 
BO_T02_D2625:324b-5	gdug pa can nyid du 'di dag rab tu 'dra bas so //	324b	gdug ba can nyid du di dag rab tu dra ba so 
BO_T02_D2625:324b-6	lhag ma ni go sla'o //	324b	lhag ma ni go sla 
BO_T02_D2625:324b-7	yi dvags dang 'dres ma 'jigs par bgyi zhes bya ba la /	324b	yi dvags dang dre ma jigs ba bgyid zhes byed ba la 
BO_T02_D2625:324b-8	yi dvags ni yi dvags kyi rigs sum cu rtsa drug la bsams la 'dre ni gang sha za rnams te /	324b	yi dvags ni yi dvags kyi rigs sum cu rtsa drug la bsams la dre ni gang sha za rnams te 
BO_T02_D2625:324b-9	lhag ma ni go sla'o //	324b	lhag ma ni go sla 
BO_T02_D2625:324b-10	de nas 'byung po thams cad kyi bdag po dbang byed ces bya ba la sogs pa ni /	324b	de nas byung po thams cad kyi bdag po dbang byed ces byed ba la sogs ba ni 
BO_T02_D2625:324b-11	sngags bsgrub pa dag la ni lha'i bu'i bdud dang / log 'dren dag phal cher bar du gcod la /	324b	sngags sgrub ba dag la ni lha bu bdud dang log bgrang dag phal cher ba du gcod la 
BO_T02_D2625:324b-12	'di ni de gnyi ga'i bdag por gyur pas na /	324b	di ni de gnyi ga bdag por gyur ba na 
BO_T02_D2625:324b-13	'dir bsrung ba las bya bar dam bcas pa'o //	324b	dir bsrung ba las byed ba dam cha ba 
BO_T02_D2625:324b-14	tshig gi don ni go sla'o //	324b	tshig gi don ni go sla 
BO_T02_D2625:324b-15	dkyil 'khor bzhi pa'i 'grel ba'o /	324b	dkyil khor bzhi ba grel ba 
BO_T02_D2625:324b-16	// / da ni de nas zhes bya ba la sogs pas gza' chen po'i dkyil 'khor ston te /	324b	da ni de nas zhes byed ba la sogs ba gza chen po dkyil khor ston te 
BO_T02_D2625:324b-17	gza' chen po zhes bya ba la sogs pa ni go sla'o //	324b	gza chen po zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:324b-18	srin po byang stong sgra gcan bri //	324b	srin po byang stong sgra gcan bri 
BO_T02_D2625:324b-19	zhes bya ba ni /	324b	zhes byed ba ni 
BO_T02_D2625:324b-20	srin po'i mtshams sam /	324b	srin po mtshams sam 
BO_T02_D2625:324b-21	yang na byang gi stong de nub byang gi mtshams su gza' lha min dbang po sgra gcan zhes bya ba 'di bri ste /	324b	yang na byang gi stong de nub byang gi mtshams su gza lha min dbang po sgra gcan zhes byed ba di bri ste 
BO_T02_D2625:324b-22	de ni phyogs de gnyis la brten //	324b	de ni phyogs de gnyis la rten 
BO_T02_D2625:324b-23	zhes grag go //	324b	zhes grag go 
BO_T02_D2625:324b-24	dkyil 'khor gyi phyi rim lha'i snam bu nyid khor yug tu dgongs la /	324b	dkyil khor gyi phyi rim lha snam bu nyid khor yug tu dgongs la 
BO_T02_D2625:324b-25	der smin drug la sogs pa'i rgyu skad thams cad sngon bzhin du bri bar bya'o //	324b	der smin drug la sogs ba rgyu skad thams cad sngon bzhin du bri ba byed 
BO_T02_D2625:324b-26	lhag ma ni go sla'o //	324b	lhag ma ni go sla 
BO_T02_D2625:324b-27	ae badzra zhes bya ba la sogs pa la /	324b	ae badzra zhes byed ba la sogs ba la 
BO_T02_D2625:324b-28	sngags dang po ni slob ma la gsang ba bsgo ba'o //	324b	sngags dang po ni slob ma la gsang ba sgo ba 
BO_T02_D2625:324b-29	gnyis pa ni yol ba'i nang du drang ba'o //	324b	gnyis ba ni yol ba nang du dren ba 
BO_T02_D2625:324b-30	gsum pa ni me tog dor ba'o //	324b	gsum ba ni me tog dor ba 
BO_T02_D2625:324b-31	rgyu skar dang zhes bya ba ni smin drug la sogs pa'o //	324b	rgyu skar dang zhes byed ba ni smin drug la sogs ba 
BO_T02_D2625:324b-32	skad cig dang zhes bya ba ni /	324b	skad cig dang zhes byed ba ni 
BO_T02_D2625:324b-33	de la brten pa'i lha ste /	324b	de la rten ba lha ste 
BO_T02_D2625:324b-34	yud tsam dang thang cig kyang de bzhin no //	324b	yud tsam dang thang cig kyang de bzhin no 
BO_T02_D2625:324b-35	kar na zhes bya ba ni zhag gdags pa'o //	324b	kar na zhes byed ba ni zhag dogs ba 
BO_T02_D2625:324b-36	zla tshigs zhes bya ba ni zla ba ril po'o //	324b	zla tshigs zhes byed ba ni zla ba ril po 
BO_T02_D2625:324b-37	sbyor ba zhes bya ba ni dus mtshams sbyor ba bzhi po gang du khams rab tu 'khrug pa skye ba'o //	324b	sbyor ba zhes byed ba ni dus mtshams sbyor ba bzhi po gang du khams rab tu khrug ba skye ba 
BO_T02_D2625:324b-38	khyim zhes bya ba ni srang la sogs pa'o //	324b	khyim zhes byed ba ni srang la sogs ba 
BO_T02_D2625:325a-0	nyi tshod ces bya ba ni nyi ma ldog @325a * //	325a	nyi tshod ces byed ba ni nyi ma ldog 
BO_T02_D2625:325a-1	pa'i nyin mtshan ring po gnyis so //	325a	ba nyin mtshan ring po gnyis so 
BO_T02_D2625:325a-2	'jug phod pa zhes bya ba ni /	325a	jug phod ba zhes byed ba ni 
BO_T02_D2625:325a-3	bzang po'am / sgra gcan nyid do //	325a	bzang po sgra gcan nyid do 
BO_T02_D2625:325a-4	'jig rten pa rnams ni bde ba dang sdug bsngal phal cher 'di dag gis byas par 'dod de /	325a	jig rten ba rnams ni bde ba dang sdug sngal phal cher di dag gis byed ba dod de 
BO_T02_D2625:325a-5	'di dag kyang rang gi mid smos pa'i dngos po la srog gi dbang po gzhan ltar brten pas na /	325a	di dag kyang rang gi mid smos ba dngos po la srog gi dbang po gzhan ltar rten ba na 
BO_T02_D2625:325a-6	rten gyi ming brten pa la spyod pa ste /	325a	rten gyi ming rten ba la spyod ba ste 
BO_T02_D2625:325a-7	de'i phyir 'gro ba rnams kyi gnas dang rang bzhin ni bsam gyis mi khyab ste /	325a	de phyir gro ba rnams kyi gnas dang rang bzhin ni bsam gyis mi khyab ste 
BO_T02_D2625:325a-8	bcom ldan 'das kyis kyang /	325a	joms ldan da kyis kyang 
BO_T02_D2625:325a-9	dge slong dag stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas pa'i sems can ni ches nyung gi / ngas shing rta'i 'phang lo tsam la lha'i spyan gyis gzigs pa'i sems can ni rab tu mang ngo zhes gsungs so //	325a	dge slong dag stong gsum gyi stong chen po jig rten gyi khams na gnas ba sems can ni ches nyung gi ngas shing rta phen lo tsam la lha spyan gyis gzigs ba sems can ni rab tu mang ngo zhes gsungs so 
BO_T02_D2625:325a-10	'di dag ni byed pa yang ma yin te /	325a	di dag ni byed ba yang ma yin te 
BO_T02_D2625:325a-11	ji skad du /	325a	ji skad du 
BO_T02_D2625:325a-12	gang la yang byed pa po gzhan med de /	325a	gang la yang byed ba po gzhan med de 
BO_T02_D2625:325a-13	lus dang ngag dang yid kyi las //	325a	lus dang ngag dang yid kyi las 
BO_T02_D2625:325a-14	dge dang mi dge rang byas gang //	325a	dge dang mi dge rang byed gang 
BO_T02_D2625:325a-15	de yi 'bras bu 'jig rten spyod //	325a	de yi bras bu jig rten spyod 
BO_T02_D2625:325a-16	ces ba stan pa'o //	325a	ces ba stan ba 
BO_T02_D2625:325a-17	'on kyang byis pa dag la de dag byed pa por khas blangs te /	325a	n kyang byis ba dag la de dag byed ba por khas blangs te 
BO_T02_D2625:325a-18	ngan 'gro'i dkyil 'khor las bzlog pa'i phyir grong dang zhes bya ba ni /	325a	ngan gro dkyil khor las bzlog ba phyir grong dang zhes byed ba ni 
BO_T02_D2625:325a-19	gang na 'khrig pa ma spangs pa gnas pa'i khyim mo //	325a	gang na khrig ba ma spong ba gnas ba khyim mo 
BO_T02_D2625:325a-20	grong khyer dang zhes bya ba ni /	325a	grong khyer dang zhes byed ba ni 
BO_T02_D2625:325a-21	gang la rig pa'i gnas mchog bco brgyang spyod pa'i sgrong gi tshogs so //	325a	gang la rig ba gnas mchog chos rgyong spyod ba sgrong gi tshogs so 
BO_T02_D2625:325a-22	grong rdal dang zhes bya ba ni ;	325a	grong rdal dang zhes byed ba ni 
BO_T02_D2625:325a-23	grong khyer rab tu mang po can sgyu rtsal drug cu rtsa bzhi tshang bar spyod pa'o //	325a	grong khyer rab tu mang po can sgyu rtsal drug cu rtsa bzhi tshang ba spyod ba 
BO_T02_D2625:325a-24	ljongs dang zhes bya ba ni /	325a	ljongs dang zhes byed ba ni 
BO_T02_D2625:325a-25	chos lugs gcig gis bsdus pa'i dkyil 'khor chen po'o //	325a	chos lugs gcig gis sdud ba dkyil khor chen po 
BO_T02_D2625:325a-26	rgyal po'i pho brang zhes bya ba ni /	325a	rgyal po pho brang zhes byed ba ni 
BO_T02_D2625:325a-27	gang na rtag tu rgyal po bzhugs pa'o //	325a	gang na rtag tu rgyal po bzhugs ba 
BO_T02_D2625:325a-28	pho brang 'khor zhes bya ba ni /	325a	pho brang khor zhes byed ba ni 
BO_T02_D2625:325a-29	gang na btsun mo gnas pa'i khang pa'o //	325a	gang na btsun mo gnas ba khang ba 
BO_T02_D2625:325a-30	rgyal po'i pho brang gi gnas glang po che'i ra ba dang / rta'i lhas dang / srang dang / dbang po phur pa la sogs pa'o //	325a	rgyal po pho brang gi gnas glang po che ra ba dang rta lhas dang srang dang dbang po phur ba la sogs ba 
BO_T02_D2625:325a-31	'jigs pa chen po 'byung ba'i tshe //	325a	jigs ba chen po byung ba tshe 
BO_T02_D2625:325a-32	zhes bya ba ni /	325a	zhes byed ba ni 
BO_T02_D2625:325a-33	'jigs pa chen po brgyang dang / than pa mu ge la sogs pa'i tshe /	325a	jigs ba chen po rgyong dang than ba mu ge la sogs ba tshe 
BO_T02_D2625:325a-34	nges bdag cag mchod na zhes bya ba ni /	325a	nges bdag cag mchod na zhes byed ba ni 
BO_T02_D2625:325a-35	dkyil 'khor 'di nyid bris nas de la mchod pa'o //	325a	dkyil khor di nyid bri nas de la mchod ba 
BO_T02_D2625:325a-36	dkyil 'khor lnga pa'i 'grel pa'o /	325a	dkyil khor lnga ba grel ba 
BO_T02_D2625:325a-37	// / da ni de nas klu chen po brgyang kyi zhes bya ba la sogs pas /	325a	da ni de nas klu chen po rgyong kyi zhes byed ba la sogs ba 
BO_T02_D2625:325a-38	klu chen po brgyang kyi dkyil 'khor ston te /	325a	klu chen po rgyong kyi dkyil khor ston te 
BO_T02_D2625:325a-39	phu: zhes bya ba'i sga 'di ni klu rnams kyi rang gi rig pa srog ltar gces pa ste /	325a	phu: zhes byed ba sga di ni klu rnams kyi rang gi rig ba srog ltar gces ba ste 
BO_T02_D2625:325b-0	@325b de bcom ldan 'das la ser sna med par phul ba nyid kyis /	325b	de joms ldan da la ser sna med ba bul ba nyid kyis 
BO_T02_D2625:325b-1	bcom ldan 'das rdo rje 'chang de mnyes pa nyid du byas pa'o //	325b	joms ldan da rdo rje chang de mnyes ba nyid du byed ba 
BO_T02_D2625:325b-2	aom phu: zhes bya ba la sogs pa ni /	325b	aom phu: zhes byed ba la sogs ba ni 
BO_T02_D2625:325b-3	mtha' yas la sogs pa smos ba dang rim par spyar ro //	325b	mtha yas la sogs ba smos ba dang rim ba spyar ro 
BO_T02_D2625:325b-4	ltos 'gro chen po sdig par bri //	325b	ltos gro chen po sdig ba bri 
BO_T02_D2625:325b-5	zhes bya ba ni mtha' yas la sogs pa nyid do //	325b	zhes byed ba ni mtha yas la sogs ba nyid do 
BO_T02_D2625:325b-6	de bas na bdun pa mang po tshig can bsdus pa'o //	325b	de ba na bdun ba mang po tshig can sdud ba 
BO_T02_D2625:325b-7	kha cig na re 'dir mtha' yas la sogs pa las gzhan pa klu ma rungs pa gang yang rung ba cig brdzis par bya'o zhes zer ro //	325b	kha cig na re dir mtha yas la sogs ba las gzhan ba klu ma rungs ba gang yang rung ba cig brdzis ba byed zhes zer ro 
BO_T02_D2625:325b-8	chung ma yis zhes bya ba ni sprul mgo gsum gsum pa rang re dang 'dra ba yis so //	325b	chung ma yis zhes byed ba ni sprul mgo gsum gsum ba rang re dang dra ba yis so 
BO_T02_D2625:325b-9	gtor ma dang zhes bya ba la sogs pa ni /	325b	thor ma dang zhes byed ba la sogs ba ni 
BO_T02_D2625:325b-10	klu rnams yid dga' ba'i kha zas sna tshogs pa gzhag pa'o //	325b	klu rnams yid dga ba kha zas sna tshogs ba jog ba 
BO_T02_D2625:325b-11	'byung po mar dang zhes bya ba ni /	325b	byung po mar dang zhes byed ba ni 
BO_T02_D2625:325b-12	til mar dang / strga'i mar la sogs pa dgag pa'o //	325b	til mar dang strga mar la sogs ba gog ba 
BO_T02_D2625:325b-13	sprul mgos zhes bya ba ni sprul mgo'i phyag rgyas so //	325b	sprul mgos zhes byed ba ni sprul mgo phyag rgya so 
BO_T02_D2625:325b-14	sprul mgo can rnams dgug ces bya ba ni /	325b	sprul mgo can rnams gugs ces byed ba ni 
BO_T02_D2625:325b-15	lhag ma dgu po rnams te /	325b	lhag ma dgu po rnams te 
BO_T02_D2625:325b-16	de yang aom ae dhya hi bha ga wan shri bdzra h'um ka ra ma h'a ka ru ni ka dri shya dza:h'um bam ho: zhes bya ba de nyid las mtshan gsol to //	325b	de yang aom ae dhya hi bha ga wan shri bdzra hum ka ra ma ha ka ru ni ka dri shya dza:hum bam ho: zhes byed ba de nyid las mtshan gsol to 
BO_T02_D2625:325b-17	yam'anta zhes bya ba la sogs pa dang / phu ta dza: h'um bam ho: zhes bya bas so //	325b	yamanta zhes byed ba la sogs ba dang phu ta dza: hum bam ho: zhes byed ba so 
BO_T02_D2625:325b-18	de nas bu ni zhe spya ba ni slob ma bzang po dang / rang gi bu'o //	325b	de nas bu ni zhe spya ba ni slob ma bzang po dang rang gi bu 
BO_T02_D2625:325b-19	kha cig na re bu zhes bya ba rang gi bu tha mal pa ni ma yin te /	325b	kha cig na re bu zhes byed ba rang gi bu tha mal ba ni ma yin te 
BO_T02_D2625:325b-20	pha la ngan du smra ba srid pa'i phyir ro //	325b	pha la ngan du smra ba srid ba phyir ro 
BO_T02_D2625:325b-21	de bas na dpal bde mchog las kyang /	325b	de ba na dpal bde mchog las kyang 
BO_T02_D2625:325b-22	spun dang bu gcig lhan cig tu //	325b	spun dang bu gcig lhan cig tu 
BO_T02_D2625:325b-23	bde dang sdug bsngal kun 'byung bya //	325b	bde dang sdug sngal kun byung byed 
BO_T02_D2625:325b-24	ye shes der ba stan mi bya ste //	325b	ye shes der ba stan mi byed ste 
BO_T02_D2625:325b-25	sngags dang phyag rgya de bzhin no //	325b	sngags dang phyag rgya de bzhin no 
BO_T02_D2625:325b-26	zhes gsungs so zhes zer te /	325b	zhes gsungs so zhes zer te 
BO_T02_D2625:325b-27	de ni nges pa ma yin te /	325b	de ni nges ba ma yin te 
BO_T02_D2625:325b-28	gsang ba zla ba'i thig le las //	325b	gsang ba zla ba thig le las 
BO_T02_D2625:325b-29	gsang sngags rnams dang phyag rgya dang // de bzhin thabs dang shes rab rnams //	325b	gsang sngags rnams dang phyag rgya dang de bzhin thabs dang shes rab rnams 
BO_T02_D2625:325b-30	thabs dang shes rab thams cad kyang //	325b	thabs dang shes rab thams cad kyang 
BO_T02_D2625:325b-31	sngags pas gsang ba'i rnal 'byor gyis //	325b	sngags ba gsang ba rnal byor gyis 
BO_T02_D2625:325b-32	dmyal ba ngan song bzlog pa'i phyir //	325b	dmyal ba ngan gro bzlog ba phyir 
BO_T02_D2625:325b-33	bu dang slob ma la spyin bya //	325b	bu dang slob ma la spyin byed 
BO_T02_D2625:325b-34	zhes gsungs la /	325b	zhes gsungs la 
BO_T02_D2625:325b-35	'phags pa de kho na nyid 'dus pa las kyang /	325b	phag ba de kho na nyid du ba las kyang 
BO_T02_D2625:325b-36	slob dpon ma yin gzhan dang ni //	325b	slob dpon ma yin gzhan dang ni 
BO_T02_D2625:325b-37	slob ma ma yin bu min pa'i //	325b	slob ma ma yin bu min ba 
BO_T02_D2625:325b-38	mdun du / phyag rgya mi brjod de //	325b	mdun du phyag rgya mi rjod de 
