segmentnr	original	stemmed
BO_T02_D2682a:210a-1	ga ti ha rar bstan to //	ga ti ha rar ston to 
BO_T02_D2682a:210a-2	d'ur ba ni kha rgyan gyi don te /	dur ba ni kha rgyan gyi don te 
BO_T02_D2682a:210a-3	de'i khongs su by'a kri dang / sing gri dang / tsandan la sogs pa dri zhim po'i yal ga dang bcas pa'o //	de khongs su bya kri dang sing gri dang tsandan la sogs ba dri zhim po yal ga dang cha ba 
BO_T02_D2682a:210a-4	de ni sems can gyi 'dod pa phun sum tshogs pa'i sgrub pa'i rtags su /	de ni sems can gyi dod ba phun sum tshogs ba sgrub ba rtags su 
BO_T02_D2682a:210a-5	dpag bsam gyi shing ljon par bstan /	dpog bsam gyi shing ljon ba ston 
BO_T02_D2682a:210a-6	dkyil 'khor gyi gnas skabs su /	dkyil khor gyi gnas skabs su 
BO_T02_D2682a:210a-7	d'ur pa'i gdan bya ba dang / ku sha'i gdu bu bya ba'i don to //	dur ba gdan byed ba dang ku sha gdu bu byed ba don to 
BO_T02_D2682a:210a-8	rin chen rma med tsandan bcas //	rin chen rma med tsandan cha 
BO_T02_D2682a:210a-9	zhes pa ni /	zhes ba ni 
BO_T02_D2682a:210a-10	rin chen ni lnga ste /	rin chen ni lnga ste 
BO_T02_D2682a:210a-11	gser dang / bee d'u rya dang / shel dang / mu tig dang / padma r'a ga'o //	gser dang bee du rya dang shel dang mu tig dang padma ra ga 
BO_T02_D2682a:210a-12	zhes pa ni che ba'i yon tan lnga dang ldan pa'i rtags su bstan to //	zhes ba ni che ba yon tan lnga dang ldan ba rtags su ston to 
BO_T02_D2682a:210a-13	dkyil 'khor gyi rin po che'i phung po la bya ba'i tha tshig go //	dkyil khor gyi rin po che phung po la byed ba tha tshig go 
BO_T02_D2682a:210a-14	rma med ni skyon la sogs pa med pa ni zhes pa ni /	rma med ni skyon la sogs ba med ba ni zhes ba ni 
BO_T02_D2682a:210a-15	rin po che ma yin pa'i skyon kha dog 'dra ba dang / ma dag pa'i sel med pa'o //	rin po che ma yin ba skyon kha dog dra ba dang ma dag ba sel med ba 
BO_T02_D2682a:210a-16	dkyil 'khor pho brang du gcod pa'o //	dkyil khor pho brang du gcod ba 
BO_T02_D2682a:210a-17	tsandan bcas ni /	tsandan cha ni 
BO_T02_D2682a:210a-18	aa ga ru dang / du ru ska sha ka ra dang / gur kum mo //	aa ga ru dang du ru ska sha ka ra dang gur kum mo 
BO_T02_D2682a:210a-19	sprul gyi snying po la sogs pa'i bye brag smos pa'i don ni /	sprul gyi snying po la sogs ba bye brag smos ba don ni 
BO_T02_D2682a:210a-20	phrin las rnam pa lnga dang ldan pa'i rtags so //	phrin las rnam ba lnga dang ldan ba rtags so 
BO_T02_D2682a:210a-21	dkyil 'khor la ni lha'i gdan sa la de dag sta gon gyi dus su thig ler bya ba'i tha tshig go //	dkyil khor la ni lha gdan sa la de dag sta gon gyi dus su thig ler byed ba tha tshig go 
BO_T02_D2682a:210a-22	shel dang rdo rje me tog dang ni /	shel dang rdo rje me tog dang ni 
BO_T02_D2682a:210a-23	shel dang rdo rje gnyis ni snying por shes pa'i don te /	shel dang rdo rje gnyis ni snying por shes ba don te 
BO_T02_D2682a:210a-24	shel ni me shel dang chu shel gnyis kyi don te ni /	shel ni me shel dang chu shel gnyis kyi don te ni 
BO_T02_D2682a:210a-25	rdo rje ni snying po phyi ma gsum gyi don ni /	rdo rje ni snying po phyi ma gsum gyi don ni 
BO_T02_D2682a:210a-26	shing gi snying po bu ram /	shing gi snying po bu ram 
BO_T02_D2682a:210a-27	rtsi'i snying po mar /	rtsi snying po mar 
BO_T02_D2682a:210a-28	me tog gi snying po sbra rtsi zhes pa'i don ni /	me tog gi snying po sbra rtsi zhes ba don ni 
BO_T02_D2682a:210a-29	de bzhin gshegs pa'i thugs lnga rnam par dag pa'i rtags su snying po rnam pa lngar bstan pa'i dgongs pa'o //	de bzhin gshegs ba thugs lnga rnam ba dag ba rtags su snying po rnam ba lngar ston ba dgongs ba 
BO_T02_D2682a:210a-30	mdor na thabs dang shes rab kyi rtags dang / de bzhin gshegs pa'i ye shes kyi dper snang bas na /	mdor na thabs dang shes rab kyi rtags dang de bzhin gshegs ba ye shes kyi dper snang ba na 
BO_T02_D2682a:210a-31	byang chub shing la brten nas /	byang chub shing la rten nas 
BO_T02_D2682a:210a-32	rtsa d'ur ba'i steng du sangs rgyas nas /	rtsa dur ba steng du sangs rgya nas 
BO_T02_D2682a:210a-33	spre'u'i rgyal pos sprad rtsi phul nas cho 'phrul chen po 'byung bar bstan to //	spreu rgyal pos sprod rtsi bul nas cho phrul chen po byung ba ston to 
BO_T02_D2682a:210a-34	gzhan du na dkyil 'khor bstan pa ni /	gzhan du na dkyil khor ston ba ni 
BO_T02_D2682a:210a-35	shel ni dkyil 'khor gyi sa ri ste /	shel ni dkyil khor gyi sa ri ste 
BO_T02_D2682a:210a-36	shel ltar dkar zhing dri ma med par bstan te /	shel ltar dkar zhing dri ma med ba ston te 
BO_T02_D2682a:210a-37	byang chub sems rang bzhin dag pa dri ma med pa'i don //	byang chub sems rang bzhin dag ba dri ma med ba don 
BO_T02_D2682a:210a-38	rdo rje ni rdo rjer ba ste /	rdo rje ni rdo rjer ba ste 
BO_T02_D2682a:210a-39	thugs mi 'gyur ba dang / thabs dang shes rab 'brel bas /	thugs mi gyur ba dang thabs dang shes rab brel ba 
BO_T02_D2682a:210a-40	grva'i rdo rje zla bur du bstan to /	grva rdo rje zla bur du ston to 
BO_T02_D2682a:210b-0	me @210b tog ces pa ni /	me tog ces ba ni 
BO_T02_D2682a:210b-1	bum pa'i gdan gyi tha tshig ste /	bum ba gdan gyi tha tshig ste 
BO_T02_D2682a:210b-2	dbyar ni me tog gi dkyil 'khor bya /	dbyar ni me tog gi dkyil khor byed 
BO_T02_D2682a:210b-3	dgun tshon sna lnga'i padma 'dab ma brgyad pa dang / nas la sogs pa la bya ba'i don to //	dgun tshon sna lnga padma dab ma brgyad ba dang nas la sogs ba la byed ba don to 
BO_T02_D2682a:210b-4	gzhan du na bum pas brgyan te /	gzhan du na bum ba rgyan te 
BO_T02_D2682a:210b-5	me tog la sogs pa dang / dar gyis kha rgyan bya ba'i tha tshig ces ba'i bar ni /	me tog la sogs ba dang dar gyis kha rgyan byed ba tha tshig ces ba ba ni 
BO_T02_D2682a:210b-6	bum pa'i gnas dang / kha brgyan du bstan te /	bum ba gnas dang kha rgyan du ston te 
BO_T02_D2682a:210b-7	gzhan du na dkyil 'khor la ni me tog la ni me tog ni mdzes pas mchod pa rnam pa lngar yang bstan to //	gzhan du na dkyil khor la ni me tog la ni me tog ni mdzes ba mchod ba rnam ba lngar yang ston to 
BO_T02_D2682a:210b-8	rnam gcig tu dkyil 'khor me tog ltar rab tu mdzes pa'i phyir mda' dang / ral gri dang / me tog dang / phur bu dang / tshon rtsi dang / srung skud dang tshems shing la sogs par smos pa'i don to //	rnam gcig tu dkyil khor me tog ltar rab tu mdzes ba phyir mda dang ral gri dang me tog dang phur bu dang tshon rtsi dang srung skud dang tshems shing la sogs ba smos ba don to 
BO_T02_D2682a:210b-9	chu yi gser ram yang na ni /	chu yi gser ram yang na ni 
BO_T02_D2682a:210b-10	dngul gyi bum pa dag kyang rung //	dngul gyi bum ba dag kyang rung 
BO_T02_D2682a:210b-11	gtsang ma'i gos kyis dkri zhing dgang ni /	gtsang ma gos kyis dkri zhing geng ni 
BO_T02_D2682a:210b-12	bum pa'i rgyu ste /	bum ba rgyu ste 
BO_T02_D2682a:210b-13	rgyal po ni gser gyi bum pa /	rgyal po ni gser gyi bum ba 
BO_T02_D2682a:210b-14	blon po ni dngul gyi bum pa /	blon po ni dngul gyi bum ba 
BO_T02_D2682a:210b-15	kyang gi tshig ni lhag ma can te /	kyang gi tshig ni lhag ma can te 
BO_T02_D2682a:210b-16	'bangs pa la ni zangs dang lcags la sogs pa'i bum pa la bya ba'i tha tshig go //	bang ba la ni zangs dang lcags la sogs ba bum ba la byed ba tha tshig go 
BO_T02_D2682a:210b-17	gzhan du na phrin las so so'i bye brag tu shes par bya ba'i don ni /	gzhan du na phrin las so so bye brag tu shes ba byed ba don ni 
BO_T02_D2682a:210b-18	bum pa de rnams kyang /	bum ba de rnams kyang 
BO_T02_D2682a:210b-19	dkyil 'khor gyi khyad par gyi rgyan chas te /	dkyil khor gyi khyad ba gyi rgyan cha te 
BO_T02_D2682a:210b-20	dbus rnam par rgyal ba'i bum pa gser las byas pa mi bsgul bar gzhag pa'i tha tshig go ;	dbus rnam ba rgyal ba bum ba gser las byed ba mi sgul ba jog ba tha tshig go 
BO_T02_D2682a:210b-21	/ dngul la sogs pa'i phyi ma rnams ni thugs khro bo'i dkyil 'khor gyi lha grangs su bya bar 'byung ngo //	dngul la sogs ba phyi ma rnams ni thugs khro bo dkyil khor gyi lha grangs su byed ba byung ngo 
BO_T02_D2682a:210b-22	lha so so'i kha dog bzhin du bum pa yang de bzhin du phyogs phyogs su rgyan chas gong du gsungs pa bzhin bya ba'i tha tshig go //	lha so so kha dog bzhin du bum ba yang de bzhin du phyogs phyogs su rgyan cha gong du gsungs ba bzhin byed ba tha tshig go 
BO_T02_D2682a:210b-23	gtsang ma'i gos ni ras sar pa kha tshar ma nyams pa dang / ting nge 'dzin gyis byin gyis brlabs pa'i tha tshig ste /	gtsang ma gos ni ras sar ba kha tshar ma nyams ba dang ting nge dzin gyis byin gyis brlabs ba tha tshig ste 
BO_T02_D2682a:210b-24	zhes pa ni bum pa de rnams kyi mgul chings lha'i na bza' ka tsa linda ltar byin gyis brlabs shing /	zhes ba ni bum ba de rnams kyi mgul ching lha na bza ka tsa linda ltar byin gyis brlabs shing 
BO_T02_D2682a:210b-25	tshul khrims kyi gos mchog tu bsgom mo //	tshul khrims kyi gos mchog tu bsgom mo 
BO_T02_D2682a:210b-26	gzhan du na dkyil 'khor gyi zhal kha ba dang / 'gab dkris su shes par bya'o //	gzhan du na dkyil khor gyi zhal kha ba dang gab dkri su shes ba byed 
BO_T02_D2682a:210b-27	dkyil 'khor gyi rgyan chos dang / bum pa'i don sbyar ba bshad zin to /	dkyil khor gyi rgyan chos dang bum ba don sbyor ba chad zin to 
BO_T02_D2682a:210b-28	// / da ni grangs kyi khyad par gyi don ston te /	da ni grangs kyi khyad ba gyi don ston te 
BO_T02_D2682a:210b-29	da ni bzlas brjod kyi don la dga' ba'i dbang du gsungs te /	da ni bzlas rjod kyi don la dga ba dbang du gsungs te 
BO_T02_D2682a:210b-30	lan grangs nyi shu rtsa gcig gam //	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2682a:210b-31	yang na lan grangs brgya rtsa brgyad //	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2682a:210b-32	rdo rje 'joms bzlas nas su //	rdo rje joms bzlas nas su 
BO_T02_D2682a:211a-0	zhes @211a * //	zhes 
BO_T02_D2682a:211a-1	pa dang / grangs kyi don te /	ba dang grangs kyi don te 
BO_T02_D2682a:211a-2	'bangs nyi shu rtsa gcig la sogs te /	bang nyi shu rtsa gcig la sogs te 
BO_T02_D2682a:211a-3	ci 'byor pa blon po ni brgya rtsa brgyad la sogs te 'grub tshad do //	ci byor ba blon po ni brgya rtsa brgyad la sogs te grub tshad do 
BO_T02_D2682a:211a-4	rgyal po ni bsod nams che bas tha ma brgya rtsa brgyad do //	rgyal po ni bsod nams che ba tha ma brgya rtsa brgyad do 
BO_T02_D2682a:211a-5	blon po tha ma nyi shu rtsa gcig /'bangs kyi tha ma bdun no //	blon po tha ma nyi shu rtsa gcig kyi tha ma bdun no 
BO_T02_D2682a:211a-6	da ni grangs kyi bsnyen pa'i don /	da ni grangs kyi snyen ba don 
BO_T02_D2682a:211a-7	mtshan ma'i bsnyen pa dang / tshig dang / don dang / bzlas brjod ni /	mtshan ma snyen ba dang tshig dang don dang bzlas rjod ni 
BO_T02_D2682a:211a-8	rang bzhin gyis shes par bya ba'i tha tshig go zhes pa ni /	rang bzhin gyis shes ba byed ba tha tshig go zhes ba ni 
BO_T02_D2682a:211a-9	grangs kyi bsnyen pa'i don dang / dus kyi bsnyen pa'i don dang ldan pa ste /	grangs kyi snyen ba don dang dus kyi snyen ba don dang ldan ba ste 
BO_T02_D2682a:211a-10	de yang bzlas brjod la dga' ba dang / dngos grub kyi rtags kyi mtshan ma la dga' ba dang / nam sla dus bzhi dang / tshes grangs dang / gza' dang / skar ma la dga' ba'i don gsungs so //	de yang bzlas rjod la dga ba dang dngos grub kyi rtags kyi mtshan ma la dga ba dang nam sla dus bzhi dang tshes grangs dang gza dang skar ma la dga ba don gsungs so 
BO_T02_D2682a:211a-11	de yang bzlas pa'i don la dga' ba la sngags kyi bzlas pa gsungs so //	de yang bzlas ba don la dga ba la sngags kyi bzlas ba gsungs so 
BO_T02_D2682a:211a-12	don gyi bzlas pa'i ting nge 'dzin la dga' ba'i phyir ro //	don gyi bzlas ba ting nge dzin la dga ba phyir ro 
BO_T02_D2682a:211a-13	gang gis de'i 'og tu khrus bya ba'i dmigs ni /	gang gis de g tu khru byed ba dmigs ni 
BO_T02_D2682a:211a-14	rgyal po rtag tu khrus kyis shig / ces pa'i don ni /	rgyal po rtag tu khru kyis shig ces ba don ni 
BO_T02_D2682a:211a-15	rgyal po stobs ldan snying po la sogs pa /	rgyal po stobs ldan snying po la sogs ba 
BO_T02_D2682a:211a-16	rgyal po'i rigs su gtogs pa rnams so zhes pa dang / don gyis shes par bya ba'i tha tshig tu rig par bya'o zhes pa'i bar ni /	rgyal po rigs su gtogs ba rnams so zhes ba dang don gyis shes ba byed ba tha tshig tu rig ba byed zhes ba ba ni 
BO_T02_D2682a:211a-17	mdo'i don ni sems can thams cad byang chub snying po can du byin gyis brlabs pa'i phyir na /	mdo don ni sems can thams cad byang chub snying po can du byin gyis brlabs ba phyir na 
BO_T02_D2682a:211a-18	sems can gyi dpon po rgyal po smos pas na /	sems can gyi dpon po rgyal po smos ba na 
BO_T02_D2682a:211a-19	phyi rabs kyi 'gro ba'i dpon po rgyal po bas gtsor byas pas na /	phyi rabs kyi gro ba dpon po rgyal po ba gtsor byed ba na 
BO_T02_D2682a:211a-20	phyi'i khrus bya ba dang / nang gi khrus bya ba dang / phyi nang gnyi ga'i khrus bya'o //	phyi khru byed ba dang nang gi khru byed ba dang phyi nang gnyi ga khru byed 
BO_T02_D2682a:211a-21	phyi ni bzlas brjod dang / nang ting nge 'dzin gyi dbang du byas pa ste /	phyi ni bzlas rjod dang nang ting nge dzin gyi dbang du byed ba ste 
BO_T02_D2682a:211a-22	des ni gzung ba dang / 'dzin pa dag par byed pa'o //	des ni gzung ba dang dzin ba dag ba byed ba 
BO_T02_D2682a:211a-23	rnam pa gcig tu phyi lus dang / nang sems kyi bag chags kyi rnam pa'o //	rnam ba gcig tu phyi lus dang nang sems kyi bag chags kyi rnam ba 
BO_T02_D2682a:211a-24	de dag pa'i phyir ro //	de dag ba phyir ro 
BO_T02_D2682a:211a-25	da ni dge ba bsngo ba'i tshul ston te /	da ni dge ba sngo ba tshul ston te 
BO_T02_D2682a:211a-26	brtsams pa'i don ni /	brtsams ba don ni 
BO_T02_D2682a:211a-27	mdo'i don gyis dgongs pa la zhes pa'o //	mdo don gyis dgongs ba la zhes ba 
BO_T02_D2682a:211a-28	brtsam pa'i thabs ni /	brtsam ba thabs ni 
BO_T02_D2682a:211a-29	rig pa'i tshul gyis 'di gzhung 'chad /	rig ba tshul gyis di gzhung chad 
BO_T02_D2682a:211a-30	brtsams pa dang mi mthun pa ni /	brtsams ba dang mi mthun ba ni 
BO_T02_D2682a:211a-31	'phags pa rnams la bzod par gsol /	phag ba rnams la bzod ba gsol 
BO_T02_D2682a:211a-32	brtsams pa'i 'bras bu ni /	brtsams ba bras bu ni 
BO_T02_D2682a:211a-33	'di grub brtsams pas bde grub shog / zhes pa dang / slob dpon gyis dge ba bsngo ba'i tshul lo //	di grub brtsams ba bde grub shog zhes ba dang slob dpon gyis dge ba sngo ba tshul lo 
BO_T02_D2682a:211b-0	'di don gzhan gyis @211b bshad kyang de gsal phyir /	di don gzhan gyis chad kyang de gsal phyir 
BO_T02_D2682a:211b-1	gtan tshigs rigs pas mdo yi dgongs pa bkrol //	gtan tshigs rigs ba mdo yi dgongs ba grol 
BO_T02_D2682a:211b-2	mkhas pa rnams kyis mi dpya bzod par gsol //	mkhas ba rnams kyis mi dpya bzod ba gsol 
BO_T02_D2682a:211b-3	bsod nams mi slu 'gro ba yongs la bsngo //	bsod nams mi slu gro ba yongs la sngo 
BO_T02_D2682a:211b-4	rdo rje rnam par 'joms pa'i gzungs kyi don rnam par bshad pa rgya cher 'grel pa /	rdo rje rnam ba joms ba gzungs kyi don rnam ba chad ba rgya cher grel ba 
BO_T02_D2682a:211b-5	b'i ma la mi hras mdzad pa rdzogs so//	b ma la mi hras mdzad ba rdzogs 
