segmentnr	original	folio	stemmed
BO_T02_D1347-2:84a-1	bcu drug dang / bzhi pa la sum cu rtsa gnyis dang / lnga pa la drug cu rtsa bzhi dang / drug pa la sum cu rtsa gnyis so //	84a	chu drug dang bzhi ba la sum cu rtsa gnyis dang lnga ba la drug cu rtsa bzhi dang drug ba la sum cu rtsa gnyis so 
BO_T02_D1347-2:84a-2	ji ltar lus la gtsug tor dang / snying kha dang / dpral ba dang / mgrin pa dang / lte ba dang / gsang ba na 'khor lo drug yod pa de bzhin du 'khrul 'khor bri ba la zlum skor drug go //	84a	ji ltar lus la gtsug tor dang snying kha dang dpral ba dang mgrin ba dang lte ba dang gsang ba na khor lo drug yod ba de bzhin du khrul khor bri ba la zlum skor drug go 
BO_T02_D1347-2:84a-3	de la 'dab ma bzhi'i dbus su bsgrub bya'i ming ngo //	84a	de la dab ma bzhi dbus su sgrub byed ming ngo 
BO_T02_D1347-2:84a-4	rig byed ces pa 'dab ma bzhi la phyogs su dang por aa aam zung zhes pa ni shar du aa /	84a	rig byed ces ba dab ma bzhi la phyogs su dang por aa aam zung zhes ba ni char du aa 
BO_T02_D1347-2:84a-5	byang du aam /	84a	byang du aam 
BO_T02_D1347-2:84a-6	nub tu a'a /	84a	nub tu aa 
BO_T02_D1347-2:84a-7	lhor aa: zhes pa ni zlum skor dang po la'o //	84a	lhor aa: zhes ba ni zlum skor dang po la 
BO_T02_D1347-2:84a-8	chu skyes 'dab brgyad ces pa ni ai la sogs pa 'dab brgyad la zhes pa ste /	84a	chu skye dab brgyad ces ba ni ai la sogs ba dab brgyad la zhes ba ste 
BO_T02_D1347-2:84a-9	shar dang mer ai a'i /	84a	char dang mer ai a 
BO_T02_D1347-2:84a-10	gshin rje dang bden bral ngu ri r'i /	84a	gshin rje dang bden bral ngu ri r 
BO_T02_D1347-2:84a-11	byang dang dbang ldan du au a'u /	84a	byang dang dbang ldan du au au 
BO_T02_D1347-2:84a-12	nub dang rlung du li l'i zhes pa ni zlum skor gnyis pa la'o /	84a	nub dang rlung du li l zhes ba ni zlum skor gnyis ba la 
BO_T02_D1347-2:84a-13	de bzhin du mi yi bdag po zhes pa ni zlum skor gsum pa'i 'dab ma bcu drug la ae ya la sogs zhes pa ste /	84a	de bzhin du mi yi bdag po zhes ba ni zlum skor gsum ba dab ma chu drug la ae ya la sogs zhes ba ste 
BO_T02_D1347-2:84a-14	shar la sogs pa'i 'dab ma bzhi la ae aee y'a'o //	84a	char la sogs ba dab ma bzhi la ae aee ya 
BO_T02_D1347-2:84a-15	lho'i 'dab ma rnams la ar a'a ra ra r'a'o //	84a	lho dab ma rnams la ar aa ra ra ra 
BO_T02_D1347-2:84a-16	byang gi 'dab ma rnams la ao aoo wa w'a'o //	84a	byang gi dab ma rnams la ao aoo wa wa 
BO_T02_D1347-2:84a-17	nub kyi 'dab ma rnams la aa la a'a la la l'a zhes pa ni zlum skor gsum pa la'o //	84a	nub kyi dab ma rnams la aa la aa la la la zhes ba ni zlum skor gsum ba la 
BO_T02_D1347-2:84a-18	so zhes pa 'dab ma sum cu rtsa gnyis rnams la ka sogs gsum gyis bsgyur pa'i bcu zhes pa sum cu dang haksha zhes pa gnyis skyes la'o //	84a	so zhes ba dab ma sum cu rtsa gnyis rnams la ka sogs gsum gyis sgyur ba chu zhes ba sum cu dang haksha zhes ba gnyis skye la 
BO_T02_D1347-2:84a-19	de la shar gyi dang po'i 'dab ma lnga po rnams la tsa tsha dza dzha nya dang / lho'i 'dab ma lnga rnams la ta tha da dha na dang / byang gi 'dab ma rnams la pha ba bha ma dang / nub kyi 'dab ma lnga rnams la ta tha da dha na'o //	84a	de la char gyi dang po dab ma lnga po rnams la tsa tsha dza dzha nya dang lho dab ma lnga rnams la ta tha da dha na dang byang gi dab ma rnams la pha ba bha ma dang nub kyi dab ma lnga rnams la ta tha da dha na 
BO_T02_D1347-2:84a-20	de bzhin du dbang ldan nas brtsams nas shar du 'dab ma gsum la ma yig nas brtsams te ka kha ga'o //	84a	de bzhin du dbang ldan nas brtsams nas char du dab ma gsum la ma yig nas brtsams te ka kha ga 
BO_T02_D1347-2:84a-21	me nas brtsams nas lhor 'dab ma gsum la nya yig nas brtsams te gha nga ksh'o //	84a	me nas brtsams nas lhor dab ma gsum la nya yig nas brtsams te gha nga ksh 
BO_T02_D1347-2:84a-22	bden bral nas brtsams nas nub tu 'dab ma gsum la na yig nas brtsams te sa wa sha'o //	84a	bden bral nas brtsams nas nub tu dab ma gsum la na yig nas brtsams te sa wa sha 
BO_T02_D1347-2:84b-0	rlung nas brtsams nas byang du 'dab ma gsum la @84b na yig nas brtsams te sha thka  ha'o //	84b	rlung nas brtsams nas byang du dab ma gsum la na yig nas brtsams te sha thka ha 
BO_T02_D1347-2:84b-1	de ltar 'dab ma sum cu rtsa gnyis po rnams la ste zlum skor bzhi pa la'o //	84b	de ltar dab ma sum cu rtsa gnyis po rnams la ste zlum skor bzhi ba la 
BO_T02_D1347-2:84b-2	chu gter drug ces pa 'dab ma drug cu rtsa bzhi la ste /	84b	chu gter drug ces ba dab ma drug cu rtsa bzhi la ste 
BO_T02_D1347-2:84b-3	thun mtshams 'dab ma bzhi po rnams la shar dang / lho dang / byang dang / nub tu bsgrub bya'i ming ste dbus su ji lta ba bzhin no //	84b	thun mtshams dab ma bzhi po rnams la char dang lho dang byang dang nub tu sgrub byed ming ste dbus su ji lta ba bzhin no 
BO_T02_D1347-2:84b-4	de ltar gnas lngar bsgrub bya'i ming ngo //	84b	de ltar gnas lngar sgrub byed ming ngo 
BO_T02_D1347-2:84b-5	tshes kyis bsgyur pa'i dus la zhes pa 'dab ma drug cu po rnams la grangs bzhin du la mtha' dbyangs dang bcas pa rnams zhes pa ni ha ya ra wa la rnams dbyangs dang bcas pa zhes pa dbyangs bcu gnyis dang bcas pa ste 'dab ma drug cu	84b	tshes kyis sgyur ba dus la zhes ba dab ma drug cu po rnams la grangs bzhin du la mtha dbyangs dang cha ba rnams zhes ba ni ha ya ra wa la rnams dbyangs dang cha ba zhes ba dbyangs chu gnyis dang cha ba ste dab ma drug cu 
BO_T02_D1347-2:84b-6	po rnams la'o //	84b	po rnams la 
BO_T02_D1347-2:84b-7	de nas shar la sogs pa'i bsgrub bya'i ming las g-yas skor gyis ya y'a yi y'i yir yr'i yu y'u yli yl'i yam ya: zhes pa 'dab ma bcu gnyis la'o //	84b	de nas char la sogs ba sgrub byed ming las g-yas skor gyis ya ya yi y yir yr yu yu yli yl yam ya: zhes ba dab ma chu gnyis la 
BO_T02_D1347-2:84b-8	de nas lhor bsgrub bya'i ming las ra r'a ri r'i rri rr'i ru r'u rli rl'i ram ra: zhes pa 'dab ma bcu gnyis la'o //	84b	de nas lhor sgrub byed ming las ra ra ri r rri rr ru ru rli rl ram ra: zhes ba dab ma chu gnyis la 
BO_T02_D1347-2:84b-9	byang du bsgrub bya'i ming las wa w'a wi w'i wri wr'i wu w'u wli wl'i wam wa: zhes pa 'ang ba ma bcu gnyis la'o //	84b	byang du sgrub byed ming las wa wa wi w wri wr wu wu wli wl wam wa: zhes ba mang ba ma chu gnyis la 
BO_T02_D1347-2:84b-10	nub tu bsgrub bya'i ming las la l'a li l'i lri lr'i lu l'u lli ll'i lam la:zhes pa 'dab ma bcu gnyis la'o //	84b	nub tu sgrub byed ming las la la li l lri lr lu lu lli ll lam la:zhes ba dab ma chu gnyis la 
BO_T02_D1347-2:84b-11	de nas shar du bsgrub bya'i pha rol gyi 'dab ma la ha'o //	84b	de nas char du sgrub byed pha rol gyi dab ma la ha 
BO_T02_D1347-2:84b-12	nub tu h'a lhor ha: byang du ham ste /	84b	nub tu ha lhor ha: byang du ham ste 
BO_T02_D1347-2:84b-13	de bzhin du g-yon skor gyis hi h'i dbang ldan gyi mthar ro //	84b	de bzhin du g-yon skor gyis hi h dbang ldan gyi mthar ro 
BO_T02_D1347-2:84b-14	hri hr'i me'i mthar ro //	84b	hri hr me mthar ro 
BO_T02_D1347-2:84b-15	hu h'u rlung gi mthar ro //	84b	hu hu rlung gi mthar ro 
BO_T02_D1347-2:84b-16	hli hl'i bden bral gyi mthar ro //	84b	hli hl bden bral gyi mthar ro 
BO_T02_D1347-2:84b-17	bsgrub bya'i ming gi yi ge dang po ni lte ba la'o //	84b	sgrub byed ming gi yi ge dang po ni lte ba la 
BO_T02_D1347-2:84b-18	gnyis pa ni shar gyi thun mtshams kyi 'dab ma la'o //	84b	gnyis ba ni char gyi thun mtshams kyi dab ma la 
BO_T02_D1347-2:84b-19	gsum pa ni lhor dang bzhi pa ni byang du dang lnga pa ni nub tu ste /	84b	gsum ba ni lhor dang bzhi ba ni byang du dang lnga ba ni nub tu ste 
BO_T02_D1347-2:84b-20	de rnams h'um a'a: aom ho zhes pa thugs dang gsung dang sku dang ye shes kyi yi ge ming gi yi ge dang po dang bcas pa rnams bri bar bya'o //	84b	de rnams hum aa: aom ho zhes ba thugs dang gsung dang sku dang ye shes kyi yi ge ming gi yi ge dang po dang cha ba rnams bri ba byed 
BO_T02_D1347-2:84b-21	yang na aa sogs dbyangs ni re re dag gis chu srin bum pa'i dbang las ring po thung ngu dag kyang lnga zhes pa ste /	84b	yang na aa sogs dbyangs ni re re dag gis chu srin bum ba dbang las ring po thung ngu dag kyang lnga zhes ba ste 
BO_T02_D1347-2:85a-0	'dir chu srin la sogs pa'i dus sbyor rnams kyi lhag pa'i @85a * //	85a	dir chu srin la sogs ba dus sbyor rnams kyi lhag ba 
BO_T02_D1347-2:85a-1	lha ni k'a kh'a g'a gh'a ng'a zhes pa la sogs pa'o //	85a	lha ni ka kha ga gha nga zhes ba la sogs ba 
BO_T02_D1347-2:85a-2	shar du bsgrub bya'i thugs kyi yi ge nas g-yas skor gyis nya la ts'a tsh'a dz'a dzh'a ny'a'o //	85a	char du sgrub byed thugs kyi yi ge nas g-yas skor gyis nya la tsa tsha dza dzha nya 
BO_T02_D1347-2:85a-3	de bzhin du lug la nya dzha dza tsha tsa ste de ltar 'dab ma bcu la'o //	85a	de bzhin du lug la nya dzha dza tsha tsa ste de ltar dab ma chu la 
BO_T02_D1347-2:85a-4	de bzhin du lhor gsung rdo rje nas t'a la sogs pa bcu dang / byang du sku rdo rje nas p'a la sogs pa bcu dang / nub tu ye shes rdo rje nas t'a la sogs pa bcu'o //	85a	de bzhin du lhor gsung rdo rje nas ta la sogs ba chu dang byang du sku rdo rje nas pa la sogs ba chu dang nub tu ye shes rdo rje nas ta la sogs ba chu 
BO_T02_D1347-2:85a-5	lhag ma'i 'dab ma nyi shu po rnams kyi nub kyi 'dab ma lnga la k'a la sogs pa ring po lnga'o //	85a	lhag ma dab ma nyi shu po rnams kyi nub kyi dab ma lnga la ka la sogs ba ring po lnga 
BO_T02_D1347-2:85a-6	shar du nga la sogs pa thung du lnga dang ; lhor s'a la sogs pa ring po lnga dang / byang du ska la sogs pa thung du lnga ste /	85a	char du nga la sogs ba thung du lnga dang lhor sa la sogs ba ring po lnga dang byang du ska la sogs ba thung du lnga ste 
BO_T02_D1347-2:85a-7	de ltar yi ge drug cu rnams zlum skor lnga pa la'o //	85a	de ltar yi ge drug cu rnams zlum skor lnga ba la 
BO_T02_D1347-2:85a-8	phyi rol 'dab ma sum cu gnyis la zhes pa ni 'dir gsang ba'i padma'i 'dab ma sum cu rtsa gnyis rnam par dag pas zlum skor drug pa'i 'dab ma sum cu rtsa gnyis po rnams la bdag gi snying po badzra t'i kshna la sogs yi ge rnams zhes	85a	phyi rol dab ma sum cu gnyis la zhes ba ni dir gsang ba padma dab ma sum cu rtsa gnyis rnam ba dag ba zlum skor drug ba dab ma sum cu rtsa gnyis po rnams la bdag gi snying po badzra t kshna la sogs yi ge rnams zhes 
BO_T02_D1347-2:85a-9	pa ni 'di lta ste /	85a	ba ni di lta ste 
BO_T02_D1347-2:85a-10	badzra t'i kshna du:kha tstshe da zhes pa ni dbang ldan nas brtsams nas me'i mthar thug par ro //	85a	badzra t kshna du:kha tstshe da zhes ba ni dbang ldan nas brtsams nas me mthar thug ba ro 
BO_T02_D1347-2:85a-11	de nas lhor pradzny'a dzny'a na m'u rtta ye dzny'a zhes pa'o ;	85a	de nas lhor pradznya dznya na mu rtta ye dznya zhes ba 
BO_T02_D1347-2:85a-12	/ de bzhin du nub tu na k'a ya b'a g'i shva ra aa zhes pa'o //	85a	de bzhin du nub tu na ka ya ba g shva ra aa zhes ba 
BO_T02_D1347-2:85a-13	de bzhin du byang du ra pa tsa n'a ya te na ma:zhes pa ste badzra t'i kshna la sogs pa yi ge rnams so //	85a	de bzhin du byang du ra ba tsa na ya te na ma:zhes ba ste badzra t kshna la sogs ba yi ge rnams so 
BO_T02_D1347-2:85a-14	de ltar 'khor lo drug gi bdag nyid kyi 'khrul 'khor dbang gi le'u las gsungs pa'i cho gas bris nas de dag rnams kyi phyi rol du yang zhi sogs las la wa ya ral dkyil 'khor rnams nyid do zhes pa ni 'khrul 'khor 'dis zhi ba dang rgyas	85a	de ltar khor lo drug gi bdag nyid kyi khrul khor dbang gi leu las gsungs ba cho gas bri nas de dag rnams kyi phyi rol du yang zhi sogs las la wa ya ral dkyil khor rnams nyid do zhes ba ni khrul khor dis zhi ba dang rgya 
BO_T02_D1347-2:85a-15	pa dang rims 'phrog pa dang dug med par byed pa la 'khrul 'khor chu'i dkyil 'khor ram wa yig gis bskor bar bya'o //	85a	ba dang rims phrog ba dang dug med ba byed ba la khrul khor chu dkyil khor ram wa yig gis skor ba byed 
BO_T02_D1347-2:85a-16	de nas zla ba'i dkyil 'khor gyi dbus sam glang po che'i dbus su gzhug par bya'o //	85a	de nas zla ba dkyil khor gyi dbus sam glang po che dbus su jug ba byed 
BO_T02_D1347-2:85b-0	de bzhin du gsang pa la sogs pa la rlung gi dkyil 'khor dang / dbang la sogs pa la me'i dkyil 'khor dang / rengs pa la sogs pa la sa'i dkyil 'khor gyis @85b bskor bar bya'o //	85b	de bzhin du gsang ba la sogs ba la rlung gi dkyil khor dang dbang la sogs ba la me dkyil khor dang rengs ba la sogs ba la sa dkyil khor gyis skor ba byed 
BO_T02_D1347-2:85b-1	lhag ma dbang gi le'u las gsungs pa dag bya'o //	85b	lhag ma dbang gi leu las gsungs ba dag byed 
BO_T02_D1347-2:85b-2	'dir 'khrul 'khor la snying por yi ge'i yan lag mchog ces pa ni snying por mgo bo bri bar bya'o //	85b	dir khrul khor la snying por yi ge yan lag mchog ces ba ni snying por mgo bo bri ba byed 
BO_T02_D1347-2:85b-3	rtse mo ldan par rkang pa dag ni zhes pa lhun po thams cad kyi byang na gnas pa snying po'i lte ba yin pa'i phyir lhor rkang pa ste dbang dang dgug pa la'o //	85b	rtse mo ldan ba rkang ba dag ni zhes ba lhun po thams cad kyi byang na gnas ba snying po lte ba yin ba phyir lhor rkang ba ste dbang dang gugs ba la 
BO_T02_D1347-2:85b-4	de bzhin du zhi ba sogs la snying por rkang pa zhes pa ni byang du rkang pa ste lhun po la mngon par phyogs pa'o //	85b	de bzhin du zhi ba sogs la snying por rkang ba zhes ba ni byang du rkang ba ste lhun po la mngon ba phyogs ba 
BO_T02_D1347-2:85b-5	rtse mo ldan par mgo bo zhes pa ni lhor mgo bo'o //	85b	rtse mo ldan ba mgo bo zhes ba ni lhor mgo bo 
BO_T02_D1347-2:85b-6	de bzhin du gsad pa la sogs pa la shar du rkang pa dang nub tu mgo bo'o //	85b	de bzhin du gsad ba la sogs ba la char du rkang ba dang nub tu mgo bo 
BO_T02_D1347-2:85b-7	rengs pa la sogs pa la shar du mgo bo dang nub tu rkang pa ste de ltar 'khrul 'khor so so la sngags pas bri bar bya'o //	85b	rengs ba la sogs ba la char du mgo bo dang nub tu rkang ba ste de ltar khrul khor so so la sngags ba bri ba byed 
BO_T02_D1347-2:85b-8	zhi ba zhes pa la sogs pa ni go sla'o //	85b	zhi ba zhes ba la sogs ba ni go sla 
BO_T02_D1347-2:85b-9	'khor lo drug gi 'khrul 'khor gyi nges pa'o //	85b	khor lo drug gi khrul khor gyi nges ba 
BO_T02_D1347-2:85b-10	da ni gshin rje mthar byed kyi 'khrul 'khor gsungs pa rtsibs brgyad ces pa la sogs pa ste /	85b	da ni gshin rje mthar byed kyi khrul khor gsungs ba rtsibs brgyad ces ba la sogs ba ste 
BO_T02_D1347-2:85b-11	'dir n+ya gro dha'i 'dab ma la sogs pa la 'khrul 'khor bri bar bya ste zlum skor dang po ni rtsibs brgyad pa'o //	85b	dir n+ya gro dha dab ma la sogs ba la khrul khor bri ba byed ste zlum skor dang po ni rtsibs brgyad ba 
BO_T02_D1347-2:85b-12	gnyis pa ni rtsibs bcu gnyis pa'o //	85b	gnyis ba ni rtsibs chu gnyis ba 
BO_T02_D1347-2:85b-13	gsum pa ni rtsibs bcu drug pa'o //	85b	gsum ba ni rtsibs chu drug ba 
BO_T02_D1347-2:85b-14	de la rtsibs brgyad po rnams la phyogs dang phyogs bral du gnas zhes pa ni phyogs su ya ma la sogs pa'i yi ge gnas pa dang phyogs bral gyi 'dab ma la bsgrub bya'i ming gi yi ge gnas shing bcu drug rtsibs la yang bar bar gyi 'dab	85b	de la rtsibs brgyad po rnams la phyogs dang phyogs bral du gnas zhes ba ni phyogs su ya ma la sogs ba yi ge gnas ba dang phyogs bral gyi dab ma la sgrub byed ming gi yi ge gnas shing chu drug rtsibs la yang ba ba gyi dab 
BO_T02_D1347-2:85b-15	ma brgyad po rnams la'o //	85b	ma brgyad po rnams la 
BO_T02_D1347-2:85b-16	de ltar zlum skor dang po la bsgrub bya zur rnams su ste /	85b	de ltar zlum skor dang po la sgrub byed zur rnams su ste 
BO_T02_D1347-2:85b-17	dbus su lte bar rab tu 'gyur pa ya dang shar du ma dang rtsibs bcu gnyis pa'i shar du r'a dang / gnyis par dz'a dang / gsum par sa dang 'dab ma bzhi par do'o //	85b	dbus su lte ba rab tu gyur ba ya dang char du ma dang rtsibs chu gnyis ba char du ra dang gnyis ba dza dang gsum ba sa dang dab ma bzhi ba do 
BO_T02_D1347-2:85b-18	dang po'i rtsibs brgyad pa'i lhor me'o //	85b	dang po rtsibs brgyad ba lhor me 
BO_T02_D1347-2:85b-19	slar yang rtsibs bcu gnyis pa'i 'dab ma lnga par ru drug pa na dang bdun par yo'o //	85b	slar yang rtsibs chu gnyis ba dab ma lnga ba ru drug ba na dang bdun ba yo 
BO_T02_D1347-2:85b-20	slar yang rtsibs brgyad pa'i nub kyi 'dab mar da'o //	85b	slar yang rtsibs brgyad ba nub kyi dab mar da 
BO_T02_D1347-2:86a-0	slar yang rtsibs bcu @86a * //	86a	slar yang rtsibs chu 
BO_T02_D1347-2:86a-1	gnyis pa'i brgyad par ni dang dgu par ra dang bcu par ya'o //	86a	gnyis ba brgyad ba ni dang dgu ba ra dang chu ba ya 
BO_T02_D1347-2:86a-2	slar yang rtsibs brgyad pa'i byang du kshe'o //	86a	slar yang rtsibs brgyad ba byang du kshe 
BO_T02_D1347-2:86a-3	slar yang rtsibs bcu gnyis pa'i bcu gcig par tstsha dang bcu gnyis par ni'o //	86a	slar yang rtsibs chu gnyis ba chu gcig ba tstsha dang chu gnyis ba ni 
BO_T02_D1347-2:86a-4	de bzhin du rtsa ba'i rgyud las gsungs pa /	86a	de bzhin du rtsa ba brgyud las gsungs ba 
BO_T02_D1347-2:86a-5	ya ma r'a dz'a sa do me ya /	86a	ya ma ra dza sa do me ya 
BO_T02_D1347-2:86a-6	ya me do ru na yo da ya /	86a	ya me do ru na yo da ya 
BO_T02_D1347-2:86a-7	ya da yo ni ra ya kshe ya /	86a	ya da yo ni ra ya kshe ya 
BO_T02_D1347-2:86a-8	ya kshe yatstsha ni r'a ma ya zhes so //	86a	ya kshe yatstsha ni ra ma ya zhes so 
BO_T02_D1347-2:86a-9	gcig bdag po yis yi ge bcu drug po rnams 'dab ma bcu drug la'o //	86a	gcig bdag po yis yi ge chu drug po rnams dab ma chu drug la 
BO_T02_D1347-2:86a-10	de ltar dbus su rab 'gyur ya ma r'a dz'a sa do me ru na las yo'o //	86a	de ltar dbus su rab gyur ya ma ra dza sa do me ru na las yo 
BO_T02_D1347-2:86a-11	de nas snying po'i rtsibs kyi dbus nas da ni ra ya kshe tstsha de nas mthar ni ni ru 'gyur zhes pa rtsibs brgyad pa dang rtsibs bcu gnyis pa la nges pa'o //	86a	de nas snying po rtsibs kyi dbus nas da ni ra ya kshe tstsha de nas mthar ni ni ru gyur zhes ba rtsibs brgyad ba dang rtsibs chu gnyis ba la nges ba 
BO_T02_D1347-2:86a-12	de nas rtsibs bcu drug pa la bsgrub bya'i ming gi bar bar gyi 'dab ma la sngags 'de bri bar bya'o //	86a	de nas rtsibs chu drug ba la sgrub byed ming gi ba ba gyi dab ma la sngags de bri ba byed 
BO_T02_D1347-2:86a-13	aom hr'i sht'i pi kri t'a na na hum h'um phat ces pa'o //	86a	aom hr sht pi kri ta na na hum hum phat ces ba 
BO_T02_D1347-2:86a-14	de ltar re mig nas ni re mig bar la 'gyur te mi yi bdag po yi bdag po bsgrub bya'i ming dang sngags 'di'o //	86a	de ltar re mig nas ni re mig ba la gyur te mi yi bdag po yi bdag po sgrub byed ming dang sngags di 
BO_T02_D1347-2:86a-15	dbye dang gsad dang dbang la zhes pa ni 'dir dbye ba la dbus su lhag pa'i lha ya dang gsad pa la ma dang dbang la r'a rab tu 'gyur ro //	86a	byed dang gsad dang dbang la zhes ba ni dir byed ba la dbus su lhag ba lha ya dang gsad ba la ma dang dbang la ra rab tu gyur ro 
BO_T02_D1347-2:86a-16	de bzhin du kshe da me do sa tstsha sogs zhes pa ni 'dir rengs pa la kshe dang dgug pa la da dang rmongs pa la me dang stobs byed pa la do dang zhi ba la sa dang bskrad pa la tstsha dang rims byed pa la na dang	86a	de bzhin du kshe da me do sa tstsha sogs zhes ba ni dir rengs ba la kshe dang gugs ba la da dang rmongs ba la me dang stobs byed ba la do dang zhi ba la sa dang skrod ba la tstsha dang rims byed ba la na dang 
BO_T02_D1347-2:86a-17	bskyod pa la ru dang brgyal ba la dz'a dang gdung ba zhi bar byed pa la yo dang dgra bzlog pa la ni'o //	86a	skyod ba la ru dang brgyal ba la dza dang gdung ba zhi ba byed ba la yo dang dgra bzlog ba la ni 
BO_T02_D1347-2:86a-18	der ni snying po ngag nas ya yig 'gro ste yon tan dbang gis zhes pa ni 'dir las kyi rang bzhin gyis yi ge gang zhig snying por bdag por gyur pa de'i gnas su ya yig bri bar bya'o //	86a	der ni snying po ngag nas ya yig gro ste yon tan dbang gis zhes ba ni dir las kyi rang bzhin gyis yi ge gang jig snying por bdag por gyur ba de gnas su ya yig bri ba byed 
BO_T02_D1347-2:86a-19	phyi rol thams cad snga ma bzhin te gshin rje mthar byed kyi 'khrul 'khor gyi nges pa'o //	86a	phyi rol thams cad snga ma bzhin te gshin rje mthar byed kyi khrul khor gyi nges ba 
BO_T02_D1347-2:86a-20	da ni 'jam dpal gyi 'khrul 'khor gsungs pa yi ge rnams kyi zhes pa la sogs pa ste 'dir yi ge rnams kyi yan lag mchog las zhes pa ni yi ge rnams kyi mgo la thig le'o //	86a	da ni jam dpal gyi khrul khor gsungs ba yi ge rnams kyi zhes ba la sogs ba ste dir yi ge rnams kyi yan lag mchog las zhes ba ni yi ge rnams kyi mgo la thig le 
BO_T02_D1347-2:86b-0	yan lag mchog de las mdun du dbyangs kyis 'khrud @86b pa ngag ma ru rab tu 'gyur te rjes su nga ro dbyangs aa yig gis 'khyud pa ni ma ru 'gyur ro //	86b	yan lag mchog de las mdun du dbyangs kyis khrud ba ngag ma ru rab tu gyur te rjes su nga ro dbyangs aa yig gis khyud ba ni ma ru gyur ro 
BO_T02_D1347-2:86b-1	gzhan yang ka yig la sogs pa'i yi ge rnams kyis 'khyud pa ni sde mtha' zhes pa nga nya na ma nan rnams su 'gyur te rdo rje rigs kyi dbang gis lnga pa ham dang sam du gsungs so //	86b	gzhan yang ka yig la sogs ba yi ge rnams kyis khyud ba ni sde mtha zhes ba nga nya na ma nan rnams su gyur te rdo rje rigs kyi dbang gis lnga ba ham dang sam du gsungs so 
BO_T02_D1347-2:86b-2	de'i phyir thig le ni bdag go //	86b	de phyir thig le ni bdag go 
BO_T02_D1347-2:86b-3	rnam par bcad pa thig le gnyis kyis dbyangs mchog sbyar ba la ni zhes pa aa yig gnyis kyi dbus su 'di yang bdag gi shes rab yi ge au ru 'gyur ro //	86b	rnam ba gcod ba thig le gnyis kyis dbyangs mchog sbyor ba la ni zhes ba aa yig gnyis kyi dbus su di yang bdag gi shes rab yi ge au ru gyur ro 
BO_T02_D1347-2:86b-4	de ltar ma: zhes pa ni thabs te mu:zhes pa ni shes rab bo //	86b	de ltar ma: zhes ba ni thabs te mu:zhes ba ni shes rab bo 
BO_T02_D1347-2:86b-5	de bzhin du ham hu:sam su:mam dzu:zhes pa yi ge brgyad po rnams 'dab ma brgyad la'o //	86b	de bzhin du ham hu:sam su:mam dzu:zhes ba yi ge brgyad po rnams dab ma brgyad la 
BO_T02_D1347-2:86b-6	nyi ma'i 'dab ma la zhes pa rtsibs bcu gnyis pa'i zlum skor gnyis pa la /	86b	nyi ma dab ma la zhes ba rtsibs chu gnyis ba zlum skor gnyis ba la 
BO_T02_D1347-2:86b-7	phyi rol du 'dab ma dang po la shr'i dang gnyis pa la ba'o //	86b	phyi rol du dab ma dang po la shr dang gnyis ba la ba 
BO_T02_D1347-2:86b-8	de bzhin du rim pas dzra gho sha sa manta bha tra h'um phat ces pa yi ge bcu gnyis po rnams te lhag ma thams cad sngar bzhin no //	86b	de bzhin du rim ba dzra gho sha sa manta bha tra hum phat ces ba yi ge chu gnyis po rnams te lhag ma thams cad sngar bzhin no 
