segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:182a-10	phyag rgya de nyid las srin lag gnyis nang du bcug la mthe'u chung gnyis bsgreng pa ni chu klung chen po thams cad kyi phyag rgya'o //	182a	phyag rgya de nyid las srin lag gnyis nang du jug la mtheu chung gnyis sgreng ba ni chu klung chen po thams cad kyi phyag rgya 
BO_K12_D0496_H0466:182b-0	de bzhin du lag pa gnyis snyim par sbyar la phral te lag ba g-yon pa ril ba spyi blugs 'dzin pa'i tshul du gzhag cing @182b g-yas pa mi 'jigs pa sbyin pa'i tshul du gzhag pa ni me'i phyag rgya'o //	182b	de bzhin du lag ba gnyis snyim ba sbyor la phral te lag ba g-yon ba ril ba spyi blugs dzin ba tshul du jog cing g-yas ba mi jigs ba sbyin ba tshul du jog ba ni me phyag rgya 
BO_K12_D0496_H0466:182b-1	lag pa g-yas pa ni aom zhes bya ba sngon du btang la bstan pa ni drang srong thams cad kyi phyag rgya'o; ;lag pa gnyis bstod de mdzub mo dang / mthe'u chung yid tsam bkug pa ni ri thams cad kyi phyag rgya'o //	182b	lag ba g-yas ba ni aom zhes byed ba sngon du gtong la ston ba ni dren srong thams cad kyi phyag rgya; ;lag ba gnyis bstod de mdzub mo dang mtheu chung yid tsam gugs ba ni ri thams cad kyi phyag rgya 
BO_K12_D0496_H0466:182b-2	de bzhin du lag pa gnyis sbyar la mthe bong gnyis bsnol te /	182b	de bzhin du lag ba gnyis sbyor la mthe bong gnyis snol te 
BO_K12_D0496_H0466:182b-3	mdzub mo gnyis kyang bsnol ba ni khor yug chen po'i phyag rgya'o //	182b	mdzub mo gnyis kyang snol ba ni khor yug chen po phyag rgya 
BO_K12_D0496_H0466:182b-4	rnal 'byor gyi stan la 'dug nas blo dang ldan pas lag pa gnyis lhung bzed 'dzin pa'i tshul du lte ba'i thad kar gzhag pa ni lhung bzed kyi phyag rgya'o //	182b	rnal byor gyi stan la dug nas blo dang ldan ba lag ba gnyis lhung bzed dzin ba tshul du lte ba thad kar jog ba ni lhung bzed kyi phyag rgya 
BO_K12_D0496_H0466:182b-5	de bzhin du lag pa g-yas pa bstod de mi 'jigs pa sbyin pa'i tshul du byas pa ni mi 'jigs pa sbyin pa'i phyag rgya'o //	182b	de bzhin du lag ba g-yas ba bstod de mi jigs ba sbyin ba tshul du byed ba ni mi jigs ba sbyin ba phyag rgya 
BO_K12_D0496_H0466:182b-6	de bzhin du lag pa g-yas pa bkan te dam pa sbyin pa'i tshul du gzhag pa ni dam pa sbyin pa'i phyag rgya'o //	182b	de bzhin du lag ba g-yas ba bkan te dam ba sbyin ba tshul du jog ba ni dam ba sbyin ba phyag rgya 
BO_K12_D0496_H0466:182b-7	lag pa g-yas pa khu tshur bcangs la mdzub mo brkyang ste dpral bar khro gnyer bcangs la bzhag pa'i phyag rgya 'di ni bdud skrag pa'i phyag rgya'o //	182b	lag ba g-yas ba khu tshur chang la mdzub mo rkyong ste dpral ba khro gnyer chang la jog ba phyag rgya di ni bdud skrag ba phyag rgya 
BO_K12_D0496_H0466:182b-8	de bzhin du lag pa g-yas pa khu tshur bcangs la gung mo dang / srin lag bsgreng ste mthe bo'i drung du gzhag pa ni spyan gyi phyag rgya'o //	182b	de bzhin du lag ba g-yas ba khu tshur chang la gung mo dang srin lag sgreng ste mthe bo drung du jog ba ni spyan gyi phyag rgya 
BO_K12_D0496_H0466:183a-0	de bzhin du lag pa gnyis sbyar te phan tshun bsnol la @183a *//	183a	de bzhin du lag ba gnyis sbyor te phan tshun snol la 
BO_K12_D0496_H0466:183a-1	sor mo rnams khu tshur bcangs te mdzub mo gnyis bsgreng la bkug ste dkyil 'khor gyi tshul du sbyar ba 'di ni zhags pa'i phyag rgya'o; ;de bzhin du lag pa gnyis khu tshur bcangs te mdzub mo bsgreng la tshig dang po bkug ste lhag ma rnams bsnol ba'i	183a	sor mo rnams khu tshur chang te mdzub mo gnyis sgreng la gugs ste dkyil khor gyi tshul du sbyor ba di ni zhags ba phyag rgya; ;de bzhin du lag ba gnyis khu tshur chang te mdzub mo sgreng la tshig dang po gugs ste lhag ma rnams snol ba 
BO_K12_D0496_H0466:183a-2	tshul du gzhag pa ni lcags kyu'i phyag rgya'o //	183a	tshul du jog ba ni lcags kyu phyag rgya 
BO_K12_D0496_H0466:183a-3	lcags kyu'i phyag rgya de las gung mo gnyis bkug ste de nyid la bcangs pa ni de bzhin gshegs pa'i snying po'i phyag rgya'o //	183a	lcags kyu phyag rgya de las gung mo gnyis gugs ste de nyid la chang ba ni de bzhin gshegs ba snying po phyag rgya 
BO_K12_D0496_H0466:183a-4	phyag rgya de nyid las srin lag brkyang la lhag ma de bzhin du gzhag pa ni de bzhin gshegs pa lte ba'i phyag rgya'o //	183a	phyag rgya de nyid las srin lag rkyong la lhag ma de bzhin du jog ba ni de bzhin gshegs ba lte ba phyag rgya 
BO_K12_D0496_H0466:183a-5	phyag rgya de nyid las mthe'u chung brkyang ste lhag ma de bzhin gzhag pa ni rked pa'i phyag rgya'o //	183a	phyag rgya de nyid las mtheu chung rkyong ste lhag ma de bzhin jog ba ni rked ba phyag rgya 
BO_K12_D0496_H0466:183a-6	de bzhin du lag pa gnyis snyim par sbyar la mdzub mo gnyis bkug ste nang du bcug la srin lag gnyis dang / mthe'u chung gnyis dang / mthe bong gnyis yid tsam bkug ste gung mo gnyis gshibs pa 'di ni sbubs kyi phyag rgya'o //	183a	de bzhin du lag ba gnyis snyim ba sbyor la mdzub mo gnyis gugs ste nang du jug la srin lag gnyis dang mtheu chung gnyis dang mthe bong gnyis yid tsam gugs ste gung mo gnyis gshibs ba di ni sbub kyi phyag rgya 
BO_K12_D0496_H0466:183a-7	phyag rgya de nyid las srin lag gnyis gyen du bsgreng pa ni rdo rje mtshams chen po gcad pa'i phyag rgya'o //	183a	phyag rgya de nyid las srin lag gnyis gyen du sgreng ba ni rdo rje mtshams chen po gcod ba phyag rgya 
BO_K12_D0496_H0466:183a-8	de nyid las gung mo bkug la mthe bo brkyang ba ni bsrung ba chen mo'i phyag rgya'o //	183a	de nyid las gung mo gugs la mthe bo rkyong ba ni bsrung ba chen mo phyag rgya 
BO_K12_D0496_H0466:183b-0	de bzhin du @183b mdzub mo gnyis brkyang ste mthe bong gnyis nang du bcug pa ni rdo rje kun tu 'bar ba'i phyag rgya'o //	183b	de bzhin du mdzub mo gnyis rkyong ste mthe bong gnyis nang du jug ba ni rdo rje kun tu bar ba phyag rgya 
BO_K12_D0496_H0466:183b-1	de bzhin du lag pa gnyis khu tshur bcangs la sor mo thams cad brkyang ste /	183b	de bzhin du lag ba gnyis khu tshur chang la sor mo thams cad rkyong ste 
BO_K12_D0496_H0466:183b-2	mdzub mo gnyis ngos nas 'khyud pa ni rdo rje go cha'i phyag rgya'o //	183b	mdzub mo gnyis ngos nas khyud ba ni rdo rje go cha phyag rgya 
BO_K12_D0496_H0466:183b-3	phyag rgya de nyid las srin lag gnyis dang / mthe bong gnyis sbyar ba 'di ni rdo rje lce'i phyag rgya'o //	183b	phyag rgya de nyid las srin lag gnyis dang mthe bong gnyis sbyor ba di ni rdo rje lce phyag rgya 
BO_K12_D0496_H0466:183b-4	phyag rgya de nyid las mdzub mo gnyis dang / srin lag gnyis bkug ste nang du sbyar la /	183b	phyag rgya de nyid las mdzub mo gnyis dang srin lag gnyis gugs ste nang du sbyor la 
BO_K12_D0496_H0466:183b-5	mthe bong gnyis bstod de yid tsam bkug la gung mo logs su phyogs par gzhag ste /	183b	mthe bong gnyis bstod de yid tsam gugs la gung mo logs su phyogs ba jog ste 
BO_K12_D0496_H0466:183b-6	srin lag gnyis snga ma bzhin du gzhag pa ni rdo rje zhal gyi phyag rgya chen po'o //	183b	srin lag gnyis snga ma bzhin du jog ba ni rdo rje zhal gyi phyag rgya chen po 
BO_K12_D0496_H0466:183b-7	phyag rgya de nyid las mdzub mo gnyis nang du bcug la bkug ste bstod de gzhag pa ni rdo rje mche ba'i phyag rgya'o //	183b	phyag rgya de nyid las mdzub mo gnyis nang du jug la gugs ste bstod de jog ba ni rdo rje mche ba phyag rgya 
BO_K12_D0496_H0466:183b-8	phyag rgya de nyid las mdzub mo gnyis bkyed de tshig dang po bkug pa ni rdo rje so so yang dag par rig pa'i phyag rgya'o //	183b	phyag rgya de nyid las mdzub mo gnyis gyed de tshig dang po gugs ba ni rdo rje so so yang dag ba rig ba phyag rgya 
BO_K12_D0496_H0466:183b-9	de bzhin du lag pa gnyis snyim pa'i tshul du sbyar la /	183b	de bzhin du lag ba gnyis snyim ba tshul du sbyor la 
BO_K12_D0496_H0466:183b-10	mthe bong gnyis dang / mthe'u chung gnyis nang du bcug ste sbyar ba 'di ni stobs bcu 'dzin pa'i rdo rje'i phyag rgya'o //	183b	mthe bong gnyis dang mtheu chung gnyis nang du jug ste sbyor ba di ni stobs chu dzin ba rdo rje phyag rgya 
BO_K12_D0496_H0466:183b-11	de nyid las mthe bong gnyis rtse mo bkug ste sbyar ba 'di ni dran pa nye bar gzhag pa rdo rje'i phyag rgya'o //	183b	de nyid las mthe bong gnyis rtse mo gugs ste sbyor ba di ni dran ba nye ba jog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:184a-0	phyag rgya de @184a *//	184a	phyag rgya de 
BO_K12_D0496_H0466:184a-1	nyid las mthe bong gnyis kyi steng du srin lag gnyis gzhag pa ni rdo rje ye shes thams cad rtogs par byed pa'i phyag rgya'o //	184a	nyid las mthe bong gnyis kyi steng du srin lag gnyis jog ba ni rdo rje ye shes thams cad rtogs ba byed ba phyag rgya 
BO_K12_D0496_H0466:184a-2	phyag rgya de nyid las mdzub mo gnyis kyi drung du bkug ste gzhag pa ni byams pa'i phyag rgya'o //	184a	phyag rgya de nyid las mdzub mo gnyis kyi drung du gugs ste jog ba ni byams ba phyag rgya 
BO_K12_D0496_H0466:184a-3	de bzhin du lag pa gnyis snyim par sbyar te gung mo gnyis kyis srin lag gnyis 'khyud la mthe bong gnyis kyi steng du mdzub mo gnyis gzhag ste /	184a	de bzhin du lag ba gnyis snyim ba sbyor te gung mo gnyis kyis srin lag gnyis khyud la mthe bong gnyis kyi steng du mdzub mo gnyis jog ste 
BO_K12_D0496_H0466:184a-4	lhag ma snga ma bzhin du gzhag pa ni dam pa sbyin pa'i rdo rje'i phyag rgya'o //	184a	lhag ma snga ma bzhin du jog ba ni dam ba sbyin ba rdo rje phyag rgya 
BO_K12_D0496_H0466:184a-5	lag pa g-yon pa khu tshur bcangs la mdzub mo bkug ste srin lag de'i drung du bcar ba ni phyag brnyan ma thams cad kyi rdo rje lcags kyu'i phyag rgya'o //	184a	lag ba g-yon ba khu tshur chang la mdzub mo gugs ste srin lag de drung du gcer ba ni phyag rnyan ma thams cad kyi rdo rje lcags kyu phyag rgya 
BO_K12_D0496_H0466:184a-6	phyag rgya de nyid las sor mo thams cad yid tsam bkug la gung mo bsgreng ba ni autpa la'i rdo rje'i phyag rgya'o //	184a	phyag rgya de nyid las sor mo thams cad yid tsam gugs la gung mo sgreng ba ni autpa la rdo rje phyag rgya 
BO_K12_D0496_H0466:184a-7	de bzhin du lag pa khu tshur bcangs la mdzub mo dang gung mo bsgreng ste /	184a	de bzhin du lag ba khu tshur chang la mdzub mo dang gung mo sgreng ste 
BO_K12_D0496_H0466:184a-8	yid tsam sgu bor byas pa ni rdo rje ral gri'i so gcig pa yu ba can gyi phyag rgya'o //	184a	yid tsam sgu bor byed ba ni rdo rje ral gri so gcig ba yu ba can gyi phyag rgya 
BO_K12_D0496_H0466:184a-9	de bzhin du lag pa gnyis snyim par sbyar la mdzub mo gnyis tshigs dang po bkug pa ni nam mkha' ltar dri ma med pa'i phyag rgya'o //	184a	de bzhin du lag ba gnyis snyim ba sbyor la mdzub mo gnyis tshigs dang po gugs ba ni nam mkha ltar dri ma med ba phyag rgya 
BO_K12_D0496_H0466:184b-0	phyag rgya de nyid las mthe bong gnyis bsnol ba ni de bzhin gshegs pa'i zhabs @184b las byung ba'i phyag rgya'o //	184b	phyag rgya de nyid las mthe bong gnyis snol ba ni de bzhin gshegs ba zhabs las byung ba phyag rgya 
BO_K12_D0496_H0466:184b-1	de nyid nang du bcug pa ni gos bkra gyon pa'i phyag rgya'o //	184b	de nyid nang du jug ba ni gos bkra gyon ba phyag rgya 
BO_K12_D0496_H0466:184b-2	de bzhin du mdzub mo gnyis rgang  du bcug pa ni chos thams cad mnyam pa nyid la 'jug cing gnas pa'i phyag rgya'o //	184b	de bzhin du mdzub mo gnyis rgang du jug ba ni chos thams cad mnyam ba nyid la jug cing gnas ba phyag rgya 
BO_K12_D0496_H0466:184b-3	phyag rgya de nyid las gung mo gnyis bsnol ba'i tshul du gzhag pa ni spros pa med par gnas pa'i phyag rgya'o //	184b	phyag rgya de nyid las gung mo gnyis snol ba tshul du jog ba ni spros ba med ba gnas ba phyag rgya 
BO_K12_D0496_H0466:184b-4	de bzhin du lag pa gnyis sbyar la mthe bong gnyis dang / mthe'u chung gnyis sbyar ba ni de bzhin gshegs pa'i go cha las byung ba'i phyag rgya'o //	184b	de bzhin du lag ba gnyis sbyor la mthe bong gnyis dang mtheu chung gnyis sbyor ba ni de bzhin gshegs ba go cha las byung ba phyag rgya 
BO_K12_D0496_H0466:184b-5	phyag rgya de nyid las gung mo dang; srin lag bskyed pa ni sgra cher sgrogs kyi phyag rgya'o //	184b	phyag rgya de nyid las gung mo dang; srin lag skyed ba ni sgra cher sgrogs kyi phyag rgya 
BO_K12_D0496_H0466:184b-6	de bzhin du lag pa gnyis sbyar la sor mo thams cad bsnol zhing zla ba'i tshul du byas la bsdams te mthe bong gnyis ngos la bzhar ba ni nam mkha' lta bur dri ma med pa'i phyag rgya'o //	184b	de bzhin du lag ba gnyis sbyor la sor mo thams cad snol zhing zla ba tshul du byed la sdom te mthe bong gnyis ngos la bzhar ba ni nam mkha lta bur dri ma med ba phyag rgya 
BO_K12_D0496_H0466:184b-7	phyag rgya de nyid las mthe'u chung gnyis phyung ste mthe bong gnyis dang rtse mo sprad pa ni stobs bcu las nges par 'byung ba'i phyag rgya'o //	184b	phyag rgya de nyid las mtheu chung gnyis byin ste mthe bong gnyis dang rtse mo sprod ba ni stobs chu las nges ba byung ba phyag rgya 
BO_K12_D0496_H0466:184b-8	phyag rgya de nyid las srin lag gnyis phyung ste mthe chung snga ma bzhin gzhag pa ni nam mkha' mtha' yas pa rnam par gnon pa'i phyag rgya'o //	184b	phyag rgya de nyid las srin lag gnyis byin ste mthe chung snga ma bzhin jog ba ni nam mkha mtha yas ba rnam ba gnon ba phyag rgya 
BO_K12_D0496_H0466:184b-9	dam pa sbyin pa'i rdo rje'i phyag rgya las mthe bong gnyis lag mthil du gzhag pa ni ltad mo can gyi phyag rgya'o //	184b	dam ba sbyin ba rdo rje phyag rgya las mthe bong gnyis lag mthil du jog ba ni ltad mo can gyi phyag rgya 
BO_K12_D0496_H0466:185a-0	mthe bong @185a *//	185a	mthe bong 
BO_K12_D0496_H0466:185a-1	phyung ste mdzub mo'i drung du bcar ba ni spyod pa'i blo gros kyi phyag rgya'o //	185a	byin ste mdzub mo drung du gcer ba ni spyod ba blo gros kyi phyag rgya 
BO_K12_D0496_H0466:185a-2	phyag rgya de nyid las gung mo dang / mthe bong sbyar ba ni blo brtan gyi rin po che'i phyag rgya'o //	185a	phyag rgya de nyid las gung mo dang mthe bong sbyor ba ni blo brtan gyi rin po che phyag rgya 
BO_K12_D0496_H0466:185a-3	phyag rgya de nyid las mdzub mo brkyang ba ni dkon mchog 'byung gnas kyi phyag rgya'o //	185a	phyag rgya de nyid las mdzub mo rkyong ba ni dkon(d) mchog byung gnas kyi phyag rgya 
BO_K12_D0496_H0466:185a-4	phyag rgya de nyid las mthe bong dang / srin lag rtse mo sprad la gung mo brkyang ba ni lag na rdo rje rin po che'i phyag rgya'o //	185a	phyag rgya de nyid las mthe bong dang srin lag rtse mo sprod la gung mo rkyong ba ni lag na rdo rje rin po che phyag rgya 
BO_K12_D0496_H0466:185a-5	phyag rgya de nyid las mthe bong dang / mthe'u chung sbyar la mdzub mo bkug pa ni rtag tu brtson par gnas kyi phyag rgya'o //	185a	phyag rgya de nyid las mthe bong dang mtheu chung sbyor la mdzub mo gugs ba ni rtag tu brtson ba gnas kyi phyag rgya 
BO_K12_D0496_H0466:185a-6	de bzhin du lag pa gnyis sbyar te srin lag gnyis nang du bcug la mdzub mo gnyis kyis gung mo gnyis kyi rtse mo mnan te mthe bong gnyis ngos la bcar ba ni bcom ldan 'das 'khor los bsgyur ba'i rgyal bo chen po'i 'khor lo'i phyag rgya'o //	185a	de bzhin du lag ba gnyis sbyor te srin lag gnyis nang du jug la mdzub mo gnyis kyis gung mo gnyis kyi rtse mo gnon te mthe bong gnyis ngos la gcer ba ni joms ldan da khor los sgyur ba rgyal bo chen po khor lo phyag rgya 
BO_K12_D0496_H0466:185a-7	phyag rgya de nyid las mthe bong gnyis nang du bcug pa ni cher bzhad pa'i phyag rgya'o //	185a	phyag rgya de nyid las mthe bong gnyis nang du jug ba ni cher bzhad ba phyag rgya 
BO_K12_D0496_H0466:185a-8	phyag rgya de nyid las mdzub mo brkyang ba ni bcom ldan 'das 'di nyid kyi 'od zer 'bar ba chen po'i phyag rgya'o //	185a	phyag rgya de nyid las mdzub mo rkyong ba ni joms ldan da di nyid kyi d zer bar ba chen po phyag rgya 
BO_K12_D0496_H0466:185a-9	mdzub mo gnyis kyis gung mo gnyis la go cha'i tshul du 'khyud pa ni bcom ldan 'das kyi go cha'i phyag rgya'o //	185a	mdzub mo gnyis kyis gung mo gnyis la go cha tshul du khyud ba ni joms ldan da kyi go cha phyag rgya 
BO_K12_D0496_H0466:185b-0	mdzub mo g-yas ba bkug @185b pa ni bcom ldan 'das 'di nyid kyi snyan gyi phyag rgya'o //	185b	mdzub mo g-yas ba gugs ba ni joms ldan da di nyid kyi snyan gyi phyag rgya 
BO_K12_D0496_H0466:185b-1	mdzub mo g-yas pa bkug la g-yon pa brkyang ba ni 'di nyid kyi smin ma'i phyag rgya'o //	185b	mdzub mo g-yas ba gugs la g-yon ba rkyong ba ni di nyid kyi smin ma phyag rgya 
BO_K12_D0496_H0466:185b-2	mdzub mo gnyis bkug pa ni 'di nyid kyi shangs kyi phyag rgya'o //	185b	mdzub mo gnyis gugs ba ni di nyid kyi shangs kyi phyag rgya 
BO_K12_D0496_H0466:185b-3	de bzhin du mdzub mo gnyis kyis gung mo gnyis dang / srin lag la go cha'i tshul du 'khyud pa yid tsam bkug ste /	185b	de bzhin du mdzub mo gnyis kyis gung mo gnyis dang srin lag la go cha tshul du khyud ba yid tsam gugs ste 
BO_K12_D0496_H0466:185b-4	mthe bong gnyis de'i drung du bcar ba ni bcom ldan 'das 'khor los bsgyur ba'i rgyal po chen po'i gtsug tor gyi phyag rgya'o //	185b	mthe bong gnyis de drung du gcer ba ni joms ldan da khor los sgyur ba rgyal po chen po gtsug tor gyi phyag rgya 
BO_K12_D0496_H0466:185b-5	de nyid las kha sbubs te smin mtshams su gzhag pa ni bcom ldan 'das kyi mdzod spu'i phyag rgya'o //	185b	de nyid las kha sbub te smin mtshams su jog ba ni joms ldan da kyi mdzod spu phyag rgya 
BO_K12_D0496_H0466:185b-6	de bzhin du mdzub mo brkyang la mthe bong bstod de bkug pa ni bcom ldan 'das kyi zhal gyi phyag rgya chen po'o; ;phyag rgya de nyid las mthe bong gnyis nang du bcug la slar bsgreng ba ni mche ba'i phyag rgya'o //	185b	de bzhin du mdzub mo rkyong la mthe bong bstod de gugs ba ni joms ldan da kyi zhal gyi phyag rgya chen po; ;phyag rgya de nyid las mthe bong gnyis nang du jug la slar sgreng ba ni mche ba phyag rgya 
BO_K12_D0496_H0466:185b-7	phyag rgya de nyid las srin lag gnyis nang du bcug ste phyir bsgreng ba ni ljags kyi phyag rgya chen po'o //	185b	phyag rgya de nyid las srin lag gnyis nang du jug ste phyir sgreng ba ni ljags kyi phyag rgya chen po 
BO_K12_D0496_H0466:185b-8	de nyid las mdzub mo gnyis gdub kor gyi tshul du ngos la bcar ba ni mkhur ba'i phyag rgya'o //	185b	de nyid las mdzub mo gnyis gdub kor gyi tshul du ngos la gcer ba ni mkhur ba phyag rgya 
BO_K12_D0496_H0466:185b-9	de nyid las mdzub mo gnyis kyi drung du sbyar ba ni kos ko'i phyag rgya'o //	185b	de nyid las mdzub mo gnyis kyi drung du sbyor ba ni kos ko phyag rgya 
BO_K12_D0496_H0466:185b-10	gtsug tor gyi phyag rgya las mthe'u chung gnyis bskyed de snying gar gzhag pa ni dpal be'u'i phyag rgya'o //	185b	gtsug tor gyi phyag rgya las mtheu chung gnyis skyed de snying gar jog ba ni dpal beu phyag rgya 
BO_K12_D0496_H0466:186a-0	de bzhin du lag pa  @186a *//	186a	de bzhin du lag ba 
BO_K12_D0496_H0466:186a-1	gnyis snyim par sbyar ba'i tshul du sbyar te mdzub mo gnyis gdub kor gyi tshul du gung mo gnyis kyi ngos la sbyar ba ni bcom ldan 'das kyi spyan gyi phyag rgya'o //	186a	gnyis snyim ba sbyor ba tshul du sbyor te mdzub mo gnyis gdub kor gyi tshul du gung mo gnyis kyi ngos la sbyor ba ni joms ldan da kyi spyan gyi phyag rgya 
BO_K12_D0496_H0466:186a-2	phyag rgya de nyid las gung mo gnyis nang du bcug pa ni lte ba'i phyag rgya'o //	186a	phyag rgya de nyid las gung mo gnyis nang du jug ba ni lte ba phyag rgya 
BO_K12_D0496_H0466:186a-3	srin lag gnyis kyang nang du bcug pa ni bcom ldan 'das kyi gsung gi phyag rgya chen po'o //	186a	srin lag gnyis kyang nang du jug ba ni joms ldan da kyi gsung gi phyag rgya chen po 
BO_K12_D0496_H0466:186a-4	de bzhin du lag pa gnyis snyim par sbyar te /	186a	de bzhin du lag ba gnyis snyim ba sbyor te 
BO_K12_D0496_H0466:186a-5	mthe'u chung gnyis kyi nang du mdzub mo gnyis ka bkug la rdo rje'i tshul du gzhag pa ni bcom ldan 'das kyi rdo rje las byung ba'i phyag rgya'o //	186a	mtheu chung gnyis kyi nang du mdzub mo gnyis ka gugs la rdo rje tshul du jog ba ni joms ldan da kyi rdo rje las byung ba phyag rgya 
BO_K12_D0496_H0466:186a-6	phyag rgya de nyid las mthe'u chung gnyis snga ma bzhin du gzhag pa la mdzub mo gnyis rdo rje'i tshul du ngos la gzhag pa ni rdo rje'i yan lag las byung ba'i phyag rgya'o //	186a	phyag rgya de nyid las mtheu chung gnyis snga ma bzhin du jog ba la mdzub mo gnyis rdo rje tshul du ngos la jog ba ni rdo rje yan lag las byung ba phyag rgya 
BO_K12_D0496_H0466:186a-7	rdo rje'i yan lag las byung ba'i phyag rgya de nyid las mthe bong gnyis gung mo gnyis kyi drung du bcar ba la lhag ma snga ma bzhin du gzhag pa ni rdo rje ltar mkhregs pa'i phyag rgya'o //	186a	rdo rje yan lag las byung ba phyag rgya de nyid las mthe bong gnyis gung mo gnyis kyi drung du gcer ba la lhag ma snga ma bzhin du jog ba ni rdo rje ltar mkhreg ba phyag rgya 
BO_K12_D0496_H0466:186b-0	de bzhin du lag pa gnyis bsnol ba'i tshul gyis g-yon pa khas sbubs la g-yas pa bkan te mthe bo dang / mthe chung gnyis rtse mo sprad la sor mo lhag ma rnams mdung rtse gsum pa'i tshul du gzhag pa @186b ni gnyis ka'i rdo rje'i phyag rgya'o //	186b	de bzhin du lag ba gnyis snol ba tshul gyis g-yon ba khas sbub la g-yas ba bkan te mthe bo dang mthe chung gnyis rtse mo sprod la sor mo lhag ma rnams mdung rtse gsum ba tshul du jog ba ni gnyis ka rdo rje phyag rgya 
BO_K12_D0496_H0466:186b-1	phyag rgya de nyid las mthe'u chung dang / mthe bong rdo rje bcings pa'i tshul du bcing ba ni rdo rje gdu bu'i phyag rgya ste mtshams bcad pa'i phyag rgya'o //	186b	phyag rgya de nyid las mtheu chung dang mthe bong rdo rje ching ba tshul du ching ba ni rdo rje gdu bu phyag rgya ste mtshams gcod ba phyag rgya 
BO_K12_D0496_H0466:186b-2	phyag rgya de nyid las mdzub mo g-yas g-yon gnyis ka bskum pa ni sa bcing ba'i rdo rje'i phyag rgya'o //	186b	phyag rgya de nyid las mdzub mo g-yas g-yon gnyis ka skum ba ni sa ching ba rdo rje phyag rgya 
