segmentnr	original	stemmed
BO_T07_D4091:176b-0	zhe sdang las skyes pa ni 'di lta ste kho na las nges par 'byung bar bya ba'i phyir gsod par @176b byed pa'o //	zhe sdang las skye ba ni di lta ste kho na las nges ba byung ba byed ba phyir gsod ba byed ba 
BO_T07_D4091:176b-1	gti mug las skyes pa ni 'di lta ste mchod sbyin pa rnams dang / rgyal pos chos 'don pa tshad mar byas na /	gti mug las skye ba ni di lta ste mchod sbyin ba rnams dang rgyal pos chos don ba tshad mar byed na 
BO_T07_D4091:176b-2	chos kyi blos dgra bo dang mi bgrungs pa rnams chad pas bcad na /	chos kyi blos dgra bo dang mi bgrung ba rnams chad ba gcod na 
BO_T07_D4091:176b-3	rgyal po bsod nams kyi snod du 'gyur ro zhes grags pa lta bu'o //	rgyal po bsod nams kyi snod du gyur ro zhes grags ba lta bu 
BO_T07_D4091:176b-4	ma byin par len pa chags pa las skyes ba ni gang gis gang don du gnyer bar de des 'phrog par byed pa'o //	ma byin ba len ba chags ba las skye ba ni gang gis gang don du gnyer ba de des phrog ba byed ba 
BO_T07_D4091:176b-5	zhe sdang las skyes pa ni kho na las nges par 'byung bar bya ba'i phyir gang yin pa'o //	zhe sdang las skye ba ni kho na las nges ba byung ba byed ba phyir gang yin ba 
BO_T07_D4091:176b-6	gti mug las skyes pa 'di ni 'di lta ste rgyal pos chos 'don pa tshad mar byas nas mi bgrungs pa rnams chad pas gcod pa'o //	gti mug las skye ba di ni di lta ste rgyal pos chos don ba tshad mar byed nas mi bgrung ba rnams chad ba gcod ba 
BO_T07_D4091:176b-7	'dod pas log par g-yem pa chags pa las skyes pa ni gzhan gyi chung ma la sogs pa de dag la kun du chags pa'am /	dod ba log ba g-yem ba chags ba las skye ba ni gzhan gyi chung ma la sogs ba de dag la kun du chags ba 
BO_T07_D4091:176b-8	rnyed pa dang bkur sti'i phyir ram /	rnyed ba dang bkur sti phyir ram 
BO_T07_D4091:176b-9	bdag dang mdza' bo yongs su bskyab pa'i phyir mi tshangs par spyod pa'o //	bdag dang mdza bo yongs su bskyab ba phyir mi tshangs ba spyod ba 
BO_T07_D4091:176b-10	zhe sdang las skyes pa ni khon las nges par 'byung bar bya ba'i phyir 'dod pas log par g-yem pa'o //	zhe sdang las skye ba ni khon las nges ba byung ba byed ba phyir dod ba log ba g-yem ba 
BO_T07_D4091:176b-11	gti mug las skyes pa ni 'di lta ste /	gti mug las skye ba ni di lta ste 
BO_T07_D4091:176b-12	par sig la sogs pa ma la sogs pa'i gan du 'gro ba'o //	ba sig la sogs ba ma la sogs ba gan du gro ba 
BO_T07_D4091:176b-13	brdzun du smra ba la sogs pa chags pa las skyes pa dang / zhe sdang las skyes pa dang yang snga ma bzhin no //	brdzun du smra ba la sogs ba chags ba las skye ba dang zhe sdang las skye ba dang yang snga ma bzhin no 
BO_T07_D4091:176b-14	gti mug las skyes pa ni ji skad du /	gti mug las skye ba ni ji skad du 
BO_T07_D4091:176b-15	rgyal po bzhad gad ldan dang bud med dang // bag ma len pa'i tshe dang gsod pa dang // nor kun 'phrog tshe brdzun smras gnod med de //	rgyal po bzhad gad ldan dang bud med dang bag ma len ba tshe dang gsod ba dang nor kun phrog tshe brdzun smras gnod med de 
BO_T07_D4091:176b-16	brdzun lnga sdig to can min zhes bshad do //	brdzun lnga sdig to can min zhes chad do 
BO_T07_D4091:176b-17	zhes smra ba dang / gang yang log par lta ba la zhugs pa'i brdzun dang / log par lta ba la zhugs pa'i phra ma la sogs pa ni gti mug las skyes pa'o //	zhes smra ba dang gang yang log ba lta ba la jug ba brdzun dang log ba lta ba la jug ba phra ma la sogs ba ni gti mug las skye ba 
BO_T07_D4091:176b-18	ji ltar na brnab sems la sogs chags pa la sogs pa las skyes pa yin zhe na /	ji ltar na rnab sems la sogs chags ba la sogs ba las skye ba yin zhe na 
BO_T07_D4091:176b-19	de yi mjug thogs las byung ba'i //	de yi mjug thogs las byung ba 
BO_T07_D4091:176b-20	brnab sems sogs rtsa gsum las skyes //	rnab sems sogs rtsa gsum las skye 
BO_T07_D4091:176b-21	chags pa'i mjug thogs su byung ba ni chags pa las skyes pa'o //	chags ba mjug thogs su byung ba ni chags ba las skye ba 
BO_T07_D4091:176b-22	zhe sdang gi mjug thogs su byung ba ni zhe sdang las skyes pa'o //	zhe sdang gi mjug thogs su byung ba ni zhe sdang las skye ba 
BO_T07_D4091:176b-23	gti mug gi mjug thogs su byung ba ni gti mug las skyes pa'o //	gti mug gi mjug thogs su byung ba ni gti mug las skye ba 
BO_T07_D4091:176b-24	mi dge ba'i las kyi lam rnams bshad zin to //	mi dge ba las kyi lam rnams chad zin to 
BO_T07_D4091:176b-25	dge ba'i las kyi lam ji lta bu zhe na /	dge ba las kyi lam ji lta bu zhe na 
BO_T07_D4091:176b-26	smras pa / dge rnams sbyor dang mjug bcas par //	smras ba dge rnams sbyor dang mjug cha ba 
BO_T07_D4091:177a-0	chags sdang gti mug @177a * //	chags sdang gti mug 
BO_T07_D4091:177a-1	med las skyes //	med las skye 
BO_T07_D4091:177a-2	dge ba'i las kyi lam rnams ni dge ba'i sems kyis kun nas bslang ba'i phyir ba dang / de yang gdon mi za bar ma chags pa la sogs pa dang mtshungs bar ldan pa yin pa'i phyir sbyor ba dang mjug dang bcas par ma chags pa dang /	dge ba las kyi lam rnams ni dge ba sems kyis kun nas bslang ba phyir ba dang de yang don mi za ba ma chags ba la sogs ba dang mtshungs ba ldan ba yin ba phyir sbyor ba dang mjug dang cha ba ma chags ba dang 
BO_T07_D4091:177a-3	zhe sdang med pa dang / gti mug med pa las skyes pa yin te /	zhe sdang med ba dang gti mug med ba las skye ba yin te 
BO_T07_D4091:177a-4	de la mi dge bar sbyor ba'i las kyi lam yin no //	de la mi dge ba sbyor ba las kyi lam yin no 
BO_T07_D4091:177a-5	dngos spod ba ni dngos yin no //	dngos spod ba ni dngos yin no 
BO_T07_D4091:177a-6	mjug spong ba ni mjug yin no //	mjug spong ba ni mjug yin no 
BO_T07_D4091:177a-7	ji skad du las kyi lam thams cad chags pa la sogs pas mthar phyin par byed pa ni ma yin no zhes bshad pa gang yin pa la /	ji skad du las kyi lam thams cad chags ba la sogs ba mthar phyin ba byed ba ni ma yin no zhes chad ba gang yin ba la 
BO_T07_D4091:177a-8	yang gang gis gang zhig mthar phyin par byed ce na /	yang gang gis gang jig mthar phyin ba byed ce na 
BO_T07_D4091:177a-9	gsod dang gnod sems tshig rtsub ni //	gsod dang gnod sems tshig rtsub ni 
BO_T07_D4091:177a-10	zhe sdang gis ni mthar 'byin byed //	zhe sdang gis ni mthar byin byed 
BO_T07_D4091:177a-11	srog gcod pa la sogs pa 'di dag ni zhe sdang gis rdzogs par byed de /	srog gcod ba la sogs ba di dag ni zhe sdang gis rdzogs ba byed de 
BO_T07_D4091:177a-12	yongs su 'dor ba dang rtsub pa'i sems mngon du 'gyur ba'i phyir ro //	yongs su dor ba dang rtsub ba sems mngon du gyur ba phyir ro 
BO_T07_D4091:177a-13	log g-yem brnab sems ma byin len //	log g-yem rnab sems ma byin len 
BO_T07_D4091:177a-14	chags pa yis ni rdzogs par byed //	chags ba yis ni rdzogs ba byed 
BO_T07_D4091:177a-15	'dod pas log par g-yem pa dang // brnab sems dang / ma byin par len pa rnams ni chags pas rdzogs par byed do //	dod ba log ba g-yem ba dang rnab sems dang ma byin ba len ba rnams ni chags ba rdzogs ba byed do 
BO_T07_D4091:177a-16	log par lta dang gti mug gis //	log ba lta dang gti mug gis 
BO_T07_D4091:177a-17	cher rmongs par gyur na de mthar phyin par byed do //	cher rmongs ba gyur na de mthar phyin ba byed do 
BO_T07_D4091:177a-18	lhag ma gsum gyis rdzogs par 'dod //	lhag ma gsum gyis rdzogs ba dod 
BO_T07_D4091:177a-19	lhag ma yang gang dag cig ce na /	lhag ma yang gang dag cig ce na 
BO_T07_D4091:177a-20	brdzun du smra ba dang phra ma dang / tshig kyal pa ste /	brdzun du smra ba dang phra ma dang tshig kyal ba ste 
BO_T07_D4091:177a-21	de dag ni chags pa 'am /	de dag ni chags ba mang 
BO_T07_D4091:177a-22	zhe sdang ngam /	zhe sdang ngam 
BO_T07_D4091:177a-23	gti mug gsum kas kyang mthar phyin par byed do //	gti mug gsum kas kyang mthar phyin ba byed do 
BO_T07_D4091:177a-24	las kyi lam rnam pa bzhir bshad pa gang yin pa de dag ni gsum dang / gsum dang / gcig dang / gsum ste de dag kyang rim bzhin du /	las kyi lam rnam ba bzhir chad ba gang yin ba de dag ni gsum dang gsum dang gcig dang gsum ste de dag kyang rim bzhin du 
BO_T07_D4091:177a-25	gzhi ni sems can longs spyod dang // ming dang gzugs dang ming yin no //	gzhi ni sems can longs spyod dang ming dang gzugs dang ming yin no 
BO_T07_D4091:177a-26	srog gcod pa la sogs pa'i gzhi ni sems can yin no //	srog gcod ba la sogs ba gzhi ni sems can yin no 
BO_T07_D4091:177a-27	gzhan gyi bud med kyi gan du 'gro ba la sogs pa'i gzhi ni longs spyod yin no //	gzhan gyi bud med kyi gan du gro ba la sogs ba gzhi ni longs spyod yin no 
BO_T07_D4091:177a-28	log par lta ba'i gzhi ni ming dang gzugs yin no //	log ba lta ba gzhi ni ming dang gzugs yin no 
BO_T07_D4091:177a-29	brdzun du smra ba la sogs pa'i gzhi ni ming gi tshogs la sogs pa yin no //	brdzun du smra ba la sogs ba gzhi ni ming gi tshogs la sogs ba yin no 
BO_T07_D4091:177a-30	gang zhig gis gzhan gsad pa'i phyir nges par byas la /	gang jig gis gzhan gsad ba phyir nges ba byed la 
BO_T07_D4091:177b-0	des na mgo mnyam @177b du 'am sngar shin /	des na mgo mnyam du mang sngar shin 
BO_T07_D4091:177b-1	ci 'di la dngos kyi las kyi lam yod dam 'on te med ce na /	ci di la dngos kyi las kyi lam yod dam n te med ce na 
BO_T07_D4091:177b-2	mnyam pa'am sngar ni shi ba la //	mnyam ba sngar ni chi ba la 
BO_T07_D4091:177b-3	dngos med / de nyid kyi phyir sbyor ba yang byas pa 'bras bu yang yongs su rdzogs par gyur kyang srog gcod pa'i khan ma tho bas mi reg pa lta mchis sam /	dngos med de nyid kyi phyir sbyor ba yang byed ba bras bu yang yongs su rdzogs ba gyur kyang srog gcod ba khan ma tho ba mi reg ba lta mchis sam 
BO_T07_D4091:177b-4	bka' stsal pa /	bka stsal ba 
BO_T07_D4091:177b-5	yod de / 'di lta ste /	yod de di lta ste 
BO_T07_D4091:177b-6	de dang gsod pa po mgo mnyam du'am /	de dang gsod ba po mgo mnyam du 
BO_T07_D4091:177b-7	sngar shi na'o zhes gsungs so //	sngar chi na zhes gsungs so 
BO_T07_D4091:177b-8	de la rgyu ci zhig yod ce na /	de la rgyu ci jig yod ce na 
BO_T07_D4091:177b-9	gsod par bya ba gsod pa bzhin du gsod pa po las khan ma tho ba dang ldan pa yang med la /	gsod ba byed ba gsod ba bzhin du gsod ba po las khan ma tho ba dang ldan ba yang med la 
BO_T07_D4091:177b-10	mgo mnyam du shin yang /	mgo mnyam du shin yang 
BO_T07_D4091:177b-11	gsod pa po la kha na ma tho ba dang ldan pa med de /	gsod ba po la kha na ma tho ba dang ldan ba med de 
BO_T07_D4091:177b-12	lus gzhan skyes phyir ro //	lus gzhan skye phyir ro 
BO_T07_D4091:177b-13	lus gang gis der sbyor ba byas bas de ni chad nas ris mthun pa gzhan gyi lus gzhan pa nyid du 'byung ste /	lus gang gis der sbyor ba byed ba de ni chad nas ris mthun ba gzhan gyi lus gzhan ba nyid du byung ste 
BO_T07_D4091:177b-14	de ni sbyor ba po ma yin pa'i phyir las kyi lam dang ldan pa med do //	de ni sbyor ba po ma yin ba phyir las kyi lam dang ldan ba med do 
BO_T07_D4091:177b-15	gang dmag gis gdab pa dang / lings gdab pa dang / ma 'phrigs par btab pa dag tu gzhan dag gsad par bya ba'i phyir mang po tshogs pas btab la /	gang dmag gis gdab ba dang lings gdab ba dang ma phrigs ba debs ba dag tu gzhan dag gsad ba byed ba phyir mang po tshogs ba debs la 
BO_T07_D4091:177b-16	gcig gis srog gcod ni de dang su zhig ldan par 'gyur zhe na /	gcig gis srog gcod ni de dang su jig ldan ba gyur zhe na 
BO_T07_D4091:177b-17	dmag la sogs par bya gcig phyir //	dmag la sogs ba byed gcig phyir 
BO_T07_D4091:177b-18	thams cad byed pa po bzhin ldan //	thams cad byed ba po bzhin ldan 
BO_T07_D4091:177b-19	bya ba gcig pa'i phyir byed pa po ji lta ba de bzhin du thams cad la yang ldan par 'gyur to ;	byed ba gcig ba phyir byed ba po ji lta ba de bzhin du thams cad la yang ldan ba gyur to 
BO_T07_D4091:177b-20	de dag ni don gyis na phan tshun du sbyor bar byed pa yin no //	de dag ni don gyis na phan tshun du sbyor ba byed ba yin no 
BO_T07_D4091:177b-21	rang gis srog gcod pa byed na /	rang gis srog gcod ba byed na 
BO_T07_D4091:177b-22	ji tsam gyis na las kyi lam du 'gyur zhes bya ba nas log par lta ba'i las kyi lam du 'gyur zhes bya ba'i bar gyi mtshan nyid bshad par bya ste /	ji tsam gyis na las kyi lam du gyur zhes byed ba nas log ba lta ba las kyi lam du gyur zhes byed ba ba gyi mtshan nyid chad ba byed ste 
BO_T07_D4091:177b-23	de brjod pa'o //	de rjod ba 
BO_T07_D4091:177b-24	srog gcod pa ni bsams bzhin du /	srog gcod ba ni bsams bzhin du 
BO_T07_D4091:177b-25	ma nor ba ni gzhan bsad pa'o //	ma nor ba ni gzhan bsad ba 
BO_T07_D4091:177b-26	gal te 'di gsad do zhes bsams te /	gal te di gsad do zhes bsams te 
BO_T07_D4091:177b-27	gzhan du ma nor bar gzhan gsad na de tsam gyis na srog gcod pa yin no //	gzhan du ma nor ba gzhan gsad na de tsam gyis na srog gcod ba yin no 
BO_T07_D4091:177b-28	gal te ji 'di sems can nam sems can ma yin pa de 'am gzhan zhig yin zhes the tshom zos te gsod par byed na de yang gdon mi za bar gang yin pa zhes nges pa rnyed nas de la snun par byad pas des 'dor ba'i sems su	gal te ji di sems can nam sems can ma yin ba de mang gzhan jig yin zhes the tshom zos te gsod ba byed na de yang don mi za ba gang yin ba zhes nges ba rnyed nas de la snun ba byad ba des dor ba sems su 
BO_T07_D4091:177b-29	byas pa nyid yin no //	byed ba nyid yin no 
BO_T07_D4091:177b-30	srog gcod pa bshad zin to //	srog gcod ba chad zin to 
BO_T07_D4091:177b-31	ma byin len pa gzhan dag gi /	ma byin len ba gzhan dag gi 
BO_T07_D4091:177b-32	mthu dang rku bas bdag gir byed //	mthu dang rku ba bdag gir byed 
BO_T07_D4091:177b-33	ma nor ba zhes bya bar sbyar te /	ma nor ba zhes byed ba sbyor te 
BO_T07_D4091:178a-0	gal te gzhan gyis bdag gir byas pa la mthu'am rku ba'am @178a * //	gal te gzhan gyis bdag gir byed ba la mthu rku ba 
BO_T07_D4091:178a-1	'drid pas / bdag gir byed cing /	drid ba bdag gir byed cing 
BO_T07_D4091:178a-2	gang du mthu dang rku ba dang brid pa'i bsam pa de nyid las gzhan du 'du shes ma nor ba de tsam gyis na ma byin par blangs pa yin no //	gang du mthu dang rku ba dang brid ba bsam ba de nyid las gzhan du du shes ma nor ba de tsam gyis na ma byin ba blangs ba yin no 
BO_T07_D4091:178a-3	mchod rten las 'phrog pa ni sangs rgyas las ma byin par blangs pa yin te /	mchod rten las phrog ba ni sangs rgya las ma byin ba blangs ba yin te 
BO_T07_D4091:178a-4	bcom ldan 'das mya ngan las 'das pa'i tshe de dag thams cad yongs su gzung ba'i phyir ro //	joms ldan da mya ngan las da ba tshe de dag thams cad yongs su gzung ba phyir ro 
BO_T07_D4091:178a-5	kha cig nar srung ma gang dag yin pa las so zhes zer ro //	kha cig nar srung ma gang dag yin ba las so zhes zer ro 
BO_T07_D4091:178a-6	bdag po med pa'i gter brus na ni yul gyi bdag po las so //	bdag po med ba gter brus na ni yul gyi bdag po las so 
BO_T07_D4091:178a-7	shi ba'i nor 'phrog na ni gsol ba'i las byas pa zhig yin na ni mtshams kyi nang du gtogs pa rnams las so ;	chi ba nor phrog na ni gsol ba las byed ba jig yin na ni mtshams kyi nang du gtogs ba rnams las so 
BO_T07_D4091:178a-8	/ ma byas pa zhig yin na ni sangs rgyas kyi slob ma thams cad las so //	ma byed ba jig yin na ni sangs rgya kyi slob ma thams cad las so 
BO_T07_D4091:178a-9	bgrod min bgrod par 'dod pa yi //	bgrod min bgrod ba dod ba yi 
BO_T07_D4091:178a-10	log par g-yem pa rnam pa bzhi //	log ba g-yem ba rnam ba bzhi 
BO_T07_D4091:178a-11	bgrod par bya ba ma yin par 'gro ba ste 'dod pas log par g-yem pa rnam pa bzhi ste /	bgrod ba byed ba ma yin ba gro ba ste dod ba log ba g-yem ba rnam ba bzhi ste 
BO_T07_D4091:178a-12	bgrod par bya ba ma yin pa gzhan gyis yongs su bzung ba 'am ma 'am bu mo 'am ma dang 'brel pa'i gan du 'gro ba'o //	bgrod ba byed ba ma yin ba gzhan gyis yongs su bzung ba mang ma mang bu mo mang ma dang brel ba gan du gro ba 
BO_T07_D4091:178a-13	rang gi chung ma yin yang yan lag ma yin par 'gro ba'o //	rang gi chung ma yin yang yan lag ma yin ba gro ba 
BO_T07_D4091:178a-14	yul ma yin par 'gro ba ste /	yul ma yin ba gro ba ste 
BO_T07_D4091:178a-15	snang ba 'am mchod rten gyi drung du 'gro ba'o //	snang ba mang mchod rten gyi drung du gro ba 
BO_T07_D4091:178a-16	dus ma yin par 'gro ba ste /	dus ma yin ba gro ba ste 
BO_T07_D4091:178a-17	sbrum pa'am / nu zho 'thung ba'am /	sbrum ba nu zho thung ba 
BO_T07_D4091:178a-18	nges pa dang bcas pa'i gan du 'gro ba'o //	nges ba dang cha ba gan du gro ba 
BO_T07_D4091:178a-19	kha cig na re gal te khyos gnang na nges pa dang bcas pa yin no zhes zer te ma nor na zhes bya bar sbyar ro //	kha cig na re gal te khyos gnang na nges ba dang cha ba yin no zhes zer te ma nor na zhes byed ba sbyor ro 
BO_T07_D4091:178a-20	gzhan dag na re gal te bdag gi yin pa'i 'du shes kyis gzhan gyi chung ma'i gan du song na las kyi lam du mi 'gyur gyi /	gzhan dag na re gal te bdag gi yin ba du shes kyis gzhan gyi chung ma gan du gro na las kyi lam du mi gyur gyi 
BO_T07_D4091:178a-21	gal te gzhan gyi chung ma yin pa'i 'du shes kyis gzhan zhig gi gan du song na gzhan gyi chung ma ma sbyor ba byas pa'i phyir ba dang / dngos po yang yongs su longs spyad pa'i phyir 'gyur ro zhes zer ro //	gal te gzhan gyi chung ma yin ba du shes kyis gzhan jig gi gan du gro na gzhan gyi chung ma ma sbyor ba byed ba phyir ba dang dngos po yang yongs su longs spyod ba phyir gyur ro zhes zer ro 
BO_T07_D4091:178a-22	gzhan dag na re sbyor pa gzhan du byas pa'i phyir mi 'gyur te /	gzhan dag na re sbyor ba gzhan du byed ba phyir mi gyur te 
BO_T07_D4091:178a-23	srog gcod pa bzhin no zhes zer ro //	srog gcod ba bzhin no zhes zer ro 
BO_T07_D4091:178a-24	brdzun tshig 'du shes gzhan bsgyur ba'i //	brdzun tshig du shes gzhan sgyur ba 
BO_T07_D4091:178a-25	tshig don mngon par go ba'o //	tshig don mngon ba go ba 
BO_T07_D4091:178a-26	mngon par ma go na cir 'gyur zhe na /	mngon ba ma go na cir gyur zhe na 
BO_T07_D4091:178a-27	tshig kyal par 'gyur ro //	tshig kyal ba gyur ro 
BO_T07_D4091:178b-0	mdo las / ma mthong ba la mthong zhes smra ba dang / ma thos pa dang / ma rtogs pa dang / rnam par ma shes pa la rnam par shes so zhes smra ba la sogs pa tha snyad bcu drug @178b rgya cher gsungs pa de la /	mdo las ma mthong ba la mthong zhes smra ba dang ma thos ba dang ma rtogs ba dang rnam ba ma shes ba la rnam ba shes so zhes smra ba la sogs ba tha snyad chu drug rgya cher gsungs ba de la 
BO_T07_D4091:178b-1	mthong ba dang / thos pa dang / rtogs pa dang / rnam par shes pa de dag gi mtshan nyid ci yin zhe na /	mthong ba dang thos ba dang rtogs ba dang rnam ba shes ba de dag gi mtshan nyid ci yin zhe na 
BO_T07_D4091:178b-2	mig rna yid kyi rnam shes dang // gsum gyis nyams su myong gang de //	mig rna yid kyi rnam shes dang gsum gyis nyams su myong gang de 
BO_T07_D4091:178b-3	mthong thos rnam par shes pa dang // rtogs par 'dod de rim bzhin bshad //	mthong thos rnam ba shes ba dang rtogs ba dod de rim bzhin chad 
BO_T07_D4091:178b-4	mig gi rnam par shes pas nyams su myong ba gang yin pa de ni mthong ba zhes bshad do //	mig gi rnam ba shes ba nyams su myong ba gang yin ba de ni mthong ba zhes chad do 
BO_T07_D4091:178b-5	rna ba'i rnam par shes pas nyams su myong ba gang yin pa de ni thos pa zhes bshad do //	rna ba rnam ba shes ba nyams su myong ba gang yin ba de ni thos ba zhes chad do 
BO_T07_D4091:178b-6	yid kyi rnam par shes pas nyams su myong ba gang yin pa de ni rnam par shes pa yin no //	yid kyi rnam ba shes ba nyams su myong ba gang yin ba de ni rnam ba shes ba yin no 
BO_T07_D4091:178b-7	sna dang lce dang lus kyi rnam par shes pas nyams su myong ba gang yin pa de dag ni rtogs pa yin no //	sna dang lce dang lus kyi rnam ba shes ba nyams su myong ba gang yin ba de dag ni rtogs ba yin no 
BO_T07_D4091:178b-8	brdzun du smra ba rdzogs so /	brdzun du smra ba rdzogs so 
BO_T07_D4091:178b-9	// / phra ma pha rol dbye ba'i phyir //	phra ma pha rol byed ba phyir 
BO_T07_D4091:178b-10	nyon mongs can gyi sems kyi tshig / pha rol po dag dbye ba'i phyir ba dang / mi mdza' bar bya ba'i ris sems nyon mong pa can gyi tshig gang yin pa de ni phra ma yin te /	nyon mongs can gyi sems kyi tshig pha rol po dag byed ba phyir ba dang mi mdza ba byed ba ris sems nyon mong ba can gyi tshig gang yin ba de ni phra ma yin te 
BO_T07_D4091:178b-11	don mngon par go ba dang / ma nor na zhes bya bar sbyar ro //	don mngon ba go ba dang ma nor na zhes byed ba sbyor ro 
BO_T07_D4091:178b-12	nyon mongs can kun kyal pa yin /	nyon mongs can kun kyal ba yin 
BO_T07_D4091:178b-13	dag ces bya ba'i dbang du byas par sbyar te /	dag ces byed ba dbang du byed ba sbyor te 
BO_T07_D4091:178b-14	nyon mongs pa can gyi tshig thams cad ni tshig kyal ba ste /	nyon mongs ba can gyi tshig thams cad ni tshig kyal ba ste 
BO_T07_D4091:178b-15	de nyid kyal pa yin la de dang ldan pa'i tshig kyal ba can yin no //	de nyid kyal ba yin la de dang ldan ba tshig kyal ba can yin no 
BO_T07_D4091:178b-16	gzhan ni de las gzhan nyon mongs //	gzhan ni de las gzhan nyon mongs 
BO_T07_D4091:178b-17	gzhan dag na re ni ngag las brdzun du smra ba la sogs pa de dag las gzhan pa nyon mongs pa can gyi tshig gang yin pa de ni tshig kyal pa yin no zhes zer te /	gzhan dag na re ni ngag las brdzun du smra ba la sogs ba de dag las gzhan ba nyon mongs ba can gyi tshig gang yin ba de ni tshig kyal ba yin no zhes zer te 
BO_T07_D4091:178b-18	kha gsag glu dang gar dang ni //	kha gsag glu dang gar dang ni 
