segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:35b-5	gzugs kyi phung po la ji lta ba bzhin du phung po lhag ma rnams la'ang de bzhin du sbyar bar bgyi lags so //	35b	gzugs kyi phung po la ji lta ba bzhin du phung po lhag ma rnams la de bzhin du sbyor ba bgyid lags so 
BO_K10_D0106_H0109:35b-6	phung po rnams la ji lta ba bzhin du skye mched bcu gnyis po dag gi skye mched re re la'ang de bzhin lags so //	35b	phung po rnams la ji lta ba bzhin du skye mched chu gnyis po dag gi skye mched re re la de bzhin lags so 
BO_K10_D0106_H0109:35b-7	srid pa'i yan lag bcu gnyis po de dag gi srid pa'i yan lag re re la'ang de bzhin bgyi lags so //	35b	srid ba yan lag chu gnyis po de dag gi srid ba yan lag re re la de bzhin bgyid lags so 
BO_K10_D0106_H0109:35b-8	zas bzhi po dag gi zas re re la'ang de bzhin lags so //	35b	zas bzhi po dag gi zas re re la de bzhin lags so 
BO_K10_D0106_H0109:35b-9	khams drug dang / khams bco brgyad po dag gi khams re re la'ang de bzhin lags so //	35b	khams drug dang khams chos brgyad po dag gi khams re re la de bzhin lags so 
BO_K10_D0106_H0109:35b-10	bcom ldan 'das /	35b	joms ldan da 
BO_K10_D0106_H0109:35b-11	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	35b	joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0106_H0109:36a-0	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma la sdug bsngal gyi bden pa dang / sdug bsngal gyi bden pa yongs su @36a *//	36a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma la sdug sngal gyi bden ba dang sdug sngal gyi bden ba yongs su 
BO_K10_D0106_H0109:36a-1	shes pa zhes ngo bo nyid kyi mtshan nyid dam /	36a	shes ba zhes ngo bo nyid kyi mtshan nyid dam 
BO_K10_D0106_H0109:36a-2	bye brag gi mtshan nyid du ming dang brdar rnam par bzhag pa gang lags pa de ni kun brtags pa'i mtshan nyid lags te /	36a	bye brag gi mtshan nyid du ming dang rdar rnam ba jog ba gang lags ba de ni kun rtog ba mtshan nyid lags te 
BO_K10_D0106_H0109:36a-3	de la brten nas bcom ldan 'das chos rnams kyi mtshan nyid ngo bo nyid ma mchis pa nyid 'dogs par mdzad lags so //	36a	de la rten nas joms ldan da chos rnams kyi mtshan nyid ngo bo nyid ma mchis ba nyid dogs ba mdzad lags so 
BO_K10_D0106_H0109:36a-4	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma gang lags pa de ni gzhan gyi dbang gi mtshan nyid lags te /	36a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma gang lags ba de ni gzhan gyi dbang gi mtshan nyid lags te 
BO_K10_D0106_H0109:36a-5	de la brten nas bcom ldan 'das chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / don dam pa ngo bo nyid ma mchis pa de las gcig kyang 'dogs par mdzad lags so //	36a	de la rten nas joms ldan da chos rnams kyi skye ba ngo bo nyid ma mchis ba nyid dang don dam ba ngo bo nyid ma mchis ba de las gcig kyang dogs ba mdzad lags so 
BO_K10_D0106_H0109:36a-6	bcom ldan 'das /	36a	joms ldan da 
BO_K10_D0106_H0109:36a-7	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	36a	joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0106_H0109:36a-8	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma de nyid kun brtags pa'i mtshan nyid der yongs su ma grub cing ngo bo nyid de kho nas ngo bo nyid ma mchis pa nyid chos bdag ma mchis pa de bzhin	36a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma de nyid kun rtog ba mtshan nyid der yongs su ma grub cing ngo bo nyid de kho nas ngo bo nyid ma mchis ba nyid chos bdag ma mchis ba de bzhin 
BO_K10_D0106_H0109:36a-9	nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid lags te /	36a	nyid rnam ba dag ba dmigs ba gang lags ba de ni yongs su grub ba mtshan nyid lags te 
BO_K10_D0106_H0109:36a-10	de la brten nas bcom ldan 'das chos rnams kyi don dam pa ngo bo nyid ma mchis pa nyid de las gcig 'dogs par mdzad lags so //	36a	de la rten nas joms ldan da chos rnams kyi don dam ba ngo bo nyid ma mchis ba nyid de las gcig dogs ba mdzad lags so 
BO_K10_D0106_H0109:36b-0	sdug bsngal 'phags @36b pa'i bden pa la ji lta ba de bzhin du bden pa lhag ma rnams la'ang de bzhin du sbyar bar bgyi lags so //	36b	sdug sngal phag ba bden ba la ji lta ba de bzhin du bden ba lhag ma rnams la de bzhin du sbyor ba bgyid lags so 
BO_K10_D0106_H0109:36b-1	bden pa rnams la ji lta ba bzhin du dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	36b	bden ba rnams la ji lta ba bzhin du dran ba nye ba jog ba rnams dang yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang 
BO_K10_D0106_H0109:36b-2	lam gyi yan lag rnams kyi yan lag re re la'ang de bzhin du sbyar bar bgyi lags so //	36b	lam gyi yan lag rnams kyi yan lag re re la de bzhin du sbyor ba bgyid lags so 
BO_K10_D0106_H0109:36b-3	bcom ldan 'das /	36b	joms ldan da 
BO_K10_D0106_H0109:36b-4	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	36b	joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0106_H0109:36b-5	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma la yang dag pa'i ting nge 'dzin zhe'am /	36b	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma la yang dag ba ting nge dzin zhe 
BO_K10_D0106_H0109:36b-6	ting nge 'dzin gyi mi mthun pa'i phyogs dang gnyen po zhe'am /	36b	ting nge dzin gyi mi mthun ba phyogs dang gnyen po zhe 
BO_K10_D0106_H0109:36b-7	ting nge 'dzin bsgom pa zhe'am /	36b	ting nge dzin bsgom ba zhe 
BO_K10_D0106_H0109:36b-8	ma skyes ba skye ba zhe'am /	36b	ma skye ba skye ba zhe 
BO_K10_D0106_H0109:36b-9	skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa nyid ces ngo bo nyid kyi mtshan nyid dam /	36b	skye ba gnas ba dang mi skyud ba dang slar zhing byung ba dang phel zhing rgya ba nyid ces ngo bo nyid kyi mtshan nyid dam 
BO_K10_D0106_H0109:36b-10	bye brag gi mtshan nyid du ming dang brdar rnam par bzhag pa gang lags pa de ni kun brtags pa'i mtshan nyid lags te /	36b	bye brag gi mtshan nyid du ming dang rdar rnam ba jog ba gang lags ba de ni kun rtog ba mtshan nyid lags te 
BO_K10_D0106_H0109:36b-11	de la brten nas bcom ldan 'das chos rnams kyi mtshan nyid ngo bo nyid ma mchis pa nyid 'dogs par mdzad lags so //	36b	de la rten nas joms ldan da chos rnams kyi mtshan nyid ngo bo nyid ma mchis ba nyid dogs ba mdzad lags so 
BO_K10_D0106_H0109:37a-0	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma gang lags pa de ni @37a *//	37a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma gang lags ba de ni 
BO_K10_D0106_H0109:37a-1	gzhan gyi dbang gi mtshan nyid lags te /	37a	gzhan gyi dbang gi mtshan nyid lags te 
BO_K10_D0106_H0109:37a-2	de la brten nas bcom ldan 'das chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / don dam pa ngo bo nyid ma mchis pa de las gcig kyang 'dogs par mdzad lags so //	37a	de la rten nas joms ldan da chos rnams kyi skye ba ngo bo nyid ma mchis ba nyid dang don dam ba ngo bo nyid ma mchis ba de las gcig kyang dogs ba mdzad lags so 
BO_K10_D0106_H0109:37a-3	bcom ldan 'das /	37a	joms ldan da 
BO_K10_D0106_H0109:37a-4	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	37a	joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0106_H0109:37a-5	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma de nyid kun brtags pa'i mtshan nyid der yongs su ma grub cing ngo bo nyid de kho nas ngo bo nyid ma mchis pa nyid chos bdag ma mchis pa de bzhin	37a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma de nyid kun rtog ba mtshan nyid der yongs su ma grub cing ngo bo nyid de kho nas ngo bo nyid ma mchis ba nyid chos bdag ma mchis ba de bzhin 
BO_K10_D0106_H0109:37a-6	nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid lags te /	37a	nyid rnam ba dag ba dmigs ba gang lags ba de ni yongs su grub ba mtshan nyid lags te 
BO_K10_D0106_H0109:37a-7	de la brten nas bcom ldan 'das chos rnams kyi don dam pa ngo bo nyid ma mchis pa de las gcig 'dogs par mdzad lags so //	37a	de la rten nas joms ldan da chos rnams kyi don dam ba ngo bo nyid ma mchis ba de las gcig dogs ba mdzad lags so 
BO_K10_D0106_H0109:37a-8	bcom ldan 'das /	37a	joms ldan da 
BO_K10_D0106_H0109:37a-9	'di lta ste /	37a	di lta ste 
BO_K10_D0106_H0109:37a-10	dper bgyi na /	37a	dper bgyid na 
BO_K10_D0106_H0109:37a-11	bca' sga'i phye ma'i sman sbyar ba dang / bcud kyis len sbyar ba thams cad du stsal bar bgyi ba lags so //	37a	chos sga byed ma sman sbyor ba dang bcud kyis len sbyor ba thams cad du stsal ba bgyid ba lags so 
BO_K10_D0106_H0109:37a-12	de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams /	37a	de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams 
BO_K10_D0106_H0109:37a-13	skye ba ma mchis pa dang; 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas /	37a	skye ba ma mchis ba dang; gag ba ma mchis ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas 
BO_K10_D0106_H0109:37b-0	bcom ldan 'das nges pa'i don bstan @37b pa 'di'ang drang ba'i don gyi mdo sde thams cad du stsal bar bgyi ba lags so //	37b	joms ldan da nges ba don ston ba di dren ba don gyi mdo sde thams cad du stsal ba bgyid ba lags so 
BO_K10_D0106_H0109:37b-1	bcom ldan 'das /	37b	joms ldan da 
BO_K10_D0106_H0109:37b-2	'di lta ste /	37b	di lta ste 
BO_K10_D0106_H0109:37b-3	dper bgyi na /	37b	dper bgyid na 
BO_K10_D0106_H0109:37b-4	ri mo bri ba'i gzhi ni sngon po'am /	37b	ri mo bri ba gzhi ni sngon po 
BO_K10_D0106_H0109:37b-5	ser po'am / dmar po'am /	37b	ser po dmar po 
BO_K10_D0106_H0109:37b-6	dkar po'am / ri mor bgyi ba thams cad la ro gcig la lags shing ri mor bris pa de'ang shin tu gsal bar bgyid pa lags so //	37b	dkar po ri mor bgyid ba thams cad la ro gcig la lags shing ri mor bri ba de shin tu gsal ba bgyid ba lags so 
BO_K10_D0106_H0109:37b-7	de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas bcom ldan 'das kyi nges pa'i don bstan pa 'di'ang drang ba'i don gyi mdo sde thams cad la ro gcig pa dang drang ba'i don de dag shin tu gsal bar bgyid pa lags	37b	de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid dang rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas joms ldan da kyi nges ba don ston ba di dren ba don gyi mdo sde thams cad la ro gcig ba dang dren ba don de dag shin tu gsal ba bgyid ba lags 
BO_K10_D0106_H0109:37b-8	so // bcom ldan 'das /	37b	so joms ldan da 
BO_K10_D0106_H0109:37b-9	'di lta ste /	37b	di lta ste 
BO_K10_D0106_H0109:37b-10	dper bgyi na /	37b	dper bgyid na 
BO_K10_D0106_H0109:37b-11	chab mar ni snod du bsgral ba dang / sha g-yos dang; bag chos kyi rnam pa thams cad du stsal na shin tu gda' bar 'gyur lags so //	37b	chab mar ni snod du bsgral ba dang sha g-yos dang; bag chos kyi rnam ba thams cad du stsal na shin tu gda ba gyur lags so 
BO_K10_D0106_H0109:37b-12	de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas bcom ldan 'das kyi nges pa'i don bstan pa 'di'ang drang ba'i don gyi mdo sde thams cad du stsal na dga' ba dang /	37b	de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid dang rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas joms ldan da kyi nges ba don ston ba di dren ba don gyi mdo sde thams cad du stsal na dga ba dang 
BO_K10_D0106_H0109:37b-13	mchog tu dga' ba chen por 'gyur lags so //	37b	mchog tu dga ba chen por gyur lags so 
BO_K10_D0106_H0109:37b-14	bcom ldan 'das /	37b	joms ldan da 
BO_K10_D0106_H0109:37b-15	'di lta ste /	37b	di lta ste 
BO_K10_D0106_H0109:37b-16	dper bgyi na /	37b	dper bgyid na 
BO_K10_D0106_H0109:38a-0	nam mkha' ni thams cad la ro gcig pa dang / brtsam pa thams cad la sgrib par mi 'gyur ba lags @38a *//	38a	nam mkha ni thams cad la ro gcig ba dang brtsam ba thams cad la sgrib ba mi gyur ba lags 
BO_K10_D0106_H0109:38a-1	so; ;de bzhin du chos rnams kyi ngo bo nyid ma mchis pa nyid dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas bcom ldan 'das kyi nges pa'i don bstan pa 'di'ang drang ba'i don gyi mdo sde thams cad la ro gcig pa dang /	38a	so; ;de bzhin du chos rnams kyi ngo bo nyid ma mchis ba nyid dang rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas joms ldan da kyi nges ba don ston ba di dren ba don gyi mdo sde thams cad la ro gcig ba dang 
BO_K10_D0106_H0109:38a-2	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen por brtsam pa thams cad la sgrib par mi 'gyur ba lags so //	38a	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen por brtsam ba thams cad la sgrib ba mi gyur ba lags so 
BO_K10_D0106_H0109:38a-3	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la legs so //	38a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa don dam yang dag phag la legs so 
BO_K10_D0106_H0109:38a-4	zhes bya ba byin te /	38a	zhes byed ba byin te 
BO_K10_D0106_H0109:38a-5	don dam yang dag 'phags /	38a	don dam yang dag phag 
BO_K10_D0106_H0109:38a-6	legs so // legs so //	38a	legs so legs so 
BO_K10_D0106_H0109:38a-7	don dam yang dag 'phags khyod kyis de bzhin gshegs pa'i dgongs te bshad pa shes te /	38a	don dam yang dag phag khyod kyis de bzhin gshegs ba dgongs te chad ba shes te 
BO_K10_D0106_H0109:38a-8	don de la 'di lta ste; bca' sgra dang / ri mo 'dri ba'i gzhi dang / mar gyis gdab pa dang / nam mkha'i dpe legs par byas pa de ni /	38a	don de la di lta ste; chos sgra dang ri mo bri ba gzhi dang mar gyis gdab ba dang nam mkha dpe legs ba byed ba de ni 
BO_K10_D0106_H0109:38a-9	don dam yang dag 'phags /	38a	don dam yang dag phag 
BO_K10_D0106_H0109:38a-10	de bzhin te /	38a	de bzhin te 
BO_K10_D0106_H0109:38a-11	gzhan du ma yin gyi /	38a	gzhan du ma yin gyi 
BO_K10_D0106_H0109:38a-12	de ni de bzhin du gzung zhig /	38a	de ni de bzhin du gzung jig 
BO_K10_D0106_H0109:38a-13	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis yang 'di skad ces gsol to //	38a	de nas joms ldan da la byang chub sems dpa don dam yang dag phag kyis yang di skad ces gsol to 
BO_K10_D0106_H0109:38b-0	bcom ldan 'das kyis dang por yul w'a ra n'a si drang srong smra ba ri dvags kyi nags su theg pa la yang dag par zhugs pa rnams la 'phags pa'i bden pa bzhi'i rnam par bstan pas chos kyi @38b 'khor lo ngo mtshar rmad du byung ba /	38b	joms ldan da kyis dang por yul wa ra na si dren srong smra ba ri dvags kyi nags su theg ba la yang dag ba jug ba rnams la phag ba bden ba bzhi rnam ba ston ba chos kyi khor lo ngo mtshar rmad du byung ba 
BO_K10_D0106_H0109:38b-1	sngon lhar gyur ba'am /	38b	sngon lhar gyur ba 
BO_K10_D0106_H0109:38b-2	mir gyur pa sus kyang chos dang mthun par 'jig rten du ma bskor ba gcig tu rab tu bskor te /	38b	mir gyur ba sus kyang chos dang mthun ba jig rten du ma skor ba gcig tu rab tu skor te 
BO_K10_D0106_H0109:38b-3	bcom ldan 'das kyi chos kyi 'khor lo bskor ba de'ang bla na mchis pa /	38b	joms ldan da kyi chos kyi khor lo skor ba de bla na mchis ba 
BO_K10_D0106_H0109:38b-4	skabs mchis pa /	38b	skabs mchis ba 
BO_K10_D0106_H0109:38b-5	drang ba'i don /	38b	dren ba don 
BO_K10_D0106_H0109:38b-6	rtsod pa'i gzhi'i gnas su gyur pa lags la /	38b	rtsod ba gzhi gnas su gyur ba lags la 
BO_K10_D0106_H0109:38b-7	bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams /	38b	joms ldan da kyis chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams 
BO_K10_D0106_H0109:38b-8	skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas theg pa chen po la yang dag par zhugs pa rnams la stong pa nyid smos pa'i rnam pas ches ngo mtshar rmad du byung ba'i chos kyi 'khor lo gnyis pa bskor te /	38b	skye ba ma mchis ba dang gag ba ma mchis ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas theg ba chen po la yang dag ba jug ba rnams la stong ba nyid smos ba rnam ba ches ngo mtshar rmad du byung ba chos kyi khor lo gnyis ba skor te 
BO_K10_D0106_H0109:38b-9	bcom ldan 'das kyi chos kyi 'khor lo bskor ba de'ang bla na mchis pa /	38b	joms ldan da kyi chos kyi khor lo skor ba de bla na mchis ba 
BO_K10_D0106_H0109:38b-10	skabs mchis pa /	38b	skabs mchis ba 
BO_K10_D0106_H0109:38b-11	drang ba'i don /	38b	dren ba don 
BO_K10_D0106_H0109:38b-12	rtsod pa'i gzhi'i gnas su gyur pa lags la /	38b	rtsod ba gzhi gnas su gyur ba lags la 
BO_K10_D0106_H0109:38b-13	bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams /	38b	joms ldan da kyis chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams 
BO_K10_D0106_H0109:38b-14	skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas /	38b	skye ba ma mchis ba dang gag ba ma mchis ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid las brtsams nas 
BO_K10_D0106_H0109:38b-15	theg pa thams cad la yang dag par zhugs pa rnams la legs par rnam par phye ba dang ldan pa /	38b	theg ba thams cad la yang dag ba jug ba rnams la legs ba rnam ba byed ba dang ldan ba 
BO_K10_D0106_H0109:39a-0	shin tu ngo mtshar rmad du byung ba'i chos kyi 'khor lo gsum @39a *//	39a	shin tu ngo mtshar rmad du byung ba chos kyi khor lo gsum 
BO_K10_D0106_H0109:39a-1	pa bskor te /	39a	ba skor te 
BO_K10_D0106_H0109:39a-2	bcom ldan 'das kyi chos kyi 'khor lo bskor ba 'di ni bla na ma mchis pa /	39a	joms ldan da kyi chos kyi khor lo skor ba di ni bla na ma mchis ba 
BO_K10_D0106_H0109:39a-3	skabs ma mchis pa /	39a	skabs ma mchis ba 
BO_K10_D0106_H0109:39a-4	nges pa'i don lags te /	39a	nges ba don lags te 
BO_K10_D0106_H0109:39a-5	rtsod pa'i gzhi'i gnas su gyur pa ma lags so //	39a	rtsod ba gzhi gnas su gyur ba ma lags so 
BO_K10_D0106_H0109:39a-6	bcom ldan 'das /	39a	joms ldan da 
BO_K10_D0106_H0109:39a-7	chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams /	39a	chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams 
BO_K10_D0106_H0109:39a-8	rang bzhin gyis yongs su mya ngan las 'das pa nyid kyi bar las brtsams nas /	39a	rang bzhin gyis yongs su mya ngan las da ba nyid kyi ba las brtsams nas 
BO_K10_D0106_H0109:39a-9	bcom ldan 'das kyis nges pa'i don bstan pa 'di rigs kyi bu'am /	39a	joms ldan da kyis nges ba don ston ba di rigs kyi bu 
BO_K10_D0106_H0109:39a-10	rigs kyi bu mo gang gis thos nas mos par bgyid pa dang / yi ger 'drir stsol ba dang / yi ger bris nas kyang 'chang ba dang / klog pa dang / mchod pa dang / yang dag par 'gyed pa dang / lung nod pa dang /	39a	rigs kyi bu mo gang gis thos nas mos ba bgyid ba dang yi ger drir stsol ba dang yi ger bri nas kyang chang ba dang klog ba dang mchod ba dang yang dag ba gyed ba dang lung nod ba dang 
BO_K10_D0106_H0109:39a-11	kha ton bgyid pa dang / sems pa dang / sems pa dang / bsgom pa'i rnam pas sbyor bar bgyid pa de bsod nams ji tsam zhig bskyed par 'gyur ba legs /	39a	kha ton bgyid ba dang sems ba dang sems ba dang bsgom ba rnam ba sbyor ba bgyid ba de bsod nams ji tsam jig skyed ba gyur ba legs 
BO_K10_D0106_H0109:39a-12	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la 'di skad ces bka' stsal to //	39a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa don dam yang dag phag la di skad ces bka stsal to 
BO_K10_D0106_H0109:39a-13	don dam yang dag 'phags /	39a	don dam yang dag phag 
BO_K10_D0106_H0109:39a-14	rigs kyi bu'am /	39a	rigs kyi bu 
BO_K10_D0106_H0109:39a-15	rigs kyi bu mo de ni bsod nams dpag tu med grangs med pa bskyed de /	39a	rigs kyi bu mo de ni bsod nams dpog tu med grangs med ba skyed de 
BO_K10_D0106_H0109:39a-16	de'i dpe bya bar sla ba ma yin mod kyi /	39a	de dpe byed ba sla ba ma yin mod kyi 
BO_K10_D0106_H0109:39a-17	'on kyang mdor bsdus te khyod la bshad par bya'o //	39a	n kyang mdor sdud te khyod la chad ba byed 
BO_K10_D0106_H0109:39a-18	don dam yang dag 'phags /	39a	don dam yang dag phag 
BO_K10_D0106_H0109:39a-19	'di lta ste /	39a	di lta ste 
