segmentnr	original	stemmed
BO_T02_D2512-3:144b-11	dbus ma dang mthe'u chung zhes bya ba la sogs pa la rdo rje bsdams pa bcings nas dbus ma dang srin lag gi sor mo bzhi la mdzub mo dang mthe'u chung rnams kyi rtse mo bzhi sbyar bar bya ste 'di ni 'dir 'dus pa'o //	dbus ma dang mtheu chung zhes byed ba la sogs ba la rdo rje sdom ba ching nas dbus ma dang srin lag gi sor mo bzhi la mdzub mo dang mtheu chung rnams kyi rtse mo bzhi sbyor ba byed ste di ni dir du ba 
BO_T02_D2512-3:144b-12	'dis ni 'di ltar bshad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:144b-13	rdo rje bsdams pa phyir bcings nas mdzub mo dang dbus ma dang srin lag dang mthe'u chung gi sor mo rnams bsgreng bar byas la /	rdo rje sdom ba phyir ching nas mdzub mo dang dbus ma dang srin lag dang mtheu chung gi sor mo rnams sgreng ba byed la 
BO_T02_D2512-3:144b-14	g-yas pa'i dbus ma g-yon pa'i mdzub mo'i rtse mo dang sbyar la /	g-yas ba dbus ma g-yon ba mdzub mo rtse mo dang sbyor la 
BO_T02_D2512-3:144b-15	g-yon pa'i dbus ma'i rtse mo g-yas pa'i mdzub mo'i rtse mo dang yang dag par sbyar zhing g-yas pa'i srin lag gi rtse mo g-yon pa'i mthe'u chung gi rtse mo dang yang dag par sbyar te /	g-yon ba dbus ma rtse mo g-yas ba mdzub mo rtse mo dang yang dag ba sbyor zhing g-yas ba srin lag gi rtse mo g-yon ba mtheu chung gi rtse mo dang yang dag ba sbyor te 
BO_T02_D2512-3:144b-16	g-yon pa'i srin lag gi rtse mo g-yas pa'i mthe'u chung gi rtse mo dang yang dag par sbyar ba byas nas gzung bar bya ste 'di ni srin mo rnams kyi dam tshig gi phyag rgya'o //	g-yon ba srin lag gi rtse mo g-yas ba mtheu chung gi rtse mo dang yang dag ba sbyor ba byed nas gzung ba byed ste di ni srin mo rnams kyi dam tshig gi phyag rgya 
BO_T02_D2512-3:144b-17	dam tshig ces bya ba la sogs pa ni go sla'o //	dam tshig ces byed ba la sogs ba ni go sla 
BO_T02_D2512-3:144b-18	klu'i dkyil 'khor gyi phyag rgya bshad par bya ba'i phyir gdengs ka can gyi dbang po rnams kyi'o zhes bya ba la sogs pa gsungs te /	klu dkyil khor gyi phyag rgya chad ba byed ba phyir gdeng ka can gyi dbang po rnams kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:144b-19	de la phyag rgya chen po ni bri ba'i phyag rgyar bstan pa'o //	de la phyag rgya chen po ni bri ba phyag rgyar ston ba 
BO_T02_D2512-3:145a-0	lag pa gnyis kyi mthe bong gnyis phan tshun @145a * //	lag ba gnyis kyi mthe bong gnyis phan tshun 
BO_T02_D2512-3:145a-1	mdud pa byas nas mthe bong dang sor mo'i gdengs ka bsgreng ba'i rang bzhin can gyi lto 'phye chen po'i lag pa zhes bya ba ste /	mdud ba byed nas mthe bong dang sor mo gdeng ka sgreng ba rang bzhin can gyi lto phye chen po lag ba zhes byed ba ste 
BO_T02_D2512-3:145a-2	klu thams cad 'gugs par byed pa'i phyag rgya sngar bshad pa'o //	klu thams cad gugs ba byed ba phyag rgya sngar chad ba 
BO_T02_D2512-3:145a-3	'gugs pa'i sngags kyis de nyid gnyis su byas na lto 'phye'i lag pa zhes bya ste /	gugs ba sngags kyis de nyid gnyis su byed na lto phye lag ba zhes byed ste 
BO_T02_D2512-3:145a-4	lto 'phye chen po'i lag pa gnyis su byas nas lag pa gcig gi sor mo lnga'i gdengs ka bsgreng ba'i rang bzhin can gyis gdengs ka'i lag pa zhes bya ba klu rnams kyi dam tshig 'dzin pa'i phyag rgya'o //	lto phye chen po lag ba gnyis su byed nas lag ba gcig gi sor mo lnga gdeng ka sgreng ba rang bzhin can gyis gdeng ka lag ba zhes byed ba klu rnams kyi dam tshig dzin ba phyag rgya 
BO_T02_D2512-3:145a-5	dbus ma srin lag ces bya ba la sogs pa la dbus ma dang srin lag gi sor mo bzhi pos rdo rje bsdams pa nang du bcings la mthe'u chung gnyis kyi rtse mo yang dag par sbyar nas mdzub mo dang mthe bo dag gis dga' bar sbyor ba'i	dbus ma srin lag ces byed ba la sogs ba la dbus ma dang srin lag gi sor mo bzhi pos rdo rje sdom ba nang du ching la mtheu chung gnyis kyi rtse mo yang dag ba sbyor nas mdzub mo dang mthe bo dag gis dga ba sbyor ba 
BO_T02_D2512-3:145a-6	tshul du byas te 'dis ni dug thams cad 'bar ba'o //	tshul du byed te dis ni dug thams cad bar ba 
BO_T02_D2512-3:145a-7	lcags kyu'i rnam pa can gyi mdzub mo gnyis kyis dug bkug la mdzub mo gnyis kyi rtse mo mthe bo gnyis kyi rtse mo dang yang dag par sbyar la gzung bar bya ste 'dis dug thams cad 'chi ba'o //	lcags kyu rnam ba can gyi mdzub mo gnyis kyis dug gugs la mdzub mo gnyis kyi rtse mo mthe bo gnyis kyi rtse mo dang yang dag ba sbyor la gzung ba byed ste dis dug thams cad chi ba 
BO_T02_D2512-3:145a-8	'di gnyis kyi rtse mos dug gzhom par byas te de ltar na dug thams cad 'jig pa'o //	di gnyis kyi rtse mos dug joms ba byed te de ltar na dug thams cad jig ba 
BO_T02_D2512-3:145a-9	'di nyid kyis dug thams cad za ba dang / 'pho ba dang / dug med par byed pa yin no //	di nyid kyis dug thams cad za ba dang pho ba dang dug med ba byed ba yin no 
BO_T02_D2512-3:145a-10	gdug pa'i dkyil 'khor ni rdo rje khu tshur gyis gzung ba'i rdo rje khros nas myur du gzhig par bya'o zhes bya ba la rdo rje nyi ma me ltar 'bar ba'i rnal 'byor byas la g-yas pa'i rdo rje khu tshur gyis khro bo'i rdo re blangs te /	gdug ba dkyil khor ni rdo rje khu tshur gyis gzung ba rdo rje khro nas myur du jig ba byed zhes byed ba la rdo rje nyi ma me ltar bar ba rnal byor byed la g-yas ba rdo rje khu tshur gyis khro bo rdo re blangs te 
BO_T02_D2512-3:145a-11	khro bo'i khu tshur gyis sdigs mdzub la brtson pas khro zhing ji lta ba bzhin du bshad pa'i glu brjod cing myur du rkang pas mnye bar bya'o //	khro bo khu tshur gyis sdigs mdzub la brtson ba khro zhing ji lta ba bzhin du chad ba glu rjod cing myur du rkang ba mnyed ba byed 
BO_T02_D2512-3:145a-12	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las phyi'i dkyil 'khor gyi phyag rgya'i rgyud kyi bshad pa rdzogs so /	dpal mchog dang po rgya cher chad ba shes rab kyi pha rol tu phyin ba byung ba zhes byed ba las phyi dkyil khor gyi phyag rgya brgyud kyi chad ba rdzogs so 
BO_T02_D2512-3:145a-13	// / de ltar phyi'i dkyil 'khor gyi phyag rgya'i rgyud bstan nas /	de ltar phyi dkyil khor gyi phyag rgya brgyud ston nas 
BO_T02_D2512-3:145a-14	da ni bsdus pa'i dkyil 'khor gyi phyag rgya'i rgyud bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	da ni sdud ba dkyil khor gyi phyag rgya brgyud ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:145a-15	de nas kyi sgra ni snga ma bzhin no //	de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:145a-16	bcom ldan 'das zhes bya ba ni dpal rdo rje sems dpa'o //	joms ldan da zhes byed ba ni dpal rdo rje sems dpa 
BO_T02_D2512-3:145b-0	thams cad kyi mchog dbang phyug dam pa zhes bya ba la byang chub @145b chen po'i rang bzhin can gyis thams cad kyi mchog go //	thams cad kyi mchog dbang phyug dam ba zhes byed ba la byang chub chen po rang bzhin can gyis thams cad kyi mchog go 
BO_T02_D2512-3:145b-1	gzung ba dang 'dzin pa'i rnam par rtog pa'i gzhan dbang du ma gyur pa'i phyir dbang phyug go //	gzung ba dang dzin ba rnam ba rtogs ba gzhan dbang du ma gyur ba phyir dbang phyug go 
BO_T02_D2512-3:145b-2	dam pa zhes bya ba ni thog ma dang tha ma med pa'o //	dam ba zhes byed ba ni thogs ma dang tha ma med ba 
BO_T02_D2512-3:145b-3	thams cad kyi mchog kyang de nyid yin la dbang phyug kyang de nyid yin te dam pa yang de nyid yin pas na thams cad kyi mchog gi dbang phyug dam pa'o //	thams cad kyi mchog kyang de nyid yin la dbang phyug kyang de nyid yin te dam ba yang de nyid yin ba na thams cad kyi mchog gi dbang phyug dam ba 
BO_T02_D2512-3:145b-4	bcom ldan 'das thams cad kyi dbang phyug dam pa de'i phyag rgya 'di yin no zhes bya ba dang sbyar bar bya'o //	joms ldan da thams cad kyi dbang phyug dam ba de phyag rgya di yin no zhes byed ba dang sbyor ba byed 
BO_T02_D2512-3:145b-5	de yang sku yi khyad par ji lta bu dang ldan pa yin zhe na /	de yang sku yi khyad ba ji lta bu dang ldan ba yin zhe na 
BO_T02_D2512-3:145b-6	nam mkha' thams cad khyab par byed cing rigs can gyi rang bzhin gyi gzugs sna tshogs pa'i sku gang la mnga' ba de ni sna tshogs pa'i sku chen pos te bsdus pa'i dkyil 'khor gyi rigs thams cad kyi lta sku'i gzugs 'dzin pa'i rdo je 'chang chen po'o	nam mkha thams cad khyab ba byed cing rigs can gyi rang bzhin gyi gzugs sna tshogs ba sku gang la mnga ba de ni sna tshogs ba sku chen pos te sdud ba dkyil khor gyi rigs thams cad kyi lta sku gzugs dzin ba rdo je chang chen po 
BO_T02_D2512-3:145b-7	// sna tshogs pa'i sku chen po de nyid yi phyag rgya ni phyag rgya bcing ba'i mtshan nyid kyi skabs su bab pa yin no //	sna tshogs ba sku chen po de nyid yi phyag rgya ni phyag rgya ching ba mtshan nyid kyi skabs su bab ba yin no 
BO_T02_D2512-3:145b-8	de la phyag rgya chen po bcing ba'i mtshan nyid ni bsdus pa'i dkyil 'khor dri ba'i cho gar bstan pa'i dpal rdo rje sems dpa' la sogs pa rnams kyis gzung bar bya'o //	de la phyag rgya chen po ching ba mtshan nyid ni sdud ba dkyil khor dri ba cho gar ston ba dpal rdo rje sems dpa la sogs ba rnams kyis gzung ba byed 
BO_T02_D2512-3:145b-9	rdo rje thal mo sbyar nas ni //	rdo rje thal mo sbyor nas ni 
BO_T02_D2512-3:145b-10	zhes pa la rdo rje thal mo bcings nas ba dan gsum ni yongs su gzung ba zhes bya ba la /	zhes ba la rdo rje thal mo ching nas ba dan gsum ni yongs su gzung ba zhes byed ba la 
BO_T02_D2512-3:145b-11	rdo rje thal mo ma bkrol bar lag pa gnyis kyis ba dan gsum bya'o //	rdo rje thal mo ma grol ba lag ba gnyis kyis ba dan gsum byed 
BO_T02_D2512-3:145b-12	'di ltar bshad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:145b-13	rdo rje thal mo bcings nas srin lag gnyis nang du bcug la mthe bong gnyis so sor phye la mdzub mo gnyis kyi ngos la yang dag par sbyar bar gzung bar bya ste 'di ni khyab 'jug gi gzugs 'dzin pa'i rnam bar snad mdzad dang /	rdo rje thal mo ching nas srin lag gnyis nang du jug la mthe bong gnyis so sor byed la mdzub mo gnyis kyi ngos la yang dag ba sbyor ba gzung ba byed ste di ni khyab jug gi gzugs dzin ba rnam ba snad mdzad dang 
BO_T02_D2512-3:145b-14	rdo rje dpal gyi lha mo'i dam tshig gi phyag rgya rdo rje khyab 'jug ma zhes bya ba yin no //	rdo rje dpal gyi lha mo dam tshig gi phyag rgya rdo rje khyab jug ma zhes byed ba yin no 
BO_T02_D2512-3:145b-15	'di la sbyor ba dang bcas pa bstan pa'i phyir /	di la sbyor ba dang cha ba ston ba phyir 
BO_T02_D2512-3:145b-16	dor na thams cad gcod byed pa //	dor na thams cad gcod byed ba 
BO_T02_D2512-3:145b-17	zhes bya ba gsungs te 'di bcings nas bdud la sogs pa thams cad kyi steng du dor bar byas na bdud la sogs pa thams cad gcod par byed pa yin no //	zhes byed ba gsungs te di ching nas bdud la sogs ba thams cad kyi steng du dor ba byed na bdud la sogs ba thams cad gcod ba byed ba yin no 
BO_T02_D2512-3:145b-18	rdo rje 'khor lo'i phyag rgya zhes bya ba la sogs pa ni go sla'o //	rdo rje khor lo phyag rgya zhes byed ba la sogs ba ni go sla 
BO_T02_D2512-3:146a-0	mthe'u chung mthe bo zhes bya ba la sogs pa la lag pa g-yon pa'i 'og tu kha blta bar byas la de'i steng du kha blta ba bzhag nas g-yas pa'i mthe bong dang @146a * //	mtheu chung mthe bo zhes byed ba la sogs ba la lag ba g-yon ba g tu kha lta ba byed la de steng du kha lta ba jog nas g-yas ba mthe bong dang 
BO_T02_D2512-3:146a-1	g-yon pa'i mthe'u chung dang g-yon pa'i mthe bo dang / g-yas pa'i mthe'u chung dag gis lu gu rgyud du bcings te /	g-yon ba mtheu chung dang g-yon ba mthe bo dang g-yas ba mtheu chung dag gis lu gu brgyud du ching te 
BO_T02_D2512-3:146a-2	dbus ma gsum pa dag gi rtse mo gsum pa byas te 'di ni rdo rje 'dzin ma zhes bya ba gtum pa'i dbang phyug gi gzugs 'dzin pa dang rdo rje dkar mo'i dam tshig gi phyag rgya'o //	dbus ma gsum ba dag gi rtse mo gsum ba byed te di ni rdo rje dzin ma zhes byed ba thum ba dbang phyug gi gzugs dzin ba dang rdo rje dkar mo dam tshig gi phyag rgya 
BO_T02_D2512-3:146a-3	rdo rje padma kha sbyar ni //	rdo rje padma kha sbyor ni 
BO_T02_D2512-3:146a-4	zhes bya ba la sogs pa la sngar bshad pa'i rdo rje thal mo las byung ba'i 'jig rten dbang phyug gi phyag rgya ni rdo rje padmas te /	zhes byed ba la sogs ba la sngar chad ba rdo rje thal mo las byung ba jig rten dbang phyug gi phyag rgya ni rdo rje padmas te 
BO_T02_D2512-3:146a-5	de bcings nas gang dang gang gi yul du gnas pa de dang de'i spyod lam gyis tshangs pa'i gzugs 'dzin pa'i bcom ldan 'das 'jig rten dbang phyug dang padma'i sgrol ma bsgrub par bya ste /	de ching nas gang dang gang gi yul du gnas ba de dang de spyod lam gyis tshangs ba gzugs dzin ba joms ldan da jig rten dbang phyug dang padma sgrol ma sgrub ba byed ste 
BO_T02_D2512-3:146a-6	'di ni tshangs pa'i gzugs 'dzin pa'i bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug dang / padma'i sgrol ma'i dam tshig gi phyag rgya'o //	di ni tshangs ba gzugs dzin ba joms ldan da phag ba spyan ras gzigs dbang phyug dang padma sgrol ma dam tshig gi phyag rgya 
BO_T02_D2512-3:146a-7	rdo rje thal mo sbyar nas ni //	rdo rje thal mo sbyor nas ni 
BO_T02_D2512-3:146a-8	zhes bya ba la sogs pa rdo rje thal mo bcings nas mthe bong gnyis kyi rtse mo yang dag par sbyar la de'i steng du mdzub mo gnyis rtse mo bkug pa'i rin po che gzung bar bya ste 'di ni lha'i gzugs 'dzin pa'i'o //	zhes byed ba la sogs ba rdo rje thal mo ching nas mthe bong gnyis kyi rtse mo yang dag ba sbyor la de steng du mdzub mo gnyis rtse mo gugs ba rin po che gzung ba byed ste di ni lha gzugs dzin ba 
BO_T02_D2512-3:146a-9	nam mkha'i snying po dang nam mkha'i rdo rje ma ni dam tshig gi phyag rgya'o //	nam mkha snying po dang nam mkha rdo rje ma ni dam tshig gi phyag rgya 
BO_T02_D2512-3:146a-10	dpal rdo rje sems dpa' la sogs pa rnams kyis ni sngar bshad pa kho nas dam tshig gi phyag rgyar gzung bar bya ste /	dpal rdo rje sems dpa la sogs ba rnams kyis ni sngar chad ba kho nas dam tshig gi phyag rgyar gzung ba byed ste 
BO_T02_D2512-3:146a-11	las kyi phyag rgya rnams ni rang gi rigs kyi dkyil 'khor du gsungs par shes par bya'o //	las kyi phyag rgya rnams ni rang gi rigs kyi dkyil khor du gsungs ba shes ba byed 
BO_T02_D2512-3:146a-12	da ni bsdus pa'i dkyil 'khor gyi las kyi tshogs kyi phyag rgya'i rgyud de nas zhes bya ba la sogs pa gsungs te /	da ni sdud ba dkyil khor gyi las kyi tshogs kyi phyag rgya brgyud de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:146a-13	de nas kyi sgra ni snga ma bzhin no //	de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:146a-14	kye zhes bya ba ni de bzhin gshegs pa thams cad la bod pa'o //	kye zhes byed ba ni de bzhin gshegs ba thams cad la bod ba 
BO_T02_D2512-3:146a-15	thams cad kyi mchog gi dbang phyug dam pa ni ji lta ba bzhin du bshad pa'i dpal rdo rje sems dpa' sna tshogs kyi sku ste /	thams cad kyi mchog gi dbang phyug dam ba ni ji lta ba bzhin du chad ba dpal rdo rje sems dpa sna tshogs kyi sku ste 
BO_T02_D2512-3:146a-16	de'i las kyi phyag rgya'i rgyud ni 'di yin te de la zhes bya ba la sogs pa la de la zhes bya ba'i sgra ni dag nye bar dgod pa la'o //	de las kyi phyag rgya brgyud ni di yin te de la zhes byed ba la sogs ba la de la zhes byed ba sgra ni dag nye ba god ba la 
BO_T02_D2512-3:146a-17	dang po ni thog ma nyid du'o //	dang po ni thogs ma nyid du 
BO_T02_D2512-3:146a-18	re zhig gi sgra ni rim pa la ltos pa'o //	re jig gi sgra ni rim ba la ltos ba 
BO_T02_D2512-3:146a-19	dang po'i dngos grub kyi phyag rgya ni dang po'i dngos grub kyi phyag rgya ste /	dang po dngos grub kyi phyag rgya ni dang po dngos grub kyi phyag rgya ste 
BO_T02_D2512-3:146a-20	de rab tu grub par byed pa'i phyag rgya chen po rnams kyi stong 'gyur du 'gyur ba yin no //	de rab tu grub ba byed ba phyag rgya chen po rnams kyi stong gyur du gyur ba yin no 
BO_T02_D2512-3:146b-0	ji lta ba bzhin du dam tshig gi @146b phyag mtshan rnams kyis zhes bya ba la sogs pa la dang po'i rdo rje dang rdo rje khyab 'jug ma dang rdo rje 'dzin pa dang rdo rje padma'i ming can dang rdo rje rin po che'i dam tshig gi phyag	ji lta ba bzhin du dam tshig gi phyag mtshan rnams kyis zhes byed ba la sogs ba la dang po rdo rje dang rdo rje khyab jug ma dang rdo rje dzin ba dang rdo rje padma ming can dang rdo rje rin po che dam tshig gi phyag 
BO_T02_D2512-3:146b-1	rgya dang rdo rje myu gu'i ming can gyi ji lta ba bzhin du bshad pa'i dam tshig gi phyag mtshan rnams so //	rgya dang rdo rje myu gu ming can gyi ji lta ba bzhin du chad ba dam tshig gi phyag mtshan rnams so 
BO_T02_D2512-3:146b-2	ji lta ba bzhin gyi dam tshig gi phyag mtshan de rnams kyi lag pa g-yas pa dang g-yon pa'i bya bar gyur pa de dag gi rdo rje chen po rab tu sbyor ba ni rjes su chags pa la sogs pa bsgom pa ste des nges par sbyor ba'i	ji lta ba bzhin gyi dam tshig gi phyag mtshan de rnams kyi lag ba g-yas ba dang g-yon ba byed ba gyur ba de dag gi rdo rje chen po rab tu sbyor ba ni rjes su chags ba la sogs ba bsgom ba ste des nges ba sbyor ba 
BO_T02_D2512-3:146b-3	tshul sbyin pas te /	tshul sbyin ba te 
BO_T02_D2512-3:146b-4	de la rdo rje sems dpa' la sogs pa'i rigs thams cad kyi dngos grub rab tu sgrub par byed pa'i phyag rgya chen po stong 'gyur du 'gyur ro //	de la rdo rje sems dpa la sogs ba rigs thams cad kyi dngos grub rab tu sgrub ba byed ba phyag rgya chen po stong gyur du gyur ro 
BO_T02_D2512-3:146b-5	'di ltar bshad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:146b-6	dang po'i rdo rje bcings nas gnyis su byas la lag pa g-yas pa'i dang po'i rdo rje bzhin bzlum zhing rdo rje'i lta bas rjes su chags par bya'o //	dang po rdo rje ching nas gnyis su byed la lag ba g-yas ba dang po rdo rje bzhin bzlum zhing rdo rje lta ba rjes su chags ba byed 
BO_T02_D2512-3:146b-7	'bar ba'i lta bas dgug par bya'o //	bar ba lta ba gugs ba byed 
BO_T02_D2512-3:146b-8	brtan pa'i lta pas thams cad bcing ba'o //	brtan ba lta ba thams cad ching ba 
BO_T02_D2512-3:146b-9	rdo rje'i lta bas thams cad dbang du byed pa'o //	rdo rje lta ba thams cad dbang du byed ba 
BO_T02_D2512-3:146b-10	lag pa g-yas pa'i dang po'i rdo rje de nyid rang gi rtags la gzung bar bya ste /	lag ba g-yas ba dang po rdo rje de nyid rang gi rtags la gzung ba byed ste 
BO_T02_D2512-3:146b-11	de ltar na bde ba thams cad 'phel bar 'gyur ro //	de ltar na bde ba thams cad phel ba gyur ro 
BO_T02_D2512-3:146b-12	rang gi snying gang gzung bar byas na yid 'de ba thams cad 'phel bar 'gyur ro //	rang gi snying gang gzung ba byed na yid de ba thams cad phel ba gyur ro 
BO_T02_D2512-3:146b-13	dbang bskur ba thams cad gzung bar byas na /	dbang skur ba thams cad gzung ba byed na 
BO_T02_D2512-3:146b-14	phun sum tshogs pa thams cad 'phel bar 'gyur ro //	phun sum tshogs ba thams cad phel ba gyur ro 
BO_T02_D2512-3:146b-15	lag pa g-yas pa'i dang po'i rdo rje de nyid kyi dbus ma'i rdo rje rang gi snying gar bzhag la de'i 'og tu rang gi snying gar bzung zhing btung bar byas ni tshe ring ba thams cad 'phel bar 'gyur ro //	lag ba g-yas ba dang po rdo rje de nyid kyi dbus ma rdo rje rang gi snying gar jog la de g tu rang gi snying gar bzung zhing thung ba byed ni tshe ring ba thams cad phel ba gyur ro 
BO_T02_D2512-3:146b-16	rang gi rtags su bzhag nas rang gi khar bzung zhing btung bar byas na na tshod 'phel bar 'gyur ro //	rang gi rtags su jog nas rang gi khar bzung zhing thung ba byed na na tshod phel ba gyur ro 
BO_T02_D2512-3:146b-17	rang gi snying gar bzung zhing btung bar byas na gzugs 'phel bar 'gyur ro //	rang gi snying gar bzung zhing thung ba byed na gzugs phel ba gyur ro 
BO_T02_D2512-3:146b-18	dbang bskur pa'i gnas su bzhag la de'i rjes la khar bzung zhing 'thungs na gzi brjid 'phal bar 'gyur ro //	dbang skur ba gnas su jog la de rjes la khar bzung zhing thung na gzi brjid phal ba gyur ro 
BO_T02_D2512-3:146b-19	lag pa g-yas pa'i dang po'i rdo rje'i mdzub mo bsgreng ba gzung bar byas na /	lag ba g-yas ba dang po rdo rje mdzub mo sgreng ba gzung ba byed na 
BO_T02_D2512-3:146b-20	dpal chen po 'phel bar 'gyur ro //	dpal chen po phel ba gyur ro 
BO_T02_D2512-3:146b-21	de nyid kyi sor mo dbus ma bsgreng ba gzung bar byas na sgra snyan pa chen po 'phel bar 'gyur ro //	de nyid kyi sor mo dbus ma sgreng ba gzung ba byed na sgra snyan ba chen po phel ba gyur ro 
BO_T02_D2512-3:147a-0	de nyid mthe'u chung bsgreng bas bzung na @147a * //	de nyid mtheu chung sgreng ba bzung na 
BO_T02_D2512-3:147a-1	grags pa chen po 'phel bar 'gyur ro //	grags ba chen po phel ba gyur ro 
BO_T02_D2512-3:147a-2	de nyid kyi dbung par stod pa'i tshul byas te stobs chen po 'grub po //	de nyid kyi dbung ba stod ba tshul byed te stobs chen po grub po 
BO_T02_D2512-3:147a-3	rang gi snying gar stod par byas na ye shes chen po 'grub po //	rang gi snying gar stod ba byed na ye shes chen po grub po 
