segmentnr	original	folio	stemmed
BO_T01_D1148:166b-23	dka' ba mdzad pa'i bya ba'i rnam pa mdzad pa'i phyir gnas gcig tu bde legs dang bzod pa la sogs pas sdang ba btul lo zhes bstan pa dang / gnas gzhan du byams pa la sogs pa dka' ba mdzad pa'i gnas skabs su 'di ni smra ba mi rigs so //	166b	dka ba mdzad ba byed ba rnam ba mdzad ba phyir gnas gcig tu bde legs dang bzod ba la sogs ba sdang ba dul lo zhes ston ba dang gnas gzhan du byams ba la sogs ba dka ba mdzad ba gnas skabs su di ni smra ba mi rigs so 
BO_T01_D1148:166b-24	kha cig na re /	166b	kha cig na re 
BO_T01_D1148:166b-25	khro ba dag ni bde legs kyis //	166b	khro ba dag ni bde legs kyis 
BO_T01_D1148:166b-26	zhes brjod pas na de dag gis zlos pa'i skyon shin tu bsal to //	166b	zhes rjod ba na de dag gis zlos ba skyon shin tu bsal to 
BO_T01_D1148:166b-27	khro ba ni sor phreng can la sogs pa'o //	166b	khro ba ni sor phreng can la sogs ba 
BO_T01_D1148:166b-28	mi snyan smra la bden pas te //	166b	mi snyan smra la bden ba te 
BO_T01_D1148:166b-29	zhes bya ba la /	166b	zhes byed ba la 
BO_T01_D1148:166b-30	mi snyan pa smra ba gang yin zhe na /	166b	mi snyan ba smra ba gang yin zhe na 
BO_T01_D1148:167a-0	mdzes ma rab tu byung ba la brten nas @167a * //	167a	mdzes ma rab tu byung ba la rten nas 
BO_T01_D1148:167a-1	mu stegs pa mi snyan pa smra ba'o //	167a	mu stegs ba mi snyan ba smra ba 
BO_T01_D1148:167a-2	de rnams khyod kyis bden pas btul ba dang / dang gi sgras ni bzod pas kyang ngo //	167a	de rnams khyod kyis bden ba dul ba dang dang gi sgras ni bzod ba kyang ngo 
BO_T01_D1148:167a-3	byams pas ni phan pa'i thugs kyis so //	167a	byams ba ni phan ba thugs kyis so 
BO_T01_D1148:167a-4	sdang ba ni gsod pa la brtson pa ste /	167a	sdang ba ni gsod ba la brtson ba ste 
BO_T01_D1148:167a-5	bdud kyi bran dar mngag gzhug pa'o //	167a	bdud kyi bran dar mngag jug ba 
BO_T01_D1148:167a-6	de rnams kyi mda' dang mdung thung bcom ldan 'das la 'phangs pa la byams pa la sbyor ba'i phyir me tog gi char du gyur to zhes bya ba ni lung ngo //	167a	de rnams kyi mda dang mdung thung joms ldan da la phen ba la byams ba la sbyor ba phyir me tog gi char du gyur to zhes byed ba ni lung ngo 
BO_T01_D1148:167a-7	de lta bas na 'dir byams pa dang bde legs dang bzed pa'i rnam pa de rnams kyis dka' ba mdzad pa bshad do //	167a	de lta ba na dir byams ba dang bde legs dang bzed ba rnam ba de rnams kyis dka ba mdzad ba chad do 
BO_T01_D1148:167a-8	gzhan yang / thog ma med dus goms pa yi //	167a	gzhan yang thogs ma med dus goms ba yi 
BO_T01_D1148:167a-9	mi yi rang bzhin mang po yab //	167a	mi yi rang bzhin mang po yab 
BO_T01_D1148:167a-10	khyod kyis ngan song rnams bzlog nas //	167a	khyod kyis ngan gro rnams bzlog nas 
BO_T01_D1148:167a-11	skad cig nyid la yongs su bsgyur //	167a	skad cig nyid la yongs su sgyur 
BO_T01_D1148:167a-12	thog ma med dus goms pa yi //	167a	thogs ma med dus goms ba yi 
BO_T01_D1148:167a-13	zhes bya ba la sogs pa smos pa la /	167a	zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:167a-14	thog ma med dus goms pa ni zhugs pa nyid de /	167a	thogs ma med dus goms ba ni jug ba nyid de 
BO_T01_D1148:167a-15	thog ma med dus goms pa'o //	167a	thogs ma med dus goms ba 
BO_T01_D1148:167a-16	mang po ni rnam pa mang po can no //	167a	mang po ni rnam ba mang po can no 
BO_T01_D1148:167a-17	rang bzhin ni sems can rnams kyi 'dod chags dang zhe sdang dang gti mug gi bdag nyid can no //	167a	rang bzhin ni sems can rnams kyi dod chags dang zhe sdang dang gti mug gi bdag nyid can no 
BO_T01_D1148:167a-18	khyod kyis ngan song rnams bzlog nas //	167a	khyod kyis ngan gro rnams bzlog nas 
BO_T01_D1148:167a-19	zhes bya ba la /	167a	zhes byed ba la 
BO_T01_D1148:167a-20	ngan song ni ngan 'gro ste /	167a	ngan gro ni ngan gro ste 
BO_T01_D1148:167a-21	rnam par bzlog pa ni gang gis bzlog pa de ngan song rnams bzlog pa'o //	167a	rnam ba bzlog ba ni gang gis bzlog ba de ngan gro rnams bzlog ba 
BO_T01_D1148:167a-22	skad cig nyid ces bya ba ni dus nyung dus so //	167a	skad cig nyid ces byed ba ni dus nyung dus so 
BO_T01_D1148:167a-23	yongs su bsgyur ba ni gzhan du bsgyur ba'o //	167a	yongs su sgyur ba ni gzhan du sgyur ba 
BO_T01_D1148:167a-24	'dod chags kyi spyod pa dang ldan par gyur ba gang yin pa de ni dbang po thul bar gyur pa ste /	167a	dod chags kyi spyod ba dang ldan ba gyur ba gang yin ba de ni dbang po thul ba gyur ba ste 
BO_T01_D1148:167a-25	dper na 'phags pa dga' bo'i dbang po thul ba bzhin no //	167a	dper na phag ba dga bo dbang po thul ba bzhin no 
BO_T01_D1148:167a-26	zhe sdang gi spyod pa dang ldan par gyur pa gang yin pa de ni byams pa la gnas par gyur pa ste /	167a	zhe sdang gi spyod ba dang ldan ba gyur ba gang yin ba de ni byams ba la gnas ba gyur ba ste 
BO_T01_D1148:167a-27	dper na sor phreng bzhin no //	167a	dper na sor phreng bzhin no 
BO_T01_D1148:167a-28	de ltar 'dir yun ring por 'jug pa'i nyon mongs pa rnams dus nyung bas bzlog pas dka' ba mdzad pa bshad pa ste /	167a	de ltar dir yun ring por jug ba nyon mongs ba rnams dus nyung ba bzlog ba dka ba mdzad ba chad ba ste 
BO_T01_D1148:167a-29	dka' ba mdzad pa la bstod pa'i bshad pa'o //	167a	dka ba mdzad ba la bstod ba chad ba 
BO_T01_D1148:167a-30	dka' ba mdzad pa la bstod pa'i bshad pa zhes bya ba ste le'u bcu gcig pa'o /	167a	dka ba mdzad ba la bstod ba chad ba zhes byed ba ste leu chu gcig ba 
BO_T01_D1148:167a-31	// / mkhas pa la bstod pa bshad par bya ste /	167a	mkhas ba la bstod ba chad ba byed ste 
BO_T01_D1148:167a-32	de la mkhas pa ni shes rab can dang gzhol ba zhes bya ba'i don to //	167a	de la mkhas ba ni shes rab can dang gzhol ba zhes byed ba don to 
BO_T01_D1148:167b-0	de la skye ba bzhin du skye ba la mkhas pa dang / tshim pa skyed pa la mkhas pa dang / don dang bcas @167b pa'i gsung la mkhas pa dang / rim par ston pa la mkhas pa dang 'don pa'i thabs mkhas pa ste rgyu dang bcas pa zhes bya bas na de bye ba lnga'o //	167b	de la skye ba bzhin du skye ba la mkhas ba dang tshim ba skyed ba la mkhas ba dang don dang cha ba gsung la mkhas ba dang rim ba ston ba la mkhas ba dang don ba thabs mkhas ba ste rgyu dang cha ba zhes byed ba na de bye ba lnga 
BO_T01_D1148:167b-1	gang gi phyir /	167b	gang gi phyir 
BO_T01_D1148:167b-2	rtsub pa dang 'jam bgyis pa dang / 'jungs pa rnams ni gtong phod dang // gtum po nges par bgyis pa gang //	167b	rtsub ba dang jam bgyid ba dang jungs ba rnams ni gtong phod dang thum po nges ba bgyid ba gang 
BO_T01_D1148:167b-3	de ni khyod kyi thabs mkhas lags //	167b	de ni khyod kyi thabs mkhas lags 
BO_T01_D1148:167b-4	ngang 'jam bgyis pa zhes bya ba la 'jam pa'i rang bzhin ni 'jam pa ste bud pa'o //	167b	ngang jam bgyid ba zhes byed ba la jam ba rang bzhin ni jam ba ste bud ba 
BO_T01_D1148:167b-5	bgyis pa zhes bya ba ni thob pa'o //	167b	bgyid ba zhes byed ba ni thob ba 
BO_T01_D1148:167b-6	rtsub pa zhes bya ba ni khro ba can no //	167b	rtsub ba zhes byed ba ni khro ba can no 
BO_T01_D1148:167b-7	ji ltar khyim bdag drag po gtum por gyur pa bcom ldan 'das kyis btul bas dang 'jam par gyur pa dang / de bzhin du rgyal po ma skyes dgra la sogs pa rnams so //	167b	ji ltar khyim bdag drag po thum por gyur ba joms ldan da kyis dul ba dang jam ba gyur ba dang de bzhin du rgyal po ma skye dgra la sogs ba rnams so 
BO_T01_D1148:167b-8	'jungs pa rnams ni ser sna can no //	167b	jungs ba rnams ni ser sna can no 
BO_T01_D1148:167b-9	dang gi sgros pa'i sa pa zhes bya ba ste bsdus pa'i don to //	167b	dang gi sgros ba sa ba zhes byed ba ste sdud ba don to 
BO_T01_D1148:167b-10	gtong phod ces bya ba ni sbyin par byed pa nyid do //	167b	gtong phod ces byed ba ni sbyin ba byed ba nyid do 
BO_T01_D1148:167b-11	dper na khyim bdag dpa' bo zhes bya ba ser sna dang ldan pas slong mo yang mi ster ba de la bcom ldan 'das kyis sbyin pa'i chos bstan pa las brtsams te /	167b	dper na khyim bdag dpa bo zhes byed ba ser sna dang ldan ba slong mo yang mi ster ba de la joms ldan da kyis sbyin ba chos ston ba las brtsams te 
BO_T01_D1148:167b-12	khyim bdag sbyin pa chen po lnga po 'dis zhes bya'o //	167b	khyim bdag sbyin ba chen po lnga po dis zhes byed 
BO_T01_D1148:167b-13	sbyin pa gcig kyang nga la dka' na chen po lnga lta smos kyang ci dgos zhes dpa' bos bsams so //	167b	sbyin ba gcig kyang nga la dka na chen po lnga lta smos kyang ci dgos zhes dpa bod bsams so 
BO_T01_D1148:167b-14	bcom ldan 'das kyis bka' stsal ba //	167b	joms ldan da kyis bka stsal ba 
BO_T01_D1148:167b-15	srog gcod pa las ldog pa sbyin pa chen po dang ma byin par len pa dang / ji srid 'bru'i chang dang / bcos pa'i chang myos pa'i khu ba bag med pa'i gnas las ldog pa ni sbyin pa chen po zhes bya ba'o //	167b	srog gcod ba las ldog ba sbyin ba chen po dang ma byin ba len ba dang ji srid bru chang dang chos ba chang myos ba khu ba bag med ba gnas las ldog ba ni sbyin ba chen po zhes byed ba 
BO_T01_D1148:167b-16	dpa' bos yang dag par bsams te sbyin pa 'di ni sbyin pa yin te /	167b	dpa bod yang dag ba bsams te sbyin ba di ni sbyin ba yin te 
BO_T01_D1148:167b-17	bang mdzod mi zad pa'i phyir ro zhes bya bas na bkur sti byas nas thos pa brtsams te mngon par dad par gyur pas bcom ldan 'das lan bza' zung cig dbul bar bsams nas khyim du zhugs te gos kyi sgrom bya nas na bza' zung cig dbul lam	167b	bang mdzod mi zad ba phyir ro zhes byed ba na bkur sti byed nas thos ba brtsams te mngon ba dad ba gyur ba joms ldan da lan bza zung cig bul ba bsams nas khyim du jug te gos kyi sgrom byed nas na bza zung cig bul lam 
BO_T01_D1148:167b-18	'di dbul lam gzhan dbul zhes sems pa de'i sems bcom ldan 'das kyis mkhyen nas tshigs su bcad de gsungs pa /	167b	di bul lam gzhan bul zhes sems ba de sems joms ldan da kyis mkhyen nas tshigs su gcod de gsungs ba 
BO_T01_D1148:167b-19	sbyin pa dang ni rtsod pas mnyam par bshad //	167b	sbyin ba dang ni rtsod ba mnyam ba chad 
BO_T01_D1148:167b-20	yon tan de dag skye ngan la mi gnas //	167b	yon tan de dag skye ngan la mi gnas 
BO_T01_D1148:167b-21	g-yul 'gyed dus nyid sbyin pa'i dus yin te //	167b	g-yul gyed dus nyid sbyin ba dus yin te 
BO_T01_D1148:167b-22	rgyu bsdus pas ni 'dra ba nyid du 'gyur //	167b	rgyu sdud ba ni dra ba nyid du gyur 
BO_T01_D1148:168a-0	zhes bya ba'i gsung thos nas dad pa mang du skyes par gyur pas mang @168a * //	168a	zhes byed ba gsung thos nas dad ba mang du skye ba gyur ba mang 
BO_T01_D1148:168a-1	po ri ba'i na bza' zung bcom ldan 'das la phul nas chos nyan pas bden pa mthong ba dang / rab tu byung bas dgra bcom par gyur to //	168a	po ri ba na bza zung joms ldan da la bul nas chos nyan ba bden ba mthong ba dang rab tu byung ba dgra joms ba gyur to 
BO_T01_D1148:168a-2	gtum po zhes bya ba ni g-yo sgyu dang ldan pa'o //	168a	thum po zhes byed ba ni g-yo sgyu dang ldan ba 
BO_T01_D1148:168a-3	des pa ni rgyud 'jam par bgyis pa'o //	168a	des ba ni brgyud jam ba bgyid ba 
BO_T01_D1148:168a-4	de ni zhes bya ba ni bgyis pa zhes bya ba dang sbyar ro //	168a	de ni zhes byed ba ni bgyid ba zhes byed ba dang sbyor ro 
BO_T01_D1148:168a-5	thabs mkhas pa ni sbyor ba la mkhas pa zhes bya ba'i don to //	168a	thabs mkhas ba ni sbyor ba la mkhas ba zhes byed ba don to 
BO_T01_D1148:168a-6	gzhan yang / dga' bo dbang po nyer zhi dang // nga rgyal khengs pa 'dud pa dang // sor mo'i phreng ba'ang zhi bgyis na //	168a	gzhan yang dga bo dbang po nyer zhi dang nga rgyal kheng ba dud ba dang sor mo phreng ba zhi bgyid na 
BO_T01_D1148:168a-7	su zhig ngo mtshar skyed mi bgyid //	168a	su jig ngo mtshar skyed mi bgyid 
BO_T01_D1148:168a-8	dbang po nyer zhi zhes bya ba smos pa la /	168a	dbang po nyer zhi zhes byed ba smos ba la 
BO_T01_D1148:168a-9	dbang po ni mig la sogs pa rnams te /	168a	dbang po ni mig la sogs ba rnams te 
BO_T01_D1148:168a-10	nyer zhi ni 'dod chags la sogs pa'i yul la mi 'jug pa'o //	168a	nyer zhi ni dod chags la sogs ba yul la mi jug ba 
BO_T01_D1148:168a-11	de la dga' bo ni bcom ldan 'das kyi mched zla ste /	168a	de la dga bo ni joms ldan da kyi mched zla ste 
BO_T01_D1148:168a-12	'dod chags kyi shas che ba bcom ldan 'das kyis btul bas dbang po dul ba'i nang na mchog tu gyur to //	168a	dod chags kyi shas che ba joms ldan da kyis dul ba dbang po dul ba nang na mchog tu gyur to 
BO_T01_D1148:168a-13	su zhig ngo mtshar skyed mi bgyid //	168a	su jig ngo mtshar skyed mi bgyid 
BO_T01_D1148:168a-14	ces bya ba dang thams cad la sbyar ro //	168a	ces byed ba dang thams cad la sbyor ro 
BO_T01_D1148:168a-15	nga rgyal khengs pa ni shin tu nga rgyal dang ldan pa'i skye bo pa dang ma dag la yang phyag 'tshal bar mi byed pa bcom ldan 'das kyis rab tu phyung nas dgra bcom pa la bkod do //	168a	nga rgyal kheng ba ni shin tu nga rgyal dang ldan ba skye bo ba dang ma dag la yang phyag tshal ba mi byed ba joms ldan da kyis rab tu byin nas dgra joms ba la bkod do 
BO_T01_D1148:168a-16	'dud pa ni dam pa dang rigs kyis rgan pa dang / rab tu byung ba rgan po rnams la yang dag par 'dud par gyur to //	168a	dud ba ni dam ba dang rigs kyis rgan ba dang rab tu byung ba rgan po rnams la yang dag ba dud ba gyur to 
BO_T01_D1148:168a-17	sor mo'i phreng ba gang la yod pa de ni sor mo'i phreng ba'o //	168a	sor mo phreng ba gang la yod ba de ni sor mo phreng ba 
BO_T01_D1148:168a-18	de nyid rkun po mi'i sor mo'i phreng ba 'dzin pas srog chags stong phrag gsod par byed pa bcom ldan 'das kyis btul lo //	168a	de nyid rkun po mi sor mo phreng ba dzin ba srog chags stong phrag gsod ba byed ba joms ldan da kyis dul lo 
BO_T01_D1148:168a-19	sor mo'i phreng ba zhi ba de la su zhig ngo mtshar skyed par mi byed de /	168a	sor mo phreng ba zhi ba de la su jig ngo mtshar skyed ba mi byed de 
BO_T01_D1148:168a-20	sangs rgyas kyi bstan pa la dad pa dang ldan pa dang / dad pa dang mi ldan pa thams cad kyang ngo mtshar skyed par mdzad do zhes bya ba ni dgongs pa'o //	168a	sangs rgya kyi ston ba la dad ba dang ldan ba dang dad ba dang mi ldan ba thams cad kyang ngo mtshar skyed ba mdzad do zhes byed ba ni dgongs ba 
BO_T01_D1148:168a-21	de ltar rtsub pa la sogs pa'i rigs can dang 'jam pa la sogs pa'i rigs can du gyur pa zhes bya ba'i tshigs su bcad pa gnyis kyis bcom ldan 'das skye ba la mkhas pa bshad do //	168a	de ltar rtsub ba la sogs ba rigs can dang jam ba la sogs ba rigs can du gyur ba zhes byed ba tshigs su gcod ba gnyis kyis joms ldan da skye ba la mkhas ba chad do 
BO_T01_D1148:168a-22	gzhan yang / khyod kyi chos kyi ros tshim pas //	168a	gzhan yang khyod kyi chos kyi ros tshim ba 
BO_T01_D1148:168a-23	gser las bgyis pa'i mal spangs nas //	168a	gser las bgyid ba mal spong nas 
BO_T01_D1148:168a-24	ran mang bting ba'i gnas mal du //	168a	ran mang bting ba gnas mal du 
BO_T01_D1148:168a-25	brtan rnams bsad nyams nyal bar bgyid //	168a	brtan rnams bsad nyams nyal ba bgyid 
BO_T01_D1148:168a-26	ran mang bting ba'i gnas mal du //	168a	ran mang bting ba gnas mal du 
BO_T01_D1148:168b-0	zhes bya ba @168b ni rgyas pa'o //	168b	zhes byed ba ni rgya ba 
BO_T01_D1148:168b-1	mang ba ni lus can gyis te /	168b	mang ba ni lus can gyis te 
BO_T01_D1148:168b-2	ran mang bting ba'i gnas mal zhes bya ba dang sbyar ro //	168b	ran mang bting ba gnas mal zhes byed ba dang sbyor ro 
BO_T01_D1148:168b-3	gser las bgyis pa zhes bya ba la /	168b	gser las bgyid ba zhes byed ba la 
BO_T01_D1148:168b-4	gser ni gser du bshad do //	168b	gser ni gser du chad do 
BO_T01_D1148:168b-5	de las bgyis pa'i mal ni gser las bgyis pa'i mal ste /	168b	de las bgyid ba mal ni gser las bgyid ba mal ste 
BO_T01_D1148:168b-6	gser gyis rnam par spras pa zhes bya ba'i tha tshig go //	168b	gser gyis rnam ba spras ba zhes byed ba tha tshig go 
BO_T01_D1148:168b-7	nyel bar bgyid ces bya ba ni nyal ba'o //	168b	nyel ba bgyid ces byed ba ni nyal ba 
BO_T01_D1148:168b-8	bsod nyams ni 'dod chags la sogs pa'i yongs su gdung ba med pa'i phyir ro //	168b	bsod nyams ni dod chags la sogs ba yongs su gdung ba med ba phyir ro 
BO_T01_D1148:168b-9	brtan pa rnams zhes bya ba ni shes rab dang ldan pa ste /	168b	brtan ba rnams zhes byed ba ni shes rab dang ldan ba ste 
BO_T01_D1148:168b-10	'phags pa'i lam bskyed pa'i phyir ro //	168b	phag ba lam skyed ba phyir ro 
BO_T01_D1148:168b-11	de ltar bzang ldan dang / 'od srungs dang / dga' bo dang / kun dga' bo dang / bre bo zas la sogs pa rnams kyis nga rgyal spangs nas bcom ldan 'das kyi bstan pa la rab tu byung bas dgra bcom par gyur to //	168b	de ltar bzang ldan dang d srungs dang dga bo dang kun dga bo dang bre bo zas la sogs ba rnams kyis nga rgyal spong nas joms ldan da kyi ston ba la rab tu byung ba dgra joms ba gyur to 
BO_T01_D1148:168b-12	ji ltar de rnams rtsva mang po bting ba'i gnas mal la bsod nyams kyis nyal bar bgyid ce na /	168b	ji ltar de rnams rtsva mang po bting ba gnas mal la bsod nyams kyis nyal ba bgyid ce na 
BO_T01_D1148:168b-13	gang gi phyir chos kyi ros tshim pas zhes bya ba ni mya ngan las 'das pa dang / don dam pa thob pa'i 'phags pa'i lam 'phags pa rnams la tshim pa skyed par byed pa'i phyir chos kyi don gyi ro ni chos kyi ro'o //	168b	gang gi phyir chos kyi ros tshim ba zhes byed ba ni mya ngan las da ba dang don dam ba thob ba phag ba lam phag ba rnams la tshim ba skyed ba byed ba phyir chos kyi don gyi ro ni chos kyi ro 
BO_T01_D1148:168b-14	de yis tshim par gyur pa ste /	168b	de yis tshim ba gyur ba ste 
BO_T01_D1148:168b-15	tshim pa'i don zhes bya ba la byed pa tshig drug pa'o //	168b	tshim ba don zhes byed ba la byed ba tshig drug ba 
BO_T01_D1148:168b-16	khyod ces bya ba ni khyod kyi'o //	168b	khyod ces byed ba ni khyod kyi 
BO_T01_D1148:168b-17	bzang ldan la sogs pa mang po chos kyi ros tshim pas bsod nyams kyis nyal bar byed de /	168b	bzang ldan la sogs ba mang po chos kyi ros tshim ba bsod nyams kyis nyal ba byed de 
BO_T01_D1148:168b-18	zhi ba thob pa'i sems kyis ni //	168b	zhi ba thob ba sems kyis ni 
BO_T01_D1148:168b-19	nya bar zhi bas bde bar nyal //	168b	nya ba zhi ba bde ba nyal 
BO_T01_D1148:168b-20	zhes tshigs su bcad pa gsungs so //	168b	zhes tshigs su gcod ba gsungs so 
BO_T01_D1148:168b-21	de bzhin du 'dir tshim pa bskyed pa la mkhas par bshad do //	168b	de bzhin du dir tshim ba skyed ba la mkhas ba chad do 
BO_T01_D1148:168b-22	gzhan yang / khyod kyis dus dang bsam mkhyen pas //	168b	gzhan yang khyod kyis dus dang bsam mkhyen ba 
BO_T01_D1148:168b-23	res 'ga' zhus na'ang mi gsung la //	168b	res ga zhus na mi gsung la 
BO_T01_D1148:168b-24	spros gyur gzhan la bstan pa dang // drung du gshegs nas bshad pa'ang mdzad //	168b	spros gyur gzhan la ston ba dang drung du gshegs nas chad ba mdzad 
BO_T01_D1148:168b-25	res 'ga' zhus na mi gsung la //	168b	res ga zhus na mi gsung la 
BO_T01_D1148:168b-26	zhes bya ba ni gzhon nu'i bu dang rigs mthun pa rab tu byung ba ci goo ta ma bdag yod dam zhes bcom ldan 'das la zhus shing bcom ldan 'das la zhus kyang ma gsungs so //	168b	zhes byed ba ni gzhon nu bu dang rigs mthun ba rab tu byung ba ci goo ta ma bdag yod dam zhes joms ldan da la zhus shing joms ldan da la zhus kyang ma gsungs so 
BO_T01_D1148:168b-27	rgyu ci'i phyir zhe na /	168b	rgyu ci phyir zhe na 
BO_T01_D1148:168b-28	dus dang bsam pa mkhyen pas zhes bya bas 'chad par 'gyur ro //	168b	dus dang bsam ba mkhyen ba zhes byed ba chad ba gyur ro 
BO_T01_D1148:169a-0	de la dus ni gzhon nu'i bsam pa yongs su smin par ma dgongs pas bdag med pa bshad pa'i skal ba dang ldan pa 'di ni ma yin no zhes @169a * //	169a	de la dus ni gzhon nu bsam ba yongs su smin ba ma dgongs ba bdag med ba chad ba skal ba dang ldan ba di ni ma yin no zhes 
BO_T01_D1148:169a-1	dgongs pas ma gsungs so //	169a	dgongs ba ma gsungs so 
BO_T01_D1148:169a-2	drung du gshegs nas zhes bya ba ni ma zhus par yang bshad pa mdzad pa ni chos ston pa'o //	169a	drung du gshegs nas zhes byed ba ni ma zhus ba yang chad ba mdzad ba ni chos ston ba 
BO_T01_D1148:169a-3	ji ltar ngan spong gi bu'i rdza mkhan gyi khyim du bzhugs pa nas drung du gshegs te /	169a	ji ltar ngan spong gi bu rdza mkhan gyi khyim du bzhugs ba nas drung du gshegs te 
BO_T01_D1148:169a-4	dge slong pad+ma'i rjes su 'brang ba la thog mar dge ba zhes bya ba la sogs pa'i chos bstan to //	169a	dge slong pad+ma rjes su brang ba la thogs mar dge ba zhes byed ba la sogs ba chos ston to 
BO_T01_D1148:169a-5	de'i tshe pad+ma'i rjes su 'brang ba'i bsam pa yongs su mkhyen pa des so //	169a	de tshe pad+ma rjes su brang ba bsam ba yongs su mkhyen ba des so 
BO_T01_D1148:169a-6	spros gyur zhes bya ba ni gdung ba bskyed nas so //	169a	spros gyur zhes byed ba ni gdung ba skyed nas so 
BO_T01_D1148:169a-7	gzhan pa ni gzhan 'dul ba'i phyir ro //	169a	gzhan ba ni gzhan dul ba phyir ro 
BO_T01_D1148:169a-8	ji ltar 'od srungs kyis zhus pas gsungs pa ni 'on kyang khyod kyi dri ba bsal ba'i dus ni ma yin no zhes bya ba'o //	169a	ji ltar d srungs kyis zhus ba gsungs ba ni n kyang khyod kyi dri ba bsal ba dus ni ma yin no zhes byed ba 
BO_T01_D1148:169a-9	de nas de'i stobs kyis zhus shing mang du zhus pa'i tshe bcom ldan 'das kyis 'od srungs de la spro ba bskyed nas dus gzhan gyi tshe bsam pa yongs su smin par thugs kyis mkhyen nas dris pa de la lan klan par mdzad do //	169a	de nas de stobs kyis zhus shing mang du zhus ba tshe joms ldan da kyis d srungs de la spro ba skyed nas dus gzhan gyi tshe bsam ba yongs su smin ba thugs kyis mkhyen nas dri ba de la lan klan ba mdzad do 
