segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:146b-29	thams cad snying po bsdus nas ni //	146b	thams cad snying po sdud nas ni 
BO_K12_D0429_H0405:147a-0	rnal 'byor mchog ni brtsam par @147a *//	147a	rnal byor mchog ni brtsam ba 
BO_K12_D0429_H0405:147a-1	bya; ;rdo rje khu tshur dam bcings nas //	147a	bya; ;rdo rje khu tshur dam ching nas 
BO_K12_D0429_H0405:147a-2	smon lam bla med rgyu yi ni //	147a	smon lam bla med rgyu yi ni 
BO_K12_D0429_H0405:147a-3	aom sva bh'a ba shuddha:sarbba dharm'a: svabh'a ba shuddhonyaham/	147a	aom sva bha ba shuddha:sarbba dharma: svabha ba 
BO_K12_D0429_H0405:147a-4	yo ga shuddha:sarba dharmma yo ga shuddhonyaham/	147a	yo ga shuddha:sarba dharmma yo ga 
BO_K12_D0429_H0405:147a-5	badzra shuddha:sarbba dharm'a badzra shuddhonyaham/	147a	badzra shuddha:sarbba dharma badzra 
BO_K12_D0429_H0405:147a-6	smon lam kun mchog don du ni //	147a	smon lam kun mchog don du ni 
BO_K12_D0429_H0405:147a-7	lha nyid dmigs par bya ba yis //	147a	lha nyid dmigs ba byed ba yis 
BO_K12_D0429_H0405:147a-8	rnam shes rang 'dod par byas pas //	147a	rnam shes rang dod ba byed ba 
BO_K12_D0429_H0405:147a-9	sred dang rmongs pa rnam par spangs //	147a	sred dang rmongs ba rnam ba spong 
BO_K12_D0429_H0405:147a-10	zla ba'i dkyil 'khor dbus gnas par //	147a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0429_H0405:147a-11	bdag nyid lus ni rnam par brgyan //	147a	bdag nyid lus ni rnam ba rgyan 
BO_K12_D0429_H0405:147a-12	sangs rgyas lnga yi cod pan can //	147a	sangs rgya lnga yi cod pan can 
BO_K12_D0429_H0405:147a-13	dung dang kun da mnyam pa'i 'od //	147a	dung dang kun da mnyam ba d 
BO_K12_D0429_H0405:147a-14	bdag nyid sems dpa'i skyil mo krung //	147a	bdag nyid sems dpa skyil mo krung 
BO_K12_D0429_H0405:147a-15	phyag na rdo rje dril bu dang // sku la rgyan rnams kun gyis brgyan //	147a	phyag na rdo rje dril bu dang sku la rgyan rnams kun gyis rgyan 
BO_K12_D0429_H0405:147a-16	rdo rje me 'od rab 'phro ba //	147a	rdo rje me d rab phro ba 
BO_K12_D0429_H0405:147a-17	'jigs pa med cing 'tshe med par //	147a	jigs ba med cing tshe med ba 
BO_K12_D0429_H0405:147a-18	dngos po dngos por bsgom par bya //	147a	dngos po dngos por bsgom ba byed 
BO_K12_D0429_H0405:147a-19	a'a li k'a li rab sbyor bas //	147a	aa li ka li rab sbyor ba 
BO_K12_D0429_H0405:147a-20	sa bon sa bon byung ba yi //	147a	sa bon sa bon byung ba yi 
BO_K12_D0429_H0405:147a-21	phyag 'tshal sreg pa mthar bzhag pa //	147a	phyag tshal sreg ba mthar jog ba 
BO_K12_D0429_H0405:147a-22	rang 'dod pa yi sems kyis bzla //	147a	rang dod ba yi sems kyis bzla 
BO_K12_D0429_H0405:147a-23	rim bzhin 'gags pa'i phyi nas ni //	147a	rim bzhin gag ba phyi nas ni 
BO_K12_D0429_H0405:147a-24	bdag med shin tu mnyam par gzhag /	147a	bdag med shin tu mnyam ba jog 
BO_K12_D0429_H0405:147a-25	gzugs kun rnam par dbus nas ni //	147a	gzugs kun rnam ba dbus nas ni 
BO_K12_D0429_H0405:147a-26	khams gsum du ni mi rtog go /	147a	khams gsum du ni mi rtogs go 
BO_K12_D0429_H0405:147a-27	zla ba la sogs bdag nyid med //	147a	zla ba la sogs bdag nyid med 
BO_K12_D0429_H0405:147a-28	kun nas thams cad stong par rig /	147a	kun nas thams cad stong ba rig 
BO_K12_D0429_H0405:147a-29	stong nyid stong pa stong chen dang // dngos med dngos por bsgoms pa yis //	147a	stong nyid stong ba stong chen dang dngos med dngos por sgom ba yis 
BO_K12_D0429_H0405:147a-30	bsgoms nas lhag ma'i mtha' ru ni //	147a	sgom nas lhag ma mtha ru ni 
BO_K12_D0429_H0405:147a-31	rnam shes sgron me lta bur 'bar //	147a	rnam shes sgron me lta bur bar 
BO_K12_D0429_H0405:147b-0	de yi 'od zer @147b snang ba yis //	147b	de yi d zer snang ba yis 
BO_K12_D0429_H0405:147b-1	khams gsum mun pa bsal nas ni //	147b	khams gsum mun ba bsal nas ni 
BO_K12_D0429_H0405:147b-2	'bar zhing rab tu phra ba'o //	147b	bar zhing rab tu phra ba 
BO_K12_D0429_H0405:147b-3	rnam shes ye shes snang ba nyid //	147b	rnam shes ye shes snang ba nyid 
BO_K12_D0429_H0405:147b-4	dngos dang dngos po med pa'i dbus //	147b	dngos dang dngos po med ba dbus 
BO_K12_D0429_H0405:147b-5	gzugs dang gzugs med dbus nyid dang // 'du shes 'du shes med par ldan //	147b	gzugs dang gzugs med dbus nyid dang du shes du shes med ba ldan 
BO_K12_D0429_H0405:147b-6	yud tsam lta bar reg pa'o //	147b	yud tsam lta ba reg ba 
BO_K12_D0429_H0405:147b-7	gzugs dang stong pa la sogs dbus //	147b	gzugs dang stong ba la sogs dbus 
BO_K12_D0429_H0405:147b-8	'di yi mtshan nyid mtshon pa nyid //	147b	di yi mtshan nyid mtshon ba nyid 
BO_K12_D0429_H0405:147b-9	'gog pa'i sbyor ba'i rim pa ni //	147b	gog ba sbyor ba rim ba ni 
BO_K12_D0429_H0405:147b-10	shin tu mnyam par bzhag pas bsgom //	147b	shin tu mnyam ba jog ba bsgom 
BO_K12_D0429_H0405:147b-11	yan lag gzir ba med pa dang // sems kyi skyo ba med pa yis //	147b	yan lag gzir ba med ba dang sems kyi skyo ba med ba yis 
BO_K12_D0429_H0405:147b-12	rim dang rim pa brtsam byas nas //	147b	rim dang rim ba brtsam byed nas 
BO_K12_D0429_H0405:147b-13	'khor ba gcod cing gcod pa'o //	147b	khor ba gcod cing gcod ba 
BO_K12_D0429_H0405:147b-14	rtag tu nyid kyis sems kyis ni //	147b	rtag tu nyid kyis sems kyis ni 
BO_K12_D0429_H0405:147b-15	yang dag byang chub rim pa bstan //	147b	yang dag byang chub rim ba ston 
BO_K12_D0429_H0405:147b-16	shin tu bcad cing bltas nas ni //	147b	shin tu gcod cing lta nas ni 
BO_K12_D0429_H0405:147b-17	rnal 'byor 'di ni blang bar bya //	147b	rnal byor di ni blang ba byed 
BO_K12_D0429_H0405:147b-18	aom bha ta li bha ta li pe ta mu khi h'um phat sv'ah'a //	147b	aom bha ta li bha ta li pe ta mu khi hum phat svaha 
BO_K12_D0429_H0405:147b-19	rdo rje mkha' 'gro rnal 'byor gyis //	147b	rdo rje mkha gro rnal byor gyis 
BO_K12_D0429_H0405:147b-20	brgyad brgya ru ni bzlas par bya //	147b	brgyad brgya ru ni bzlas ba byed 
BO_K12_D0429_H0405:147b-21	gzugs kun rdzogs shing mdzes pa yi //	147b	gzugs kun rdzogs shing mdzes ba yi 
BO_K12_D0429_H0405:147b-22	btso ma'i gser dang 'dra ba'i 'od //	147b	btso ma gser dang dra ba d 
BO_K12_D0429_H0405:147b-23	padma'i gdan la bzhugs nas ni //	147b	padma gdan la bzhugs nas ni 
BO_K12_D0429_H0405:147b-24	rdo rje 'od zer kun nas 'phro //	147b	rdo rje d zer kun nas phro 
BO_K12_D0429_H0405:147b-25	ye shes sbyor ba'i sems kyis ni //	147b	ye shes sbyor ba sems kyis ni 
BO_K12_D0429_H0405:147b-26	sngags pas 'bum phrag gsum bzlas na //	147b	sngags ba bum phrag gsum bzlas na 
BO_K12_D0429_H0405:147b-27	'dod dang grol ba rgya chen po'i; ;phyis ni las rnams brtsam par bya //	147b	dod dang grol ba rgya chen po; ;phyis ni las rnams brtsam ba byed 
BO_K12_D0429_H0405:147b-28	dur khrod thal ba sogs blangs la //	147b	dur khrod thal ba sogs blangs la 
BO_K12_D0429_H0405:147b-29	snod la dkyil 'khor bri bar bya //	147b	snod la dkyil khor bri ba byed 
BO_K12_D0429_H0405:147b-30	de yi sol ba'i phye ma yis //	147b	de yi sol ba byed ma yis 
BO_K12_D0429_H0405:148a-0	gang du dkyil 'khor sprul pa @148a *//	148a	gang du dkyil khor sprul ba 
BO_K12_D0429_H0405:148a-1	yis // gru bzhi pa la sgo bzhi pa //	148a	yis gru bzhi ba la sgo bzhi ba 
BO_K12_D0429_H0405:148a-2	rta babs bzhis ni rnam par brgyan //	148a	rta bab bzhis ni rnam ba rgyan 
BO_K12_D0429_H0405:148a-3	de yi dbus su padma bri //	148a	de yi dbus su padma bri 
BO_K12_D0429_H0405:148a-4	thod pa brgyad kyis rnam par brgyan //	148a	thod ba brgyad kyis rnam ba rgyan 
BO_K12_D0429_H0405:148a-5	dri dang bdug pa mar me dang // gtor ma'i de nyid de nyid dang // kun nas nya phyis dngos po yis //	148a	dri dang bdug ba mar me dang thor ma de nyid de nyid dang kun nas nya byid dngos po yis 
BO_K12_D0429_H0405:148a-6	sna tshogs mchod pa rgya chen po //	148a	sna tshogs mchod ba rgya chen po 
BO_K12_D0429_H0405:148a-7	ye shes mkha' 'gro dgug pa ni //	148a	ye shes mkha gro gugs ba ni 
BO_K12_D0429_H0405:148a-8	pho nya bzhi dang kun tu ldan //	148a	pho nya bzhi dang kun tu ldan 
BO_K12_D0429_H0405:148a-9	seng ge stag mo ce spyang dang // 'ug pa mo ni phyogs bzhir ro //	148a	seng ge stag mo ce spyang dang ug ba mo ni phyogs bzhir ro 
BO_K12_D0429_H0405:148a-10	thams cad kun nas kun tu ni //	148a	thams cad kun nas kun tu ni 
BO_K12_D0429_H0405:148a-11	mnyam pa nyid kyi sems kyis mchod //	148a	mnyam ba nyid kyi sems kyis mchod 
BO_K12_D0429_H0405:148a-12	de yi shar gyi gnas su ni //	148a	de yi char gyi gnas su ni 
BO_K12_D0429_H0405:148a-13	me yi las ni rab tu byas //	148a	me yi las ni rab tu byed 
BO_K12_D0429_H0405:148a-14	dur khrod shing gi lhag ma dang // de yi shing gi ba dan gsum //	148a	dur khrod shing gi lhag ma dang de yi shing gi ba dan gsum 
BO_K12_D0429_H0405:148a-15	de'am 'on te gdol ba'i mes //	148a	de n te gdol ba mes 
BO_K12_D0429_H0405:148a-16	'bad pas me ni rab tu sbar //	148a	bad ba me ni rab tu sbor 
BO_K12_D0429_H0405:148a-17	rdo rje lcags kyu rgya chen po //	148a	rdo rje lcags kyu rgya chen po 
BO_K12_D0429_H0405:148a-18	mar dang sbrang rtsi bsres byas pas //	148a	mar dang sbrang rtsi bsres byed ba 
BO_K12_D0429_H0405:148a-19	mchog gi sngags ni bzla bya zhing //	148a	mchog gi sngags ni bzla byed zhing 
BO_K12_D0429_H0405:148a-20	bsregs pas lha mo tshim par 'gyur //	148a	bsregs ba lha mo tshim ba gyur 
BO_K12_D0429_H0405:148a-21	thams cad gnas dang phyogs nas ni //	148a	thams cad gnas dang phyogs nas ni 
BO_K12_D0429_H0405:148a-22	sna tshogs gzugs ni 'jigs pa dang // mi bzad ku co rab bsgrogs na //	148a	sna tshogs gzugs ni jigs ba dang mi bzad ku co rab sgrog na 
BO_K12_D0429_H0405:148a-23	'jigs par mi bya 'joms par 'gyur //	148a	jigs ba mi byed joms ba gyur 
BO_K12_D0429_H0405:148a-24	dpung gi tshogs ni yan lag bzhi //	148a	dpung gi tshogs ni yan lag bzhi 
BO_K12_D0429_H0405:148a-25	rgyal po myur du 'ong 'gyur na //	148a	rgyal po myur du ng gyur na 
BO_K12_D0429_H0405:148a-26	de la tsham ngam sbyin par bya //	148a	de la tsham ngam sbyin ba byed 
BO_K12_D0429_H0405:148a-27	ri rab ri la sogs pa dang // sa gzhi 'ur 'ur 'gul ba dang // sna tshogs mi bzad dri dang ni //	148a	ri rab ri la sogs ba dang sa gzhi ur ur gul ba dang sna tshogs mi bzad dri dang ni 
BO_K12_D0429_H0405:148a-28	'dren pa'i sems ni 'jigs mi bya //	148a	bgrang ba sems ni jigs mi byed 
BO_K12_D0429_H0405:148a-29	sems can chen po'i rnal 'byor pas //	148a	sems can chen po rnal byor ba 
BO_K12_D0429_H0405:148b-0	khri @148b phrag gcig tu sreg byas na //	148b	khri phrag gcig tu sreg byed na 
BO_K12_D0429_H0405:148b-1	rdo rje mkha' 'gro bdun nyid ni //	148b	rdo rje mkha gro bdun nyid ni 
BO_K12_D0429_H0405:148b-2	'grub par 'di la the tshom med //	148b	grub ba di la the tshom med 
BO_K12_D0429_H0405:148b-3	sngags dang phyag rgya'i bya ba dang // gtor ma'i las dang las nyid dang // lus la ltos pa med pa yis //	148b	sngags dang phyag rgya byed ba dang thor ma las dang las nyid dang lus la ltos ba med ba yis 
BO_K12_D0429_H0405:148b-4	'grub par 'di la the tshom med //	148b	grub ba di la the tshom med 
BO_K12_D0429_H0405:148b-5	phyi nas ye shes lha mo ni //	148b	phyi nas ye shes lha mo ni 
BO_K12_D0429_H0405:148b-6	me yi dbus su ston par byed //	148b	me yi dbus su ston ba byed 
BO_K12_D0429_H0405:148b-7	bdud rtsi lnga dang ldan pa yis //	148b	bdud rtsi lnga dang ldan ba yis 
BO_K12_D0429_H0405:148b-8	gtor ma dang ni aargham dbul //	148b	thor ma dang ni aargham bul 
BO_K12_D0429_H0405:148b-9	zab cing rgya cher sgrogs pa yi //	148b	zab cing rgya cher sgrogs ba yi 
BO_K12_D0429_H0405:148b-10	de la lha mo tshig tu brjod //	148b	de la lha mo tshig tu rjod 
BO_K12_D0429_H0405:148b-11	sems can chen po ci zhig 'grub //	148b	sems can chen po ci jig grub 
BO_K12_D0429_H0405:148b-12	gang 'dod dngos grub rab tu smros //	148b	gang dod dngos grub rab tu smros 
BO_K12_D0429_H0405:148b-13	de la sgrub pos smras pa ni //	148b	de la sgrub pos smras ba ni 
BO_K12_D0429_H0405:148b-14	dngos grub chen po grub ldan pa'i //	148b	dngos grub chen po grub ldan ba 
BO_K12_D0429_H0405:148b-15	gal te mchog gi dngos grub 'dod //	148b	gal te mchog gi dngos grub dod 
BO_K12_D0429_H0405:148b-16	grub pa brgyad ni gsol ba gdab //	148b	grub ba brgyad ni gsol ba gdab 
BO_K12_D0429_H0405:148b-17	bdud dang nyon mongs gza' sogs kyis //	148b	bdud dang nyon mongs gza sogs kyis 
BO_K12_D0429_H0405:148b-18	gal te yid gnyis skyes na ni //	148b	gal te yid gnyis skye na ni 
BO_K12_D0429_H0405:148b-19	til mar chen po dang ldan pa'i //	148b	til mar chen po dang ldan ba 
BO_K12_D0429_H0405:148b-20	lcags kyu chen po sbyin sreg bya //	148b	lcags kyu chen po sbyin sreg byed 
BO_K12_D0429_H0405:148b-21	rdo rje sems dpas gsungs pa bzhin //	148b	rdo rje sems dpas gsungs ba bzhin 
BO_K12_D0429_H0405:148b-22	'grub par 'di la the tshom med //	148b	grub ba di la the tshom med 
BO_K12_D0429_H0405:148b-23	dngos grub thams cad rab ster ba'i //	148b	dngos grub thams cad rab ster ba 
BO_K12_D0429_H0405:148b-24	mchog gi lha mo sgrub pa ni //	148b	mchog gi lha mo sgrub ba ni 
BO_K12_D0429_H0405:148b-25	lus dang srog la mi ltos par //	148b	lus dang srog la mi ltos ba 
BO_K12_D0429_H0405:148b-26	mkhas pa yis ni bsgrub par bya //	148b	mkhas ba yis ni sgrub ba byed 
BO_K12_D0429_H0405:148b-27	de nas ye shes de nyid mchog /	148b	de nas ye shes de nyid mchog 
BO_K12_D0429_H0405:148b-28	shin tu phra la rab zhi ba //	148b	shin tu phra la rab zhi ba 
BO_K12_D0429_H0405:148b-29	gzung dang 'dzin pa rnam par spangs //	148b	gzung dang dzin ba rnam ba spong 
BO_K12_D0429_H0405:148b-30	'byung ba kun la 'dis khyab pa //	148b	byung ba kun la dis khyab ba 
BO_K12_D0429_H0405:148b-31	'od kyi bdag nyid gnas pa'i mi //	148b	d kyi bdag nyid gnas ba mi 
BO_K12_D0429_H0405:148b-32	ma rig nyon mongs gcod byed pa //	148b	ma rig nyon mongs gcod byed ba 
BO_K12_D0429_H0405:148b-33	srid pa la sogs nyon mongs rnams //	148b	srid ba la sogs nyon mongs rnams 
BO_K12_D0429_H0405:149a-0	gang du gnas kyi rnam @149a *//	149a	gang du gnas kyi rnam 
BO_K12_D0429_H0405:149a-1	pa 'byung // lus la sems shing sems dpa' dang // bcu gnyis dus kyi gnas su yang //	149a	ba byung lus la sems shing sems dpa dang chu gnyis dus kyi gnas su yang 
BO_K12_D0429_H0405:149a-2	gzugs med sems kyi longs spyod pa'o //	149a	gzugs med sems kyi longs spyod ba 
BO_K12_D0429_H0405:149a-3	rmongs pa'i gnas dang gnas su ni //	149a	rmongs ba gnas dang gnas su ni 
BO_K12_D0429_H0405:149a-4	srid pa'i ngo bo nyid du mchod //	149a	srid ba ngo bo nyid du mchod 
BO_K12_D0429_H0405:149a-5	rmongs pa gcod sogs rnal 'byor pa //	149a	rmongs ba gcod sogs rnal byor ba 
BO_K12_D0429_H0405:149a-6	srid pa 'dam sogs rgal dka' ba //	149a	srid ba dam sogs rgal dka ba 
BO_K12_D0429_H0405:149a-7	dag pa'i chos kyi sgron ma yis //	149a	dag ba chos kyi sgron ma yis 
BO_K12_D0429_H0405:149a-8	sgrib pa'i mtshan ma 'joms pa yi //	149a	sgrib ba mtshan ma joms ba yi 
BO_K12_D0429_H0405:149a-9	chos dag pa yi thabs kyis ni //	149a	chos dag ba yi thabs kyis ni 
BO_K12_D0429_H0405:149a-10	dag pa'i lus ni skyon med pa'o //	149a	dag ba lus ni skyon med ba 
BO_K12_D0429_H0405:149a-11	dngos dang dngos med ldan pa yis //	149a	dngos dang dngos med ldan ba yis 
BO_K12_D0429_H0405:149a-12	legs byas nyes byas 'du shes can; ;'dod chags la sogs nyon mongs dang // rgya mtsho lta bur gting dpag dka'//	149a	legs byed nyes byed du shes can; ;dod chags la sogs nyon mongs dang rgya mtsho lta bur gting dpog 
BO_K12_D0429_H0405:149a-13	bcu gnyis lus kyi bdag nyid can //	149a	chu gnyis lus kyi bdag nyid can 
BO_K12_D0429_H0405:149a-14	rmongs pa ye shes rnam par gnas //	149a	rmongs ba ye shes rnam ba gnas 
BO_K12_D0429_H0405:149a-15	dag pa'i chos kyi chu yis ni //	149a	dag ba chos kyi chu yis ni 
BO_K12_D0429_H0405:149a-16	lhan cig gnas pa'i dri ma 'khru //	149a	lhan cig gnas ba dri ma khrud 
BO_K12_D0429_H0405:149a-17	rang bzhin padma'i dbye ba yis //	149a	rang bzhin padma byed ba yis 
BO_K12_D0429_H0405:149a-18	nyon mongs la sogs gdung ba gcod //	149a	nyon mongs la sogs gdung ba gcod 
BO_K12_D0429_H0405:149a-19	rnam rtog 'jigs pa chen po ni //	149a	rnam rtogs jigs ba chen po ni 
BO_K12_D0429_H0405:149a-20	srid pa'i rgyu ste me bzhin no //	149a	srid ba rgyu ste me bzhin no 
BO_K12_D0429_H0405:149a-21	de phyir rnam rtog ring du spangs //	149a	de phyir rnam rtogs ring du spong 
BO_K12_D0429_H0405:149a-22	rnal 'byor pa yi 'gro ba rtogs //	149a	rnal byor ba yi gro ba rtogs 
BO_K12_D0429_H0405:149a-23	mnyam nyid sems ni bskyed byas nas //	149a	mnyam nyid sems ni skyed byed nas 
BO_K12_D0429_H0405:149a-24	kun nas thams cad mnyam par lta; ;rab tu mi gnas ming can la //	149a	kun nas thams cad mnyam ba lta; ;rab tu mi gnas ming can la 
BO_K12_D0429_H0405:149a-25	las dang las kyi mtshan nyid med //	149a	las dang las kyi mtshan nyid med 
BO_K12_D0429_H0405:149a-26	bdud rtsi lnga yi rang bzhin yang //	149a	bdud rtsi lnga yi rang bzhin yang 
BO_K12_D0429_H0405:149a-27	bdud rtsis lus ni tshim par bya //	149a	bdud rtsis lus ni tshim ba byed 
BO_K12_D0429_H0405:149b-0	rtag tu bdud rtsis mchod @149b pa'o; ;dngos su med na rnam par brtag /	149b	rtag tu bdud rtsis mchod pa; ;dngos su med na rnam ba rtog 
BO_K12_D0429_H0405:149b-1	lcags kyu rnam pa lnga drangs nas //	149b	lcags kyu rnam ba lnga drangs nas 
BO_K12_D0429_H0405:149b-2	thams cad kun nas rim pas mchod //	149b	thams cad kun nas rim ba mchod 
BO_K12_D0429_H0405:149b-3	sbyor bas mkha' 'gro la sogs ni //	149b	sbyor ba mkha gro la sogs ni 
BO_K12_D0429_H0405:149b-4	bdag nyid dbang du myur du 'gyur //	149b	bdag nyid dbang du myur du gyur 
BO_K12_D0429_H0405:149b-5	rtag tu de nyid kyis bza' zhing //	149b	rtag tu de nyid kyis bza zhing 
BO_K12_D0429_H0405:149b-6	med na gzhan las rnam par brtag /	149b	med na gzhan las rnam ba rtog 
BO_K12_D0429_H0405:149b-7	gsher ba'i bdud rtsi kun nas bsam //	149b	gsher ba bdud rtsi kun nas bsam 
BO_K12_D0429_H0405:149b-8	bza' ba yang na sha nyid du //	149b	bza ba yang na sha nyid du 
BO_K12_D0429_H0405:149b-9	rtag tu dga' ba'i ngo bo yis //	149b	rtag tu dga ba ngo bo yis 
BO_K12_D0429_H0405:149b-10	rtag dang rnam rtog rnam par spangs //	149b	rtag dang rnam rtogs rnam ba spong 
BO_K12_D0429_H0405:149b-11	rang bzhin dag pa'i dpa' bo ni //	149b	rang bzhin dag ba dpa bo ni 
BO_K12_D0429_H0405:149b-12	dag ba'i lus su gdon mi za //	149b	dag ba lus su don mi za 
BO_K12_D0429_H0405:149b-13	rtag tu rnal 'byor pa spangs pa //	149b	rtag tu rnal byor ba spong ba 
BO_K12_D0429_H0405:149b-14	bgrod dang bgrod min rnam par spangs //	149b	bgrod dang bgrod min rnam ba spong 
BO_K12_D0429_H0405:149b-15	lo ma'i dang ni 'dab ma'i rgyu //	149b	lo ma dang ni dab ma rgyu 
BO_K12_D0429_H0405:149b-16	snod la thams cad myu gu'o //	149b	snod la thams cad myu gu 
BO_K12_D0429_H0405:149b-17	de yi padma rgyas byed pa //	149b	de yi padma rgya byed ba 
BO_K12_D0429_H0405:149b-18	dag pa'i mtshan ma dang po'o //	149b	dag ba mtshan ma dang po 
BO_K12_D0429_H0405:149b-19	kha dog ngan zhing dri mi zhim //	149b	kha dog ngan zhing dri mi zhim 
BO_K12_D0429_H0405:149b-20	btung ba dro ba rnam par spangs //	149b	thung ba dro ba rnam ba spong 
BO_K12_D0429_H0405:149b-21	dag pa'i ngo bo gcod byed pa; ;gnyis pa'i mtshan mar bstan pa'o //	149b	dag ba ngo bo gcod byed pa; ;gnyis ba mtshan mar ston ba 
BO_K12_D0429_H0405:149b-22	kun la dga' zhing byams pa dang // gnod pa nam yang mi byed cing //	149b	kun la dga zhing byams ba dang gnod ba nam yang mi byed cing 
BO_K12_D0429_H0405:149b-23	sems can kun la snying brtse ba //	149b	sems can kun la snying brtse ba 
BO_K12_D0429_H0405:149b-24	gsum pa'i mtshan ma nyid du bstan //	149b	gsum ba mtshan ma nyid du ston 
BO_K12_D0429_H0405:149b-25	rtag tu stong pa'i blo ldan pas //	149b	rtag tu stong ba blo ldan ba 
BO_K12_D0429_H0405:149b-26	zab cing rgya che'i sems kyis ni //	149b	zab cing rgya che sems kyis ni 
BO_K12_D0429_H0405:149b-27	thams cad rtsa bzhin du ni stong //	149b	thams cad rtsa bzhin du ni stong 
BO_K12_D0429_H0405:149b-28	bzhi pa'i mtshan ma nyid du bstan //	149b	bzhi ba mtshan ma nyid du ston 
BO_K12_D0429_H0405:149b-29	dag cing bstan pa'i ngo bo nyid //	149b	dag cing ston ba ngo bo nyid 
BO_K12_D0429_H0405:149b-30	lus gcig la ni rab ltos pa //	149b	lus gcig la ni rab ltos ba 
BO_K12_D0429_H0405:149b-31	rtag tu gsang sogs za ba ni //	149b	rtag tu gsang sogs za ba ni 
BO_K12_D0429_H0405:149b-32	lnga pa'i mtshan ma ru ni gsungs //	149b	lnga ba mtshan ma ru ni gsungs 
BO_K12_D0429_H0405:150a-0	brtson 'grus kun nas ldan pa dang // sbyin dang tshul khrims bzod pa dang // bsam gtan mchog tu @150a *//	150a	brtson grus kun nas ldan ba dang sbyin dang tshul khrims bzod ba dang bsam gtan mchog tu 
BO_K12_D0429_H0405:150a-1	brtan byed pa //	150a	brtan byed ba 
BO_K12_D0429_H0405:150a-2	drug pa'i mtshan ma ru ni brtag /	150a	drug ba mtshan ma ru ni rtog 
BO_K12_D0429_H0405:150a-3	bzo dang rgyu rtsal nyan pa dang // rtag tu mnyam pa'i sems dang ni //	150a	bzo dang rgyu rtsal nyan ba dang rtag tu mnyam ba sems dang ni 
BO_K12_D0429_H0405:150a-4	rtag tu sems can don la brtson //	150a	rtag tu sems can don la brtson 
BO_K12_D0429_H0405:150a-5	bdun pa yi ni mtshan mar bstan //	150a	bdun ba yi ni mtshan mar ston 
BO_K12_D0429_H0405:150a-6	mi shes 'dam du bying ba yi //	150a	mi shes dam du bying ba yi 
BO_K12_D0429_H0405:150a-7	sems can kun gyi blo rtogs byed //	150a	sems can kun gyi blo rtogs byed 
BO_K12_D0429_H0405:150a-8	srid pa yang dag byang chub lam //	150a	srid ba yang dag byang chub lam 
BO_K12_D0429_H0405:150a-9	mtshan ma brgyad pa ru ni bstan //	150a	mtshan ma brgyad ba ru ni ston 
BO_K12_D0429_H0405:150a-10	'ga' yang nam du mi smod cing //	150a	ga yang nam du mi smod cing 
BO_K12_D0429_H0405:150a-11	rdzas dang rdzas min rnam rtog bcas //	150a	rdzas dang rdzas min rnam rtogs cha 
BO_K12_D0429_H0405:150a-12	gdug pa'i bdud dang bgegs sogs dang // rnam par rtog pas srid par ltung //	150a	gdug ba bdud dang bgegs sogs dang rnam ba rtogs ba srid ba ltung 
BO_K12_D0429_H0405:150a-13	dka' thub sdug bsngal mi bzad pas //	150a	dka thub sdug sngal mi bzad ba 
BO_K12_D0429_H0405:150a-14	bsnyen pa 'grub par mi 'gyur te //	150a	snyen ba grub ba mi gyur te 
BO_K12_D0429_H0405:150a-15	lus ni dka' bar spyod pa yis //	150a	lus ni dka ba spyod ba yis 
