segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:278b-14	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan pa mdzad de /	278b	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston ba mdzad de 
BO_K10_D0343_H0351:278b-15	de nas khye'u rnga sgras 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	278b	de nas khyeu rnga sgras jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:278b-16	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	278b	rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0343_H0351:278b-17	des bden pa mthong nas sbyin pa dang / rab tu sbyin pa dag byin te /	278b	des bden ba mthong nas sbyin ba dang rab tu sbyin ba dag byin te 
BO_K10_D0343_H0351:278b-18	dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa rnams tshim par byas nas /	278b	dge sbyong dang bram ze dang bkren ba dang sdug cing phong ba rnams tshim ba byed nas 
BO_K10_D0343_H0351:279a-0	@279a *// pha ma la gsol te /	279a	pha ma la gsol te 
BO_K10_D0343_H0351:279a-1	bcom ldan 'das kyi bstan pa la rab tu byung ngo //	279a	joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0343_H0351:279a-2	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	279a	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:279a-3	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	279a	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:279a-4	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	279a	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:279a-5	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	279a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:279a-6	gser dang / bong bar mnyam pa /	279a	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:279a-7	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	279a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:279a-8	tsandan spangs pa lta bur bsil bar gyur pa /	279a	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:279a-9	rig pas sgo nga'i sbubs bcom pa; rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	279a	rig ba sgo nga sbub joms pa; rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:279a-10	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi blta ba /	279a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:279a-11	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	279a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:279a-12	de nas dge slong dag the tshom skyes te /	279a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:279a-13	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	279a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:279a-14	btsun pa / rnga sgras las ci bgyis na /	279a	btsun ba rnga sgras las ci bgyid na 
BO_K10_D0343_H0351:279a-15	des 'di gzugs bzang zhing blta na sdug la mdzes par gyur te /	279a	des di gzugs bzang zhing lta na sdug la mdzes ba gyur te 
BO_K10_D0343_H0351:279b-0	dgra bcom pa nyid kyang thob par @279b gyur lags /	279b	dgra joms ba nyid kyang thob ba gyur lags 
BO_K10_D0343_H0351:279b-1	bcom ldan 'das kyis bka' stsal pa /	279b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:279b-2	rnga sgra nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	279b	rnga sgra nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:279b-3	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	279b	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:279b-4	rnga sgra nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	279b	rnga sgra nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:279b-5	dge slong dag /	279b	dge slong dag 
BO_K10_D0343_H0351:279b-6	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	279b	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:279b-7	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	279b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:279b-8	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	279b	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:279b-9	lus can dag gi las rnams ni //	279b	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:279b-10	bskal pa brgyar yang chud mi za //	279b	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:279b-11	tshogs shing dus la bab pa na //	279b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:279b-12	'bras bu nyid du smin par 'gyur //	279b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:279b-13	dge slong dag /	279b	dge slong dag 
BO_K10_D0343_H0351:279b-14	sngon byung ba 'das pa'i dus na bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	279b	sngon byung ba da ba dus na bskal ba dgu chu rtsa gcig ba la de bzhin gshegs ba 
BO_K10_D0343_H0351:279b-15	dgra bcom pa /	279b	dgra joms ba 
BO_K10_D0343_H0351:279b-16	yang dag par rdzogs pa'i sangs rgyas /	279b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:279b-17	rig pa dang / zhabs su ldan pa /	279b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:279b-18	bde bar gshegs pa /	279b	bde ba gshegs ba 
BO_K10_D0343_H0351:279b-19	'jig rten mkhyen pa /	279b	jig rten mkhyen ba 
BO_K10_D0343_H0351:279b-20	skyes bu 'dul ba'i kha lo sgyur ba /	279b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:279b-21	bla na med pa /	279b	bla na med ba 
BO_K10_D0343_H0351:279b-22	lha dang / mi rnams kyi ston pa /	279b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:279b-23	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	279b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:280a-0	de rgyal po'i pho brang @280a *//	280a	de rgyal po pho brang 
BO_K10_D0343_H0351:280a-1	gnyen ldan rten cing bzhugs pa las /	280a	gnyen ldan rten cing bzhugs ba las 
BO_K10_D0343_H0351:280a-2	re zhing na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	280a	re zhing na yang dag ba rdzogs ba sangs rgya rnam ba gzigs sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0343_H0351:280a-3	shing zad pa'i me bzhin du phung po lhag ma med  pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	280a	shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0343_H0351:280a-4	de nas rgyal po gnyen yod kyis bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	280a	de nas rgyal po gnyen yod kyis joms ldan da de sku gdung la sku gdung gi mchod ba byed nas rin po che sna bzhi las byed ba mchod rten kho ra khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:280a-5	'phang du rgyang grags gcig yod pa zhig brtsigs //	280a	phen du rgyang grags gcig yod ba jig brtsigs 
BO_K10_D0343_H0351:280a-6	der srog chags 'bum phrag du mas bkur sti byas nas /	280a	der srog chags bum phrag du mas bkur sti byed nas 
BO_K10_D0343_H0351:280a-7	mtho ris dang / thar par 'gro bar 'gyur ro //	280a	mtho ris dang thar ba gro ba gyur ro 
BO_K10_D0343_H0351:280a-8	de nas re zhig na khyim bdag gcig gis rol mo'i cha spyad rnam pa sna tshogs dang / mi las rol mo bslabs te /	280a	de nas re jig na khyim bdag gcig gis rol mo cha spyod rnam ba sna tshogs dang mi las rol mo bslabs te 
BO_K10_D0343_H0351:280a-9	mchod rten de la phul nas /	280a	mchod rten de la bul nas 
BO_K10_D0343_H0351:280a-10	de dag mchod rten de la nyin gcig bzhin du rol mo'i sgra'i khyad par dag gis bkur sti byed do //	280a	de dag mchod rten de la nyin gcig bzhin du rol mo sgra khyad ba dag gis bkur sti byed do 
BO_K10_D0343_H0351:280a-11	dge slong dag /	280a	dge slong dag 
BO_K10_D0343_H0351:280a-12	ji snyam du sems /	280a	ji snyam du sems 
BO_K10_D0343_H0351:280a-13	de'i tshe de'i dus na khyim bdag du gyur pa gang yin pa de ni rnga sgra 'di yin te /	280a	de tshe de dus na khyim bdag du gyur ba gang yin ba de ni rnga sgra di yin te 
BO_K10_D0343_H0351:280a-14	des bcom ldan 'das rnam par gzigs kyi mchod rten la rol mo'i sgra'i cha spyad rnam pa sna tshogs phul ba des na rnga sgra lta bu'i gdangs can du gyur la /	280a	des joms ldan da rnam ba gzigs kyi mchod rten la rol mo sgra cha spyod rnam ba sna tshogs bul ba des na rnga sgra lta bu gdang can du gyur la 
BO_K10_D0343_H0351:280a-15	rgyu de nyid kyis na da ltar dgra bcom pa nyid mngon sum du byas so //	280a	rgyu de nyid kyis na da ltar dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:280a-16	dge slong dag /	280a	dge slong dag 
BO_K10_D0343_H0351:280b-0	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig @280b tu nges par gnag par 'gyur ro //	280b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:280b-1	las gcig tu nges par dkar ba rnams ni /	280b	las gcig tu nges ba dkar ba rnams ni 
BO_K10_D0343_H0351:280b-2	rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	280b	rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:280b-3	las 'dren ma rnams ni /	280b	las bgrang ma rnams ni 
BO_K10_D0343_H0351:280b-4	rnam par smin pa'ang 'dren mar 'gyur ro //	280b	rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:280b-5	dge slong dag /	280b	dge slong dag 
BO_K10_D0343_H0351:280b-6	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	280b	de ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:280b-7	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	280b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:280b-8	dge slong khyed kyis de ltar bslab par bya'o //	280b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:280b-9	bcom ldan 'das kyis de skad ces bka' stsal nas /	280b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:280b-10	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	280b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:280b-11	bu zhes bya ba ni /	280b	bu zhes byed ba ni 
BO_K10_D0343_H0351:280b-12	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	280b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:280b-13	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	280b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:280b-14	bla mar byas /	280b	bla mar byed 
BO_K10_D0343_H0351:280b-15	ri mor byas /	280b	ri mor byed 
BO_K10_D0343_H0351:280b-16	mchod pa byas te /	280b	mchod ba byed te 
BO_K10_D0343_H0351:280b-17	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang; mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	280b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang; mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:281a-0	na bza' dang / zhal zas dang / gzims cha dang / @281a *//	281a	na bza dang zhal zas dang gzims cha dang 
BO_K10_D0343_H0351:281a-1	gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	281a	gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:281a-2	nyan thos kyi dge 'dun dang bcas pa /	281a	nyan thos kyi dge dun dang cha ba 
BO_K10_D0343_H0351:281a-3	ser skya'i gnas na shing n+ya gro da'i kun dga' ra ba na bzhugs so //	281a	ser skya gnas na shing n+ya gro da kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:281a-4	de'i tshe ser skya'i gnas na sh'akya phyug cing nor mang la longs spyod che ba /	281a	de tshe ser skya gnas na shakya phyug cing nor mang la longs spyod che ba 
BO_K10_D0343_H0351:281a-5	yongs su 'dzin pa yangs shing rgya che ba /	281a	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:281a-6	rnam thos kyi bu'i nor dang ldan pa /	281a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:281a-7	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des /	281a	rnam thos kyi bu nor dang gran ba jig gnas ba des 
BO_K10_D0343_H0351:281a-8	rigs mnyam pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	281a	rigs mnyam ba las chung ma blangs nas de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:281a-9	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas /	281a	de rtse zhing dga la dga mgur spyod ba las chung ma la bu chags nas 
BO_K10_D0343_H0351:281a-10	de zla ba brgyad dam /	281a	de zla ba brgyad dam 
BO_K10_D0343_H0351:281a-11	dgu lon te /	281a	dgu lon te 
BO_K10_D0343_H0351:281a-12	bu btsas nas sha snag bu chen po zhig byung ste /	281a	bu btsas nas sha snag bu chen po jig byung ste 
BO_K10_D0343_H0351:281a-13	pha ma dang / khyim de na gnas pa gzhan dag dang / g-yog 'khor dang / nye du rnams kyis de mthong nas /	281a	pha ma dang khyim de na gnas ba gzhan dag dang g-yog khor dang nye du rnams kyis de mthong nas 
BO_K10_D0343_H0351:281a-14	'di lta bu btsas pa ci yin zhes mi dga' bar gyur to //	281a	di lta bu btsas ba ci yin zhes mi dga ba gyur to 
BO_K10_D0343_H0351:281a-15	de nas re zhig na khyim bdag de mya ngan gyi khang bur zhugs te /	281a	de nas re jig na khyim bdag de mya ngan gyi khang bur jug te 
BO_K10_D0343_H0351:281a-16	lag pa la rkom tshugs bcas nas; sems khong du chud cing 'dug ste /	281a	lag ba la rkom tshugs cha nas; sems khong du chud cing dug ste 
BO_K10_D0343_H0351:281a-17	'di ci yin /	281a	di ci yin 
BO_K10_D0343_H0351:281a-18	su la bsnyad par bya shes pa su yod snyam mo //	281a	su la snyad ba byed shes ba su yod snyam mo 
BO_K10_D0343_H0351:281a-19	de nas de'i blo skyes pa /	281a	de nas de blo skye ba 
BO_K10_D0343_H0351:281a-20	sangs rgyas bcom ldan 'das 'di ni thams cad mkhyen pa /	281a	sangs rgya joms ldan da di ni thams cad mkhyen ba 
BO_K10_D0343_H0351:281a-21	thams cad gzigs pa yin te /	281a	thams cad gzigs ba yin te 
BO_K10_D0343_H0351:281a-22	des mkhyen kyi /	281a	des mkhyen kyi 
BO_K10_D0343_H0351:281a-23	sangs rgyas bcom ldan 'das la bsnyad par bya'o snyam nas /	281a	sangs rgya joms ldan da la snyad ba byed snyam nas 
BO_K10_D0343_H0351:281a-24	da bcom ldan 'das ga la ba der song ste phyin nas /	281a	da joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0343_H0351:281b-0	@281b bcom ldan 'das la zhus so //	281b	joms ldan da la zhus so 
BO_K10_D0343_H0351:281b-1	bcom ldan 'das kyis bka' stsal pa /	281b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:281b-2	khyim bdag / khyod ma 'jigs shig /	281b	khyim bdag khyod ma jigs shig 
BO_K10_D0343_H0351:281b-3	ma 'jigs shig /	281b	ma jigs shig 
BO_K10_D0343_H0351:281b-4	sha snag bu de ras bal legs par rmel ba'i nang du chug la; zhag bdun gyi bar du nyin gcig kyang dus gsum gsum du lag pa brims te /	281b	sha snag bu de ras bal legs ba rmel ba nang du chug la; zhag bdun gyi ba du nyin gcig kyang dus gsum gsum du lag ba brim te 
BO_K10_D0343_H0351:281b-5	'o mas kyang yang dang / yang du gtor cig dang / de'i 'og tu rdol te /	281b	mang mas kyang yang dang yang du thor cig dang de g tu rdol te 
BO_K10_D0343_H0351:281b-6	bu brgya 'byung bar 'gyur la /	281b	bu brgya byung ba gyur la 
BO_K10_D0343_H0351:281b-7	de dag thams cad tshad po che'i stobs dang ldan par 'gyur ro //	281b	de dag thams cad tshad po che stobs dang ldan ba gyur ro 
BO_K10_D0343_H0351:281b-8	de nas khyim bdag des de thos nas mchog tu ya mtshan du gyur te /	281b	de nas khyim bdag des de thos nas mchog tu ya mtshan du gyur te 
BO_K10_D0343_H0351:281b-9	bsams pa / bdag gis bu de lta bu dag 'byung  bar 'gyur ba ni bdag gis rnyed pa legs par rnyed do snyam nas des de bzhin du byas pa dang / zhag bdun lon pa dang sha snag bu de rdol nas bu brgya byung ste /	281b	bsams ba bdag gis bu de lta bu dag byung ba gyur ba ni bdag gis rnyed ba legs ba rnyed do snyam nas des de bzhin du byed ba dang zhag bdun lon ba dang sha snag bu de rdol nas bu brgya byung ste 
BO_K10_D0343_H0351:281b-10	thams cad kyang gzugs bzang zhing blta na sdug la mdzes pa /	281b	thams cad kyang gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0343_H0351:281b-11	yan lag dang / nying lag thams cad dang ldan pa /	281b	yan lag dang nying lag thams cad dang ldan ba 
BO_K10_D0343_H0351:281b-12	tshan po che'i stobs dang ldan pa sha stag go /	281b	tshan po che stobs dang ldan ba sha stag go 
BO_K10_D0343_H0351:281b-13	de nas re zhig na mthar gyis bskyed bsrings nas cher skyes pa dang / de dag thams cad byad gzugs dang / lang tsho'i rgyags pas dregs te /	281b	de nas re jig na mthar gyis skyed bsrings nas cher skye ba dang de dag thams cad byad gzugs dang lang tsho rgyags ba dregs te 
BO_K10_D0343_H0351:281b-14	phan tshun 'khyam pa las shing n+ya gro dha'i kun dga' ra bar song ba dang / de dag gis sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	281b	phan tshun khyam ba las shing n+ya gro dha kun dga ra ba gro ba dang de dag gis sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:281b-15	dpe byad bzang po brgyad cus mdzes par byas pa /	281b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:281b-16	'od 'dom gang gis brgyan pa /	281b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:282a-0	nyi ma stong pas lhag pa'i @282a *//	282a	nyi ma stong ba lhag ba 
BO_K10_D0343_H0351:282a-1	'od mnga' ba /	282a	d mnga ba 
BO_K10_D0343_H0351:282a-2	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	282a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:282a-3	mthong ma thag tu de dag gis bcom ldan 'das la sems dga' ba bskyed do; ;dga' ba bskyed nas kyang bcom ldan 'das kyi zhabs la phyag btsal te /	282a	mthong ma thag tu de dag gis joms ldan da la sems dga ba skyed do; ;dga ba skyed nas kyang joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:282a-4	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	282a	chos nyan ba phyir joms ldan da kyi spyan sngar khod do 
BO_K10_D0343_H0351:282a-5	de nas bcom ldan 'das de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	282a	de nas joms ldan da de dag gi bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:282a-6	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan pa mdzad de /	282a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston ba mdzad de 
BO_K10_D0343_H0351:282a-7	de thos nas thams cad kyis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	282a	de thos nas thams cad kyis jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:282a-8	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	282a	rgyun du jug ba bras bu mngon sum du byed te 
