segmentnr	original	stemmed
BO_T08_D4106-3:133b-3	gal te de ltar mi shes na ni mtshan nyid ji lta ba bzhin du'o //	gal te de ltar mi shes na ni mtshan nyid ji lta ba bzhin du 
BO_T08_D4106-3:133b-4	lus kyis reg pa la sogs pa la ni tha snyad kyi phyir rnam par gzhag go //	lus kyis reg ba la sogs ba la ni tha snyad kyi phyir rnam ba jog go 
BO_T08_D4106-3:133b-5	gnas skabs gzhan thob pa ni gzhan nyid ma yin no zhes bya ba ni dgra bcom pa nyid ma yin pa la sogs pa'i lus gcig gis dgra bcom pa nyid la sogs pa'i gnas skabs gzhan thob pa ni de'i rgyud gzhan nyid ma yin no //	gnas skabs gzhan thob ba ni gzhan nyid ma yin no zhes byed ba ni dgra joms ba nyid ma yin ba la sogs ba lus gcig gis dgra joms ba nyid la sogs ba gnas skabs gzhan thob ba ni de brgyud gzhan nyid ma yin no 
BO_T08_D4106-3:133b-6	de lta bas na gang gis dgra bcom pa nyid ma yin pa'i gnas skabs su bsad pa'i sbyor ba byas nas des dgra bcom pa nyid thob pa na gsod par byed na de la pham pa dang mtshams med pa gnyi ga 'byung ba kho nar 'gyur te /	de lta ba na gang gis dgra joms ba nyid ma yin ba gnas skabs su bsad ba sbyor ba byed nas des dgra joms ba nyid thob ba na gsod ba byed na de la pham ba dang mtshams med ba gnyi ga byung ba kho nar gyur te 
BO_T08_D4106-3:133b-7	dgra bcom pa'i gnas skabs gzhan thob bde rgyud gzhan nyid ma yin pa'i phyir ro //	dgra joms ba gnas skabs gzhan thob bde brgyud gzhan nyid ma yin ba phyir ro 
BO_T08_D4106-3:133b-8	nyes pa de med pa nyid la 'ong ba ni tha dad do zhes bya ba ni sbyor ba dang dngos gzhi'i bar du nyes pa de med pa'i gnas skabs gzhan gyis chod pa nyid la phyis dngos gzhi'i nyes pa 'ong ba ni tha dad de /	nyes ba de med ba nyid la ng ba ni tha dad do zhes byed ba ni sbyor ba dang dngos gzhi ba du nyes ba de med ba gnas skabs gzhan gyis chod ba nyid la byid dngos gzhi nyes ba ng ba ni tha dad de 
BO_T08_D4106-3:133b-9	dper na dge slong gis stan gcig lo drug ma lon par lo drug po de nyid kyi nang du stan gzhan cig brtsams nas khyim par babs shing yang phyir bsnyen par rdzogs nas /	dper na dge slong gis stan gcig lo drug ma lon ba lo drug po de nyid kyi nang du stan gzhan cig brtsams nas khyim ba bab shing yang phyir snyen ba rdzogs nas 
BO_T08_D4106-3:133b-10	des stan gzhan zhig byed cing de zin par byas nas de'i 'og tu dus ma yin pa kho nar sdar stan brtsams pa de yang zin par byed na de'i tshe rtsom pa dang / zin par byed pa'i mtshan nyid snga phyi'i cha de gnyis ltung ba tha dad pa'i byed pa po nyid yin te /	des stan gzhan jig byed cing de zin ba byed nas de g tu dus ma yin ba kho nar sdar stan brtsams ba de yang zin ba byed na de tshe rtsom ba dang zin ba byed ba mtshan nyid snga phyi cha de gnyis ltung ba tha dad ba byed ba po nyid yin te 
BO_T08_D4106-3:133b-11	de la sngar ma babs pa'i mdun rol du dus ma yin par stan gzhan brtsams pa'i cha snga ma de ni sbyor ba las byung ba'i nyes byas kyi byed pa po nyid yin no //	de la sngar ma bab ba mdun rol du dus ma yin ba stan gzhan brtsams ba cha snga ma de ni sbyor ba las byung ba nyes byed kyi byed ba po nyid yin no 
BO_T08_D4106-3:133b-12	phyis bsnyen par rdzogs nas stan gzhan zhig byed cing de zin par byas pa de la ni nyes pa med do //	byid snyen ba rdzogs nas stan gzhan jig byed cing de zin ba byed ba de la ni nyes ba med do 
BO_T08_D4106-3:133b-13	de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed pa'i cha phyi ma de ni spong ba'i ltung byed kyi dngos gzhi'i byed pa po nyid yin pa la sogs pa lta bu'o //	de g tu dus ma yin ba kho nar sngar stan brtsams ba de yang zin ba byed ba cha phyi ma de ni spong ba ltung byed kyi dngos gzhi byed ba po nyid yin ba la sogs ba lta bu 
BO_T08_D4106-3:134a-0	btang ba yang ngo zhes bya bas ni sbyor ba brtsams nas btang ba'i dngos gzhi'i phyis byed pa yang tha dad de gang brtsams pa'i las de bsam @134a * //	gtong ba yang ngo zhes byed ba ni sbyor ba brtsams nas gtong ba dngos gzhi byid byed ba yang tha dad de gang brtsams ba las de bsam 
BO_T08_D4106-3:134a-1	pa thag pa nas btang ba gang yin pa'i las de phyis byed pa yang tha dad pa yin te /	ba thag ba nas gtong ba gang yin ba las de byid byed ba yang tha dad ba yin te 
BO_T08_D4106-3:134a-2	byed 'dod pa log pa'i phyir ro //	byed dod ba log ba phyir ro 
BO_T08_D4106-3:134a-3	dpar na khang pa'am stan brtsams nas btang ste yang byed na sdar brtsams pa dang phyis byas zin pa'i gnas skabs de gnyis sbyor ba dang / dngos gzhi'i ltung ba tha dad pa'i byed pa po nyid yin pa la sogs pa lta bu'o //	dpar na khang ba stan brtsams nas gtong ste yang byed na sdar brtsams ba dang byid byed zin ba gnas skabs de gnyis sbyor ba dang dngos gzhi ltung ba tha dad ba byed ba po nyid yin ba la sogs ba lta bu 
BO_T08_D4106-3:134a-4	gzhi gcig la du ma nyid bcas pa la ni ji snyed pa de snyed kyi nyes par 'gyur ro zhes bya ba ni gang du gzhi gcig la bslab pa'i gzhi du ma bcas par gyur pa de la ni ci snyed bcas par gyur pa de kho na'i ltung	gzhi gcig la du ma nyid cha ba la ni ji snyed ba de snyed kyi nyes ba gyur ro zhes byed ba ni gang du gzhi gcig la bslab ba gzhi du ma cha ba gyur ba de la ni ci snyed cha ba gyur ba de kho na ltung 
BO_T08_D4106-3:134a-5	ba dag 'byung bar 'gyur te /	ba dag byung ba gyur te 
BO_T08_D4106-3:134a-6	dper na brdzun du smra ba dang / skyon nas smras pa bkag pa dag gzhi gcig la brdzun gyi skyon nas smras na shes bzhin du brdzun smra ba'i ltung byed dang / skyon nas smra ba'i ltung byed gnyis 'byung ba lta bu dang / dge tshul bsnyil ba dang lhan cig zhag gsum nyal ba la bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed dang /	dper na brdzun du smra ba dang skyon nas smras ba gog ba dag gzhi gcig la brdzun gyi skyon nas smras na shes bzhin du brdzun smra ba ltung byed dang skyon nas smra ba ltung byed gnyis byung ba lta bu dang dge tshul snyil ba dang lhan cig zhag gsum nyal ba la snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed dang 
BO_T08_D4106-3:134a-7	bsnyil ba sdud pa'i ltung byed gnyis 'byung ba lta bu dang / de bzhin du bud med bsnyen par ma rdzogs pa dang lhan cig zhag gsum nyal ba dang / bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed dang bud med dang lhan cig nyal ba'i ltung byed gnyis 'byung ba la sogs pa lta bu'o //	snyil ba sdud ba ltung byed gnyis byung ba lta bu dang de bzhin du bud med snyen ba ma rdzogs ba dang lhan cig zhag gsum nyal ba dang snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed dang bud med dang lhan cig nyal ba ltung byed gnyis byung ba la sogs ba lta bu 
BO_T08_D4106-3:134a-8	de'i cha ni der gtogs so zhes bya ba ni kha na ma tho ba lci ba de'i cha ni de dang rigs mthun pa'i kha na ma tho ba yang der gtogs te /	de cha ni der gtogs so zhes byed ba ni kha na ma tho ba lci ba de cha ni de dang rigs mthun ba kha na ma tho ba yang der gtogs te 
BO_T08_D4106-3:134a-9	kha na ma tho ba yang lci ba mi tshangs par spyod pa la sogs pa de'i cha zhes bya ba bshan nam lhag ma ni de dang rigs mthun pa'i kha na ma tho ba yang der gtogs te /	kha na ma tho ba yang lci ba mi tshangs ba spyod ba la sogs ba de cha zhes byed ba bshan nam lhag ma ni de dang rigs mthun ba kha na ma tho ba yang der gtogs te 
BO_T08_D4106-3:134a-10	rigs mi mthun par yang ma gtogs la /	rigs mi mthun ba yang ma gtogs la 
BO_T08_D4106-3:134a-11	rigs mthun pa nyid kyi lci bar yang ma gtogs so //	rigs mthun ba nyid kyi lci ba yang ma gtogs so 
BO_T08_D4106-3:134a-12	de la re zhig mi tshangs par spyod pa'i cha gang zhe na /	de la re jig mi tshangs ba spyod ba cha gang zhe na 
BO_T08_D4106-3:134a-13	khu ba 'phyin pa dang / lus kyis reg pa dang / 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa dang / smyan byed pa dang / 'khrur 'jug pa dang / len pa dang / bal rmel du 'jug pa dang / tshig lnga 'am drug las lhag par chos ston pa dang /	khu ba phyin ba dang lus kyis reg ba dang khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba dang smyan byed ba dang khrur jug ba dang len ba dang bal rmel du jug ba dang tshig lnga mang drug las lhag ba chos ston ba dang 
BO_T08_D4106-3:134a-14	ma bskos par ston pa la sogs pa bcu dang / nyal po byed par shom pa'i khyim na 'dug pa dang / 'greng ba dang / gcer bu pa dang / gcer bu ma la sbyin pa dang / bud med dang lhan cig nyal ba dang /	ma sko ba ston ba la sogs ba chu dang nyal po byed ba shom ba khyim na dug ba dang greng ba dang bcer bu ba dang bcer bu ma la sbyin ba dang bud med dang lhan cig nyal ba dang 
BO_T08_D4106-3:134b-0	skyes pa med par bud med dang lhan cig lam du @134b 'gro ba dang / dus ma yin par grong du 'gro ba dang / dge slong ma las zas len pa'i so sor bshags par bya ba dang / gral rims su ma phebs par 'drim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba dang /	skye ba med ba bud med dang lhan cig lam du gro ba dang dus ma yin ba grong du gro ba dang dge slong ma las zas len ba so sor chags ba byed ba dang gral rims su ma phebs ba drim du jug ba ma bzlog ba za ba so sor chags ba byed ba dang 
BO_T08_D4106-3:134b-1	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya zhes bya ba la sogs pa dag go //	shin tu sdom shing khyim gzhan du gro ba bslab ba byed zhes byed ba la sogs ba dag go 
BO_T08_D4106-3:134b-2	ma byin par len pa'i cha gang zhe na /	ma byin ba len ba cha gang zhe na 
BO_T08_D4106-3:134b-3	bsngos pa las bsgyur ba dang / skrod pa dang / sbed pa dang / phyir ma blangs par spyod pa dang / rkun ma dang lhan cig lam du 'gro ba dang / ma bsko bar khyim pa'i khyim du stan la 'dug pa la sogs pa'o //	sngo ba las sgyur ba dang skrod ba dang sbed ba dang phyir ma blangs ba spyod ba dang rkun ma dang lhan cig lam du gro ba dang ma sko ba khyim ba khyim du stan la dug ba la sogs ba 
BO_T08_D4106-3:134b-4	mi gsod pa'i cha gang zhe na /	mi gsod ba cha gang zhe na 
BO_T08_D4106-3:134b-5	rtsod pa dang bcas pa'i gzhi mi gtong bdag dang / sa bon gyi tshogs dang / skye bo'i tshogs 'jigs pa dang / bsgo ba rnal gzon pa dag dang / phyis gnon byed pa dang / rtsa ba 'byung ba la 'jug pa dang / srog chags dang bcas pa la spyod pa dang /	rtsod ba dang cha ba gzhi mi gtong bdag dang sa bon gyi tshogs dang skye bo tshogs jigs ba dang sgo ba rnal gzon ba dag dang byid gnon byed ba dang rtsa ba byung ba la jug ba dang srog chags dang cha ba la spyod ba dang 
BO_T08_D4106-3:134b-6	dmag la lta ba dang / dmag gi nang na gnas pa dang / bsham pa dkrugs pa dang / rdeg pa dang / gzas pa dang / zan gcod du 'jug pa dang / dud 'gro gsod pa dang / 'gyod pa skyes pa dang / ga ga tshil byed pa dang /	dmag la lta ba dang dmag gi nang na gnas ba dang bsham ba dkrug ba dang rdeg ba dang gzas ba dang zan gcod du jug ba dang dud gro gsod ba dang gyod ba skye ba dang ga ga tshil byed ba dang 
BO_T08_D4106-3:134b-7	sngags par byed pa dang / sa rko ba la sogs pa'o //	sngags ba byed ba dang sa rko ba la sogs ba 
BO_T08_D4106-3:134b-8	mi'i chos bla ma smra ba'i cha gang zhe na /	mi chos bla ma smra ba cha gang zhe na 
BO_T08_D4106-3:134b-9	gzhi med pa dang / bag tsam dang / 'dun pa la sogs pas 'gro'o zhes bya ba'i tshig dang / bshes ngor byed pa dang / 'phya ba dang gzhogs 'phyas byed pa dang / dge 'dun gyi dbyen dang / brdzun du smra ba dang / mi'i chos bla ma bden par smra ba la sogs pa'o //	gzhi med ba dang bag tsam dang dun ba la sogs ba gro zhes byed ba tshig dang bshes ngor byed ba dang phya ba dang gzhogs phya byed ba dang dge dun gyi dbyen dang brdzun du smra ba dang mi chos bla ma bden ba smra ba la sogs ba 
BO_T08_D4106-3:134b-10	pham par 'gyur pas skur ba 'debs pa'i cha gang zhe na /	pham ba gyur ba skur ba debs ba cha gang zhe na 
BO_T08_D4106-3:134b-11	dge 'dun lhag mas skur ba 'debs pa'o //	dge dun lhag mas skur ba debs ba 
BO_T08_D4106-3:134b-12	dge 'dun la dbyen byed pa'i cha gang zhe na /	dge dun la dbyen byed ba cha gang zhe na 
BO_T08_D4106-3:134b-13	dge slong la phra ma byed pa dang / skyo sngogs byed pa dang / 'dun pa phyir bsgyur ba dang / lta ba'i rnam pa mi gtong ba dang / spangs pa'i rjes su phyogs pa dang / bsnyil ba sdud pa dang / gnas ngan len brjod pa dang /	dge slong la phra ma byed ba dang skyo sngogs byed ba dang dun ba phyir sgyur ba dang lta ba rnam ba mi gtong ba dang spong ba rjes su phyogs ba dang snyil ba sdud ba dang gnas ngan len rjod ba dang 
BO_T08_D4106-3:134b-14	khyad du gsod pa dang / 'dus shing za ba dang / mi smra bar 'gro ba la sogs pa'o //	khyad du gsod ba dang du shing za ba dang mi smra ba gro ba la sogs ba 
BO_T08_D4106-3:134b-15	bka' blo mi bde ba'i cha gang zhe na /	bka blo mi bde ba cha gang zhe na 
BO_T08_D4106-3:134b-16	bslab pa la nye bar 'jog pa spong ba dang / ma gus pa'i tshul la sogs pa'o //	bslab ba la nye ba jog ba spong ba dang ma gus ba tshul la sogs ba 
BO_T08_D4106-3:135a-0	ltung byed kyi nang nas kyang sog 'jog byas pa za ba'i cha ni nang du bcos pa dang / nang du zhag lon pa dang / dge slong gis @135a * //	ltung byed kyi nang nas kyang sog jog byed ba za ba cha ni nang du chos ba dang nang du zhag lon ba dang dge slong gis 
BO_T08_D4106-3:135a-1	btsos pa za ba la sogs pa'o //	btsos ba za ba la sogs ba 
BO_T08_D4106-3:135a-2	ltung ba gzhan gyi cha yang de bzhin du ci rigs par sbyar ro //	ltung ba gzhan gyi cha yang de bzhin du ci rigs ba sbyor ro 
BO_T08_D4106-3:135a-3	de la 'dir don ni 'di yin te /	de la dir don ni di yin te 
BO_T08_D4106-3:135a-4	mi tshangs par spyod pa'i cha khu ba 'byin pa la sogs pa de dag ni mi tshangs par spyod pa'i kha na ma tho ba lci ba de dang ris mthun pa'i kha na ma tho ba yang bar gtogs pa yin gyi ris mi mthun par gtogs pa ma	mi tshangs ba spyod ba cha khu ba byin ba la sogs ba de dag ni mi tshangs ba spyod ba kha na ma tho ba lci ba de dang ris mthun ba kha na ma tho ba yang ba gtogs ba yin gyi ris mi mthun ba gtogs ba ma 
BO_T08_D4106-3:135a-5	yin la / ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i cha ni mi tshangs par spyod pa nyid dang / de'i sbom po dang nyes byas su ma gtogs kyi cha so sor ltung bar gtogs te /	yin la ltung ba rnam ba jog ba ni mi tshangs ba spyod ba cha ni mi tshangs ba spyod ba nyid dang de sbom po dang nyes byed su ma gtogs kyi cha so sor ltung ba gtogs te 
BO_T08_D4106-3:135a-6	des na khu ba 'byin pa ni mi tshangs par spyod pa'i cha yin la /	des na khu ba byin ba ni mi tshangs ba spyod ba cha yin la 
BO_T08_D4106-3:135a-7	dge dun lhag ma'i ltung bar 'gyur ba dang / lus kyis reg pa yang mi tshangs par spyod pa'i cha yin la /	dge dun lhag ma ltung ba gyur ba dang lus kyis reg ba yang mi tshangs ba spyod ba cha yin la 
BO_T08_D4106-3:135a-8	dge 'dun lhag ma'i ltung bar 'gyur gyi de dag mi tshangs par spyod pa'i sbom po dang / nyes byas sum gtogs pa ltung bu'o //	dge dun lhag ma ltung ba gyur gyi de dag mi tshangs ba spyod ba sbom po dang nyes byed sum gtogs ba ltung bu 
BO_T08_D4106-3:135a-9	gzhan la yang de bzhin du ci rigs par sbyar ro //	gzhan la yang de bzhin du ci rigs ba sbyor ro 
BO_T08_D4106-3:135a-10	phyung ba thams cad ma la mtha' nyid ma gtogs pa ni dge 'dun lhag ma'o zhes bya ba 'dis ni sngar kha na ma tho ba lci ba de'i cha de ni de dang ris mthun pa'i kha na ma tho ba yang 'dir gtogs so zhes bshad pa de	byin ba thams cad ma la mtha nyid ma gtogs ba ni dge dun lhag ma zhes byed ba dis ni sngar kha na ma tho ba lci ba de cha de ni de dang ris mthun ba kha na ma tho ba yang dir gtogs so zhes chad ba de 
BO_T08_D4106-3:135a-11	nyid kyis spros pa gzhan bstan te khu ba phung ba thams cad la mtha' nyid ces bya ba pham par 'gyur ba nyid ma gtogs pa la ni dge 'dun lhag ma kho nar 'gyur pa'o //	nyid kyis spros ba gzhan ston te khu ba phung ba thams cad la mtha nyid ces byed ba pham ba gyur ba nyid ma gtogs ba la ni dge dun lhag ma kho nar gyur ba 
BO_T08_D4106-3:135a-12	dper na spyad mi bzod pa'i bud med dang lhan cig nyams par byed pa dang / mgo bcad pa'i kha la sogs pa dag tu nyams par byed pa ni sbom por 'gyur la /	dper na spyod mi bzod ba bud med dang lhan cig nyams ba byed ba dang mgo gcod ba kha la sogs ba dag tu nyams ba byed ba ni sbom por gyur la 
BO_T08_D4106-3:135a-13	khu ba 'byin pa'i 'dun pas khu ba phyung ba la pham pa nyid ma yin la thams cad ni khu ba 'byin pa'i dge 'dun lhag mar shes par bya'o //	khu ba byin ba dun ba khu ba byin ba la pham ba nyid ma yin la thams cad ni khu ba byin ba dge dun lhag mar shes ba byed 
BO_T08_D4106-3:135a-14	'dir gang dag dge 'dun lhag mar mi 'gyur ste /	dir gang dag dge dun lhag mar mi gyur ste 
BO_T08_D4106-3:135a-15	de ni bya ba gzhan gyin no snyam du sems pa de dag gi bsam pa bzlog pa'i phyir ro //	de ni byed ba gzhan gyin no snyam du sems ba de dag gi bsam ba bzlog ba phyir ro 
BO_T08_D4106-3:135a-16	sbyor ba gang la dngos gzhi gzhan du gyur pa kha cig la dge 'dun lhag ma la sogs pa'i ltung ba rnam par ma bzhag pa de la na smad pa'i ltung ba rnam par gzhag pa yang yod de /	sbyor ba gang la dngos gzhi gzhan du gyur ba kha cig la dge dun lhag ma la sogs ba ltung ba rnam ba ma jog ba de la na smad ba ltung ba rnam ba jog ba yang yod de 
BO_T08_D4106-3:135a-17	dper na mi tshangs par spyod pa'i phyir khri las ldang ba dang sham thabs gyon pa la sogs pa mi tshangs par spyod pa'i sbom por gyur pa lta bu'o //	dper na mi tshangs ba spyod ba phyir khri las ldang ba dang sham thabs gyon ba la sogs ba mi tshangs ba spyod ba sbom por gyur ba lta bu 
BO_T08_D4106-3:135a-18	sbyor ba gang la dngos gzhir 'gyur ba'i ltung ba gzhan du rnam par gzhag pa de la de nyid du 'gyur ba yang yod de /	sbyor ba gang la dngos gzhir gyur ba ltung ba gzhan du rnam ba jog ba de la de nyid du gyur ba yang yod de 
BO_T08_D4106-3:135b-0	dper na mi tshangs par spyod pa'i sbyor bas @135b bsnyen bkur bsngags pa la sogs pa dge 'dun lhag ma'i dngos gzhi nyid du 'gyur ba lta bu'o //	dper na mi tshangs ba spyod ba sbyor ba snyen bkur bsngags ba la sogs ba dge dun lhag ma dngos gzhi nyid du gyur ba lta bu 
BO_T08_D4106-3:135b-1	de lta bas na mi tshangs par spyod pa'i bsam pas bud med la reg pa ni reg pa'i dge 'dun lhag ma yin gyi pham pa'i sbom po ma yin no //	de lta ba na mi tshangs ba spyod ba bsam ba bud med la reg ba ni reg ba dge dun lhag ma yin gyi pham ba sbom po ma yin no 
BO_T08_D4106-3:135b-2	mi tshangs par spyod pa'am /	mi tshangs ba spyod ba 
BO_T08_D4106-3:135b-3	'khyud pa la sogs pa bya bar bsams te dben pa skyabs yod pa na bud med gcig pu dang lhan cig 'dug pa'am /	khyud ba la sogs ba byed ba bsams te dben ba skyob yod ba na bud med gcig pu dang lhan cig dug ba 
BO_T08_D4106-3:135b-4	'greng ba nyams su myong bar byed pa ni ltung byed kho na yin gyi mi tshangs par spyod pa dang dge 'dun lhag ma'i sbyor ba'i sbyor ba'i nyes byas ni ma yin no //	greng ba nyams su myong ba byed ba ni ltung byed kho na yin gyi mi tshangs ba spyod ba dang dge dun lhag ma sbyor ba sbyor ba nyes byed ni ma yin no 
BO_T08_D4106-3:135b-5	'o na gang mi tshangs par spyod pa'i rtsom pa la zhugs pa la khu ba 'byung ba'i dus na dge 'dun lhag ma'i bya ba la gnas pa'i sbyor ba de la kha na ma tho ba gang gi sbyor ba yin par shes par bya zhen sbyor ba snga	mang na gang mi tshangs ba spyod ba rtsom ba la jug ba la khu ba byung ba dus na dge dun lhag ma byed ba la gnas ba sbyor ba de la kha na ma tho ba gang gi sbyor ba yin ba shes ba byed zhen sbyor ba snga 
BO_T08_D4106-3:135b-6	ma ni pham par 'gyur ba'i sbyor ba yin la /	ma ni pham ba gyur ba sbyor ba yin la 
BO_T08_D4106-3:135b-7	gang tshun chad de la khu ba dbyung ba'i bsam pa skyes pa de tshun chad ni dge 'dun lhag mar 'gyur ba'i sbyor ba yin no //	gang tshun chad de la khu ba byin ba bsam ba skye ba de tshun chad ni dge dun lhag mar gyur ba sbyor ba yin no 
BO_T08_D4106-3:135b-8	de ltar na de la nyes pa sbom po gnyis su 'gyur te /	de ltar na de la nyes ba sbom po gnyis su gyur te 
BO_T08_D4106-3:135b-9	pham par 'gyur ba'i nyes pa sbom po dang / dge 'dun lhag mar 'gyur ba'i nyes pa sbom po'o //	pham ba gyur ba nyes ba sbom po dang dge dun lhag mar gyur ba nyes ba sbom po 
BO_T08_D4106-3:135b-10	bya ba du ma'i 'bras bus ltung ba rnam par mi gzhag go zhes bya ba ni bya ba 'bras bu tha dad pas bar du chod pa 'bras bu tha dad pas grub pa du ma dag gi 'bras bu gcig tu bsdus pas dngos gzhi'i ltung ba rnam par	byed ba du ma bras bud ltung ba rnam ba mi jog go zhes byed ba ni byed ba bras bu tha dad ba ba du chod ba bras bu tha dad ba grub ba du ma dag gi bras bu gcig tu sdud ba dngos gzhi ltung ba rnam ba 
BO_T08_D4106-3:135b-11	mi gzhag ste /	mi jog ste 
BO_T08_D4106-3:135b-12	de dag gi 'bras bu ni tha dad pa nyid yin no //	de dag gi bras bu ni tha dad ba nyid yin no 
BO_T08_D4106-3:135b-13	dper na nyung du nyung dur brkus pa gcig tu bsdoms pas ma sha ka lnga la sogs pa'i tshad du chog pa gang yin pa des pham par mi 'gyur ba lta bu dang / khang pa chung ngu du ma'i gzhi bsdoms pas tshad las lhag par gyur pa gang yin pa des dge 'dun lhag mar mi 'gyur ba lta bu dang /	dper na nyung du nyung dur rku ba gcig tu sdom ba ma sha ka lnga la sogs ba tshad du chog ba gang yin ba des pham ba mi gyur ba lta bu dang khang ba chung ngu du ma gzhi sdom ba tshad las lhag ba gyur ba gang yin ba des dge dun lhag mar mi gyur ba lta bu dang 
