segmentnr	original	stemmed
BO_T06_D4036:184b-2	nang dang phyi rol gyi dngos po'i 'gyur ba'i rgyu rnam pa brgyad po sngar bstan pa de dag gis thams cad la yang ci rigs par de bzhin du sbyar bar rig par bya ste /	nang dang phyi rol gyi dngos po gyur ba rgyu rnam ba brgyad po sngar ston ba de dag gis thams cad la yang ci rigs ba de bzhin du sbyor ba rig ba byed ste 
BO_T06_D4036:184b-3	de ltar na 'gyur ba'i rnam pas mi rtag pa nyid rnam par dpyod par byed pa yin no //	de ltar na gyur ba rnam ba mi rtag ba nyid rnam ba dpyod ba byed ba yin no 
BO_T06_D4036:184b-4	des ji ltar 'gyur ba'i mi rtag pa nyid gang yin pa de mngon sum du mthong zhing nyams su myong la gzhan gyi dring mi 'jog par gyur cing /	des ji ltar gyur ba mi rtag ba nyid gang yin ba de mngon sum du mthong zhing nyams su myong la gzhan gyi dring mi jog ba gyur cing 
BO_T06_D4036:184b-5	gzhan gyis bkrir mi zug par gyur pa de la de ltar rnam par dpyod cing rjes su dran par byed pas na /	gzhan gyis bkrir mi zug ba gyur ba de la de ltar rnam ba dpyod cing rjes su dran ba byed ba na 
BO_T06_D4036:184b-6	shin tu rnam par nges pa skye bar 'gyur bas na /	shin tu rnam ba nges ba skye ba gyur ba na 
BO_T06_D4036:184b-7	de'i phyir mngon sum gyi dbang du byas pa'i yid la byed pa zhes bya'o //	de phyir mngon sum gyi dbang du byed ba yid la byed ba zhes byed 
BO_T06_D4036:184b-8	des de ltar mngon sum gyi dbang du byas pa'i yid la byed pas 'gyur ba'i mi rtag pa nyid rnam par dpyad nas /	des de ltar mngon sum gyi dbang du byed ba yid la byed ba gyur ba mi rtag ba nyid rnam ba dpyod nas 
BO_T06_D4036:184b-9	'du byed gzugs can gang dag gi skad cig la 'byung zhing /	du byed gzugs can gang dag gi skad cig la byung zhing 
BO_T06_D4036:184b-10	'jig pa dang med par 'gyur ba yod cing med pa ma yin pa bzhin du mi mthong ba de la mngon sum gyi dbang du byas pa'i yid la byed pa la brten nas rjes su dpog par byed de /	jig ba dang med ba gyur ba yod cing med ba ma yin ba bzhin du mi mthong ba de la mngon sum gyi dbang du byed ba yid la byed ba la rten nas rjes su dpog ba byed de 
BO_T06_D4036:184b-11	'di ltar rjes su dpog par byed do //	di ltar rjes su dpog ba byed do 
BO_T06_D4036:184b-12	'di ltar snga phyir gyur pa de lta bu dag ni 'du byed skad cig la 'byung zhing 'jig pa dang / med par 'gyur ba 'di dag la rigs kyi /	di ltar snga phyir gyur ba de lta bu dag ni du byed skad cig la byung zhing jig ba dang med ba gyur ba di dag la rigs kyi 
BO_T06_D4036:184b-13	de kho na bzhin du gnas pa dag la ni mi rigs pas de phyir 'du byed rnams ni skad cig pa ste /	de kho na bzhin du gnas ba dag la ni mi rigs ba de phyir du byed rnams ni skad cig ba ste 
BO_T06_D4036:184b-14	rkyen de dang de dag yod na de lta de ltar 'byung bar 'gyur la /	rkyen de dang de dag yod na de lta de ltar byung ba gyur la 
BO_T06_D4036:184b-15	byung nas kyang 'jig pa'i rkyen la mi ltos par rang gi dang gis 'jig par 'gyur ro //	byung nas kyang jig ba rkyen la mi ltos ba rang gi dang gis jig ba gyur ro 
BO_T06_D4036:184b-16	'gyur pa'i rgyu rnam pa brgyad po gang dag yin pa de dag ni gzhan du 'gyur ba dang / rnam par 'gyur ba skye ba'i rgyur 'gyur ba yin gyi 'jig pa'i rgyu ni ma yin no //	gyur ba rgyu rnam ba brgyad po gang dag yin ba de dag ni gzhan du gyur ba dang rnam ba gyur ba skye ba rgyur gyur ba yin gyi jig ba rgyu ni ma yin no 
BO_T06_D4036:184b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4036:184b-18	'jig pa'i rgyu de dang 'du byed zhigs pa rnams ni lhan cig pa nyid yin pas /	jig ba rgyu de dang du byed zhigs ba rnams ni lhan cig ba nyid yin ba 
BO_T06_D4036:184b-19	de'i phyir mi 'dra bar 'byung bar snang ba yin gyi /	de phyir mi dra ba byung ba snang ba yin gyi 
BO_T06_D4036:184b-20	thams cad kyi thams cad du mi 'byung ba nyid ni ma yin no //	thams cad kyi thams cad du mi byung ba nyid ni ma yin no 
BO_T06_D4036:184b-21	'du byed gang dag thams cad kyi thams cad du mi 'byung bar snang ba yang yod de /	du byed gang dag thams cad kyi thams cad du mi byung ba snang ba yang yod de 
BO_T06_D4036:184b-22	'di lta ste /	di lta ste 
BO_T06_D4036:185a-0	dper na / chu bskol na mjug tu thams cad kyi thams cad du yongs su zad par 'gyur ba lta bu dang snod kyi 'jig rten bskal pa'i mes bsregs pa na mjug tu du ba yang @185a * //	dper na chu skol na mjug tu thams cad kyi thams cad du yongs su zad ba gyur ba lta bu dang snod kyi jig rten bskal ba mes bsregs ba na mjug tu du ba yang 
BO_T06_D4036:185a-1	med ; thal ba'i lhag ma yang med par 'gyur ba lta bu'o zhe na /	med thal ba lhag ma yang med ba gyur ba lta bu zhe na 
BO_T06_D4036:185a-2	de dag ni rgyu phyi ma phyi ma dag yongs su zad nas /	de dag ni rgyu phyi ma phyi ma dag yongs su zad nas 
BO_T06_D4036:185a-3	mjug tu thams cad kyi thams cad du med par 'gyur ba yin gyi /	mjug tu thams cad kyi thams cad du med ba gyur ba yin gyi 
BO_T06_D4036:185a-4	me ni de ltar mi byed pas de'i phyir brgyad po ji skad smos pa de dag ni 'gyur ba'i rgyu yin gyi /	me ni de ltar mi byed ba de phyir brgyad po ji skad smos ba de dag ni gyur ba rgyu yin gyi 
BO_T06_D4036:185a-5	'jig pa ni rang gi dang kho nas 'jig pa yin no //	jig ba ni rang gi dang kho nas jig ba yin no 
BO_T06_D4036:185a-6	des de ltar rjes su dpag pa las byung ba'i yid la byed pas /	des de ltar rjes su dpog ba las byung ba yid la byed ba 
BO_T06_D4036:185a-7	'du byed skad cig la byung zhing 'jig pa dang / med par 'gyur ba de nyid la nges pa thob par 'gyur ro //	du byed skad cig la byung zhing jig ba dang med ba gyur ba de nyid la nges ba thob ba gyur ro 
BO_T06_D4036:185a-8	nges pa thob nas kyang mngon sum ma yin pa'i 'jig rten pha rol du 'du byed 'jug par rjes su dpog par byed de /	nges ba thob nas kyang mngon sum ma yin ba jig rten pha rol du du byed jug ba rjes su dpog ba byed de 
BO_T06_D4036:185a-9	'di ltar rjes su dpog par byed do //	di ltar rjes su dpog ba byed do 
BO_T06_D4036:185a-10	sems can gang dag kha dog bzang ba dang / kha dog ngan pa dang / rigs mtho ba dang / rigs dma' ba dang / phyug po'i khyim du skyes pa dang / dbul po'i khyim du skyes pa dang / dbang chung bar grags pa dang /	sems can gang dag kha dog bzang ba dang kha dog ngan ba dang rigs mtho ba dang rigs dma ba dang phyug po khyim du skye ba dang bul po khyim du skye ba dang dbang chung ba grags ba dang 
BO_T06_D4036:185a-11	dbang che bar grags pa dang / tshe ring ba dang / tshe thung ba dang / tshig gzung bar 'os pa dang / tshig gzung bar 'os pa ma yin pa dang / dbang po rno ba dang / dbang po rtul ba dag kyang yod de /	dbang che ba grags ba dang tshe ring ba dang tshe thung ba dang tshig gzung ba s ba dang tshig gzung ba s ba ma yin ba dang dbang po rno ba dang dbang po rtul ba dag kyang yod de 
BO_T06_D4036:185a-12	sems can sna tshogs de dag la ni /	sems can sna tshogs de dag la ni 
BO_T06_D4036:185a-13	las sna tshogs kyang yod par rigs la ;	las sna tshogs kyang yod ba rigs la 
BO_T06_D4036:185a-14	med par mi rigs pas /	med ba mi rigs ba 
BO_T06_D4036:185a-15	sems can de lta bu dag gis ni /	sems can de lta bu dag gis ni 
BO_T06_D4036:185a-16	sngon dge ba dang / mi dge ba'i las de lta bu sna tshogs dag gdon mi za bar byas shing bsags pa yin te /	sngon dge ba dang mi dge ba las de lta bu sna tshogs dag don mi za ba byed shing bsags ba yin te 
BO_T06_D4036:185a-17	rgyu de dang rkyen des na de dag gi lus de lta bu sna tshogs dag mngon par grub pa yin no //	rgyu de dang rkyen des na de dag gi lus de lta bu sna tshogs dag mngon ba grub ba yin no 
BO_T06_D4036:185a-18	de ni dbang phyug gis sprul pa'i rgyu las byung ba yin par yang mi rigs te /	de ni dbang phyug gis sprul ba rgyu las byung ba yin ba yang mi rigs te 
BO_T06_D4036:185a-19	gal te dbang phyug gis sprul pa'i rgyu las byung ba zhig yin par gyur na /	gal te dbang phyug gis sprul ba rgyu las byung ba jig yin ba gyur na 
BO_T06_D4036:185a-20	de dbang phyug gi rkyen kho na las byung ba zhig gam /	de dbang phyug gi rkyen kho na las byung ba jig gam 
BO_T06_D4036:185a-21	'on te dbang phyug gis sprul pa'i rkyen gzhan zhig las byung ba yin grang na /	n te dbang phyug gis sprul ba rkyen gzhan jig las byung ba yin grang na 
BO_T06_D4036:185a-22	gal te dbang phyug gi rkyen kho na las byung ba yin na ni /	gal te dbang phyug gi rkyen kho na las byung ba yin na ni 
BO_T06_D4036:185a-23	de na dbang phyug dang 'du byed de dag go mnyam du 'byung bar 'gyur bas mi rung ngo //	de na dbang phyug dang du byed de dag go mnyam du byung ba gyur ba mi rung ngo 
BO_T06_D4036:185a-24	ji ste dbang phyug snga la 'du byed rnams phyis 'byung na ni /	ji ste dbang phyug snga la du byed rnams byid byung na ni 
BO_T06_D4036:185a-25	des na dbang phyug du byed rnams kyi rkyen ma yin pas mi rung ngo //	des na dbang phyug du byed rnams kyi rkyen ma yin ba mi rung ngo 
BO_T06_D4036:185b-0	ji ste dbang phyug gi 'dod pa dang / rtsol ba dang / smon lam dang / @185b sprul pa'i rgyu las byung ba yin na ni des na dbang phyug kho na las byung ba ma yin pas mi rung ngo //	ji ste dbang phyug gi dod ba dang rtsol ba dang smon lam dang sprul ba rgyu las byung ba yin na ni des na dbang phyug kho na las byung ba ma yin ba mi rung ngo 
BO_T06_D4036:185b-1	'dod pa la sogs pa de dag kyang rgyu dang bcas pa yin nam 'on te rgyu med pa zhig yin /	dod ba la sogs ba de dag kyang rgyu dang cha ba yin nam n te rgyu med ba jig yin 
BO_T06_D4036:185b-2	gal te rgyu dang bcas pa zhig yin na ni /	gal te rgyu dang cha ba jig yin na ni 
BO_T06_D4036:185b-3	rgyu dbang phyug kho na yin pas des na skyon snga ma dang 'dra bas mi rung ngo //	rgyu dbang phyug kho na yin ba des na skyon snga ma dang dra ba mi rung ngo 
BO_T06_D4036:185b-4	ji ste rgyu gzhan zhig yin na ni /	ji ste rgyu gzhan jig yin na ni 
BO_T06_D4036:185b-5	des na ji ltar 'dod pa dang / rtsol ba dang / smon lam dang / sprul pa dag gi rgyu dbang phyug ma yin pa chos gzhan zhig yod pa de bzhin du 'du byed thams cad kyang chos gzhan gyi rgyu las byung ba yin pa kho nar 'gyur bas /	des na ji ltar dod ba dang rtsol ba dang smon lam dang sprul ba dag gi rgyu dbang phyug ma yin ba chos gzhan jig yod ba de bzhin du du byed thams cad kyang chos gzhan gyi rgyu las byung ba yin ba kho nar gyur ba 
BO_T06_D4036:185b-6	dbang phyug yin par brtags pa don med pa des ci zhig bya /	dbang phyug yin ba rtog ba don med ba des ci jig byed 
BO_T06_D4036:185b-7	de ltar rjes su dpag pa las byung pa'i yid la byed pa de dag la sogs pa de lta bu dang mthun pa dag gis 'jig rten pha rol du 'du byed rnams la 'jug par 'gyur ba la nges par 'thob par 'gyur te /	de ltar rjes su dpog ba las byung ba yid la byed ba de dag la sogs ba de lta bu dang mthun ba dag gis jig rten pha rol du du byed rnams la jug ba gyur ba la nges ba thob ba gyur te 
BO_T06_D4036:185b-8	de de ltar yid la byed pa rnam pa gsum po dad pa'i dbang du byas pa dang / mngon sum gyi dbang du byas pa dang / rjes su dpag pa'i dbang du byas pa'i dbang gis mi rtag pa nyid la rnam par dpyod par byed do //	de de ltar yid la byed ba rnam ba gsum po dad ba dbang du byed ba dang mngon sum gyi dbang du byed ba dang rjes su dpog ba dbang du byed ba dbang gis mi rtag ba nyid la rnam ba dpyod ba byed do 
BO_T06_D4036:185b-9	de la sngar bsgoms pa rnam pa lnga dang ldan pa'i mi rtag pa rnam pa lnga bstan pa gang yin pa de la 'gyur ba'i rnam pa dang / 'jig pa'i rnam pa ni bstan zin na /	de la sngar sgom ba rnam ba lnga dang ldan ba mi rtag ba rnam ba lnga ston ba gang yin ba de la gyur ba rnam ba dang jig ba rnam ba ni ston zin na 
BO_T06_D4036:185b-10	bral ba'i rnam pa'i mi rtag pa gang zhe na /	bral ba rnam ba mi rtag ba gang zhe na 
BO_T06_D4036:185b-11	de yang nang dang phyi rol la brten pa yin par rig par bya ste /	de yang nang dang phyi rol la rten ba yin ba rig ba byed ste 
BO_T06_D4036:185b-12	de la nang la brten pa gang zhe na /	de la nang la rten ba gang zhe na 
BO_T06_D4036:185b-13	'di lta ste la la zhig sngon gzhan dag gi rje bor gyur cing bran ma yin pa dang / mngag gzhug ma yin pa dang / rang dbang can dang / las mi ma yin par gyur pa las /	di lta ste la la jig sngon gzhan dag gi rje bor gyur cing bran ma yin ba dang mngag jug ma yin ba dang rang dbang can dang las mi ma yin ba gyur ba las 
BO_T06_D4036:185b-14	de dus gzhan gyi tshe na /	de dus gzhan gyi tshe na 
BO_T06_D4036:185b-15	rje bo'i dngos po dang / bran ma yin pa'i dngos po dang bral zhing gzhan dag gi bran nyid du gyur nas /	rje bo dngos po dang bran ma yin ba dngos po dang bral zhing gzhan dag gi bran nyid du gyur nas 
BO_T06_D4036:185b-16	rje bo'i dngos po dang bral ba lta bu dang / de bzhin du longs spyod yod cing bdog pa ma nyams shing chud ma zos pa las ;	rje bo dngos po dang bral ba lta bu dang de bzhin du longs spyod yod cing bdog ba ma nyams shing chud ma zos ba las 
BO_T06_D4036:185b-17	rgyal po'am / chom rkun nam /	rgyal po chom rkun nam 
BO_T06_D4036:185b-18	rigs rgyud sdang bdag gis phrogs pa'am /	rigs brgyud sdang bdag gis phrog ba 
BO_T06_D4036:185b-19	gter ngan par sbas pa las chud zos pa'am /	gter ngan ba sbed ba las chud zos ba 
BO_T06_D4036:185b-20	brtsal ba las ma rnyed pa'am /	brtsal ba las ma rnyed ba 
BO_T06_D4036:185b-21	de lta bu dang mthun pa dag ni bral ba'i rnam par mi rtag pa nyid yin par rig par bya'o //	de lta bu dang mthun ba dag ni bral ba rnam ba mi rtag ba nyid yin ba rig ba byed 
BO_T06_D4036:186a-0	de la chos nyid kyi rnam pa'i mi rtag pa @186a * //	de la chos nyid kyi rnam ba mi rtag ba 
BO_T06_D4036:186a-1	nyid gang zhe na /	nyid gang zhe na 
BO_T06_D4036:186a-2	'di lta ste /	di lta ste 
BO_T06_D4036:186a-3	'gyur ba'i mi rtag pa nyid dang / 'jig pa'i mi rtag pa nyid dang bral ba'i mi rtag pa nyid gang yin pa de dag nyid da ltar byung ba'i dus su nye bar ma gyur du zin kyang 'du byed 'di dag ni ma 'ongs pa'i dus su de lta bu'i chos nyid dang /	gyur ba mi rtag ba nyid dang jig ba mi rtag ba nyid dang bral ba mi rtag ba nyid gang yin ba de dag nyid da ltar byung ba dus su nye ba ma gyur du zin kyang du byed di dag ni ma ngs ba dus su de lta bu chos nyid dang 
BO_T06_D4036:186a-4	de lta bu dang mthun par 'gyur ba yin no zhes ma 'ongs pa'i dus na rnam par 'jig par 'gyur ba'i chos nyid yin par so sor rtog par byed do //	de lta bu dang mthun ba gyur ba yin no zhes ma ngs ba dus na rnam ba jig ba gyur ba chos nyid yin ba so sor rtogs ba byed do 
BO_T06_D4036:186a-5	de la nye ba'i rnam pa'i mi rtag pa nyid gang zhe na /	de la nye ba rnam ba mi rtag ba nyid gang zhe na 
BO_T06_D4036:186a-6	'gyur ba'i mi rtag pa nyid dang / 'jig pa'i mi rtag pa nyid dang / bral ba'i mi rtag pa nyid gang yin pa de dag nyid mngon sum du gyur pa la kun du rtog par byed pa'o //	gyur ba mi rtag ba nyid dang jig ba mi rtag ba nyid dang bral ba mi rtag ba nyid gang yin ba de dag nyid mngon sum du gyur ba la kun du rtogs ba byed ba 
BO_T06_D4036:186a-7	des de ltar nang dang phyi rol gyi 'du byed rnams kyi mi rtag pa nyid rnam pa lnga po dag la /	des de ltar nang dang phyi rol gyi du byed rnams kyi mi rtag ba nyid rnam ba lnga po dag la 
BO_T06_D4036:186a-8	rnam pa lnga po de dag gis ci rigs par yid la byas shing lan mang du byas pa dang ; 'thad pa bsgrub pa'i rigs pa'i dbang du byas pas nges pa thob nas de'i 'og tu sdug bsngal gyi rnam pa la 'jug par byed de /	rnam ba lnga po de dag gis ci rigs ba yid la byed shing lan mang du byed ba dang thad ba sgrub ba rigs ba dbang du byed ba nges ba thob nas de g tu sdug sngal gyi rnam ba la jug ba byed de 
BO_T06_D4036:186a-9	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4036:186a-10	'du byed mi rtag pa gang yin pa de dag gi mi rtag pa nyid ni skye ba'i chos nyid yin par rigs te /	du byed mi rtag ba gang yin ba de dag gi mi rtag ba nyid ni skye ba chos nyid yin ba rigs te 
BO_T06_D4036:186a-11	de ltar na 'du byed 'di dag ni skye ba'i chos can yin la /	de ltar na du byed di dag ni skye ba chos can yin la 
BO_T06_D4036:186a-12	skye ba ni sdug bsngal ba yin pa dang / skye ba ji lta ba bzhin du rga ba dang / na ba dang / 'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / 'dod pas phongs pa dag kyang de bzhin du rig par bya'o snyam du sems te /	skye ba ni sdug sngal ba yin ba dang skye ba ji lta ba bzhin du rga ba dang na ba dang chi ba dang mi sdug ba dang phrad ba dang sdug ba dang bral ba dang dod ba phong ba dag kyang de bzhin du rig ba byed snyam du sems te 
BO_T06_D4036:186a-13	de ltar re zhig mi rtag pa'i rnam pas /	de ltar re jig mi rtag ba rnam ba 
BO_T06_D4036:186a-14	sdug bsngal gyi rnam pa la 'jug par byed do //	sdug sngal gyi rnam ba la jug ba byed do 
BO_T06_D4036:186a-15	de kun du sbyor ba dang / 'ching ba'i rnam pas ni bde ba'i tshor ba dang / mthun pa'i phung po zag pa dang bcas pa dang / nye bar len pa dang bcas pa gang yin pa de dag la sdug bsngal gyi rnam par 'jug par byed de /	de kun du sbyor ba dang ching ba rnam ba ni bde ba tshor ba dang mthun ba phung po zag ba dang cha ba dang nye ba len ba dang cha ba gang yin ba de dag la sdug sngal gyi rnam ba jug ba byed de 
BO_T06_D4036:186a-16	'di ltar de dag ni sred pa'i kun du sbyor ba'i gnas yin la /	di ltar de dag ni sred ba kun du sbyor ba gnas yin la 
BO_T06_D4036:186a-17	sred pa'i kun du sbyor ba yang skye ba dang / rga ba dang / na ba dang ; 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i 'ching ba dang /	sred ba kun du sbyor ba yang skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba ching ba dang 
BO_T06_D4036:186a-18	'dod chags dang / zhe sdang dang / gti mug gi 'ching ba'i gnas yin pa'i phyir ro //	dod chags dang zhe sdang dang gti mug gi ching ba gnas yin ba phyir ro 
BO_T06_D4036:186b-0	mi sdug pa'i rnam pas ni sdug bsngal ba dang mthun @186b pa'i phung po rnams la sdug bsngal gyi rnam par 'jug par byed do //	mi sdug ba rnam ba ni sdug sngal ba dang mthun ba phung po rnams la sdug sngal gyi rnam ba jug ba byed do 
BO_T06_D4036:186b-1	'di ltar sdug bsngal dang mthun pa'i chos rnams ni zag pa dang bcas pa dang / nye bar len pa dang bcas pa dang / yid mi bde ba dang ldan pa dang / gnas ngan len dang ldan pa dang / sdug bsngal ba nyid las rnam par ma grol ba dang /	di ltar sdug sngal dang mthun ba chos rnams ni zag ba dang cha ba dang nye ba len ba dang cha ba dang yid mi bde ba dang ldan ba dang gnas ngan len dang ldan ba dang sdug sngal ba nyid las rnam ba ma grol ba dang 
BO_T06_D4036:186b-2	mi rtag pa dang / 'gog pa'i chos can yin pa'i phyir ro //	mi rtag ba dang gog ba chos can yin ba phyir ro 
BO_T06_D4036:186b-3	de la grub pa dang / bde ba med pa'i rnam pas ni sdug bsngal yang ma yin /	de la grub ba dang bde ba med ba rnam ba ni sdug sngal yang ma yin 
BO_T06_D4036:186b-4	bde ba yang ma yin pa dang / mthun pa'i phung po rnams la sdug bsngal gyi rnam par 'jog par byed de 'di ltar sdug bsngal yang ma yin /	bde ba yang ma yin ba dang mthun ba phung po rnams la sdug sngal gyi rnam ba jog ba byed de di ltar sdug sngal yang ma yin 
BO_T06_D4036:186b-5	bde ba yang ma yin pa dang / mthun pa'i phung po rnams ni zag pa dang bcas pa dang / nye bar len pa dang bcas pa dang / gnas ngan len dang ldan pa dang / bde ba dang sdug bsngal gyi sa bon dang ldan pa dang /	bde ba yang ma yin ba dang mthun ba phung po rnams ni zag ba dang cha ba dang nye ba len ba dang cha ba dang gnas ngan len dang ldan ba dang bde ba dang sdug sngal gyi sa bon dang ldan ba dang 
BO_T06_D4036:186b-6	sdug bsngal dang ldan pa dang / sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal las rnam par ma grol ba dang / mi rtag pa dang / 'gog pa'i chos can yin pa'i phyir ro //	sdug sngal dang ldan ba dang sdug sngal gyi sdug sngal dang gyur ba sdug sngal las rnam ba ma grol ba dang mi rtag ba dang gog ba chos can yin ba phyir ro 
BO_T06_D4036:186b-7	de ltar na rnal 'byor pa de 'di lta ste /	de ltar na rnal byor ba de di lta ste 
