segmentnr	original	folio	stemmed
BO_T12_D4269:13b-38	pa thi aartha n+ya ya las kyang ma bral ba la'o //	13b	ba thi aartha n+ya ya las kyang ma bral ba la 
BO_T12_D4269:13b-39	sdeb sbyor gyi sprul pa la'o //	13b	sdeb sbyor gyi sprul ba la 
BO_T12_D4269:13b-40	au ras kyi aana yang ngo //	13b	au ras kyi aana yang ngo 
BO_T12_D4269:13b-41	hri da ya'i dga' ba la'o //	13b	hri da ya dga ba la 
BO_T12_D4269:13b-42	ma ta / dza na dag las rgyu dang brjod pa dag la'o //	13b	ma ta dza na dag las rgyu dang rjod ba dag la 
BO_T12_D4269:13b-43	ha la'i zhing la'o //	13b	ha la zhing la 
BO_T12_D4269:13b-44	de la legs pa'o //	13b	de la legs ba 
BO_T12_D4269:13b-45	pra ti dza na la sogs pa rnams las kha nya'o //	13b	pra ti dza na la sogs ba rnams las kha nya 
BO_T12_D4269:13b-46	bhakta las na'o //	13b	bhakta las na 
BO_T12_D4269:13b-47	pa ri shad las nya yang ngo //	13b	ba ri shad las nya yang ngo 
BO_T12_D4269:13b-48	ka tha la sogs pa rnams la tha ka'o //	13b	ka tha la sogs ba rnams la tha ka 
BO_T12_D4269:13b-49	pa thi / aa ti thi /	13b	ba thi aa ti thi 
BO_T12_D4269:13b-50	ba sa ti /	13b	ba sa ti 
BO_T12_D4269:13b-51	sva pa ti las dha nya'o //	13b	sva ba ti las dha nya 
BO_T12_D4269:13b-52	sa m'a na au da ra la nyal ba la'o //	13b	sa ma na au da ra la nyal ba la 
BO_T12_D4269:13b-53	skabs gsum pa'i rkang ba bzhi pa ste skabs gsum pa rdzogs so /	13b	skabs gsum ba rkang ba bzhi ba ste skabs gsum ba rdzogs so 
BO_T12_D4269:13b-54	// / nyos pa las gong du tsha'o //	13b	nyo ba las gong du tsha 
BO_T12_D4269:13b-55	au dang go la sogs pa rnams las yata do //	13b	au dang go la sogs ba rnams las yata do 
BO_T12_D4269:13b-56	bsreg bya dang y'u pa la sogs pa rnams las yang na'o //	13b	bsreg byed dang yu ba la sogs ba rnams las yang na 
BO_T12_D4269:13b-57	de'i ched du phan pa'o //	13b	de ched du phan ba 
BO_T12_D4269:13b-58	r'a dz'a / a'a ts'arya /	13b	ra dza aa tsarya 
BO_T12_D4269:13b-59	bri shan / brahma na las ma yin no //	13b	bri shan brahma na las ma yin no 
BO_T12_D4269:13b-60	lus kyi cha shas las yata do //	13b	lus kyi cha shas las yata do 
BO_T12_D4269:13b-61	kha la ya ba m'a sha /	13b	kha la ya ba ma sha 
BO_T12_D4269:13b-62	ti la / bri sha /	13b	ti la bri sha 
BO_T12_D4269:13b-63	bra hma / ra tha las so //	13b	bra hma ra tha las so 
BO_T12_D4269:13b-64	aa dza aa bi dag las thyan no //	13b	aa dza aa bi dag las thyan no 
BO_T12_D4269:13b-65	bho ga'i mtha' dang a'ata man las kha'o //	13b	bho ga mtha dang aata man las kha 
BO_T12_D4269:13b-66	panytsa bi shva las dza na'i mtha' las de'i don las so //	13b	panytsa bi shva las dza na mtha las de don las so 
BO_T12_D4269:13b-67	sarba las so //	13b	sarba las so 
BO_T12_D4269:14a-0	ma ha ta @14a * //	14a	ma ha ta 
BO_T12_D4269:14a-1	las kyang thanya'o //	14a	las kyang thanya 
BO_T12_D4269:14a-2	sarba las na yang na'o //	14a	sarba las na yang na 
BO_T12_D4269:14a-3	bu ru sha las dha nya'o //	14a	bu ru sha las dha nya 
BO_T12_D4269:14a-4	m'a na ba /	14a	ma na ba 
BO_T12_D4269:14a-5	tsa ra ka las khanya'o //	14a	tsa ra ka las khanya 
BO_T12_D4269:14a-6	rnam par 'gyur ba las rang bzhin la'o //	14a	rnam ba gyur ba las rang bzhin la 
BO_T12_D4269:14a-7	ri kha bha /	14a	ri kha bha 
BO_T12_D4269:14a-8	au p'a na ha la ba ny+ya'o //	14a	au pa na ha la ba ny+ya 
BO_T12_D4269:14a-9	tsarmmana la aamnya'o //	14a	tsarmmana la aamnya 
BO_T12_D4269:14a-10	tsha dis / ba li das las dhanya'o //	14a	tsha dis ba li das las dhanya 
BO_T12_D4269:14a-11	au pa dhi las so //	14a	au ba dhi las so 
BO_T12_D4269:14a-12	de 'di'i 'di la gyur pa zhes so //	14a	de di di la gyur ba zhes so 
BO_T12_D4269:14a-13	pa ri kh'a la dhanya'o //	14a	ba ri kha la dhanya 
BO_T12_D4269:14a-14	ba ti las gong du thanya'o //	14a	ba ti las gong du thanya 
BO_T12_D4269:14a-15	'jig pa ma yin pa dang grangs dang po las kyang ngo //	14a	jig ba ma yin ba dang grangs dang po las kyang ngo 
BO_T12_D4269:14a-16	aarha'i bar las so //	14a	aarha ba las so 
BO_T12_D4269:14a-17	kam pa / aardhha las thata'o //	14a	kam ba aardhha las thata 
BO_T12_D4269:14a-18	k'arsh'a pa na las so //	14a	karsha ba na las so 
BO_T12_D4269:14a-19	'di'i pra ti yang na'o //	14a	di pra ti yang na 
BO_T12_D4269:14a-20	s'u r+psa las aanya'o //	14a	su r+psa las aanya 
BO_T12_D4269:14a-21	sa ha sa /	14a	sa ha sa 
BO_T12_D4269:14a-22	ba sa na /	14a	ba sa na 
BO_T12_D4269:14a-23	bi sha ti ka sha ta m'a na las aana'o //	14a	bi sha ti ka sha ta ma na las aana 
BO_T12_D4269:14a-24	sha ta las 'ba' zhig las than yata dag de ma yin pa la'o //	14a	sha ta las ba jig las than yata dag de ma yin ba la 
BO_T12_D4269:14a-25	ti shata ma yin pa las grangs la kan no //	14a	ti shata ma yin ba las grangs la kan no 
BO_T12_D4269:14a-26	ka ti ga na dag de bzhin no //	14a	ka ti ga na dag de bzhin no 
BO_T12_D4269:14a-27	batu'i'o // aita yang na'o //	14a	batu aita yang na 
BO_T12_D4269:14a-28	bim sha ti /	14a	bim sha ti 
BO_T12_D4269:14a-29	trim shad dag las so //	14a	trim shad dag las so 
BO_T12_D4269:14a-30	ming ma yin pa la /	14a	ming ma yin ba la 
BO_T12_D4269:14a-31	d'un no // gangs dang aa dhyarddha dang po las bgrang bya ba las 'jig pa gnyis ma yin no //	14a	dun no gangs dang aa dhyarddha dang po las bgrong byed ba las jig ba gnyis ma yin no 
BO_T12_D4269:14a-32	k'arsh'a ba na /	14a	karsha ba na 
BO_T12_D4269:14a-33	sa ha sra /	14a	sa ha sra 
BO_T12_D4269:14a-34	su barnna sha ta m'a na las yang na'o //	14a	su barnna sha ta ma na las yang na 
BO_T12_D4269:14a-35	dvi / tri /	14a	dvi tri 
BO_T12_D4269:14a-36	ba hu dang po las ni sha ka /	14a	ba hu dang po las ni sha ka 
BO_T12_D4269:14a-37	bi ta las so //	14a	bi ta las so 
BO_T12_D4269:14a-38	bing sha ti ka las kha'o //	14a	bing sha ti ka las kha 
BO_T12_D4269:14a-39	kh'a r'i k'a /	14a	kha r ka 
BO_T12_D4269:14a-40	ka n'i rnams las a'i kan no //	14a	ka n rnams las a kan no 
BO_T12_D4269:14a-41	pa na p'a da /	14a	ba na pa da 
BO_T12_D4269:14a-42	m'a sha las yata do //	14a	ma sha las yata do 
BO_T12_D4269:14a-43	sha ta las yang na'o //	14a	sha ta las yang na 
BO_T12_D4269:14a-44	sh'a na las so //	14a	sha na las so 
BO_T12_D4269:14a-45	dvi tri dang po la aana yang ngo //	14a	dvi tri dang po la aana yang ngo 
BO_T12_D4269:14a-46	de yis nyos pa'i rin las so //	14a	de yis nyo ba rin las so 
BO_T12_D4269:14a-47	de'i sa bon la'o //	14a	de sa bon la 
BO_T12_D4269:14a-48	p'a dra las shan no //	14a	pa dra las shan no 
BO_T12_D4269:14a-49	b'a ta / patti /	14a	ba ta patti 
BO_T12_D4269:14a-50	shleshma / senna p'a ta las zhi ba dang 'khrug pa la'o //	14a	shleshma senna pa ta las zhi ba dang khrug ba la 
BO_T12_D4269:14a-51	sbyor ba dang skyed pa'i rgyu mtshan la'o //	14a	sbyor ba dang skyed ba rgyu mtshan la 
BO_T12_D4269:14a-52	grangs tshad aa shval sogs pa ma yin pa las aatsa gnyis pa las yata do //	14a	grangs tshad aa shval sogs ba ma yin ba las aatsa gnyis ba las yata do 
BO_T12_D4269:14a-53	brahma bartstsa pa las so //	14a	brahma bartstsa ba las so 
BO_T12_D4269:14a-54	pu tra las tsha yang ngo //	14a	pu tra las tsha yang ngo 
BO_T12_D4269:14a-55	pri thi b'i sarbba bh'u mi las aunya aana dag go //	14a	pri thi b sarbba bhu mi las aunya aana dag go 
BO_T12_D4269:14a-56	dbang phyug la'o //	14a	dbang phyug la 
BO_T12_D4269:14a-57	de la rig pa la'o //	14a	de la rig ba la 
BO_T12_D4269:14a-58	lo ka sarba lo ka las so //	14a	lo ka sarba lo ka las so 
BO_T12_D4269:14a-59	briddhi / a'a ya /	14a	briddhi aa ya 
BO_T12_D4269:14a-60	l'a bha / shulka /	14a	la bha shulka 
BO_T12_D4269:14a-61	au pa pa dam de 'dir de'i ched du sbyin pa'o //	14a	au ba ba dam de dir de ched du sbyin ba 
BO_T12_D4269:14a-62	rdzogs pa dang aarddha las shthan no //	14a	rdzogs ba dang aarddha las shthan no 
BO_T12_D4269:14a-63	bh'a ga las yat yang ngo //	14a	bha ga las yat yang ngo 
BO_T12_D4269:14a-64	de 'di'i tshad yin pa la'o //	14a	de di tshad yin ba la 
BO_T12_D4269:14a-65	panytsata / da shata sde tshan la yang na'o //	14a	panytsata da shata sde tshan la yang na 
BO_T12_D4269:14a-66	sto ma la da ta'o //	14a	sto ma la da ta 
BO_T12_D4269:14a-67	trim shad tsa tv'a rim shata las brahma na'i ming la da na'o //	14a	trim shad tsa tva rim shata las brahma na ming la da na 
BO_T12_D4269:14a-68	p+hri ti / basna /	14a	p+hri ti basna 
BO_T12_D4269:14a-69	aam sha'o // der 'tshed do la dro na las aan yang ngo //	14a	aam sha der tshed do la dro na las aan yang ngo 
BO_T12_D4269:14a-70	sam bha wa ti /	14a	sam bha wa ti 
BO_T12_D4269:14a-71	aa ba ha ra ti yang ngo //	14a	aa ba ha ra ti yang ngo 
BO_T12_D4269:14a-72	p'a tra: aa tsi ta /	14a	pa tra: aa tsi ta 
BO_T12_D4269:14a-73	a'a dha / ka las kha yang na'o //	14a	aa dha ka las kha yang na 
BO_T12_D4269:14a-74	gangs dang po las shthan yang ngo //	14a	gangs dang po las shthan yang ngo 
BO_T12_D4269:14a-75	ku li dza las yang na'o //	14a	ku li dza las yang na 
BO_T12_D4269:14b-0	bam shal sogs pa rnams @14b las bh'a las har ti //	14b	bam shal sogs ba rnams las bha las har ti 
BO_T12_D4269:14b-1	ba ha ti /	14b	ba ha ti 
BO_T12_D4269:14b-2	a'a ba ha ti la'o //	14b	aa ba ha ti la 
BO_T12_D4269:14b-3	tra bya / basna las kan than dag go //	14b	tra byed basna las kan than dag go 
BO_T12_D4269:14b-4	aar+ha ti la'o //	14b	aar+ha ti la 
BO_T12_D4269:14b-5	tstshe da la sogs pa rnams las rtag tu'o //	14b	tstshe da la sogs ba rnams las rtag tu 
BO_T12_D4269:14b-6	sh'irsha tstshe da las yata yang ngo //	14b	shrsha tstshe da las yata yang ngo 
BO_T12_D4269:14b-7	yadznya las gha'o //	14b	yadznya las gha 
BO_T12_D4269:14b-8	p'a tra las ya yang ngo //	14b	pa tra las ya yang ngo 
BO_T12_D4269:14b-9	danda la sogs pa rnams las so //	14b	danda la sogs ba rnams las so 
BO_T12_D4269:14b-10	dakshi n'a / kadangga ra /	14b	dakshi na kadangga ra 
BO_T12_D4269:14b-11	sth'a l'i bil las tshang yang ngo //	14b	stha l bil las tshang yang ngo 
BO_T12_D4269:14b-12	a'artvi dz'i na'o //	14b	aartvi dz na 
BO_T12_D4269:14b-13	dpal mgo zhan pa dang bya ba ma yin pa dag la sh'a l'i na /	14b	dpal mgo zhan ba dang byed ba ma yin ba dag la sha l na 
BO_T12_D4269:14b-14	koo p'i na dag go //	14b	koo p na dag go 
BO_T12_D4269:14b-15	p'a r'a ya na /	14b	pa ra ya na 
BO_T12_D4269:14b-16	tu r'a ya na /	14b	tu ra ya na 
BO_T12_D4269:14b-17	ts'antr'a ya na la 'jug par byed do //	14b	tsantra ya na la jug ba byed do 
BO_T12_D4269:14b-18	bam sha ya la thob pa la'o /	14b	bam sha ya la thob ba la 
BO_T12_D4269:14b-19	yo dza na la grod pa la'o //	14b	yo dza na la grod ba la 
BO_T12_D4269:14b-20	kro sha // yo dza na dang po'i sha ta las mngon par 'gro bar 'os pa la yang ngo //	14b	kro sha yo dza na dang po sha ta las mngon ba gro ba s ba la yang ngo 
BO_T12_D4269:14b-21	pa tha las shthana no //	14b	ba tha las shthana no 
BO_T12_D4269:14b-22	rtag tu ma na ste pantha yang ngo //	14b	rtag tu ma na ste pantha yang ngo 
BO_T12_D4269:14b-23	aa dza / sham ku /	14b	aa dza sham ku 
BO_T12_D4269:14b-24	autta ra / b'a ri /	14b	autta ra ba ri 
BO_T12_D4269:14b-25	dzam ga la /	14b	dzam ga la 
BO_T12_D4269:14b-26	k'antr'a ra dang no yis phrogs pa la yang ngo //	14b	kantra ra dang no yis phrog ba la yang ngo 
BO_T12_D4269:14b-27	tha la dang po'i sa so //	14b	tha la dang po sa so 
BO_T12_D4269:14b-28	ma dhu ka /	14b	ma dhu ka 
BO_T12_D4269:14b-29	ma ri tsa dag las aana'o //	14b	ma ri tsa dag las aana 
BO_T12_D4269:14b-30	dus las so //	14b	dus las so 
BO_T12_D4269:14b-31	de'isa tshar ba la'o //	14b	desa tshar ba la 
BO_T12_D4269:14b-32	de'i ched du bhri ta aadh'ishta'o //	14b	de ched du bhri ta aadhshta 
BO_T12_D4269:14b-33	de la bh'u ta dang bh'a bi'o //	14b	de la bhu ta dang bha bi 
BO_T12_D4269:14b-34	m'a sa las na tshod la yata khanya dag go //	14b	ma sa las na tshod la yata khanya dag go 
BO_T12_D4269:14b-35	grangs dang po las yab po //	14b	grangs dang po las yab po 
BO_T12_D4269:14b-36	shasha las nyat kyang yang na'o //	14b	shasha las nyat kyang yang na 
BO_T12_D4269:14b-37	gzhan la than yang ngo //	14b	gzhan la than yang ngo 
BO_T12_D4269:14b-38	sa m'a las kha'o //	14b	sa ma las kha 
BO_T12_D4269:14b-39	grangs dang po las yang na'o //	14b	grangs dang po las yang na 
BO_T12_D4269:14b-40	r'a tri aa han sam bata sar las so //	14b	ra tri aa han sam bata sar las so 
BO_T12_D4269:14b-41	barsha las 'jig pa yang ngo //	14b	barsha las jig ba yang ngo 
BO_T12_D4269:14b-42	srog chags la'o //	14b	srog chags la 
BO_T12_D4269:14b-43	de'is su ka ra /	14b	des su ka ra 
BO_T12_D4269:14b-44	k'arya / la bhya /	14b	karya la bhya 
BO_T12_D4269:14b-45	pa ri dza bya'o //	14b	ba ri dza byed 
BO_T12_D4269:14b-46	de la 'di'i tshangs par spyod pa la'o //	14b	de la di tshangs ba spyod ba la 
BO_T12_D4269:14b-47	ma h'a n'a min la sogs pa rnams kyi'o //	14b	ma ha na min la sogs ba rnams kyi 
BO_T12_D4269:14b-48	de la spyod do //	14b	de la spyod do 
BO_T12_D4269:14b-49	de ba bra ta la sogs pa rnams las di na'o //	14b	de ba bra ta la sogs ba rnams las di na 
BO_T12_D4269:14b-50	aasht'a tsatv'a rim shat las /	14b	aashta tsatva rim shat las 
BO_T12_D4269:14b-51	dv'un yang ngo //	14b	dvun yang ngo 
BO_T12_D4269:14b-52	ts'a turmm'a sya las ya dbyi ba yang ngo //	14b	tsa turmma sya las ya byid ba yang ngo 
BO_T12_D4269:14b-53	mchod sbyin rnams las de'i yon no //	14b	mchod sbyin rnams las de yon no 
BO_T12_D4269:14b-54	de la sbyin pa la'o //	14b	de la sbyin ba la 
BO_T12_D4269:14b-55	dus las bya ba yang gyur pa bzhin no //	14b	dus las byed ba yang gyur ba bzhin no 
BO_T12_D4269:14b-56	byushta la sogs pa rnams las aana'o //	14b	byushta la sogs ba rnams las aana 
BO_T12_D4269:14b-57	ya th'a ka th'a tsa las na'o //	14b	ya tha ka tha tsa las na 
BO_T12_D4269:14b-58	de'i sa hasta las ya ta do //	14b	de sa hasta las ya ta do 
BO_T12_D4269:14b-59	mdzes pa la'o //	14b	mdzes ba la 
BO_T12_D4269:14b-60	karmma be sha las yata to //	14b	karmma be sha las yata to 
BO_T12_D4269:14b-61	sant'a pa la sogs pa rnams las de'i ched du mdangs bzang ba'o //	14b	santa ba la sogs ba rnams las de ched du mdangs bzang ba 
BO_T12_D4269:14b-62	yo ga la yata yang ngo //	14b	yo ga la yata yang ngo 
BO_T12_D4269:14b-63	karmma las au kanya'o //	14b	karmma las au kanya 
BO_T12_D4269:14b-64	de 'di'i thob pa sa ma ya las so //	14b	de di thob ba sa ma ya las so 
BO_T12_D4269:14b-65	ri tu la sogs pa rnams las aan la'o //	14b	ri tu la sogs ba rnams las aan la 
BO_T12_D4269:14b-66	k'a la las yata do //	14b	ka la las yata do 
BO_T12_D4269:14b-67	ring ba'o // dgos pala'o //	14b	ring ba dgos pala 
BO_T12_D4269:14b-68	ae k'a g'a ra las rkun po la'o //	14b	ae ka ga ra las rkun po la 
BO_T12_D4269:14b-69	a'a k'a la las than yang ngo //	14b	aa ka la las than yang ngo 
BO_T12_D4269:14b-70	tsu da la sogs pa rnams las aana'o //	14b	tsu da la sogs ba rnams las aana 
BO_T12_D4269:14b-71	bi sh'a kha /	14b	bi sha kha 
BO_T12_D4269:14b-72	a'a sh'a dha las srub byed dang dbyug pa dag la'o //	14b	aa sha dha las srub byed dang dbyug ba dag la 
BO_T12_D4269:15a-0	@15a * // autth'a pa na la sogs pa rnams las tsha'o //	15a	auttha ba na la sogs ba rnams las tsha 
BO_T12_D4269:15a-1	svarga la sogs pa rnams las yata do //	15a	svarga la sogs ba rnams las yata do 
BO_T12_D4269:15a-2	buny'a ha b'a tsa na la sogs pa rnams las 'jig go //	15a	bunya ha ba tsa na la sogs ba rnams las jig go 
BO_T12_D4269:15a-3	lta bu la ba ti'o //	15a	lta bu la ba ti 
BO_T12_D4269:15a-4	de'i dngos po la tva tala dag go //	15a	de dngos po la tva tala dag go 
BO_T12_D4269:15a-5	nanya las don gzhan ma yin pa la'o //	15a	nanya las don gzhan ma yin ba la 
BO_T12_D4269:15a-6	tsa tur / sam ga ta /	15a	tsa tur sam ga ta 
BO_T12_D4269:15a-7	la ba na /	15a	la ba na 
BO_T12_D4269:15a-8	ba da / bu dha /	15a	ba da bu dha 
BO_T12_D4269:15a-9	ka ta / ra sa la sa las yang na'o //	15a	ka ta ra sa la sa las yang na 
BO_T12_D4269:15a-10	pri thu las sogs pa rnams las ai ma ni tsa'o //	15a	pri thu las sogs ba rnams las ai ma ni tsa 
BO_T12_D4269:15a-11	kha dog dang dri dha la sogs pa rnams las shyanya'o //	15a	kha dog dang dri dha la sogs ba rnams las shyanya 
BO_T12_D4269:15a-12	yon tan brjod pa dang br'ahma na la sogs pa rnams las la yang na'o //	15a	yon tan rjod ba dang brahma na la sogs ba rnams las la yang na 
BO_T12_D4269:15a-13	sa khi / d'u ta ba ni dza rnams las ya'o //	15a	sa khi du ta ba ni dza rnams las ya 
BO_T12_D4269:15a-14	ste yam / ka pi dzny'a ti dag gi dha ka 'o //	15a	ste yam ka pi dznya ti dag gi dha ka mang 
BO_T12_D4269:15a-15	srog chags kyi rigs na tshod don auta g'a dri la sogs pa rnams las aana'o //	15a	srog chags kyi rigs na tshod don auta ga dri la sogs ba rnams las aana 
BO_T12_D4269:15a-16	/ h'a ya na'i mtha' dang yu ba nala sogs pa rnams las aana'o //	15a	ha ya na mtha dang yu ba nala sogs ba rnams las aana 
BO_T12_D4269:15a-17	ka bi ma yin pa'i ba las aaka las so //	15a	ka bi ma yin ba ba las aaka las so 
BO_T12_D4269:15a-18	lci ba nye ba'i phyi ma su pra khyama yin ba las ya mtha' nye las bunya'o //	15a	lci ba nye ba phyi ma su pra khyama yin ba las ya mtha nye las bunya 
BO_T12_D4269:15a-19	don gyi don bsdus pa dang ma no dzny'a la sogs pa rnams las so //	15a	don gyi don sdud ba dang ma no dznya la sogs ba rnams las so 
BO_T12_D4269:15a-20	rigs dang spyod pa las shla gha aadhi kshe pa aa ba ga ta rnams so //	15a	rigs dang spyod ba las shla gha aadhi kshe ba aa ba ga ta rnams so 
BO_T12_D4269:15a-21	ri tvi ka rnams las tsha'o //	15a	ri tvi ka rnams las tsha 
BO_T12_D4269:15a-22	bra hma na las tva'o //	15a	bra hma na las tva 
BO_T12_D4269:15a-23	rkang pa bzhi pa'i rkang pa dang po rdzogs so /	15a	rkang ba bzhi ba rkang ba dang po rdzogs so 
BO_T12_D4269:15a-24	// /'bru rnams las zhing la khanya'o //	15a	rnams las zhing la khanya 
BO_T12_D4269:15a-25	br'ihi sh'a li las dhaka'o //	15a	brhi sha li las dhaka 
BO_T12_D4269:15a-26	ya ba / ya ba ka /shashthi ka las yad do //	15a	ya ba ya ba ka ka las yad do 
BO_T12_D4269:15a-27	ti la / m'a sha /	15a	ti la ma sha 
BO_T12_D4269:15a-28	au m'a / bham ga ;	15a	au ma bham ga 
BO_T12_D4269:15a-29	aandu rnams las yang na'o //	15a	aandu rnams las yang na 
BO_T12_D4269:15a-30	aa shva las nyin gcig gis bgrod pa la khanya'o //	15a	aa shva las nyin gcig gis bgrod ba la khanya 
BO_T12_D4269:15a-31	goshtha las byung ba la'o //	15a	goshtha las byung ba la 
BO_T12_D4269:15a-32	s'apta pa dri nam grogs la'o //	15a	sapta ba dri nam grogs la 
BO_T12_D4269:15a-33	sarbba tsarmman gyis byas pa la'o //	15a	sarbba tsarmman gyis byed ba la 
BO_T12_D4269:15a-34	kha'o // ya th'a mu kha /	15a	kha ya tha mu kha 
BO_T12_D4269:15a-35	sum mu kha /	15a	sum mu kha 
BO_T12_D4269:15a-36	'dir mthong ba la'o //	15a	dir mthong ba la 
BO_T12_D4269:15a-37	sarbba dang po'i pa thi /	15a	sarbba dang po ba thi 
BO_T12_D4269:15a-38	aam ga / karmma /	15a	aam ga karmma 
BO_T12_D4269:15a-39	pa tra / p'a tra la kun du thim pa'o //	15a	ba tra pa tra la kun du thim ba 
BO_T12_D4269:15a-40	a'a bra pa da la thob pa'o //	15a	aa bra ba da la thob ba 
BO_T12_D4269:15a-41	aa nu pada la bcings pa la'o //	15a	aa nu pada la ching ba la 
BO_T12_D4269:15a-42	aa y'a na ya la slong ba la'o //	15a	aa ya na ya la slong ba la 
BO_T12_D4269:15a-43	sarbba aanna la za ba'o //	15a	sarbba aanna la za ba 
BO_T12_D4269:15a-44	pa ro ba ra /	15a	ba ro ba ra 
BO_T12_D4269:15a-45	pa ri pa ra /	15a	ba ri ba ra 
BO_T12_D4269:15a-46	su tra / soo tra la rjes su 'byung ba la'o //	15a	su tra soo tra la rjes su byung ba la 
BO_T12_D4269:15a-47	p'a ra aa b'a ra /	15a	pa ra aa ba ra 
BO_T12_D4269:15a-48	aa b'a ra p'a ra /	15a	aa ba ra pa ra 
BO_T12_D4269:15a-49	aatyanta / aa nu k'a ma la bgrod ba'o //	15a	aatyanta aa nu ka ma la bgrod ba 
BO_T12_D4269:15a-50	aa nu gu myur ba'o //	15a	aa nu gu myur ba 
BO_T12_D4269:15a-51	aa dhvan la yata yang ngo //	15a	aa dhvan la yata yang ngo 
BO_T12_D4269:15a-52	aa bhya mi tra la tsha yang ngo //	15a	aa bhya mi tra la tsha yang ngo 
BO_T12_D4269:15a-53	sa m'am sa m'i na /	15a	sa m sa m na 
BO_T12_D4269:15a-54	aadya shv'i na /	15a	aadya shv na 
BO_T12_D4269:15a-55	a'a ga bi na rnams so //	15a	aa ga bi na rnams so 
BO_T12_D4269:15a-56	aa sha ta ksha /	15a	aa sha ta ksha 
BO_T12_D4269:15a-57	a'a shi tam gu /	15a	aa chi tam gu 
BO_T12_D4269:15a-58	aa lam karmma /	15a	aa lam karmma 
BO_T12_D4269:15a-59	aa lam bu ru sha /	15a	aa lam bu ru sha 
BO_T12_D4269:15a-60	aadhi'i mtha' las so //	15a	aadhi mtha las so 
BO_T12_D4269:15a-61	phyogs ma yin pa la aanytsa las yang na'o //	15a	phyogs ma yin ba la aanytsa las yang na 
BO_T12_D4269:15a-62	p'i lu la sogs pa rnams kyi smin pa la ku napa bo //	15a	p lu la sogs ba rnams kyi smin ba la ku napa bo 
BO_T12_D4269:15a-63	karnna la sogs pa rnams kyi rtsa ba la dz'a ha tsa'o //	15a	karnna la sogs ba rnams kyi rtsa ba la dza ha tsa 
BO_T12_D4269:15a-64	baksha'i ti'o // de'i sa rig pa la lunytsa pa /	15a	baksha ti de sa rig ba la lunytsa ba 
BO_T12_D4269:15b-0	tsa @15b nas dag go //	15b	tsa nas dag go 
BO_T12_D4269:15b-1	bi n'a / n'a n'a'o //	15b	bi na na na 
BO_T12_D4269:15b-2	bi las sh'a laca /	15b	bi las sha laca 
BO_T12_D4269:15b-3	sham kata tsa dag go //	15b	sham kata tsa dag go 
BO_T12_D4269:15b-4	sam / pra /	15b	sam pra 
BO_T12_D4269:15b-5	aud / ni las kyang ka ta tsa'o //	15b	aud ni las kyang ka ta tsa 
BO_T12_D4269:15b-6	aa ba las ku t'a ra tsa yang ngo //	15b	aa ba las ku ta ra tsa yang ngo 
BO_T12_D4269:15b-7	sna dma' ba la t'i ta tsa n'a ta tsa /	15b	sna dma ba la t ta tsa na ta tsa 
BO_T12_D4269:15b-8	bhra ta tsa'o //	15b	bhra ta tsa 
BO_T12_D4269:15b-9	ni bi da /	15b	ni bi da 
BO_T12_D4269:15b-10	ni r'i sha /	15b	ni r sha 
BO_T12_D4269:15b-11	tsikka / tsi ki na /	15b	tsikka tsi ki na 
BO_T12_D4269:15b-12	tsi pat rnams so //	15b	tsi pat rnams so 
BO_T12_D4269:15b-13	mig chu la tsilla /	15b	mig chu la tsilla 
BO_T12_D4269:15b-14	tsulla rnams so //	15b	tsulla rnams so 
BO_T12_D4269:15b-15	au pa tya k'a /	15b	au ba tya ka 
BO_T12_D4269:15b-16	aa dhi tya k'a dag go //	15b	aa dhi tya ka dag go 
BO_T12_D4269:15b-17	karmman la byed pa la aa thatsa'o //	15b	karmman la byed ba la aa thatsa 
BO_T12_D4269:15b-18	t'a ra ka la sogs pa rnams las yang dag par skyes pa de de'i aita tsa'o //	15b	ta ra ka la sogs ba rnams las yang dag ba skye ba de de aita tsa 
BO_T12_D4269:15b-19	tshad la m'a trata'o //	15b	tshad la ma trata 
BO_T12_D4269:15b-20	steng la da ghnata /	15b	steng la da ghnata 
BO_T12_D4269:15b-21	dva ya sata yang ngo //	15b	dva ya sata yang ngo 
BO_T12_D4269:15b-22	hasti pu ru sha las aan yang ngo //	15b	hasti pu ru sha las aan yang ngo 
BO_T12_D4269:15b-23	grangs dang po'i bgrang bya las 'jig go //	15b	grangs dang po bgrong byed las jig go 
BO_T12_D4269:15b-24	shan / sha ta /	15b	shan sha ta 
BO_T12_D4269:15b-25	sha ti las di ni yang na'o //	15b	sha ti las di ni yang na 
BO_T12_D4269:15b-26	yata / tata /	15b	yata tata 
BO_T12_D4269:15b-27	ae tata las ba tupa po /	15b	ae tata las ba tupa po 
BO_T12_D4269:15b-28	ai yata ki yata to //	15b	ai yata ki yata to 
BO_T12_D4269:15b-29	ka ti grangs la'o //	15b	ka ti grangs la 
BO_T12_D4269:15b-30	cha shas la gangs las ta yata'o //	15b	cha shas la gangs las ta yata 
BO_T12_D4269:15b-31	dvi tri dag las aa yata yang na'o //	15b	dvi tri dag las aa yata yang na 
BO_T12_D4269:15b-32	au bha las so //	15b	au bha las so 
BO_T12_D4269:15b-33	tshad dang gzhal bar bya ba dag la ma yata'o //	15b	tshad dang jal ba byed ba dag la ma yata 
BO_T12_D4269:15b-34	sha ti / shata /	15b	sha ti shata 
