segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:205a-17	de la rim gro dang / mchod pa dang / phyag byed par gyur cig /	205a	de la rim gro dang mchod ba dang phyag byed ba gyur cig 
BO_K10_D0353_H0361:205b-0	bdag byad @205b bzhin bzang zhing mdzes pa dang / che zhing btsan pa dang / 'gro ba'i gom pa'i 'og nas padmo skyes te rkang pa 'degs par shog cig ces smon lam btab bo //	205b	bdag byad bzhin bzang zhing mdzes ba dang che zhing btsan ba dang gro ba gom ba g nas padmo skye te rkang ba degs ba shog cig ces smon lam debs bo 
BO_K10_D0353_H0361:205b-1	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	205b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0353_H0361:205b-2	de'i tshe de'i dus kyi bu mo de ni btsun mo ri dvags ma yin no //	205b	de tshe de dus kyi bu mo de ni btsun mo ri dvags ma yin no 
BO_K10_D0353_H0361:205b-3	de ltar rang sangs rgyas la bsod snyoms gcig phul te /	205b	de ltar rang sangs rgya la bsod snyom gcig bul te 
BO_K10_D0353_H0361:205b-4	me tog bzang pos mchod pas; tshe rabs lnga brgya'i bar du che zhing btsan la /	205b	me tog bzang pos mchod pas; tshe rabs lnga brgya ba du che zhing btsan la 
BO_K10_D0353_H0361:205b-5	gos dang / zas yid bzhin du ldan te /	205b	gos dang zas yid bzhin du ldan te 
BO_K10_D0353_H0361:205b-6	rkang pa'i 'og nas padmo skyes so //	205b	rkang ba g nas padmo skye so 
BO_K10_D0353_H0361:205b-7	smon lam gyi mthus da yang rang sangs rgyas lnga brgya dang phrad de mchod pa dang / rim gro dang / phyag byas par 'gyur ro //	205b	smon lam gyi mthus da yang rang sangs rgya lnga brgya dang phrad de mchod ba dang rim gro dang phyag byed ba gyur ro 
BO_K10_D0353_H0361:205b-8	de'i tshe drin mi shes te tshig ngan pa gcig gis ma la dud 'gro dang 'dra'o zhes smras pa'i ngag gis las ngan pa'i rkyen gyis /	205b	de tshe drin mi shes te tshig ngan ba gcig gis ma la dud gro dang dra zhes smras ba ngag gis las ngan ba rkyen gyis 
BO_K10_D0353_H0361:205b-9	tshe rabs lnga brgya'i bar du ri dvags kyi ltor skyes so //	205b	tshe rabs lnga brgya ba du ri dvags kyi ltor skye so 
BO_K10_D0353_H0361:205b-10	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	205b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0353_H0361:205b-11	'jig rten du skyes so cog gi nyes pa ni rang gi kha nas byung bas ngag gi las bsrung bar bya'o //	205b	jig rten du skye so cog gi nyes ba ni rang gi kha nas byung ba ngag gi las bsrung ba byed 
BO_K10_D0353_H0361:205b-12	ngag gi las ni me 'bar bas tshig pa bas lhag ste me 'bar bas tshig pa de ni tshe gcig par zad do //	205b	ngag gi las ni me bar ba tshig ba ba lhag ste me bar ba tshig ba de ni tshe gcig ba zad do 
BO_K10_D0353_H0361:205b-13	ngag gi las mi dge ba'i me 'bar bas ni skye ba grangs med par 'tshig go /	205b	ngag gi las mi dge ba me bar ba ni skye ba grangs med ba tshig go 
BO_K10_D0353_H0361:205b-14	me 'bar bas ni 'jig rten nor tsam 'tshig go /	205b	me bar ba ni jig rten nor tsam tshig go 
BO_K10_D0353_H0361:206a-0	ngag mi dge ba'i me 'bar bas ni 'phags pa'i nor bdun 'tshig par 'gyur @206a *//	206a	ngag mi dge ba me bar ba ni phag ba nor bdun tshig ba gyur 
BO_K10_D0353_H0361:206a-1	ro; ;de bas na /	206a	ro; ;de ba na 
BO_K10_D0353_H0361:206a-2	kun dga' bo /	206a	kun dga bo 
BO_K10_D0353_H0361:206a-3	sems can thams cad kyi nyes pa ni kha nas byung ste /	206a	sems can thams cad kyi nyes ba ni kha nas byung ste 
BO_K10_D0353_H0361:206a-4	kha dang / lce ni lus gcod pa'i mtshon zhes kyang bya'o //	206a	kha dang lce ni lus gcod ba mtshon zhes kyang byed 
BO_K10_D0353_H0361:206a-5	bcom ldan 'das kyis de skad ces gsungs pa na /	206a	joms ldan da kyis de skad ces gsungs ba na 
BO_K10_D0353_H0361:206a-6	dge bsnyen ma stong snyed dag gis ngag gi las bsrungs pas 'bras bu dang po thob par gyur to //	206a	dge snyen ma stong snyed dag gis ngag gi las bsrungs ba bras bu dang po thob ba gyur to 
BO_K10_D0353_H0361:206a-7	lha dang / mi grangs med pa snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa nas /	206a	lha dang mi grangs med ba snyed ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba nas 
BO_K10_D0353_H0361:206a-8	rang sangs rgyas kyi bar du sems bskyed par gyur to //	206a	rang sangs rgya kyi ba du sems skyed ba gyur to 
BO_K10_D0353_H0361:206a-9	'khor mang po thams cad bcom ldan 'das kyis gsungs pa la mngon par rab tu dga' nas phyag byas te phyir dong ngo //	206a	khor mang po thams cad joms ldan da kyis gsungs ba la mngon ba rab tu dga nas phyag byed te phyir dong ngo 
BO_K10_D0353_H0361:206a-10	de'i tshe bcom ldan 'das dang / kun dga' bo rgyal po'i khab tu bsod snyoms blangs nas slar gshegs pa dang / grong khyer gyi phyi rol na grog po zab mo gcig yod /	206a	de tshe joms ldan da dang kun dga bo rgyal po khab tu bsod snyom blangs nas slar gshegs ba dang grong khyer gyi phyi rol na grog po zab mo gcig yod 
BO_K10_D0353_H0361:206a-11	rgyal po'i khab kyi grong khyer gyi mi rnams bshad gci dang / mi gtsang ba thams cad grog po der skyel lo //	206a	rgyal po khab kyi grong khyer gyi mi rnams chad gci dang mi gtsang ba thams cad grog po der skyel lo 
BO_K10_D0353_H0361:206a-12	char ba bab na gru char gyi chu rnams kyang der 'bab bo //	206a	char ba bab na gru char gyi chu rnams kyang der bab bo 
BO_K10_D0353_H0361:206a-13	de'i tshe grog po'i chu btsog pa de'i nang na /	206a	de tshe grog po chu btsog ba de nang na 
BO_K10_D0353_H0361:206a-14	srin bu mi'i gzugs 'dra ba la rkang lag mang ba zhig rgyang ma nas de bzhin gshegs pa byon pa mthong nas /	206a	srin bu mi gzugs dra ba la rkang lag mang ba jig rgyang ma nas de bzhin gshegs ba byon ba mthong nas 
BO_K10_D0353_H0361:206a-15	chu'i nang nas mgo bteg nas /	206a	chu nang nas mgo bteg nas 
BO_K10_D0353_H0361:206a-16	de bzhin gshegs pa la bltas nas mig nas mchi ma zag go /	206a	de bzhin gshegs ba la lta nas mig nas mchi ma zag go 
BO_K10_D0353_H0361:206b-0	bcom ldan 'das kyis de gzigs nas thugs rje bar @206b dgongs te mi dgyes par gyur nas /	206b	joms ldan da kyis de gzigs nas thugs rje ba dgongs te mi dgyes ba gyur nas 
BO_K10_D0353_H0361:206b-1	slar bya rgod spungs pa'i ri la gshegs so //	206b	slar byed rgod spung ba ri la gshegs so 
BO_K10_D0353_H0361:206b-2	de nas kun dga' bos de bzhin gshegs pa'i gdan gding ba bting nas skyil mo krung bcas nas bzhugs so //	206b	de nas kun dga bod de bzhin gshegs ba gdan ding ba bting nas skyil mo krung cha nas bzhugs so 
BO_K10_D0353_H0361:206b-3	de nas kun dga' bos 'khor thams cad la bltas te /	206b	de nas kun dga bod khor thams cad la lta te 
BO_K10_D0353_H0361:206b-4	'khor gyi bsam pa sems kyis shes nas bcom ldan 'das la 'di skad ces gsol to //	206b	khor gyi bsam ba sems kyis shes nas joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:206b-5	bcom ldan 'das /	206b	joms ldan da 
BO_K10_D0353_H0361:206b-6	da ci chab btsog pa'i nang na srin bu zhig mchis pa de /	206b	da ci chab btsog ba nang na srin bu jig mchis ba de 
BO_K10_D0353_H0361:206b-7	sngon las ci bgyis pas chab btsog pa de'i nang du skyes /	206b	sngon las ci bgyid ba chab btsog ba de nang du skye 
BO_K10_D0353_H0361:206b-8	der skyes nas ni ji srid cig lags /	206b	der skye nas ni ji srid cig lags 
BO_K10_D0353_H0361:206b-9	da yang nam zhig de las thar bar 'gyur /	206b	da yang nam jig de las thar ba gyur 
BO_K10_D0353_H0361:206b-10	bcom ldan 'das kyis kun dga' bo dang / 'khor mang po la 'di skad ces bka' stsal to //	206b	joms ldan da kyis kun dga bo dang khor mang po la di skad ces bka stsal to 
BO_K10_D0353_H0361:206b-11	khyed legs par nyon cig /	206b	khyed legs ba nyon cig 
BO_K10_D0353_H0361:206b-12	khyed la legs par dgrol bar bshad par bya'o //	206b	khyed la legs ba grol ba chad ba byed 
BO_K10_D0353_H0361:206b-13	kun dga' bo /	206b	kun dga bo 
BO_K10_D0353_H0361:206b-14	sngon 'das pa'i dus na bskal pa grangs med pa stong 'das pa'i sngon rol na /	206b	sngon da ba dus na bskal ba grangs med ba stong da ba sngon rol na 
BO_K10_D0353_H0361:206b-15	de'i tshe de'i dus na sangs rgyas 'jig rten du gshegs nas /	206b	de tshe de dus na sangs rgya jig rten du gshegs nas 
BO_K10_D0353_H0361:206b-16	sems can gyi don mdzad de /	206b	sems can gyi don mdzad de 
BO_K10_D0353_H0361:206b-17	yongs su mya ngan las 'das so //	206b	yongs su mya ngan las da so 
BO_K10_D0353_H0361:206b-18	mya ngan las 'das nas gzugs brnyan la chos spyod pa na /	206b	mya ngan las da nas gzugs rnyan la chos spyod ba na 
BO_K10_D0353_H0361:206b-19	bram ze zhig gis dge 'dun gyi gnas khang byas te /	206b	bram ze jig gis dge dun gyi gnas khang byed te 
BO_K10_D0353_H0361:206b-20	dge 'dun la phul lo //	206b	dge dun la bul lo 
BO_K10_D0353_H0361:206b-21	de'i tshe na yon bdag zhig gis dge 'dun la mar dang; 'bru mar dag phul te /	206b	de tshe na yon bdag jig gis dge dun la mar dang; bru mar dag bul te 
BO_K10_D0353_H0361:206b-22	de na dge slong 'dron po dag cig kyang lhags so //	206b	de na dge slong dron po dag cig kyang lhags so 
BO_K10_D0353_H0361:206b-23	de'i tshe gang zag gi las gtsang sbyor byed pa zhig dge slong 'dron po 'ongs pa mthong nas /	206b	de tshe gang zag gi las gtsang sbyor byed ba jig dge slong dron po ngs ba mthong nas 
BO_K10_D0353_H0361:207a-0	mkhren te mar dang / 'bru @207a *//	207a	mkhren te mar dang bru 
BO_K10_D0353_H0361:207a-1	mar bcabs shing bsregs nas dge 'dun 'dron po la ma byin no //	207a	mar chab shing bsregs nas dge dun dron po la ma byin no 
BO_K10_D0353_H0361:207a-2	dge 'dun 'dron pos gtsang sbyor la mar dang / 'bru mar dang / sbrang rtsi 'ongs pa nged la mi sbyin nam zhes dris pa dang / gtsang sbyor gyis khyed ni 'dron po /	207a	dge dun dron pos gtsang sbyor la mar dang bru mar dang sbrang rtsi ngs ba nged la mi sbyin nam zhes dri ba dang gtsang sbyor gyis khyed ni dron po 
BO_K10_D0353_H0361:207a-3	nged ni gza' yin no zhes smras so //	207a	nged ni gza yin no zhes smras so 
BO_K10_D0353_H0361:207a-4	dge slong 'dron pos /	207a	dge slong dron pos 
BO_K10_D0353_H0361:207a-5	yon bdag gis mngon sum gyi dge 'dun la phul ba ma yin nam zhes smras pa dang / de'i tshe na gtsang sbyor gyi las byed pa de khros shing 'jigs su rung ba zhig pas /	207a	yon bdag gis mngon sum gyi dge dun la bul ba ma yin nam zhes smras ba dang de tshe na gtsang sbyor gyi las byed ba de khro shing jigs su rung ba jig ba 
BO_K10_D0353_H0361:207a-6	dge slong 'dron po la khyed bshang gci mi za bar nga la mar dang / 'bru mar 'dod dam zhes tshig ngan pa smras so //	207a	dge slong dron po la khyed bshang gci mi za ba nga la mar dang bru mar dod dam zhes tshig ngan ba smras so 
BO_K10_D0353_H0361:207a-7	de ltar tshig ngan pa smras pa'i las kyis bskal pa bye ba dgu bcu'i bar du rgyun du chu btsog pa 'dir skyes par gyur te /	207a	de ltar tshig ngan ba smras ba las kyis bskal ba bye ba dgu chu ba du rgyun du chu btsog ba dir skye ba gyur te 
BO_K10_D0353_H0361:207a-8	de'i tshe de'i dus na gtsang sbyor gyi las byed pa de ni /	207a	de tshe de dus na gtsang sbyor gyi las byed ba de ni 
BO_K10_D0353_H0361:207a-9	de ci chu btsog pa'i nang na 'dug pa'i srin bu de yin no //	207a	de ci chu btsog ba nang na dug ba srin bu de yin no 
BO_K10_D0353_H0361:207a-10	de ltar 'das pa'i dus na /	207a	de ltar da ba dus na 
BO_K10_D0353_H0361:207a-11	tshig ngan pa gcig dge 'dun la smras pas /	207a	tshig ngan ba gcig dge dun la smras ba 
BO_K10_D0353_H0361:207a-12	tshe rabs bgrangs pa brgya stong gi bar du gnas btsog pa der skyes so //	207a	tshe rabs bgrong ba brgya stong gi ba du gnas btsog ba der skye so 
BO_K10_D0353_H0361:207a-13	bcom ldan 'das kyis nye gnas rnams bka' stsal pa /	207a	joms ldan da kyis nye gnas rnams bka stsal ba 
BO_K10_D0353_H0361:207a-14	khyed rnams ngag gi las sdom zhing srungs shig /	207a	khyed rnams ngag gi las sdom zhing srungs shig 
BO_K10_D0353_H0361:207a-15	ngag gi nyes pa ni me 'bar ba las lhag go /	207a	ngag gi nyes ba ni me bar ba las lhag go 
BO_K10_D0353_H0361:207b-0	pha ma dang / dge 'dun ni bsngags shing bstod par 'os pas tshig 'jam por smra zhing rgyun @207b du drin dran par bya'o //	207b	pha ma dang dge dun ni bsngags shing bstod ba s ba tshig jam por smra zhing rgyun du drin dran ba byed 
BO_K10_D0353_H0361:207b-1	dge 'dun zhes bya ba ni khams gsum las 'da' bar byed pa'i bsod nams kyi zhing ngo //	207b	dge dun zhes byed ba ni khams gsum las da ba byed ba bsod nams kyi zhing ngo 
BO_K10_D0353_H0361:207b-2	pha ma ni khams gsum gyi bsod nams kyi zhing mchog dam pa'o //	207b	pha ma ni khams gsum gyi bsod nams kyi zhing mchog dam ba 
BO_K10_D0353_H0361:207b-3	de ci'i phyir zhe na /	207b	de ci phyir zhe na 
BO_K10_D0353_H0361:207b-4	dge 'dun gyi nang na skyes bu zung bzhi ya brgyad dang / 'phags pa bcu gnyis yod de /	207b	dge dun gyi nang na skye bu zung bzhi ya brgyad dang phag ba chu gnyis yod de 
BO_K10_D0353_H0361:207b-5	rim gro byas na bsod nams 'thob la bsgrubs na byang chub 'grub bo //	207b	rim gro byed na bsod nams thob la sgrub na byang chub grub bo 
BO_K10_D0353_H0361:207b-6	pha ma ni zla ba bcu'i bar du ltor bzhag la byung nas kyang gsher ni bor /	207b	pha ma ni zla ba chu ba du ltor jog la byung nas kyang gsher ni bor 
BO_K10_D0353_H0361:207b-7	skam ni len to //	207b	skam ni len to 
BO_K10_D0353_H0361:207b-8	nu zho bsnun nas cher bskyed do //	207b	nu zho snun nas cher skyed do 
BO_K10_D0353_H0361:207b-9	skyes nas yang rig byed mkhas pas slob cing dus las mi yol bar rim gro byed do //	207b	skye nas yang rig byed mkhas ba slob cing dus las mi yol ba rim gro byed do 
BO_K10_D0353_H0361:207b-10	gal te rab tu byung na bsod nams byed pas skye shi'i 'khor ba'i rgya mtsho las brgal te /	207b	gal te rab tu byung na bsod nams byed ba skye chi khor ba rgya mtsho las rgol te 
BO_K10_D0353_H0361:207b-11	bdag gi don dang / sems can thams cad la phan pa dang / bde ba'i don byed do //	207b	bdag gi don dang sems can thams cad la phan ba dang bde ba don byed do 
BO_K10_D0353_H0361:207b-12	de bas na /	207b	de ba na 
BO_K10_D0353_H0361:207b-13	kun dga' bo /	207b	kun dga bo 
BO_K10_D0353_H0361:207b-14	pha ma dang / dge 'dun ni sems can thams cad kyi bsod nams kyi zhing gnyis zhes bya ste /	207b	pha ma dang dge dun ni sems can thams cad kyi bsod nams kyi zhing gnyis zhes byed ste 
BO_K10_D0353_H0361:207b-15	lha dang / mi gnyis de rnams kyi rkyen gyis mya ngan las 'das pa rnam par grol ba'i 'bras bu dam pa thob pa nas /	207b	lha dang mi gnyis de rnams kyi rkyen gyis mya ngan las da ba rnam ba grol ba bras bu dam ba thob ba nas 
BO_K10_D0353_H0361:207b-16	sangs rgyas kyi bar du 'grub par 'gyur ro //	207b	sangs rgya kyi ba du grub ba gyur ro 
BO_K10_D0353_H0361:207b-17	bcom ldan 'das kyis de skad ces gsungs nas /	207b	joms ldan da kyis de skad ces gsungs nas 
BO_K10_D0353_H0361:207b-18	mi dang / mi ma yin pa sems can tshad med pa brgya stong snyed 'bras bu dang po nas 'bras bu bzhi pa'i bar du thob par gyur to //	207b	mi dang mi ma yin ba sems can tshad med ba brgya stong snyed bras bu dang po nas bras bu bzhi ba ba du thob ba gyur to 
BO_K10_D0353_H0361:207b-19	la la ni bla na med par yang dag par rdzogs pa'i byang chub tu sems /	207b	la la ni bla na med ba yang dag ba rdzogs ba byang chub tu sems 
BO_K10_D0353_H0361:208a-0	@208a *// bskyed de /	208a	skyed de 
BO_K10_D0353_H0361:208a-1	la la ni nyan thos dang / rang sangs rgyas su sems bskyed do //	208a	la la ni nyan thos dang rang sangs rgya su sems skyed do 
BO_K10_D0353_H0361:208a-2	so so nas thal mo sbyar nas sangs rgyas la phyag btsal nas bskor ba byas te; rab tu dga' bas phyir dong ngo //	208a	so so nas thal mo sbyor nas sangs rgya la phyag btsal nas skor ba byed te; rab tu dga ba phyir dong ngo 
BO_K10_D0353_H0361:208a-3	gzhan yang / yul w'a ra n'a si na blon po bram ze rab tu phyug pa nor rin po che mang ba dang / gser dang / dngul dang / bee d'urya dang / man shel dang; byu ru dang / spug dang / bal gyi glang po che dang /	208a	gzhan yang yul wa ra na si na blon po bram ze rab tu phyug ba nor rin po che mang ba dang gser dang dngul dang bee durya dang man shel dang; byu ru dang spug dang bal gyi glang po che dang 
BO_K10_D0353_H0361:208a-4	rta dang / ba lang dang / lug dang / zhing 'brog dang / bran khol dang / las byed pa'i mi mang du yod pa zhig la /	208a	rta dang ba lang dang lug dang zhing brog dang bran khol dang las byed ba mi mang du yod ba jig la 
BO_K10_D0353_H0361:208a-5	lo brgyad cu lon nas khye'u zhig byung ngo //	208a	lo brgyad cu lon nas khyeu jig byung ngo 
BO_K10_D0353_H0361:208a-6	khye'u de yang byad bzhin bzang la sdug pa mdzes pa /	208a	khyeu de yang byad bzhin bzang la sdug ba mdzes ba 
BO_K10_D0353_H0361:208a-7	mi'i mtshan rdzogs par ldan pas pha ma gnyis rab tu dga' nas /	208a	mi mtshan rdzogs ba ldan ba pha ma gnyis rab tu dga nas 
BO_K10_D0353_H0361:208a-8	mtshan mkhan pos te mtshan bltas so //	208a	mtshan mkhan pos te mtshan lta so 
BO_K10_D0353_H0361:208a-9	mtshan mkhan gyis mtshan bltas nas /	208a	mtshan mkhan gyis mtshan lta nas 
BO_K10_D0353_H0361:208a-10	khye'u de'i ming yang tsun da zhes btags nas /	208a	khyeu de ming yang tsun da zhes dogs nas 
BO_K10_D0353_H0361:208a-11	gsos bskyed de /	208a	gsos skyed de 
BO_K10_D0353_H0361:208a-12	lo bdun lon nas pha ma gnyis byams ches pas rab tu byung bar gnang ngo //	208a	lo bdun lon nas pha ma gnyis byams ches ba rab tu byung ba gnang ngo 
BO_K10_D0353_H0361:208a-13	rab tu byung ba'i phyir dbang phyug gi ri zhes bya bar de bzhin gshegs pa gang na bzhugs par khrid do //	208a	rab tu byung ba phyir dbang phyug gi ri zhes byed ba de bzhin gshegs ba gang na bzhugs ba khrid do 
BO_K10_D0353_H0361:208b-0	de'i tshe na de bzhin gshegs pa la 'khor rnam bzhi dang / lha dang / klu dang / gnod sbyin dang / de la sogs pa la mdun gyis byas te 'khor mang po 'jig rten gyi rig byed kyi gtsug lag dang / 'jig rten las 'das pa'i @208b chos ston to //	208b	de tshe na de bzhin gshegs ba la khor rnam bzhi dang lha dang klu dang gnod sbyin dang de la sogs ba la mdun gyis byed te khor mang po jig rten gyi rig byed kyi gtsug lag dang jig rten las da ba chos ston to 
BO_K10_D0353_H0361:208b-1	de nas bram ze des bcom ldan 'das la 'di skad ces gsol to //	208b	de nas bram ze des joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:208b-2	bcom ldan 'das /	208b	joms ldan da 
BO_K10_D0353_H0361:208b-3	bdag rgas 'khogs nas khye'u zhig gi mchis pa /	208b	bdag rga khogs nas khyeu jig gi mchis ba 
BO_K10_D0353_H0361:208b-4	bcom ldan 'das la 'bul gyi /	208b	joms ldan da la bul gyi 
BO_K10_D0353_H0361:208b-5	thugs rje chen pos bskyab cing bdag gi bu 'di nye gnas su bzhes su gsol lo zhes smras so //	208b	thugs rje chen pos bskyab cing bdag gi bu di nye gnas su bzhes su gsol lo zhes smras so 
BO_K10_D0353_H0361:208b-6	de nas bcom ldan 'das kyis legs par 'ongs so //	208b	de nas joms ldan da kyis legs ba ngs so 
BO_K10_D0353_H0361:208b-7	zhes bka' stsal nas skra yang rang byi nas chos gos lus la rang yod par gyur nas /	208b	zhes bka stsal nas skra yang rang byi nas chos gos lus la rang yod ba gyur nas 
BO_K10_D0353_H0361:208b-8	gzengs bstod do //	208b	gzengs bstod do 
BO_K10_D0353_H0361:208b-9	spro ba dang / dga' ba'i sems bskyed de /	208b	spro ba dang dga ba sems skyed de 
BO_K10_D0353_H0361:208b-10	lam gyi 'bras bu yang thob ste /	208b	lam gyi bras bu yang thob ste 
BO_K10_D0353_H0361:208b-11	rig pa gsum dang; mngon par shes pa drug dang / rnam par grol ba brgyad dang ldan par gyur to //	208b	rig ba gsum dang; mngon ba shes ba drug dang rnam ba grol ba brgyad dang ldan ba gyur to 
BO_K10_D0353_H0361:208b-12	de'i tshe kun dga' bos 'khor mang po la bltas te /	208b	de tshe kun dga bod khor mang po la lta te 
BO_K10_D0353_H0361:208b-13	kun gyi the tshom dgrol ba'i phyir stan las langs te gos tshags bcos nas bla gos phyogs gcig tu byas nas /	208b	kun gyi the tshom grol ba phyir stan las ldang te gos tshags chos nas bla gos phyogs gcig tu byed nas 
BO_K10_D0353_H0361:208b-14	thal mo sbyar ba btud de /	208b	thal mo sbyor ba dud de 
BO_K10_D0353_H0361:208b-15	bcom ldan 'das la 'di skad ces gsol to //	208b	joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:208b-16	dge sbyong tsun da sngon 'das pa'i dus na bsod nams ci zhig bgyis na /	208b	dge sbyong tsun da sngon da ba dus na bsod nams ci jig bgyid na 
BO_K10_D0353_H0361:208b-17	bcom ldan 'das dang 'dir phrad de myur du 'bras bu thob par gyur /	208b	joms ldan da dang dir phrad de myur du bras bu thob ba gyur 
BO_K10_D0353_H0361:208b-18	bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	208b	joms ldan da kyis kun dga bo la di skad ces bka stsal to 
BO_K10_D0353_H0361:208b-19	dge sbyong tsun da 'di dus 'di gcig pur ma zad de /	208b	dge sbyong tsun da di dus di gcig pur ma zad de 
BO_K10_D0353_H0361:208b-20	sngon 'das pa'i dus na yang pha ma dang / dge 'dun la bsod nams mchog byas pas /	208b	sngon da ba dus na yang pha ma dang dge dun la bsod nams mchog byed ba 
