segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:103b-4	klas pa ma lus shing lus pa med pa'i sems can gyi khams thams cad snang bar mdzad nas sems can thams cad kyi'ang shes rab dang ye shes rnam par sbyangs te byang chub kyi sems bskyed nas bkug cing rjes su mnyes par byas nas legs par mdzad nas	103b	klas ba ma lus shing lus ba med ba sems can gyi khams thams cad snang ba mdzad nas sems can thams cad kyi shes rab dang ye shes rnam ba sbyong te byang chub kyi sems skyed nas gugs cing rjes su mnyes ba byed nas legs ba mdzad nas 
BO_K12_D0490_H0459:103b-5	rnam par gnas te /	103b	rnam ba gnas te 
BO_K12_D0490_H0459:104a-0	rdo rje sems dpa'i ting nge 'dzin legs par yongs su rdzogs par mdzad nas mngon par dbang bskur te gzi brjid dang / tog dang / bzhad pa dang / de dag la nges par sbyar te mchog gi dbang phyug chen po las rdo @104a *//	104a	rdo rje sems dpa ting nge dzin legs ba yongs su rdzogs ba mdzad nas mngon ba dbang skur te gzi brjid dang tog dang bzhad ba dang de dag la nges ba sbyor te mchog gi dbang phyug chen po las rdo 
BO_K12_D0490_H0459:104a-1	rje sems dpa'i ting nge 'dzin gyis chos rtogs pa la yang rab tu gnas nas rnon po dang / rgyu dang; smra ba'i sems dpa' rnams la'ang thugs brtan par mdzad de yongs su dag nas yang padmo'i sems dpa'i ting nge 'dzin la rang bzhin gyis dag pa'i dbang phyug chos nyid gzhi med pa la sbyar nas sna tshogs pa'i las kyi bdag pos kyang sems can yongs	104a	rje sems dpa ting nge dzin gyis chos rtogs ba la yang rab tu gnas nas rnon po dang rgyu dang; smra ba sems dpa rnams la thugs brtan ba mdzad de yongs su dag nas yang padmo sems dpa ting nge dzin la rang bzhin gyis dag ba dbang phyug chos nyid gzhi med ba la sbyor nas sna tshogs ba las kyi bdag pos kyang sems can yongs 
BO_K12_D0490_H0459:104a-2	su smin cing srung ba'i khro bos de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje mtshams sbyor ba rnams sems can gyi khams mtha' dag yongs sus min pa dang / byin gyis brlabs te slar log nas bcom ldan 'das kyi thugs kar rjes su zhugs te /	104a	su smin cing srung ba khro bod de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje mtshams sbyor ba rnams sems can gyi khams mtha dag yongs sus min ba dang byin gyis brlabs te slar log nas joms ldan da kyi thugs kar rjes su jug te 
BO_K12_D0490_H0459:104a-3	de bzhin gshegs pa thams cad kyi shes rab kyi ye shes la zhugs nas ched du brjod pa 'di ched du brjod do //	104a	de bzhin gshegs ba thams cad kyi shes rab kyi ye shes la jug nas ched du rjod ba di ched du rjod do 
BO_K12_D0490_H0459:104a-4	ae ma ho zag med shes rab ni //	104a	ae ma ho zag med shes rab ni 
BO_K12_D0490_H0459:104a-5	sangs rgyas skyob pa thams cad kyi //	104a	sangs rgya skyob ba thams cad kyi 
BO_K12_D0490_H0459:104a-6	shes rab shin tu dri med sems sems dpa'i lus su bdag gyur to //	104a	shes rab shin tu dri med sems sems dpa lus su bdag gyur to 
BO_K12_D0490_H0459:104a-7	dri med sangs rgyas thams cad kyi //	104a	dri med sangs rgya thams cad kyi 
BO_K12_D0490_H0459:104a-8	dngos dang dngos med rnam dpyad na //	104a	dngos dang dngos med rnam dpyod na 
BO_K12_D0490_H0459:104a-9	ae ma ho chos ni bsam med nyid //	104a	ae ma ho chos ni bsam med nyid 
BO_K12_D0490_H0459:104a-10	bdag gi dbang du rnam par gnas //	104a	bdag gi dbang du rnam ba gnas 
BO_K12_D0490_H0459:104b-0	de nas byang chub sems dpa' chen po 'jam dpal bcom ldan 'das kyi thugs ka nas thon nas byang chub sems dpa' bcu drug gi lus su mngon par sprul @104b te /	104b	de nas byang chub sems dpa chen po jam dpal joms ldan da kyi thugs ka nas thon nas byang chub sems dpa chu drug gi lus su mngon ba sprul te 
BO_K12_D0490_H0459:104b-1	bcom ldan 'das rnam par snang mdzad la yongs su bskor ba'i de bzhin gshegs pa thams cad kyi nye 'khor kun tu nyi ma'i dkyil dang / 'od kyi dkyil 'khor dang / byin gyis brlabs pa zla ba'i dkyil 'khor la 'khod par gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po la 'di skad ces gsol to //	104b	joms ldan da rnam ba snang mdzad la yongs su skor ba de bzhin gshegs ba thams cad kyi nye khor kun tu nyi ma dkyil dang d kyi dkyil khor dang byin gyis brlabs ba zla ba dkyil khor la khod ba gyur nas joms ldan da rdo rje rnal byor gyi dbang phyug chen po la di skad ces gsol to 
BO_K12_D0490_H0459:104b-2	bcom ldan 'das /	104b	joms ldan da 
BO_K12_D0490_H0459:104b-3	rdo rje snying po rgyan gyi rgyud las shes rab kyi pha rol tu phyin pa mdor bstan pa'i chos kyi tshig bka' stsal du gsol /	104b	rdo rje snying po rgyan gyi brgyud las shes rab kyi pha rol tu phyin ba mdor ston ba chos kyi tshig bka stsal du gsol 
BO_K12_D0490_H0459:104b-4	de nas bcom ldan 'das rnam par snang mdzad kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	104b	de nas joms ldan da rnam ba snang mdzad kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0490_H0459:104b-5	'jam dpal / khyod de bzhin gshegs pa la don de yongs su zhu bar sems pa ni /	104b	jam dpal khyod de bzhin gshegs ba la don de yongs su ju ba sems ba ni 
BO_K12_D0490_H0459:104b-6	legs so legs so //	104b	legs so legs so 
BO_K12_D0490_H0459:104b-7	legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	104b	legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K12_D0490_H0459:104b-8	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po de bzhin gshegs pa thams cad du bdag nyid byin gyis brlabs nas sngags kyi tshig 'di dag bka' stsal pa /	104b	de nas joms ldan da rdo rje rnal byor gyi dbang phyug chen po de bzhin gshegs ba thams cad du bdag nyid byin gyis brlabs nas sngags kyi tshig di dag bka stsal ba 
BO_K12_D0490_H0459:104b-9	dran pa nye bar gzhag pa bzhi ni /	104b	dran ba nye ba jog ba bzhi ni 
BO_K12_D0490_H0459:104b-10	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	104b	nang gi lus dang phyi lus dang phyi nang gi lus la lus kyi rjes su lta zhing brtson grus can shes bzhin dang ldan ba 
BO_K12_D0490_H0459:104b-11	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid me bde ba rnam par bsal cing rnam par spyod do //	104b	dran ba dang ldan ba jig rten gyi chags sems dang yid me bde ba rnam ba bsal cing rnam ba spyod do 
BO_K12_D0490_H0459:105a-0	lus la kun 'byung ba'i rje su lta zhing rnam @105a *//	105a	lus la kun byung ba rje su lta zhing rnam 
BO_K12_D0490_H0459:105a-1	par spyod do //	105a	ba spyod do 
BO_K12_D0490_H0459:105a-2	lus la zad pa'i rjes su lta zhing rnam par spyod do //	105a	lus la zad ba rjes su lta zhing rnam ba spyod do 
BO_K12_D0490_H0459:105a-3	lus la mi gnas pa'i rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	105a	lus la mi gnas ba rnam ba spyod cing jig rten du gang yang nye ba len ba med do 
BO_K12_D0490_H0459:105a-4	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos la chos kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	105a	nang gi tshor ba dang phyi tshor ba dang phyi nang gi tshor ba dang nang gi sems dang phyi sems dang phyi nang gi sems dang nang gi chos dang phyi chos dang phyi nang gi chos la chos kyi rjes su lta zhing brtson grus can shes bzhin dang ldan ba 
BO_K12_D0490_H0459:105a-5	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	105a	dran ba dang ldan ba jig rten gyi chags sems dang yid mi bde ba rnam ba bsal cing rnam ba spyod do 
BO_K12_D0490_H0459:105a-6	chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	105a	chos la kun byung ba rjes su lta zhing rnam ba spyod do 
BO_K12_D0490_H0459:105a-7	chos la zad pa'i rjes su lta zhing rnam par spyod do //	105a	chos la zad ba rjes su lta zhing rnam ba spyod do 
BO_K12_D0490_H0459:105a-8	chos la mi gnas pa'i rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	105a	chos la mi gnas ba rnam ba spyod cing jig rten du gang yang nye ba len ba med do 
BO_K12_D0490_H0459:105a-9	rtag tu shes rab kyi pha rol tu phyin pa lus dang / ngag dang / sems dang / chos mnyam pa nyid kyis gnas so //	105a	rtag tu shes rab kyi pha rol tu phyin ba lus dang ngag dang sems dang chos mnyam ba nyid kyis gnas so 
BO_K12_D0490_H0459:105a-10	aom k'am aom tsa tv'a ri smri tyu pa pasth'a na na h'um/	105a	aom k aom tsa tva ri smri tyu ba pastha na na 
BO_K12_D0490_H0459:105a-11	yang dag par spong ba bzhi ni /	105a	yang dag ba spong ba bzhi ni 
BO_K12_D0490_H0459:105a-12	sdig to mi dge ba'i chos ma skye pa rnams mi skyed pa'i phyir mi dmigs pa'i tshul gyis 'dun pa bskyed cing rtsol lo //	105a	sdig to mi dge ba chos ma skye ba rnams mi skyed ba phyir mi dmigs ba tshul gyis dun ba skyed cing rtsol lo 
BO_K12_D0490_H0459:105a-13	brtson 'grus rtsom mo //	105a	brtson grus rtsom mo 
BO_K12_D0490_H0459:105a-14	sems kyi mthu bskyed do //	105a	sems kyi mthu skyed do 
BO_K12_D0490_H0459:105a-15	smon lam yang dag par 'debs so //	105a	smon lam yang dag ba debs so 
BO_K12_D0490_H0459:105b-0	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa la sogs @105b pa dang / dge ba'i chos ma skyes pa rnams skyed pa'i phyir 'dun pa bskyed do //	105b	sdig to mi dge ba chos skye ba rnams spong ba phyir dun ba la sogs ba dang dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed do 
BO_K12_D0490_H0459:105b-1	'bad do // brtson 'grus rtsom mo //	105b	bad do brtson grus rtsom mo 
BO_K12_D0490_H0459:105b-2	sems rab tu 'dzin to //	105b	sems rab tu dzin to 
BO_K12_D0490_H0459:105b-3	smon lam yang dag par 'debs so //	105b	smon lam yang dag ba debs so 
BO_K12_D0490_H0459:105b-4	dge ba'i chos skyes pa rnams 'phel zhing shin tu rgyas par bya ba dang / sgom pa yongs su rdzogs pa'i phyir 'dun pa bskyed do //	105b	dge ba chos skye ba rnams phel zhing shin tu rgya ba byed ba dang sgom ba yongs su rdzogs ba phyir dun ba skyed do 
BO_K12_D0490_H0459:105b-5	'bad do // brtson 'grus rtsom mo //	105b	bad do brtson grus rtsom mo 
BO_K12_D0490_H0459:105b-6	sems rab tu 'dzin to //	105b	sems rab tu dzin to 
BO_K12_D0490_H0459:105b-7	smon lam yang dag par 'debs so //	105b	smon lam yang dag ba debs so 
BO_K12_D0490_H0459:105b-8	chos thams cad don dam par tshad med par rtogs par bya ba'i phyir bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos 'di bka' stsal to //	105b	chos thams cad don dam ba tshad med ba rtogs ba byed ba phyir joms ldan da rdo rje rnal byor gyi dbang phyug chen pos di bka stsal to 
BO_K12_D0490_H0459:105b-9	aom samyaka pra h'a na sarbba ta th'a ga ta sa ma ta aa dhishthi te aa:ra:h'um/	105b	aom samyaka pra ha na sarbba ta tha ga ta sa ma ta aa dhishthi te 
BO_K12_D0490_H0459:105b-10	yang dag par spong ba brjod pa zhes bya ba shes rab kyi pha rol tu phyin pa'i sgo'o //	105b	yang dag ba spong ba rjod ba zhes byed ba shes rab kyi pha rol tu phyin ba sgo 
BO_K12_D0490_H0459:105b-11	rdzu 'phrul gyi rkang pa bzhi ni /	105b	rdzu phrul gyi rkang ba bzhi ni 
BO_K12_D0490_H0459:105b-12	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang ba sgom par bya'o //	105b	mos ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba sgom ba byed 
BO_K12_D0490_H0459:105b-13	sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa sgom par byed do //	105b	sems dang brtson grus dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba sgom ba byed do 
BO_K12_D0490_H0459:105b-14	shes rab kyi pha rol tu phyin pa don dam pa dang / kun rdzob kyi sgo'i chos thams cad sgyu ma'i mtshan nyid do //	105b	shes rab kyi pha rol tu phyin ba don dam ba dang kun rdzob kyi sgo chos thams cad sgyu ma mtshan nyid do 
BO_K12_D0490_H0459:105b-15	zhes bcom ldan 'das chos thams cad kyi 'khor los bsgyur bas bka' stsal to //	105b	zhes joms ldan da chos thams cad kyi khor los sgyur ba bka stsal to 
BO_K12_D0490_H0459:105b-16	aom ri dhi p'a da p'a ra mi te la ba pa ra h'um h'um/	105b	aom ri dhi pa da pa ra mi te la ba ba ra hum 
BO_K12_D0490_H0459:106a-0	rdzu 'phrul gyi rkang pa'i @106a *//	106a	rdzu phrul gyi rkang ba 
BO_K12_D0490_H0459:106a-1	pha rol tu phyin pa mnyam pa nyid kyi ye shes zhes bya ba shes rab kyi pha rol tu phyin pa'o //	106a	pha rol tu phyin ba mnyam ba nyid kyi ye shes zhes byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:106a-2	dbang po lnga ni //	106a	dbang po lnga ni 
BO_K12_D0490_H0459:106a-3	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	106a	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po 
BO_K12_D0490_H0459:106a-4	bcom ldan 'das chos thams cad mnyam pa nyid la dbang sgyur bas spros pa med pa'i dbang po 'di dag bka' stsal to //	106a	joms ldan da chos thams cad mnyam ba nyid la dbang sgyur ba spros ba med ba dbang po di dag bka stsal to 
BO_K12_D0490_H0459:106a-5	aom aindri y'a ba bo dha pra dznye ai shenydza n'a ma n+ya n'a ya ga ta ya a'a:h'um/	106a	aom aindri ya ba bo dha pra dznye ai shenydza na ma n+ya na ya ga ta ya 
BO_K12_D0490_H0459:106a-6	dbang po mnyam pa nyid ces bya ba shes rab kyi pha rol tu phyin pa'o //	106a	dbang po mnyam ba nyid ces byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:106a-7	stobs lnga ni /	106a	stobs lnga ni 
BO_K12_D0490_H0459:106a-8	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stebs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	106a	dad ba stobs dang brtson grus kyi stobs dang dran ba stebs dang ting nge dzin gyi stobs dang shes rab kyi stobs so 
BO_K12_D0490_H0459:106a-9	zhes bka' stsal to; ;bcom ldan 'das chos thams cad mnyam pa nyid la gnas pa /	106a	zhes bka stsal to; ;bcom ldan da chos thams cad mnyam ba nyid la gnas ba 
BO_K12_D0490_H0459:106a-10	stobs thams cad rtogs pa /	106a	stobs thams cad rtogs ba 
BO_K12_D0490_H0459:106a-11	spros pa thams cad dang bral ba /	106a	spros ba thams cad dang bral ba 
BO_K12_D0490_H0459:106a-12	gdod ma nas dag pas 'di bka' stsal pa /	106a	gdod ma nas dag ba di bka stsal ba 
BO_K12_D0490_H0459:106a-13	aom sarbba ta th'a ga t'a ba la aa:h'um h'um ba:/	106a	aom sarbba ta tha ga ta ba la aa:hum hum 
BO_K12_D0490_H0459:106a-14	stobs 'phel ba zhes bya ba shes rab kyi pha rol tu phyin pa'o //	106a	stobs phel ba zhes byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:106a-15	changs pa'i gnas pa bzhi ni /	106a	changs ba gnas ba bzhi ni 
BO_K12_D0490_H0459:106a-16	byams pa dang / snying rje dang / dga' ba dang / btang snyoms pa'o //	106a	byams ba dang snying rje dang dga ba dang gtong snyom ba 
BO_K12_D0490_H0459:106a-17	aom brahma bi h'a r'a dhishth'a na kam mam dru ksham h'um trum/	106a	aom brahma bi ha ra dhishtha na kam mam dru ksham hum 
BO_K12_D0490_H0459:106b-0	chos thams cad mnyam pa nyid ces pa shes rab kyi pha rol tu phyin pa @106b 'di bka' stsal to //	106b	chos thams cad mnyam ba nyid ces ba shes rab kyi pha rol tu phyin ba di bka stsal to 
BO_K12_D0490_H0459:106b-1	tshangs pa'i gnas pa byin gyis rlob pa'o //	106b	tshangs ba gnas ba byin gyis rlob ba 
BO_K12_D0490_H0459:106b-2	so so yang dag par rig pa bzhi ni /	106b	so so yang dag ba rig ba bzhi ni 
BO_K12_D0490_H0459:106b-3	spobs pa so sor yang dag par rig pa dang / ngas pa'i tshigs so so yang dag par rig pa dang / don so so yang dag par rig pa dang / chos so so yang dag par rig pa'o //	106b	spobs ba so sor yang dag ba rig ba dang ngas ba tshigs so so yang dag ba rig ba dang don so so yang dag ba rig ba dang chos so so yang dag ba rig ba 
BO_K12_D0490_H0459:106b-4	zhes bcom ldan 'das chos thams cad sgyu ma'i mtshan nyid du so so yang dag par rig pa'i phyir shes rab kyi pha rol tu phyin pa'o //	106b	zhes joms ldan da chos thams cad sgyu ma mtshan nyid du so so yang dag ba rig ba phyir shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:106b-5	zhes bka' stsal to //	106b	zhes bka stsal to 
BO_K12_D0490_H0459:106b-6	aom pra ti sambi da:svah'um/	106b	aom pra ti sambi 
BO_K12_D0490_H0459:106b-7	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	106b	shes rab kyi pha rol tu phyin ba mnyam ba nyid do 
BO_K12_D0490_H0459:106b-8	rjes su dran pa drug gang zhe na /	106b	rjes su dran ba drug gang zhe na 
BO_K12_D0490_H0459:106b-9	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / gtong ba rjes su dran pa dang / tshul khrims rjes su dran pa dang / lha rjes su dran pa dang / chos thams cad gcig tu rjes su dran pa ni /	106b	sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang gtong ba rjes su dran ba dang tshul khrims rjes su dran ba dang lha rjes su dran ba dang chos thams cad gcig tu rjes su dran ba ni 
BO_K12_D0490_H0459:106b-10	chos thams cad don dam pa stong pa nyid ces bya'o //	106b	chos thams cad don dam ba stong ba nyid ces byed 
BO_K12_D0490_H0459:106b-11	mtshan nyid dang mtshan nyid med pa rnam par dpyod pas mnyam pa nyid kyi sgo zhes bya ba 'di ting nge 'dzin la dbang sgyur bas bka' stsal to //	106b	mtshan nyid dang mtshan nyid med ba rnam ba dpyod ba mnyam ba nyid kyi sgo zhes byed ba di ting nge dzin la dbang sgyur ba bka stsal to 
BO_K12_D0490_H0459:106b-12	aom sarba aa nu smri ti buddham sam pa d'a di shi h'um h'um h'um/	106b	aom sarba aa nu smri ti buddham sam ba da di chi hum hum 
BO_K12_D0490_H0459:106b-13	rjes su dran pa drug gi shes rab bo //	106b	rjes su dran ba drug gi shes rab bo 
BO_K12_D0490_H0459:106b-14	byang chub kyi yan lag bdun gang zhe na /	106b	byang chub kyi yan lag bdun gang zhe na 
BO_K12_D0490_H0459:107a-0	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag @107a *//	107a	dran ba yang dag byang chub kyi yan lag dang chos rnam ba byed ba yang dag byang chub kyi yan lag 
BO_K12_D0490_H0459:107a-1	dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang /	107a	dang brtson grus yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang ting nge dzin yang dag byang chub kyi yan lag dang 
BO_K12_D0490_H0459:107a-2	btang snyoms yang dag byang chub kyi yan lag ste /	107a	gtong snyom yang dag byang chub kyi yan lag ste 
BO_K12_D0490_H0459:107a-3	byang chub kyi yan lag mnyam pa nyid skye ba med pa'i mtshan nyid ces bya ba shes rab kyi pha rol tu phyin pa bka' stsal to //	107a	byang chub kyi yan lag mnyam ba nyid skye ba med ba mtshan nyid ces byed ba shes rab kyi pha rol tu phyin ba bka stsal to 
BO_K12_D0490_H0459:107a-4	aom sarba t'a bo dhyam ga sa ma t'a su pra tishthi te dhum bam/	107a	aom sarba ta bo dhyam ga sa ma ta su pra tishthi te dhum 
BO_K12_D0490_H0459:107a-5	byang chub kyi yan lag bdun zhes bya ba'i shes rab kyi pha rol tu phyin pa'o //	107a	byang chub kyi yan lag bdun zhes byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:107a-6	'phags pa'i lam yan lag brgyad pa gang zhe na /	107a	phag ba lam yan lag brgyad ba gang zhe na 
BO_K12_D0490_H0459:107a-7	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	107a	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_K12_D0490_H0459:107a-8	yang dag pa'i ting nge 'dzin to //	107a	yang dag ba ting nge dzin to 
BO_K12_D0490_H0459:107a-9	lam zad mi shes pa'i byang chub kyi sems chen po la 'jug pa legs par so sor rig pa thams cad mkhyen pa'i ye shes so //	107a	lam zad mi shes ba byang chub kyi sems chen po la jug ba legs ba so sor rig ba thams cad mkhyen ba ye shes so 
BO_K12_D0490_H0459:107a-10	aom a'a rya sht'im ga marga m'a ta /	107a	aom aa rya shtm ga marga ma ta 
BO_K12_D0490_H0459:107a-11	'phags pa'i lam yan lag brgyad pa nyid ces bya ba shes rab kyi pha rol tu phyin pa'o //	107a	phag ba lam yan lag brgyad ba nyid ces byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:107a-12	ting nge 'dzin gsum ni /	107a	ting nge dzin gsum ni 
BO_K12_D0490_H0459:107a-13	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	107a	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K12_D0490_H0459:107b-0	de la stong pa nyid @107b kyi ting nge 'dzin gang zhe na /	107b	de la stong ba nyid kyi ting nge dzin gang zhe na 
BO_K12_D0490_H0459:107b-1	stong pa'i rnam pa dang / dben pa'i rnam pa dang / med pa'i rnam pa dang / rang bzhin med pa'i rnam pa thams cad mtshan nyid gcig tu rtogs pa sems rtsi gcig pa ste /	107b	stong ba rnam ba dang dben ba rnam ba dang med ba rnam ba dang rang bzhin med ba rnam ba thams cad mtshan nyid gcig tu rtogs ba sems rtsi gcig ba ste 
BO_K12_D0490_H0459:107b-2	'di ni / stong pa nyid kyi ting nge 'dzin ces brjod do //	107b	di ni stong ba nyid kyi ting nge dzin ces rjod do 
BO_K12_D0490_H0459:107b-3	de la mtshan ma med pa'i ting nge 'dzin gang zhe na /	107b	de la mtshan ma med ba ting nge dzin gang zhe na 
BO_K12_D0490_H0459:107b-4	gang la mtshan mar ma byed pa dang / 'dod pa med pa dang / shes pa med pa dang / zhi ba'i rnam pa dang / rnam par bral ba'i rnam pa sems rtse gcig pa ste /	107b	gang la mtshan mar ma byed ba dang dod ba med ba dang shes ba med ba dang zhi ba rnam ba dang rnam ba bral ba rnam ba sems rtse gcig ba ste 
BO_K12_D0490_H0459:107b-5	'di ni / mtshan ma med pa'i ting nge 'dzin ces bya'o //	107b	di ni mtshan ma med ba ting nge dzin ces byed 
BO_K12_D0490_H0459:107b-6	de la smon pa med pa'i ting nge 'dzin gang zhe na /	107b	de la smon ba med ba ting nge dzin gang zhe na 
