segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:210a-10	de ltar ting nge 'dzin dang / gzungs kyi sgo gang la bslabs pas /	210a	de ltar ting nge dzin dang gzungs kyi sgo gang la bslabs ba 
BO_K03_D0009_H0010:210a-11	byang chub sems dpa' sems dpa' chen po rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu tshad med grangs med pa gzhan dag kyang yod do //	210a	byang chub sems dpa sems dpa chen po rnams myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba de lta bu tshad med grangs med ba gzhan dag kyang yod do 
BO_K03_D0009_H0010:210a-12	de nas sangs rgyas kyi mthus /	210a	de nas sangs rgya kyi mthus 
BO_K03_D0009_H0010:210a-13	tshe dang ldan pa rab 'byor gyis yang 'di skad ces smras so //	210a	tshe dang ldan ba rab byor gyis yang di skad ces smras so 
BO_K03_D0009_H0010:210a-14	tshe dang ldan pa sh'a radva ti'i bu /	210a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:210b-0	@210b byang chub sems dpa' sems dpa' chen po gang ting nge 'dzin de dag gis rnam par spyod pa ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang /	210b	byang chub sems dpa sems dpa chen po gang ting nge dzin de dag gis rnam ba spyod ba ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang 
BO_K03_D0009_H0010:210b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	210b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K03_D0009_H0010:210b-2	de ltar phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	210b	de ltar phyogs chu jig rten gyi khams gangga klung gi bye ma snyed dag na 
BO_K03_D0009_H0010:210b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs shing 'tsho skyong ba ji snyed cig bzhugs pa de dag gis kyang /	210b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bzhugs shing tsho skyong ba ji snyed cig bzhugs ba de dag gis kyang 
BO_K03_D0009_H0010:210b-4	byang chub sems dpa' sems dpa' chen po de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to /	210b	byang chub sems dpa sems dpa chen po de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K03_D0009_H0010:210b-5	byang chub sems dpa' sems dpa' chen po des ni ting nge 'dzin kyang yang dag par rjes su mi mthong ngo //	210b	byang chub sems dpa sems dpa chen po des ni ting nge dzin kyang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:210b-6	bdag ni snyoms par zhugs so zhes bya bar ting nge 'dzin des rlom sems su 'gyur ba'ang med do //	210b	bdag ni snyom ba jug so zhes byed ba ting nge dzin des rlom sems su gyur ba med do 
BO_K03_D0009_H0010:210b-7	bdag ni snyoms par 'jug go /	210b	bdag ni snyom ba jug go 
BO_K03_D0009_H0010:210b-8	bdag gis mnyam par gzhag par bya'o //	210b	bdag gis mnyam ba jog ba byed 
BO_K03_D0009_H0010:210b-9	bdag ni mnyam par bzhag par gyur to zhes rlom sems su 'gyur ba med de /	210b	bdag ni mnyam ba jog ba gyur to zhes rlom sems su gyur ba med de 
BO_K03_D0009_H0010:210b-10	de la rnam par rtog pa de dag thams cad med cing mi rgyu'o //	210b	de la rnam ba rtogs ba de dag thams cad med cing mi rgyu 
BO_K03_D0009_H0010:210b-11	smras pa / tshe dang ldan pa rab 'byor /	210b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:210b-12	ting nge 'dzin 'di dag la gnas pa'i byang chub sems dpa' sems dpa' chen po la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan pa yod dam /	210b	ting nge dzin di dag la gnas ba byang chub sems dpa sems dpa chen po la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis lung ston ba yod dam 
BO_K03_D0009_H0010:210b-13	rab 'byor gyis smras pa /	210b	rab byor gyis smras ba 
BO_K03_D0009_H0010:210b-14	tshe dang ldan pa sh'a radva ti'i bu /	210b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:210b-15	de ni med do //	210b	de ni med do 
BO_K03_D0009_H0010:211a-0	de @211a *// ci'i phyir zhe na /	211a	de ci phyir zhe na 
BO_K03_D0009_H0010:211a-1	tshe dang ldan pa sh'a radva ti'i bu /	211a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:211a-2	shes rab kyi pha rol tu phyin pa'ang gzhan la /	211a	shes rab kyi pha rol tu phyin ba gzhan la 
BO_K03_D0009_H0010:211a-3	ting nge 'dzin kyang gzhan /	211a	ting nge dzin kyang gzhan 
BO_K03_D0009_H0010:211a-4	byang chub sems dpa' yang gzhan zhes bya ba med kyi /	211a	byang chub sems dpa yang gzhan zhes byed ba med kyi 
BO_K03_D0009_H0010:211a-5	shes rab kyi pha rol tu phyin pa nyid kyang ting nge 'dzin to //	211a	shes rab kyi pha rol tu phyin ba nyid kyang ting nge dzin to 
BO_K03_D0009_H0010:211a-6	ting nge 'dzin nyid kyang byang chub sems dpa'o //	211a	ting nge dzin nyid kyang byang chub sems dpa 
BO_K03_D0009_H0010:211a-7	byang chub sems dpa' nyid kyang ting nge 'dzin to //	211a	byang chub sems dpa nyid kyang ting nge dzin to 
BO_K03_D0009_H0010:211a-8	smras pa / tshe dang ldan pa rab 'byor /	211a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:211a-9	gal te de ltar ting nge 'dzin kyang gzhan la byang chub sems dpa' yang gzhan zhes bya ba med /	211a	gal te de ltar ting nge dzin kyang gzhan la byang chub sems dpa yang gzhan zhes byed ba med 
BO_K03_D0009_H0010:211a-10	byang chub sems dpa' yang gzhan la ting nge 'dzin kyang gzhan zhes bya ba med de /	211a	byang chub sems dpa yang gzhan la ting nge dzin kyang gzhan zhes byed ba med de 
BO_K03_D0009_H0010:211a-11	chos thams cad mnyam pa nyid kyi phyir ting nge 'dzin nyid kyang byang chub sems dpa'/	211a	chos thams cad mnyam ba nyid kyi phyir ting nge dzin nyid kyang byang chub sems 
BO_K03_D0009_H0010:211a-12	byang chub sems dpa' nyid kyang ting nge 'dzin yin na /	211a	byang chub sems dpa nyid kyang ting nge dzin yin na 
BO_K03_D0009_H0010:211a-13	de la ting nge 'dzin bstan par nus sam; rab 'byor gyis smras pa /	211a	de la ting nge dzin ston ba nus sam; rab byor gyis smras ba 
BO_K03_D0009_H0010:211a-14	tshe dang ldan pa sh'a radva ti'i bu /	211a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:211a-15	de ni ma yin no //	211a	de ni ma yin no 
BO_K03_D0009_H0010:211a-16	smras pa / tshe dang ldan pa rab 'byor /	211a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:211a-17	rigs kyi bu de ting nge 'dzin de la 'du shes su byed dam /	211a	rigs kyi bu de ting nge dzin de la du shes su byed dam 
BO_K03_D0009_H0010:211a-18	rab 'byor gyis smras pa /	211a	rab byor gyis smras ba 
BO_K03_D0009_H0010:211a-19	tshe dang ldan pa sh'a radva ti'i bu /	211a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:211a-20	'du shes su byed pa med do //	211a	du shes su byed ba med do 
BO_K03_D0009_H0010:211a-21	smras pa / ji ltar de la 'du shes su byed par mi 'gyur /	211a	smras ba ji ltar de la du shes su byed ba mi gyur 
BO_K03_D0009_H0010:211a-22	rab 'byor gyis smras pa /	211a	rab byor gyis smras ba 
BO_K03_D0009_H0010:211a-23	rtog pa med pa'i phyir ro //	211a	rtogs ba med ba phyir ro 
BO_K03_D0009_H0010:211a-24	smras pa / de la ji ltar rtog pa med pa yin /	211a	smras ba de la ji ltar rtogs ba med ba yin 
BO_K03_D0009_H0010:211a-25	rab 'byor gyis smras pa /	211a	rab byor gyis smras ba 
BO_K03_D0009_H0010:211a-26	chos thams cad med pa'i phyir rtog pa med de /	211a	chos thams cad med ba phyir rtogs ba med de 
BO_K03_D0009_H0010:211a-27	de ltar na rigs kyi bu de ting nge 'dzin de la rtog pa med do //	211a	de ltar na rigs kyi bu de ting nge dzin de la rtogs ba med do 
BO_K03_D0009_H0010:211b-0	@211b tshe dang ldan pa sh'a radva ti'i bu /	211b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:211b-1	rnam grangs des na rigs kyi bu de ting nge 'dzin de la rnam par shes par byed pa med do //	211b	rnam grangs des na rigs kyi bu de ting nge dzin de la rnam ba shes ba byed ba med do 
BO_K03_D0009_H0010:211b-2	'du shes su byed pa med do //	211b	du shes su byed ba med do 
BO_K03_D0009_H0010:211b-3	smras pa / ci'i phyir rnam par shes par byed pa med cing /	211b	smras ba ci phyir rnam ba shes ba byed ba med cing 
BO_K03_D0009_H0010:211b-4	'du shes su 'gyur ba med /	211b	du shes su gyur ba med 
BO_K03_D0009_H0010:211b-5	rab 'byor gyis smras pa /	211b	rab byor gyis smras ba 
BO_K03_D0009_H0010:211b-6	ting nge 'dzin de'ang med la /	211b	ting nge dzin de med la 
BO_K03_D0009_H0010:211b-7	byang chub sems dpa' sems dpa' chen po de'ang med pa'i phyir rnam par shes par byed pa med do; ;'du shes su 'gyur ba med do //	211b	byang chub sems dpa sems dpa chen po de med ba phyir rnam ba shes ba byed ba med do; ;du shes su gyur ba med do 
BO_K03_D0009_H0010:211b-8	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so zhes bya ba gnang ste /	211b	de nas joms ldan da kyis tshe dang ldan ba rab byor la legs so zhes byed ba gnang ste 
BO_K03_D0009_H0010:211b-9	rab 'byor / legs so //	211b	rab byor legs so 
BO_K03_D0009_H0010:211b-10	legs so // tshig 'di ni legs par bshad do //	211b	legs so tshig di ni legs ba chad do 
BO_K03_D0009_H0010:211b-11	ji ltar ngas nyon mongs pa med pa la rnam par spyod pa'i nyan thos kyi nang na mchog tu bshad pa des bshad pa ni 'di yin no //	211b	ji ltar ngas nyon mongs ba med ba la rnam ba spyod ba nyan thos kyi nang na mchog tu chad ba des chad ba ni di yin no 
BO_K03_D0009_H0010:211b-12	byang chub sems dpa' sems dpa' chen pos kyang de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	211b	byang chub sems dpa sems dpa chen pos kyang de ltar shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:211b-13	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	211b	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:211b-14	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la bslab par bya'o; ;de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	211b	byang chub kyi phyogs kyi chos rnams dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba la bslab ba bya; ;de nas tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:211b-15	bcom ldan 'das /	211b	joms ldan da 
BO_K03_D0009_H0010:212a-0	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes @212a *//	212a	de ltar slob ba byang chub sems dpa sems dpa chen po ni shes 
BO_K03_D0009_H0010:212a-1	rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis slob bo //	212a	rab kyi pha rol tu phyin ba la mi dmigs ba tshul gyis slob bo 
BO_K03_D0009_H0010:212a-2	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mi dmigs pa'i tshul gyis slob bo //	212a	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba la mi dmigs ba tshul gyis slob bo 
BO_K03_D0009_H0010:212a-3	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar la mi dmigs pa'i tshul gyis slob po //	212a	byang chub kyi phyogs kyi chos rnams dang sangs rgya kyi chos ma dre ba rnams kyi ba la mi dmigs ba tshul gyis slob po 
BO_K03_D0009_H0010:212a-4	bcom ldan 'das kyis bka' stsal pa /	212a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:212a-5	sh'a radva ti'i bu /	212a	sha radva ti bu 
BO_K03_D0009_H0010:212a-6	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni shes rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis slob pa yin /	212a	byang chub sems dpa sems dpa chen po de ltar slob ba ni shes rab kyi pha rol tu phyin ba la mi dmigs ba tshul gyis slob ba yin 
BO_K03_D0009_H0010:212a-7	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mi dmigs pa'i tshul gyis slob pa yin /	212a	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba la mi dmigs ba tshul gyis slob ba yin 
BO_K03_D0009_H0010:212a-8	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar la mi dmigs pa'i tshul gyis slob pa yin no //	212a	byang chub kyi phyogs kyi chos rnams dang sangs rgya kyi chos ma dre ba rnams kyi ba la mi dmigs ba tshul gyis slob ba yin no 
BO_K03_D0009_H0010:212a-9	sh'a radva ti'i bus gsol pa /	212a	sha radva ti bud gsol ba 
BO_K03_D0009_H0010:212a-10	bcom ldan 'das /	212a	joms ldan da 
BO_K03_D0009_H0010:212a-11	ci'i slad du mi dmigs pa lags /	212a	ci slad du mi dmigs ba lags 
BO_K03_D0009_H0010:212a-12	bcom ldan 'das kyis bka' stsal pa /	212a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:212a-13	sh'a radva ti'i bu /	212a	sha radva ti bu 
BO_K03_D0009_H0010:212a-14	shin tu rnam par dag pa'i phyir bdag mi dmigs so //	212a	shin tu rnam ba dag ba phyir bdag mi dmigs so 
BO_K03_D0009_H0010:212b-0	sems can dang / 'gro ba dang / gso ba dang / skyes bu dang / gang @212b zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shed pa po mi dmigs so //	212b	sems can dang gro ba dang gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang byed ba po dang tshor ba po dang shed ba po mi dmigs so 
BO_K03_D0009_H0010:212b-1	shin tu rnam par dag pa'i phyir /	212b	shin tu rnam ba dag ba phyir 
BO_K03_D0009_H0010:212b-2	phung po dang / skye mched dang / khams dang; rten cing 'brel bar 'byung ba mi dmigs so //	212b	phung po dang skye mched dang khams dang; rten cing brel ba byung ba mi dmigs so 
BO_K03_D0009_H0010:212b-3	shin tu rnam par dag pa'i phyir sdug bsngal mi dmigs so //	212b	shin tu rnam ba dag ba phyir sdug sngal mi dmigs so 
BO_K03_D0009_H0010:212b-4	shin tu rnam par dag pa'i phyir kun 'byung ba dang / 'gog pa dang / lam mi dmigs so //	212b	shin tu rnam ba dag ba phyir kun byung ba dang gog ba dang lam mi dmigs so 
BO_K03_D0009_H0010:212b-5	shin tu rnam par dag pa'i phyir 'dod pa'i khams mi dmigs so //	212b	shin tu rnam ba dag ba phyir dod ba khams mi dmigs so 
BO_K03_D0009_H0010:212b-6	shin tu rnam par dag pa'i phyir gzugs kyi khams mi dmigs so //	212b	shin tu rnam ba dag ba phyir gzugs kyi khams mi dmigs so 
BO_K03_D0009_H0010:212b-7	shin tu rnam par dag pa'i phyir gzugs med pa'i khams mi dmigs so //	212b	shin tu rnam ba dag ba phyir gzugs med ba khams mi dmigs so 
BO_K03_D0009_H0010:212b-8	shin tu rnam par dag pa'i phyir pha rol tu phyin pa rnams mi dmigs so //	212b	shin tu rnam ba dag ba phyir pha rol tu phyin ba rnams mi dmigs so 
BO_K03_D0009_H0010:212b-9	shin tu rnam par dag pa'i phyir byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang /	212b	shin tu rnam ba dag ba phyir byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang 
BO_K03_D0009_H0010:212b-10	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	212b	mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang 
BO_K03_D0009_H0010:213a-0	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi @213a *//	213a	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi 
BO_K03_D0009_H0010:213a-1	chos ma 'dres pa rnams mi dmigs so //	213a	chos ma dre ba rnams mi dmigs so 
BO_K03_D0009_H0010:213a-2	shin tu rnam par dag pa'i phyir rgyun du zhugs pa mi dmigs so //	213a	shin tu rnam ba dag ba phyir rgyun du jug ba mi dmigs so 
BO_K03_D0009_H0010:213a-3	shin tu rnam par dag pa'i phyir lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas mi dmigs so //	213a	shin tu rnam ba dag ba phyir lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya mi dmigs so 
BO_K03_D0009_H0010:213a-4	shin tu rnam par dag pa'i phyir byang chub sems dpa' mi dmigs so //	213a	shin tu rnam ba dag ba phyir byang chub sems dpa mi dmigs so 
BO_K03_D0009_H0010:213a-5	shin tu rnam par dag pa'i phyir byang chub mi dmigs so //	213a	shin tu rnam ba dag ba phyir byang chub mi dmigs so 
BO_K03_D0009_H0010:213a-6	shin tu rnam par dag pa'i phyir sangs rgyas mi dmigs so //	213a	shin tu rnam ba dag ba phyir sangs rgya mi dmigs so 
BO_K03_D0009_H0010:213a-7	gsol pa / bcom ldan 'das /	213a	gsol ba joms ldan da 
BO_K03_D0009_H0010:213a-8	rnam par dag pa gang lags /	213a	rnam ba dag ba gang lags 
BO_K03_D0009_H0010:213a-9	bcom ldan 'das kyis bka' stsal pa /	213a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:213a-10	chos thams cad ma skyes pa dang / mi 'gag pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / 'byung ba med pa dang / dmigs pa med pa dang / mngon par 'du bya ba med pa 'di ni rnam par dag pa zhes bya ste /	213a	chos thams cad ma skye ba dang mi gag ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba dang byung ba med ba dang dmigs ba med ba dang mngon ba du byed ba med ba di ni rnam ba dag ba zhes byed ste 
BO_K03_D0009_H0010:213a-11	sh'a radva ti'i bu /	213a	sha radva ti bu 
BO_K03_D0009_H0010:213a-12	de ltar na byang chub sems dpa' sems dpa' chen po chos thams cad mi dmigs pa'i tshul gyis slob pa yin no //	213a	de ltar na byang chub sems dpa sems dpa chen po chos thams cad mi dmigs ba tshul gyis slob ba yin no 
BO_K03_D0009_H0010:213a-13	gsol pa / bcom ldan 'das /	213a	gsol ba joms ldan da 
BO_K03_D0009_H0010:213a-14	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po chos gang dang gang la slob pa lags /	213a	de ltar slob ba byang chub sems dpa sems dpa chen po chos gang dang gang la slob ba lags 
BO_K03_D0009_H0010:213a-15	bcom ldan 'das kyis bka' stsal pa /	213a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:213a-16	sh'a radva ti'i bu /	213a	sha radva ti bu 
BO_K03_D0009_H0010:213a-17	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni chos gang la'ang slob pa med do //	213a	de ltar slob ba byang chub sems dpa sems dpa chen po ni chos gang la slob ba med do 
BO_K03_D0009_H0010:213a-18	de ci'i phyir zhe na /	213a	de ci phyir zhe na 
BO_K03_D0009_H0010:213a-19	sh'a radva ti'i bu /	213a	sha radva ti bu 
BO_K03_D0009_H0010:213b-0	@213b chos 'di dag ni byis pa so so'i skye bos ji ltar mngon par chags par bya ba de lta bu'i rnam par yod pa ma yin no //	213b	chos di dag ni byis ba so so skye bod ji ltar mngon ba chags ba byed ba de lta bu rnam ba yod ba ma yin no 
BO_K03_D0009_H0010:213b-1	gsol pa / bcom ldan 'das /	213b	gsol ba joms ldan da 
BO_K03_D0009_H0010:213b-2	'o na chos 'di dag rnam pa gang gis mchis pa lags /	213b	mang na chos di dag rnam ba gang gis mchis ba lags 
BO_K03_D0009_H0010:213b-3	bcom ldan 'das kyis bka' stsal pa /	213b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:213b-4	ji ltar med pa de ltar yod de /	213b	ji ltar med ba de ltar yod de 
BO_K03_D0009_H0010:213b-5	de ltar yod pa ma yin pas /	213b	de ltar yod ba ma yin ba 
BO_K03_D0009_H0010:213b-6	de'i phyir med ces bya'o //	213b	de phyir med ces byed 
BO_K03_D0009_H0010:213b-7	gsol pa / bcom ldan 'das /	213b	gsol ba joms ldan da 
BO_K03_D0009_H0010:213b-8	de ci'i slad du mchis pa ma lags pa de la mchis pa zhes bgyi /	213b	de ci slad du mchis ba ma lags ba de la mchis ba zhes bgyid 
BO_K03_D0009_H0010:213b-9	bcom ldan 'das kyis bka' stsal pa /	213b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:213b-10	sh'a radva ti'i bu /	213b	sha radva ti bu 
BO_K03_D0009_H0010:213b-11	gzugs nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir yod pa ma yin no //	213b	gzugs nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phyir yod ba ma yin no 
BO_K03_D0009_H0010:213b-12	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir yod pa ma yin no; ;byang chub kyi phyogs kyi chos rnams kyi bar du nang stong pa nyid dang /	213b	tshor ba dang du shes dang du byed dang rnam ba shes ba nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phyir yod ba ma yin no; ;byang chub kyi phyogs kyi chos rnams kyi ba du nang stong ba nyid dang 
