segmentnr	original	folio	stemmed
BO_TZ7_JA-028:3202	dpa' bo'i bro brdung khrabs se khrab :	320	dpa bo bro rdung khrabs se khrab 
BO_TZ7_JA-028:3203	dpa' mo'i gar byed khyugs se khyug :	320	dpa mo gar byed khyugs se khyug 
BO_TZ7_JA-028:3204	mkha' 'gro ma tshhogs thibs se thib :	320	mkha gro ma tshhogs thibs se thib 
BO_TZ7_JA-028:3205	lha srin sde brgyad sha ra ra :	320	lha srin sde brgyad sha ra ra 
BO_TZ7_JA-028:3206	zhub chen stong gdangs si li li :	320	zhub chen stong gdang si li li 
BO_TZ7_JA-028:3207	g.yas na pho rgyud thibs se thib :	320	g.yas na pho brgyud thibs se thib 
BO_TZ7_JA-028:3208	g.yon na mo rgyud thibs se thib :	320	g.yon na mo brgyud thibs se thib 
BO_TZ7_JA-028:3209	dar gyi ru mtshhon lhabs se lhab :	320	dar gyi ru mtshhon lhabs se lhab 
BO_TZ7_JA-028:3210	dri zhim ngad ldan thu lu lu :	321	dri zhim ngad ldan thu lu lu 
BO_TZ7_JA-028:3211	mkha' 'gro'i brda skad di ri ri :	321	mkha gro brda skad di ri ri 
BO_TZ7_JA-028:3212	dpa' mo'i bshug glu kyu ru ru :	321	dpa mo bshug glu kyu ru ru 
BO_TZ7_JA-028:3213	hu~m gi snang glu di ri ri :	321	hu~m gi snang glu di ri ri 
BO_TZ7_JA-028:3214	phat kyi brda skad sangs se sang :	321	phat kyi brda skad sangs se sang 
BO_TZ7_JA-028:3215	byin gyis brlab phyir gshegs su gsol :	321	byin gyis brlab phyir gshegs su gsol 
BO_TZ7_JA-028:3216	sku gsung thugs kyi byin rlabs zhu :	321	sku gsung thugs kyi byin rlabs ju 
BO_TZ7_JA-028:3217	dbang rnams rdzogs pa'i rim pa zhu :	321	dbang rnams rdzogs ba rim ba ju 
BO_TZ7_JA-028:3218	bgegs dang log 'dren bar chad sol :	321	bgegs dang log bgrang ba chad sol 
BO_TZ7_JA-028:3219	mchog dang thun mong dngos grub stshol :	321	mchog dang thun mong dngos grub stshol 
BO_TZ7_JA-028:3220	lho nub rnga yab gling phran :	322	lho nub rnga yab gling phran 
BO_TZ7_JA-028:3221	srin po gnas pa'i 'jig rten :	322	srin po gnas ba jig rten 
BO_TZ7_JA-028:3222	pad+ma 'od kyi gzhal yas nas :	322	pad+ma d kyi jal yas nas 
BO_TZ7_JA-028:3223	gu ru pad+ma mkha' 'gro'i tshhogs kyis bskor nas thibs kyi byon nas :	322	gu ru pad+ma mkha gro tshhogs kyis skor nas thibs kyi byon nas 
BO_TZ7_JA-028:3224	sku 'bag sogs mdun rten dang dbyer med du gyur par bsam /	322	sku bag sogs mdun rten dang dbyer med du gyur ba bsam 
BO_TZ7_JA-028:3225	mchod pa ni /	322	mchod ba ni 
BO_TZ7_JA-028:3226	hu~m: rje btshun pad+ma thod phreng rtshal :	322	hu~m: rje btshun pad+ma thod phreng rtshal 
BO_TZ7_JA-028:3227	gdung ba drag pos bdag gdung zhing :	322	gdung ba drag pos bdag gdung zhing 
BO_TZ7_JA-028:3228	mkha' 'gro'i tshhogs dang bcas pa la :	322	mkha gro tshhogs dang cha ba la 
BO_TZ7_JA-028:3229	'dod yon lnga ldan mchod pa 'bul :	322	dod yon lnga ldan mchod ba bul 
BO_TZ7_JA-028:3230	ba lim rgyan gyi mchod pa 'bul :	323	ba lim rgyan gyi mchod ba bul 
BO_TZ7_JA-028:3231	bdud rtshi sman gyi mchod pa 'bul :	323	bdud rtshi sman gyi mchod ba bul 
BO_TZ7_JA-028:3232	rak+ta dmar gyi mchod pa 'bul :	323	rak+ta dmar gyi mchod ba bul 
BO_TZ7_JA-028:3233	zhal zas tshhogs kyi mchod pa 'bul :	323	zhal zas tshhogs kyi mchod ba bul 
BO_TZ7_JA-028:3234	ting 'dzin rtshe gcig mchod pa 'bul :	323	ting dzin rtshe gcig mchod ba bul 
BO_TZ7_JA-028:3235	sku gsung thugs kyi dngos grub stshol :	323	sku gsung thugs kyi dngos grub stshol 
BO_TZ7_JA-028:3236	om ahhu~m badzra ma ha gu ru pad+ma d+he wa da ki ni i dam ba lim ta kha hi :	323	om ahhu~m badzra ma ha gu ru pad+ma d+he wa da ki ni i dam ba lim ta kha hi 
BO_TZ7_JA-028:3237	ma ha pany+tsha a mr-ita kha hi :	323	ma ha pany+tsha a mr-ita kha hi 
BO_TZ7_JA-028:3238	ma ha rak+ta kha hi :	323	ma ha rak+ta kha hi 
BO_TZ7_JA-028:3239	ma ha ga na tshakra pu dza me g+ha kha hi swa ha:	323	ma ha ga na tshakra pu dza me g+ha kha hi swa ha: 
BO_TZ7_JA-028:3240	zhes dang / om gu ru de ba da ki ni push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ahhu~m:	324	zhes dang om gu ru de ba da ki ni push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ahhu~m: 
BO_TZ7_JA-028:3241	om gu ru de ba da ki ni ma ha mam sa rak+ta kim ni ri ti kha hi :	324	om gu ru de ba da ki ni ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ7_JA-028:3242	om gu ru de ba da ki ni bo d+hi tshit+ta ma ha su kha pu dza ho :sa mchod /	324	om gu ru de ba da ki ni bo d+hi tshit+ta ma ha su kha pu dza ho :sa mchod 
BO_TZ7_JA-028:3243	hu~m hri: ma bcos spros bral bla ma chos kyi sku :	324	hu~m hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ7_JA-028:3244	bde chen longs spyod bla ma chos kyi rje :	324	bde chen longs spyod bla ma chos kyi rje 
BO_TZ7_JA-028:3245	pad sdong las 'khrungs bla ma sprul pa'i sku :	324	pad sdong las khrung bla ma sprul ba sku 
BO_TZ7_JA-028:3246	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	324	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ7_JA-028:3247	ces bstod / dzapa? bzla ba ni /	324	ces bstod dzapa? bzla ba ni 
BO_TZ7_JA-028:3248	sgo gsum mi g.yo zhing rig pa ma yengs par mdun bskyed las dbang bzhi len pa dang / thugs srog 'od kyi spro bsdus don gnyis sgrub pa dang / snang grags rig gsum bla ma'i gsang ba gsum du lta bas /	324	sgo gsum mi g.yo zhing rig ba ma yengs ba mdun skyed las dbang bzhi len ba dang thugs srog d kyi spro sdud don gnyis sgrub ba dang snang grags rig gsum bla ma gsang ba gsum du lta ba 
BO_TZ7_JA-028:3249	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	324	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ7_JA-028:3250	zhes bzla ste bsnyen pa'i tshhad ni 'bum phrag bcu gnyis yin la /	325	zhes bzla ste snyen ba tshhad ni bum phrag chu gnyis yin la 
BO_TZ7_JA-028:3251	dbang dang tshhogs mchod sogs gnas skabs kyi phrin las la brgya rtsha brgyad bzla bar gsungs so //	325	dbang dang tshhogs mchod sogs gnas skabs kyi phrin las la brgya rtsha brgyad bzla ba gsungs so 
BO_TZ7_JA-028:3252	dbang gi skabs /	325	dbang gi skabs 
BO_TZ7_JA-028:3253	bum pa thod pa gtor ma rnams kyi snod rang byung gi gzhal yas khang gi nang du /	325	bum ba thod ba thor ma rnams kyi snod rang byung gi jal yas khang gi nang du 
BO_TZ7_JA-028:3254	nang bcud gu ru yab yum sbyor ba mdzad pa'i byang chub sems kyi thig le dkar dmar bde ba'i rgyun gyis khengs par bsams la /	325	nang bcud gu ru yab yum sbyor ba mdzad ba byang chub sems kyi thig le dkar dmar bde ba rgyun gyis kheng ba bsams la 
BO_TZ7_JA-028:3255	thod phreng rtshal gyi sngags sham du /	325	thod phreng rtshal gyi sngags sham du 
BO_TZ7_JA-028:3256	pa sham ku ru hu~m sarba sid+d+hi hu~m a:	325	ba sham ku ru hu~m sarba sid+d+hi hu~m a: 
BO_TZ7_JA-028:3257	brgya rtsha re bzlas la /	325	brgya rtsha re bzlas la 
BO_TZ7_JA-028:3258	gong gi mchod bstod tshhang bar bya /	325	gong gi mchod bstod tshhang ba byed 
BO_TZ7_JA-028:3259	bka' srung gi gtor 'bul dang / las byang ltar dmigs pa'i dbang blangs la /	325	bka srung gi thor bul dang las byang ltar dmigs ba dbang blangs la 
BO_TZ7_JA-028:3260	dkyil 'khor yol bas bcad //	326	dkyil khor yol ba gcod 
BO_TZ7_JA-028:3261	gsum pa ni /	326	gsum ba ni 
BO_TZ7_JA-028:3262	slob ma rnams phyi rol du khrus bya /	326	slob ma rnams phyi rol du khru byed 
BO_TZ7_JA-028:3263	bgegs gtor mtshhams srung /	326	bgegs thor mtshhams srung 
BO_TZ7_JA-028:3264	man+dal bkye bsdu /	326	man+dal gyed sdud 
BO_TZ7_JA-028:3265	sems bskyed gsal gdab kyi bar du byas la /	326	sems skyed gsal gdab kyi ba du byed la 
BO_TZ7_JA-028:3266	skabs su babs pa ni /	326	skabs su bab ba ni 
BO_TZ7_JA-028:3267	bod khams phur thogs yongs kyi rje btshan du bsngags pa zhang sna nam pa chen po rdo rje bdud 'joms kyis /	326	bod khams phur thogs yongs kyi rje btshan du bsngags ba zhang sna nam ba chen po rdo rje bdud joms kyis 
BO_TZ7_JA-028:3268	bde gshegs kun 'dus pad+ma 'byung gnas nyid kyi byon tshhul mdzad tshhul la brten nas thos pa tsham gyis dang ba 'dren cing /	326	bde gshegs kun du pad+ma byung gnas nyid kyi byon tshhul mdzad tshhul la rten nas thos ba tsham gyis dang ba bgrang cing 
BO_TZ7_JA-028:3269	yid ches mos gus skye ba'i gsol 'debs zhus pa la brten nas /	326	yid ches mos gus skye ba gsol debs zhus ba la rten nas 
BO_TZ7_JA-028:3270	bsam gyis mi khyab pa'i rnam par thar pa las 'dzam bu'i gling dang khyad par bod kyi yul du sprul pas 'gro don mdzad pa'i tshhul mdor bsdus te bstan pa lho nub rnga yab ma'am /sin+d+hu rgya mtshho che bar grags pa'i gsol 'debs kyi sgrub thabs dbang dang	327	bsam gyis mi khyab ba rnam ba thar ba las dzam bu gling dang khyad ba bod kyi yul du sprul ba gro don mdzad ba tshhul mdor sdud te ston ba lho nub rnga yab ma rgya mtshho che ba grags ba gsol debs kyi sgrub thabs dbang dang 
BO_TZ7_JA-028:3271	'brel ba 'di nyid rig 'dzin yongs 'dus kyi kha byang dang lhan cig lho      brag gtam shul gyi brag srin mo sbar rjes nas rig 'dzin legs ldan bdud 'joms rdo rjes spyan drangs nas rim par brgyud pa ste /	327	brel ba di nyid rig dzin yongs du kyi kha byang dang lhan cig lho brag dam shul gyi brag srin mo sbor rjes nas rig dzin legs ldan bdud joms rdo rjes spyan drangs nas rim ba brgyud ba ste 
BO_TZ7_JA-028:3272	de nyid kyi smin byed zab mo bsgrub par bgyi ba la /	327	de nyid kyi smin byed zab mo sgrub ba bgyid ba la 
BO_TZ7_JA-028:3273	bdag nyid kyi bgyi bar 'os pa rnams grub zin pas /	327	bdag nyid kyi bgyid ba s ba rnams grub zin ba 
BO_TZ7_JA-028:3274	khyed rang rnams kyi ngo skal du gyur pa man+dal 'bul bar zhu /	327	khyed rang rnams kyi ngo skal du gyur ba man+dal bul ba ju 
BO_TZ7_JA-028:3275	zhes man+dal phul /	327	zhes man+dal bul 
BO_TZ7_JA-028:3276	khyed rang rnams kyi mdun gyi nam mkhar bla ma dang gnyis su med pa'i pad+ma thod phreng rtshal yab yum la rtsha gsum lha tshhogs rnams kyis bskor nas bzhugs par gsal ba'i spyan sngar yan lag bdun pa'i tshhogs gsag pa 'di'i rjes zlos mdzod /	327	khyed rang rnams kyi mdun gyi nam mkhar bla ma dang gnyis su med ba pad+ma thod phreng rtshal yab yum la rtsha gsum lha tshhogs rnams kyis skor nas bzhugs ba gsal ba spyan sngar yan lag bdun ba tshhogs gsag ba di rjes zlos mdzod 
BO_TZ7_JA-028:3277	hu~m: bla ma bde gshegs rig 'dzin zhing 'dir byon :	327	hu~m: bla ma bde gshegs rig dzin zhing dir byon 
BO_TZ7_JA-028:3278	pad+ma nyi zla'i gdan steng mkha' la bzhugs :	327	pad+ma nyi zla gdan steng mkha la bzhugs 
BO_TZ7_JA-028:3279	lus ngag yid gsum gus pas phyag 'tshhal bstod :	327	lus ngag yid gsum gus ba phyag tshhal bstod 
BO_TZ7_JA-028:3280	phyi nang gsang gsum dngos 'byor yid kyis mchod :	328	phyi nang gsang gsum dngos byor yid kyis mchod 
BO_TZ7_JA-028:3281	sdig pa'i las dang ting 'dzin nyams chag bshags :	328	sdig ba las dang ting dzin nyams chag chags 
BO_TZ7_JA-028:3282	dge tshhogs mdzad pa kun la rjes yi rang :	328	dge tshhogs mdzad ba kun la rjes yi rang 
BO_TZ7_JA-028:3283	bla med chos kyi 'khor lo bskor bar bskul :	328	bla med chos kyi khor lo skor ba skul 
BO_TZ7_JA-028:3284	mya ngan mi 'da' 'gro ba'i don la bzhugs :	328	mya ngan mi da gro ba don la bzhugs 
BO_TZ7_JA-028:3285	sgo gsum dge ba byang chub phyir du bsngo :	328	sgo gsum dge ba byang chub phyir du sngo 
BO_TZ7_JA-028:3286	'gro kun rdo rje gsum mchog thob par shog :	328	gro kun rdo rje gsum mchog thob ba shog 
BO_TZ7_JA-028:3287	lan gsum / phyag snyims pa me tog gis bkang ste gsol ba 'debs pa 'di'i rjes zlos /	328	lan gsum phyag snyims ba me tog gis geng ste gsol ba debs ba di rjes zlos 
BO_TZ7_JA-028:3288	slob dpon dgongs su gsol :	328	slob dpon dgongs su gsol 
BO_TZ7_JA-028:3289	bdag che ge mo zhes bya ba byin rlabs dngos grub la 'jug pas :	328	bdag che ge mo zhes byed ba byin rlabs dngos grub la jug ba 
BO_TZ7_JA-028:3290	gu ru thod phreng rtshal dgongs su gsol :	329	gu ru thod phreng rtshal dgongs su gsol 
BO_TZ7_JA-028:3291	bdag gi las dang nyon mongs dag par byin gyis brlab tu gsol :	329	bdag gi las dang nyon mongs dag ba byin gyis brlab tu gsol 
BO_TZ7_JA-028:3292	'khor ba las dbugs dbyung ba dang : gzengs bstod pa dang : 'khor ba'i rgya mtshho chen po las sgrol bar byin gyis brlab tu gsol :	329	khor ba las dbugs byin ba dang gzengs bstod ba dang khor ba rgya mtshho chen po las sgrol ba byin gyis brlab tu gsol 
BO_TZ7_JA-028:3293	lan gsum gyis gsol ba gdab ste yol ba bsal /	329	lan gsum gyis gsol ba gdab ste yol ba bsal 
BO_TZ7_JA-028:3294	gsang sngags kyi rtsha ba dam tshhig la rag las pa'i phyir na /	329	gsang sngags kyi rtsha ba dam tshhig la rag las ba phyir na 
BO_TZ7_JA-028:3295	dam tshhig dang sdom pa bzung ba 'di'i rjes zlos /	329	dam tshhig dang sdom ba bzung ba di rjes zlos 
BO_TZ7_JA-028:3296	ho : bla ma mchog gsum yi dam lha :	329	ho bla ma mchog gsum yi dam lha 
BO_TZ7_JA-028:3297	byang sems dpa' bo mkha' 'gror bcas :	329	byang sems dpa bo mkha gror cha 
BO_TZ7_JA-028:3298	phyogs dus kun na bzhugs pa rnams :	329	phyogs dus kun na bzhugs ba rnams 
BO_TZ7_JA-028:3299	brtshe bas bdag la dgongs su gsol :	329	brtshe ba bdag la dgongs su gsol 
BO_TZ7_JA-028:3300	bdag ni rig 'dzin rdo rje sems :	330	bdag ni rig dzin rdo rje sems 
BO_TZ7_JA-028:3301	dus 'di nas ni yongs bzung nas :	330	dus di nas ni yongs bzung nas 
BO_TZ7_JA-028:3302	ji srid byang chub mchog gi bar :	330	ji srid byang chub mchog gi ba 
BO_TZ7_JA-028:3303	lus ngag sems kyi sdom pa ni :	330	lus ngag sems kyi sdom ba ni 
BO_TZ7_JA-028:3304	so thar byang sems gsang ba sngags :	330	so thar byang sems gsang ba sngags 
BO_TZ7_JA-028:3305	de dag tshhul bzhin bzung bar bgyi :	330	de dag tshhul bzhin bzung ba bgyid 
BO_TZ7_JA-028:3306	bde gshegs rdo rje rin chen dang : pad+ma las kyi rigs mchog gi :	330	bde gshegs rdo rje rin chen dang pad+ma las kyi rigs mchog gi 
BO_TZ7_JA-028:3307	dam tshhig sdom pa ma lus gzung :	330	dam tshhig sdom ba ma lus gzung 
BO_TZ7_JA-028:3308	ma brgal ba rnams thams cad bsgral :	330	ma rgol ba rnams thams cad bsgral 
BO_TZ7_JA-028:3309	ma grol kun nas dgrol bar bgyi :	330	ma grol kun nas grol ba bgyid 
BO_TZ7_JA-028:3310	dbugs ma phyin pa de dag kyang :	331	dbugs ma phyin ba de dag kyang 
BO_TZ7_JA-028:3311	dbugs dbyung mya ngan 'das la 'god :	331	dbugs byin mya ngan da la god 
BO_TZ7_JA-028:3312	de ltar thob la spro ba'i yid :	331	de ltar thob la spro ba yid 
BO_TZ7_JA-028:3313	rab tu brtan por bzung bar bgyi'o :	331	rab tu brtan por bzung ba bgyid 
BO_TZ7_JA-028:3314	lan gsum / khe nyen gyi gnad la bkar te tha tshhig rdo rje'i dam chu sbyin pa 'di gsol la brtul zhugs kyi gnas las nam yang mi 'da' bar mdzod cig	331	lan gsum khe nyen gyi gnad la bkar te tha tshhig rdo rje dam chu sbyin ba di gsol la brtul jug kyi gnas las nam yang mi da ba mdzod cig 
BO_TZ7_JA-028:3315	/hu~m: 'di ni dam tshhig rdo rje'i chu :	331	di ni dam tshhig rdo rje chu 
BO_TZ7_JA-028:3316	thungs shig dngos grub kun thob 'gyur :	331	thungs shig dngos grub kun thob gyur 
BO_TZ7_JA-028:3317	ye shes rdo rje brten pa'i sa :	331	ye shes rdo rje rten ba sa 
BO_TZ7_JA-028:3318	nyams na dmyal ba nyid du 'o :	331	nyams na dmyal ba nyid du mang 
BO_TZ7_JA-028:3319	sa ma ya na ra kan :	331	sa ma ya na ra kan 
BO_TZ7_JA-028:3320	zhes bdud rtshi blud rdo rje spyi bor bzhag go	332	zhes bdud rtshi blud rdo rje spyi bor jog go 
BO_TZ7_JA-028:3321	/de nas dbang gi gzhi 'god pa ye shes pa dbab pa la khyed rang rnams dkyil 'khor gyi rtsha bar zhal lho nub tu bstan te 'khod par mos la gzhan du ma yengs par dmigs pa 'di bzhin mdzod cig	332	nas dbang gi gzhi god ba ye shes ba bebs ba la khyed rang rnams dkyil khor gyi rtsha ba zhal lho nub tu ston te khod ba mos la gzhan du ma yengs ba dmigs ba di bzhin mdzod cig 
BO_TZ7_JA-028:3322	/khyed rang rnams rdo rje rnal 'byor mar gsal ba'i spyi gtshug tu sangs rgyas kun 'dus kyi ngo bo gu ru rdo rje thod phreng rtshal yab yum bzhugs pa /	332	rang rnams rdo rje rnal byor mar gsal ba spyi gtshug tu sangs rgya kun du kyi ngo bo gu ru rdo rje thod phreng rtshal yab yum bzhugs ba 
BO_TZ7_JA-028:3323	snying gar g.yung drung dmar po g.yon du 'khor ba'i dbus su bam dmar ser /	332	snying gar g.yung drung dmar po g.yon du khor ba dbus su bam dmar ser 
BO_TZ7_JA-028:3324	yan lag bzhir ha ri ni sa phyogs kyi mdog can du gsal ba'i 'og tu yam ljang gu dang / bla ma'i smin mtshhams su'ang g.yung drung dmar po g.yon du 'khor ba la shes pa gtod cig	332	yan lag bzhir ha ri ni sa phyogs kyi mdog can du gsal ba g tu yam ljang gu dang bla ma smin mtshhams su g.yung drung dmar po g.yon du khor ba la shes ba gtod cig 
BO_TZ7_JA-028:3325	/bla mas ha ri ni sa yam zhes brjod pa la brten nas khyed rang gi snying ga'i yam las rlung g.yos pas g.yung drung g.yon du drag tu 'khor zhing /	332	mas ha ri ni sa yam zhes rjod ba la rten nas khyed rang gi snying ga yam las rlung g.yos ba g.yung drung g.yon du drag tu khor zhing 
BO_TZ7_JA-028:3326	spyi bo'i gu ru yab yum gyi smin mtshhams kyi bar du sleb /	332	spyi bo gu ru yab yum gyi smin mtshhams kyi ba du sleb 
BO_TZ7_JA-028:3327	de dag las 'od zer phyir 'phros lho nub rnga yab pad+ma 'od kyi pho brang nas ma ha gu ru pad+ma thod phreng rtshal yab yum la rtsha gsum dam can rgya mtshho'i tshhogs dang bcas pa sprin gtibs pa ltar byon nas khyed rang rnams la sib sib thim	332	de dag las d zer phyir phro lho nub rnga yab pad+ma d kyi pho brang nas ma ha gu ru pad+ma thod phreng rtshal yab yum la rtsha gsum dam can rgya mtshho tshhogs dang cha ba sprin gtibs ba ltar byon nas khyed rang rnams la sib sib thim 
BO_TZ7_JA-028:3328	pas rtsha ba gsum gyi byin rlabs ma lus pa thob pa'i mos pa mdzod cig	332	ba rtsha ba gsum gyi byin rlabs ma lus ba thob ba mos ba mdzod cig 
BO_TZ7_JA-028:3329	/spos rol dang bcas /	332	rol dang cha 
BO_TZ7_JA-028:3330	hu~m hu~m hu~m: bzhengs shig ye shes mkha' 'gro bzhengs :	333	hu~m hu~m hu~m: bzhengs shig ye shes mkha gro bzhengs 
BO_TZ7_JA-028:3331	dur khrod gnas nas sku bskyod 'tshhal :	333	dur khrod gnas nas sku skyod tshhal 
BO_TZ7_JA-028:3332	dbu la thor cog shigs se shig :	333	dbu la thor cog shigs se shig 
BO_TZ7_JA-028:3333	rin chen rgyan cha khro lo lo :	333	rin chen rgyan cha khro lo lo 
BO_TZ7_JA-028:3334	gser gyi gdu bu si li li :	333	gser gyi gdu bu si li li 
BO_TZ7_JA-028:3335	sil snyan mang po khro lo lo :	333	sil snyan mang po khro lo lo 
BO_TZ7_JA-028:3336	rgyan cha mang po pu ru ru :	333	rgyan cha mang po pu ru ru 
BO_TZ7_JA-028:3337	glu len gar byed khyugs se khyug :	333	glu len gar byed khyugs se khyug 
BO_TZ7_JA-028:3338	rol mo mang po khro lo lo :	333	rol mo mang po khro lo lo 
BO_TZ7_JA-028:3339	yi dam lha yi 'khor gyis bskor :	333	yi dam lha yi khor gyis skor 
BO_TZ7_JA-028:3340	mkha' 'gro rnams kyi tshhogs kyis gtibs :	334	mkha gro rnams kyi tshhogs kyis gtibs 
BO_TZ7_JA-028:3341	lha srin sde brgyad sha ra ra :	334	lha srin sde brgyad sha ra ra 
BO_TZ7_JA-028:3342	zhub chen stong dang si li li :	334	zhub chen stong dang si li li 
BO_TZ7_JA-028:3343	g.yas na pho rgyud thibs se thib :	334	g.yas na pho brgyud thibs se thib 
BO_TZ7_JA-028:3344	g.yon na mo rgyud thibs se thib :	334	g.yon na mo brgyud thibs se thib 
BO_TZ7_JA-028:3345	dar gyi ru mtshhon lhabs se lhab :	334	dar gyi ru mtshhon lhabs se lhab 
BO_TZ7_JA-028:3346	dri zhim ngad ldan thu lu lu :	334	dri zhim ngad ldan thu lu lu 
BO_TZ7_JA-028:3347	mkha' 'gro'i brda skad di ri ri :	334	mkha gro brda skad di ri ri 
BO_TZ7_JA-028:3348	dpa' bo'i bshugs glu kyu ru ru :	334	dpa bo bshugs glu kyu ru ru 
BO_TZ7_JA-028:3349	hu~m gi snang glu kyu ru ru :	334	hu~m gi snang glu kyu ru ru 
BO_TZ7_JA-028:3350	phat kyi brda skad sangs se sang :	335	phat kyi brda skad sangs se sang 
BO_TZ7_JA-028:3351	byin gyis brlab phyir gshegs su gsol :	335	byin gyis brlab phyir gshegs su gsol 
BO_TZ7_JA-028:3352	gnas mchog 'di ru byin phob la :	335	gnas mchog di ru byin phob la 
BO_TZ7_JA-028:3353	sgrub mchog bdag la dbang zhig skur :	335	sgrub mchog bdag la dbang jig skur 
BO_TZ7_JA-028:3354	mos pa'i bu la byin gyis rlobs :	335	mos ba bu la byin gyis rlobs 
BO_TZ7_JA-028:3355	sku gsung thugs kyi byin rlabs zhugs :	335	sku gsung thugs kyi byin rlabs jug 
BO_TZ7_JA-028:3356	bgegs dang log 'dren bar chad sol :	335	bgegs dang log bgrang ba chad sol 
BO_TZ7_JA-028:3357	mchog dang thun mong dngos grub stshol :	335	mchog dang thun mong dngos grub stshol 
BO_TZ7_JA-028:3358	ces myur dal spel ma'i dbyangs kyis brjod /	335	ces myur dal spel ma dbyangs kyis rjod 
BO_TZ7_JA-028:3359	slar yang rol mo sna tshhogs kyi sgras bskul te /	335	slar yang rol mo sna tshhogs kyi sgras skul te 
BO_TZ7_JA-028:3360	om: sku yi byin gyis brlab tu gsol :	336	om: sku yi byin gyis brlab tu gsol 
BO_TZ7_JA-028:3361	lus kyi gzi brjid bskyed du gsol :	336	lus kyi gzi brjid skyed du gsol 
BO_TZ7_JA-028:3362	lus kyi sgrib pa sbyang du gsol :	336	lus kyi sgrib ba sbyong du gsol 
BO_TZ7_JA-028:3363	lha dbang lus la bskur du gsol :	336	lha dbang lus la skur du gsol 
BO_TZ7_JA-028:3364	a: gsung gi byin gyis brlab tu gsol :	336	a: gsung gi byin gyis brlab tu gsol 
BO_TZ7_JA-028:3365	ngag gi sgrib pa sbyang du gsol :	336	ngag gi sgrib ba sbyong du gsol 
BO_TZ7_JA-028:3366	gsang dbang ngag la bskur du gsol :	336	gsang dbang ngag la skur du gsol 
BO_TZ7_JA-028:3367	gsung snying po lung gi dngos grub stshol :	336	gsung snying po lung gi dngos grub stshol 
BO_TZ7_JA-028:3368	hu~m: thugs kyi byin gyis brlab tu gsol :	336	hu~m: thugs kyi byin gyis brlab tu gsol 
BO_TZ7_JA-028:3369	sems kyi sgrib pa sbyang du gsol :	336	sems kyi sgrib ba sbyong du gsol 
BO_TZ7_JA-028:3370	chos dbang sems la bskur du gsol :	337	chos dbang sems la skur du gsol 
BO_TZ7_JA-028:3371	thugs skye med rdo rje'i dngos grub stshol :	337	thugs skye med rdo rje dngos grub stshol 
BO_TZ7_JA-028:3372	sku gsung thugs kyi byin gyis rlobs :	337	sku gsung thugs kyi byin gyis rlobs 
BO_TZ7_JA-028:3373	ye shes lnga yi dbang zhig skur :	337	ye shes lnga yi dbang jig skur 
BO_TZ7_JA-028:3374	brgyud 'dzin bu slob byin gyis rlobs :	337	brgyud dzin bu slob byin gyis rlobs 
BO_TZ7_JA-028:3375	zhes brjod la dbab bo //	337	zhes rjod la bebs bo 
BO_TZ7_JA-028:3376	dbang bskur dngos gzhi zhu ba'i yon du dmigs te man+dal phul mdzod /	337	dbang skur dngos gzhi ju ba yon du dmigs te man+dal bul mdzod 
BO_TZ7_JA-028:3377	gsol ba 'debs pa 'di'i rjes zlos /	337	gsol ba debs ba di rjes zlos 
BO_TZ7_JA-028:3378	hu~m: bla ma sangs rgyas dgongs su gsol :	337	hu~m: bla ma sangs rgya dgongs su gsol 
BO_TZ7_JA-028:3379	ji ltar sngon gyi sangs rgyas rnams :	337	ji ltar sngon gyi sangs rgya rnams 
BO_TZ7_JA-028:3380	bla ma'i rjes gnang thob nas ni :	338	bla ma rjes gnang thob nas ni 
