segmentnr	original	stemmed
BO_T11_D4226-3:189a-27	gcig nyid yod pa ma yin no //	gcig nyid yod ba ma yin no 
BO_T11_D4226-3:189a-28	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:189a-29	gcig nyid du rtogs pa med pa'i phyir ro //	gcig nyid du rtogs ba med ba phyir ro 
BO_T11_D4226-3:189a-30	rang gi ngo bos gcig nyid ma yin mod /	rang gi ngo bod gcig nyid ma yin mod 
BO_T11_D4226-3:189a-31	de lta na yang blo phyi mas gcig nyid rtog pa yin no zhes bya ba'i rtsod ba la lan brjod pa ni /	de lta na yang blo phyi mas gcig nyid rtogs ba yin no zhes byed ba rtsod ba la lan rjod ba ni 
BO_T11_D4226-3:189a-32	rim pa dang ldan pa de yang zhes bya ba ste blo phyi ma'o //	rim ba dang ldan ba de yang zhes byed ba ste blo phyi ma 
BO_T11_D4226-3:189a-33	gcig tu zhes bya ba ni 'dzin pa snga ma dang phyi ma rnams so //	gcig tu zhes byed ba ni dzin ba snga ma dang phyi ma rnams so 
BO_T11_D4226-3:189b-0	gal te rim pa dang ldan pa yin na de ltan yang snga ma dang phyi ma'i 'dzin pa @189b thams cad de ltar snang ba des na /	gal te rim ba dang ldan ba yin na de ltan yang snga ma dang phyi ma dzin ba thams cad de ltar snang ba des na 
BO_T11_D4226-3:189b-1	gcig nyid du rtogs par 'gyur ba yin no zhe na /	gcig nyid du rtogs ba gyur ba yin no zhe na 
BO_T11_D4226-3:189b-2	'dzin par byed pa rim pa dang ldan pa blo phyi ma'i mtshams nyid gang yin pa de'i dus las 'da' ba ma yin no //	dzin ba byed ba rim ba dang ldan ba blo phyi ma mtshams nyid gang yin ba de dus las da ba ma yin no 
BO_T11_D4226-3:189b-3	'dzin pa thams cad kyang mtshan nyid tha dad pa yin te /	dzin ba thams cad kyang mtshan nyid tha dad ba yin te 
BO_T11_D4226-3:189b-4	des na gcig nyid gang gis rtogs pa zhes dgongs pa'o //	des na gcig nyid gang gis rtogs ba zhes dgongs ba 
BO_T11_D4226-3:189b-5	'di ni zhes dbye ba ni blo phyi ma'o //	di ni zhes byed ba ni blo phyi ma 
BO_T11_D4226-3:189b-6	rim med pa nyid do zhes bya ba ni //	rim med ba nyid do zhes byed ba ni 
BO_T11_D4226-3:189b-7	de ni blo gcig sgrib pa de la zhes bya ba'o //	de ni blo gcig sgrib ba de la zhes byed ba 
BO_T11_D4226-3:189b-8	dbang pos song nas don gzung bar bya ba ni ma yin ta //	dbang pos gro nas don gzung ba byed ba ni ma yin ta 
BO_T11_D4226-3:189b-9	'on kyang 'dug bzhin du'o //	n kyang dug bzhin du 
BO_T11_D4226-3:189b-10	de'i tshe bsgribs pa la yang 'gyur te /	de tshe sgrib ba la yang gyur te 
BO_T11_D4226-3:189b-11	bsgribs pa dang mi bsgribs pa dag la dbang po mi 'gro bar khyad par med pa'i phyir ro //	sgrib ba dang mi sgrib ba dag la dbang po mi gro ba khyad ba med ba phyir ro 
BO_T11_D4226-3:189b-12	gzhan rang gi phyogs la sgrib pa 'thad par ston pa ni //	gzhan rang gi phyogs la sgrib ba thad ba ston ba ni 
BO_T11_D4226-3:189b-13	phrad nas zhes bya gsungs so //	phrad nas zhes byed gsungs so 
BO_T11_D4226-3:189b-14	dbang po ni sgrib pa la thogs pa'i phyir phyir na /	dbang po ni sgrib ba la thogs ba phyir phyir na 
BO_T11_D4226-3:189b-15	sgrib pa las brgyal nas 'gro bar mi nus pa'i phyir ro //	sgrib ba las brgyal nas gro ba mi nus ba phyir ro 
BO_T11_D4226-3:189b-16	gal te dbang po ma song ba bzhin du 'dzin na ni /	gal te dbang po ma gro ba bzhin du dzin na ni 
BO_T11_D4226-3:189b-17	de'i tshe ji ltar nye bar 'dzin pa bzhin du chod pa yang 'dzin par 'gyur te /	de tshe ji ltar nye ba dzin ba bzhin du chod ba yang dzin ba gyur te 
BO_T11_D4226-3:189b-18	khyad par med pa'i phyir ro zhes bya ba'i don to //	khyad ba med ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:189b-19	rang gi phyogs la nyes pa med par brjod pa ni //	rang gi phyogs la nyes ba med ba rjod ba ni 
BO_T11_D4226-3:189b-20	shin tu thag ring por yang 'gro ba med pa'i phyir /	shin tu thag ring por yang gro ba med ba phyir 
BO_T11_D4226-3:189b-21	nyams pa 'thad pa yin no zhes 'brel to //	nyams ba thad ba yin no zhes brel to 
BO_T11_D4226-3:189b-22	'di thams cad sun 'byin pa ni /	di thams cad sun byin ba ni 
BO_T11_D4226-3:189b-23	de ni ma yin te zhes bya ba'o //	de ni ma yin te zhes byed ba 
BO_T11_D4226-3:189b-24	rung ba la ltos pa'i phyir sgrib pa yod na nyams par 'thad do zhes sbyar ro //	rung ba la ltos ba phyir sgrib ba yod na nyams ba thad do zhes sbyor ro 
BO_T11_D4226-3:189b-25	dpe nyid 'chad pa ni khab long ni zhes bya ba'o //	dpe nyid chad ba ni khab long ni zhes byed ba 
BO_T11_D4226-3:189b-26	thams cad ces bya ba ni dpag tshad dang rkyang grags na gnas pa rnams kyang ngo //	thams cad ces byed ba ni dpog tshad dang rkyang grags na gnas ba rnams kyang ngo 
BO_T11_D4226-3:189b-27	'on te de la yang zhes bya ba ni khab long la yang ngo //	n te de la yang zhes byed ba ni khab long la yang ngo 
BO_T11_D4226-3:189b-28	lcags dang khab long reg pa yod pa'o //	lcags dang khab long reg ba yod ba 
BO_T11_D4226-3:189b-29	ci ste ma mthong snyam na phra ba'i phyir zhes bya ba'o //	ci ste ma mthong snyam na phra ba phyir zhes byed ba 
BO_T11_D4226-3:189b-30	grub pa'i mtha' brjod pa ni 'di skad ces bya ba'o //	grub ba mtha rjod ba ni di skad ces byed ba 
BO_T11_D4226-3:189b-31	mig gi 'od zer med pa nyid do //	mig gi d zer med ba nyid do 
BO_T11_D4226-3:189b-32	gzhan gyis zhes bya ba ni sangs rgyas pas so //	gzhan gyis zhes byed ba ni sangs rgya ba so 
BO_T11_D4226-3:189b-33	de nyid ces bya ba ni mig gi 'od zer gyis reg pa nyid do//	de nyid ces byed ba ni mig gi d zer gyis reg ba nyid 
BO_T11_D4226-3:189b-34	'di zhes bya ba ni mig phrad nas 'dzin pa'i mtshan nyid do// shin tu yang zhes bya ba ni /	di zhes byed ba ni mig phrad nas dzin ba mtshan nyid shin tu yang zhes byed ba ni 
BO_T11_D4226-3:189b-35	shin tu yang chad pa gzhan gyis zhes bya ba dang / shin tu yang tshogs chen por brtags ba zhes bya ba dang / shin tu yang bzhad gad nyid du 'gyur ro zhes gsum ka la 'brel te //	shin tu yang chad ba gzhan gyis zhes byed ba dang shin tu yang tshogs chen por rtog ba zhes byed ba dang shin tu yang bzhad gad nyid du gyur ro zhes gsum ka la brel te 
BO_T11_D4226-3:190a-0	yang dag rig pa ni dam @190a * //	yang dag rig ba ni dam 
BO_T11_D4226-3:190a-1	bcas pa'i don sgrub pa'i ched du 'jug pa ma yin te /	cha ba don sgrub ba ched du jug ba ma yin te 
BO_T11_D4226-3:190a-2	dam bcas ba'i don sgrub par byed pa ma yin no zhes bya ba'i tha tshig go //	dam cha ba don sgrub ba byed ba ma yin no zhes byed ba tha tshig go 
BO_T11_D4226-3:190a-3	'dren par mthong ba ni skam ba dang lcags sgom la sogs pa la'o //	bgrang ba mthong ba ni skam ba dang lcags sgom la sogs ba la 
BO_T11_D4226-3:190a-4	sngags kyi bden pa la 'gyur mod nyes ba ci yod snyam na /	sngags kyi bden ba la gyur mod nyes ba ci yod snyam na 
BO_T11_D4226-3:190a-5	des 'gugs pa ste sngags kyi 'bras bu la sogs pa 'gugs pa la yang sngags dang reg par thal bas na 'dren pa la thal ches par 'gyur ro //	des gugs ba ste sngags kyi bras bu la sogs ba gugs ba la yang sngags dang reg ba thal ba na bgrang ba la thal ches ba gyur ro 
BO_T11_D4226-3:190a-6	der yang zhes bya ba ni sngags kyis drangs ba la yang ngo //	der yang zhes byed ba ni sngags kyis drangs ba la yang ngo 
BO_T11_D4226-3:190a-7	sngags dang reg par gyur pa kho na'o zhe na /	sngags dang reg ba gyur ba kho na zhe na 
BO_T11_D4226-3:190a-8	'di la lan btab pa ni sgra ni zhes bya ba'o //	di la lan debs ba ni sgra ni zhes byed ba 
BO_T11_D4226-3:190a-9	yon tan yin pa'i phyir ro zhes bya ba ni /	yon tan yin ba phyir ro zhes byed ba ni 
BO_T11_D4226-3:190a-10	nam mkha'i yon tan yin pa'i phyir ro //	nam mkha yon tan yin ba phyir ro 
BO_T11_D4226-3:190a-11	reg pa ni khyed kyi ltar na ldan pa'i mtshan nyid kyi yon tan gyi ngo bo yin na /	reg ba ni khyed kyi ltar na ldan ba mtshan nyid kyi yon tan gyi ngo bo yin na 
BO_T11_D4226-3:190a-12	de go yon tan sgra la ji ltar 'gyur te /	de go yon tan sgra la ji ltar gyur te 
BO_T11_D4226-3:190a-13	yon tan ni yon tan med pa yin pa'i phyir ro zhes dgongs pa'o //	yon tan ni yon tan med ba yin ba phyir ro zhes dgongs ba 
BO_T11_D4226-3:190a-14	'di nyid ces bya ba ni bsgrub par bya ba mtshan nyid kyi chos sbyor na ste /	di nyid ces byed ba ni sgrub ba byed ba mtshan nyid kyi chos sbyor na ste 
BO_T11_D4226-3:190a-15	khas len na de'i tshe 'gar yang ma nges par yod par mi 'gyur ro //	khas len na de tshe gar yang ma nges ba yod ba mi gyur ro 
BO_T11_D4226-3:190a-16	yin na de'i tshe ci'i phyir /	yin na de tshe ci phyir 
BO_T11_D4226-3:190a-17	dpag tshad la sogs par shin tu thag ring po na gnas pa mi mthong ngo //	dpog tshad la sogs ba shin tu thag ring po na gnas ba mi mthong ngo 
BO_T11_D4226-3:190a-18	de la ni bar na 'ga' yang med pa'i phyir na thogs par byed pa med pa kho na'o //	de la ni ba na ga yang med ba phyir na thogs ba byed ba med ba kho na 
BO_T11_D4226-3:190a-19	des na mthong na bzlog par dka'o zhes dgongs pa'o //	des na mthong na bzlog ba dka zhes dgongs ba 
BO_T11_D4226-3:190a-20	'dir gzhan gyis smras pa ni //	dir gzhan gyis smras ba ni 
BO_T11_D4226-3:190a-21	mar me'i 'od bzhin du zhes bya ba ste /	mar me d bzhin du zhes byed ba ste 
BO_T11_D4226-3:190a-22	mar me'i 'od ma chod pa reg par byed pa bzhin du mig gi 'od kho na dus su ma khyab na /	mar me d ma chod ba reg ba byed ba bzhin du mig gi d kho na dus su ma khyab na 
BO_T11_D4226-3:190a-23	rnam par gnas pa ma yin no //	rnam ba gnas ba ma yin no 
BO_T11_D4226-3:190a-24	'o na snga ma dang phyi ma'i rang bzhin gyi blo thams cad de la snang ba'i phyir na /	mang na snga ma dang phyi ma rang bzhin gyi blo thams cad de la snang ba phyir na 
BO_T11_D4226-3:190a-25	gcig nyid du rtogs pa 'thad pa yin no zhes bya ba ni gzhan gyi bsams pa'o //	gcig nyid du rtogs ba thad ba yin no zhes byed ba ni gzhan gyi bsams ba 
BO_T11_D4226-3:190a-26	lan ni de lta yin na blo phyi ma gcig gis blo snga ma'i rang bzhin de yang du ma nyid kyis na ci nyid du zhes bya ba ni /	lan ni de lta yin na blo phyi ma gcig gis blo snga ma rang bzhin de yang du ma nyid kyis na ci nyid du zhes byed ba ni 
BO_T11_D4226-3:190a-27	blo'i rang bzhin du'o //	blo rang bzhin du 
BO_T11_D4226-3:190a-28	rang gi gzhung nyid ston pa ni rigs mi mthun rnams zhes bya ba la sogs pa'o //	rang gi gzhung nyid ston ba ni rigs mi mthun rnams zhes byed ba la sogs ba 
BO_T11_D4226-3:190a-29	rigs mi mthun pa'i rnal ma rnams kyi ldan pa gang yin pa nges bskyed pa'o //	rigs mi mthun ba rnal ma rnams kyi ldan ba gang yin ba nges skyed ba 
BO_T11_D4226-3:190a-30	de ni zhes bya ba ni ring mo'i yul can no //	de ni zhes byed ba ni ring mo yul can no 
BO_T11_D4226-3:190a-31	lan ni de tshe yang zhes bya ba ste /	lan ni de tshe yang zhes byed ba ste 
BO_T11_D4226-3:190a-32	'khrul pa'i tshe yang ngo //	khrul ba tshe yang ngo 
BO_T11_D4226-3:190a-33	'on te bden pa ma yin pa 'khrul pa'i shes pa la snang ba ni dum yang 'dzin par 'gyur ba yin no zhe na /	n te bden ba ma yin ba khrul ba shes ba la snang ba ni dum yang dzin ba gyur ba yin no zhe na 
BO_T11_D4226-3:190b-0	bden min zhes @190b gsungs so //	bden min zhes gsungs so 
BO_T11_D4226-3:190b-1	rang bzhin de ni zhes bya ba na /	rang bzhin de ni zhes byed ba na 
BO_T11_D4226-3:190b-2	ri mo'i yul can gyi blo de la snang ba gang yin pa'i rim mo'o //	ri mo yul can gyi blo de la snang ba gang yin ba rim mo 
BO_T11_D4226-3:190b-3	de ji ltar zhes bya ba ni ma yin pa ste /	de ji ltar zhes byed ba ni ma yin ba ste 
BO_T11_D4226-3:190b-4	mi bden pa rang bzhin ni bden pa'i bdag nyid du 'gyur bar 'thad pa ma yin no //	mi bden ba rang bzhin ni bden ba bdag nyid du gyur ba thad ba ma yin no 
BO_T11_D4226-3:190b-5	mi bden pa yang pha rol po rang nyid kyis khas blangs pa yin te rnam pa dang bcas pa'i shes par khas mi len pa'i phyir ro //	mi bden ba yang pha rol po rang nyid kyis khas blangs ba yin te rnam ba dang cha ba shes ba khas mi len ba phyir ro 
BO_T11_D4226-3:190b-6	gal te blo gcig kho na la rang bzhin 'ga' zhig ni bden la /	gal te blo gcig kho na la rang bzhin ga jig ni bden la 
BO_T11_D4226-3:190b-7	rang bzhin 'ga' zhig ni mi bden pa yin no snyam na /	rang bzhin ga jig ni mi bden ba yin no snyam na 
BO_T11_D4226-3:190b-8	gcig nyid yon na zhes bya ba'o //	gcig nyid yon na zhes byed ba 
BO_T11_D4226-3:190b-9	bden pa dang mi bden pa'i mtshan nyid kyi rnam par dbye ba 'di ni bden pa ma yin te blo gcig nyid yin pa'i phyir ro //	bden ba dang mi bden ba mtshan nyid kyi rnam ba byed ba di ni bden ba ma yin te blo gcig nyid yin ba phyir ro 
BO_T11_D4226-3:190b-10	gcig la ni dang bzhin 'ga' zhig bden pa dang mi bden pa yang mi 'thad de /	gcig la ni dang bzhin ga jig bden ba dang mi bden ba yang mi thad de 
BO_T11_D4226-3:190b-11	phan tshun 'gal ba'i chos gnas pas gcig nyid du ma 'thad pa'i phyir ro //	phan tshun gal ba chos gnas ba gcig nyid du ma thad ba phyir ro 
BO_T11_D4226-3:190b-12	de nyid kyi phyir yang na gcig ma yin te blo du mar thal lo //	de nyid kyi phyir yang na gcig ma yin te blo du mar thal lo 
BO_T11_D4226-3:190b-13	brgya la khyed kyi tha snyad 'di mi bden par 'gyur te blo gcig min pa'i phyir ro //	brgya la khyed kyi tha snyad di mi bden ba gyur te blo gcig min ba phyir ro 
BO_T11_D4226-3:190b-14	'on te bden pa dang mi bden pa'i yul can gyi ta snyad ni bden pa yin na /	n te bden ba dang mi bden ba yul can gyi ta snyad ni bden ba yin na 
BO_T11_D4226-3:190b-15	de'i tshe du ma nyid du thal bar 'gyur ro zhes dgongs pa'o //	de tshe du ma nyid du thal ba gyur ro zhes dgongs ba 
BO_T11_D4226-3:190b-16	de'i ngo bor na cig car 'dzin pa mi srid pa'i phyir ro //	de ngo bor na cig car dzin ba mi srid ba phyir ro 
BO_T11_D4226-3:190b-17	'di la la sogs pa'i phyir rol de'i rang bzhin ma yin na ste /	di la la sogs ba phyir rol de rang bzhin ma yin na ste 
BO_T11_D4226-3:190b-18	gal te blo'i rang bzhin kho na yin na zhes bya ba'i don to //	gal te blo rang bzhin kho na yin na zhes byed ba don to 
BO_T11_D4226-3:190b-19	de'i tshe blo'i rang bzhin gyi sngon po dang ser po la sogs pa de la //	de tshe blo rang bzhin gyi sngon po dang ser po la sogs ba de la 
BO_T11_D4226-3:190b-20	cig car 'dzin pa'i mtshan nyid de ltar rtogs pa 'di rigs pa ma yin no //	cig car dzin ba mtshan nyid de ltar rtogs ba di rigs ba ma yin no 
BO_T11_D4226-3:190b-21	blo'i rang bzhin de yang du ma nyid kyis na cig car 'dzin pa mi srid pa'i phyir ro //	blo rang bzhin de yang du ma nyid kyis na cig car dzin ba mi srid ba phyir ro 
BO_T11_D4226-3:190b-22	'di la gzhan gyis brjod pa ni ci ste zhes bya ba'o //	di la gzhan gyis rjod ba ni ci ste zhes byed ba 
BO_T11_D4226-3:190b-23	yid 'gro ba la sogs pa'i mtshan nyid ces bya ba la /	yid gro ba la sogs ba mtshan nyid ces byed ba la 
BO_T11_D4226-3:190b-24	yid kyi sgras ni rlom par byed shes par byed ces bya ba'i bshad pas mig la sogs pa nyid la brjod do //	yid kyi sgras ni rlom ba byed shes ba byed ces byed ba chad ba mig la sogs ba nyid la rjod do 
BO_T11_D4226-3:190b-25	yang na mig la sogs pa mthong bas na nang gi byed pa yin 'dzin pa yang nye bar mtshon ba yin no //	yang na mig la sogs ba mthong ba na nang gi byed ba yin dzin ba yang nye ba mtshon ba yin no 
BO_T11_D4226-3:190b-26	nges na 'bad pa chen po yod do //	nges na bad ba chen po yod do 
BO_T11_D4226-3:190b-27	cig car 'dzin pa ni srid do zhes bya ba'o don du ma'o //	cig car dzin ba ni srid do zhes byed ba don du ma 
BO_T11_D4226-3:190b-28	lan ni gal te zhes bya ba'o //	lan ni gal te zhes byed ba 
BO_T11_D4226-3:190b-29	tshig dum bu snga ma gnyis po de nyid rim pa ji ltar ba bzhin du 'chad pa ni gal te zhes bya ba'o //	tshig dum bu snga ma gnyis po de nyid rim ba ji ltar ba bzhin du chad ba ni gal te zhes byed ba 
BO_T11_D4226-3:191a-0	sangs rgyas pas mdzod nas mig dang snang ba dang yid de lung las 'byung @191a * //	sangs rgya ba mdzod nas mig dang snang ba dang yid de lung las byung 
BO_T11_D4226-3:191a-1	ba'i dbang po dag ni ma phrad pa'i yul can ma yin no zhes ji skad brjod pa bzhin no //	ba dbang po dag ni ma phrad ba yul can ma yin no zhes ji skad rjod ba bzhin no 
BO_T11_D4226-3:191a-2	de'i tshe zhes bya ba de ltar khas len pa na bsgribs te /	de tshe zhes byed ba de ltar khas len ba na sgrib te 
BO_T11_D4226-3:191a-3	yod pa las dang gzhan du ni zhes bya ba ni sgrib pa med pas so //	yod ba las dang gzhan du ni zhes byed ba ni sgrib ba med ba so 
BO_T11_D4226-3:191a-4	'di nyid bsgrubs pa'i don du zer ba dag kyang reg par byed pa yin no zhe na /	di nyid sgrub ba don du zer ba dag kyang reg ba byed ba yin no zhe na 
BO_T11_D4226-3:191a-5	lan ni de lta na 'o na zhes bya ba'o //	lan ni de lta na mang na zhes byed ba 
BO_T11_D4226-3:191a-6	'o na ni mar me dang chos mthun pas shin tu nye bar 'dzin par thal lo //	mang na ni mar me dang chos mthun ba shin tu nye ba dzin ba thal lo 
BO_T11_D4226-3:191a-7	'di nyid gzhung 'dzugs pa ni mar me'i 'od ni zhes bya ba'o //	di nyid gzhung dzugs ba ni mar me d ni zhes byed ba 
BO_T11_D4226-3:191a-8	de nyid ces bya ba ni chos gzhan no //	de nyid ces byed ba ni chos gzhan no 
BO_T11_D4226-3:191a-9	reg pa nyid du 'dzin pa'i rgyu'o //	reg ba nyid du dzin ba rgyu 
BO_T11_D4226-3:191a-10	gal te mig la sogs pa las 'od zer yod la /	gal te mig la sogs ba las d zer yod la 
BO_T11_D4226-3:191a-11	de dag kyang phyis 'phros nas ldan par 'gyur ba yin na /	de dag kyang byid phro nas ldan ba gyur ba yin na 
BO_T11_D4226-3:191a-12	de'i tshe mun pa yang 'dzin par thal lo //	de tshe mun ba yang dzin ba thal lo 
BO_T11_D4226-3:191a-13	shin tu thag ring ba la mgyogs pa mi srid pa'i phyir ro //	shin tu thag ring ba la mgyog ba mi srid ba phyir ro 
BO_T11_D4226-3:191a-14	zhes sun 'byin pa brjod pa gang yin pa de la gzhan dag lan brjod pa ni 'o na zhes bya ba'o //	zhes sun byin ba rjod ba gang yin ba de la gzhan dag lan rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:191a-15	'bad pas brtag pa zhes bya ba ni re zhig nus pa'i khyad par dang ldan pa'i yid khas blang bar bya ba yin la /	bad ba rtog ba zhes byed ba ni re jig nus ba khyad ba dang ldan ba yid khas blang ba byed ba yin la 
BO_T11_D4226-3:191a-16	de las ni mig la sogs pa rnams kyi myur ba de las ni cig car shes pa mi skye ba yin zhing /	de las ni mig la sogs ba rnams kyi myur ba de las ni cig car shes ba mi skye ba yin zhing 
BO_T11_D4226-3:191a-17	de las ni cig car snang ba 'khrul ba yin no zhes bya ba'o //	de las ni cig car snang ba khrul ba yin no zhes byed ba 
BO_T11_D4226-3:191a-18	de ltar na re zhig yid khas blangs nas sun 'byin pa brjod pa yin no //	de ltar na re jig yid khas blangs nas sun byin ba rjod ba yin no 
BO_T11_D4226-3:191a-19	da ni yid nyid med do zhes brjod pa ni //	da ni yid nyid med do zhes rjod ba ni 
BO_T11_D4226-3:191a-20	de lta bu'i zhes bya ba ste /	de lta bu zhes byed ba ste 
BO_T11_D4226-3:191a-21	rtogs pa dang rdul phra rab kyi tshad tsam mo zhes bya ba la sogs pa'i rang bzhin no //	rtogs ba dang rdul phra rab kyi tshad tsam mo zhes byed ba la sogs ba rang bzhin no 
BO_T11_D4226-3:191a-22	'o na yid ji 'dra ba zhig snyam na //	mang na yid ji dra ba jig snyam na 
BO_T11_D4226-3:191a-23	rnam par shes pa'i zhes bya ba'o //	rnam ba shes ba zhes byed ba 
BO_T11_D4226-3:191a-24	yid de'i don byed pa'o //	yid de don byed ba 
BO_T11_D4226-3:191a-25	gal te rnam par shes pa cig car mi skyed pa las yid dpag pa ma yin nam /	gal te rnam ba shes ba cig car mi skyed ba las yid dpog ba ma yin nam 
BO_T11_D4226-3:191a-26	des na ji ltar spong zhe na /	des na ji ltar spong zhe na 
BO_T11_D4226-3:191a-27	de zhes gsungs te rnam par shes pa snga ma'i mtshan nyid kyi yid de'o //	de zhes gsungs te rnam ba shes ba snga ma mtshan nyid kyi yid de 
BO_T11_D4226-3:191a-28	de'i phyir zhes bya ba ni rnam par shes pa cig car mi skye ba'i mtshan nyid kyi phyir ro //	de phyir zhes byed ba ni rnam ba shes ba cig car mi skye ba mtshan nyid kyi phyir ro 
BO_T11_D4226-3:191a-29	rnam pa gzhan du yang zhes bya ba ni /	rnam ba gzhan du yang zhes byed ba ni 
BO_T11_D4226-3:191a-30	yid byed gnyis las rnam par shes pa cig car mi skye ba grub pa'i phyir ro //	yid byed gnyis las rnam ba shes ba cig car mi skye ba grub ba phyir ro 
BO_T11_D4226-3:191a-31	ji ltar skam pas don de 'dzin par mthong ba de ltar rnam par shes pas ma yin no //	ji ltar skam ba don de dzin ba mthong ba de ltar rnam ba shes ba ma yin no 
BO_T11_D4226-3:191a-32	rim la yod pa'i rnam pa du ma gang yin pa de dag 'dzin pa cig car skyes pas ni /	rim la yod ba rnam ba du ma gang yin ba de dag dzin ba cig car skye ba ni 
BO_T11_D4226-3:191a-33	ma 'khrul pa nyid do zhes gnas so //	ma khrul ba nyid do zhes gnas so 
BO_T11_D4226-3:191a-34	de la zhes bya ba ni rim pa'i rnam pa du ma dag la'o //	de la zhes byed ba ni rim ba rnam ba du ma dag la 
BO_T11_D4226-3:191b-0	de la gzugs kyi yon @191b tan zhes bya ba ni ldan pa la'o //	de la gzugs kyi yon tan zhes byed ba ni ldan ba la 
BO_T11_D4226-3:191b-1	gzugs kyi mtshan nyid kyi yon tan ni 'du ba ma yin te /	gzugs kyi mtshan nyid kyi yon tan ni du ba ma yin te 
BO_T11_D4226-3:191b-2	yon tan ni yon tan med pa'i phyir ro //	yon tan ni yon tan med ba phyir ro 
BO_T11_D4226-3:191b-3	gal te 'gyur na nyes pa cir 'gyur zhe na /	gal te gyur na nyes ba cir gyur zhe na 
BO_T11_D4226-3:191b-4	de ltar 'gyur na zhes gsungs te yon tan du na'o //	de ltar gyur na zhes gsungs te yon tan du na 
BO_T11_D4226-3:191b-5	yon tan dang ldan pa 'du ba can gyi rgyu ni rdzas yin no zhes bya ba'i rdzas kyi yon tan ni yin pa'i phyir na //	yon tan dang ldan ba du ba can gyi rgyu ni rdzas yin no zhes byed ba rdzas kyi yon tan ni yin ba phyir na 
