segmentnr	original	folio	stemmed
BO_T04_D3897:118a-19	nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / snyon mongs par 'jug pa'i sgrib pa'o //	118a	nyon mongs ba sgrib ba dang shes byed sgrib ba dang snyon mongs ba jug ba sgrib ba 
BO_T04_D3897:118a-20	yang sgrib pa bzhi ni 'di lta ste /	118a	yang sgrib ba bzhi ni di lta ste 
BO_T04_D3897:118a-21	shes bya'i sgrib pa dang / nyon mongs pa'i sgrib pa dang / rnam par smin pa'i sgrib pa dang / gtong ba'i sgrib pa'o //	118a	shes byed sgrib ba dang nyon mongs ba sgrib ba dang rnam ba smin ba sgrib ba dang gtong ba sgrib ba 
BO_T04_D3897:118a-22	mthong ba'i gegs ni gsum ste /	118a	mthong ba gegs ni gsum ste 
BO_T04_D3897:118a-23	mi shes pa dang / mun pa dang / mig gi rab rib po //	118a	mi shes ba dang mun ba dang mig gi rab rib po 
BO_T04_D3897:118a-24	'dod tshol ni gsum ste /	118a	dod tshol ni gsum ste 
BO_T04_D3897:118a-25	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-26	'dod pa'i 'dod tshol dang / srid pa'i 'dod tshol dang / tshangs par spyod pa'i 'dod tshol lo //	118a	dod ba dod tshol dang srid ba dod tshol dang tshangs ba spyod ba dod tshol lo 
BO_T04_D3897:118a-27	'gro ba ma yin par 'gro ba ni bzhi ste /	118a	gro ba ma yin ba gro ba ni bzhi ste 
BO_T04_D3897:118a-28	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-29	'dun pa las 'gro ba ma yin par 'gro ba dang / zhe sdang las 'gro ba ma yin par 'gro ba dang / 'jigs pa las 'gro ba ma yin par 'gro ba dang / rmongs pa las 'gro ba ma yin par 'gro ba'o //	118a	dun ba las gro ba ma yin ba gro ba dang zhe sdang las gro ba ma yin ba gro ba dang jigs ba las gro ba ma yin ba gro ba dang rmongs ba las gro ba ma yin ba gro ba 
BO_T04_D3897:118a-30	ser sna lnga ni 'di lta ste /	118a	ser sna lnga ni di lta ste 
BO_T04_D3897:118b-0	gnas kyi ser sna dang / rigs kyi ser sna dang / @118b rnyed pa'i ser sna dang / kha dog gi ser sna dang / chos kyi ser sna'o //	118b	gnas kyi ser sna dang rigs kyi ser sna dang rnyed ba ser sna dang kha dog gi ser sna dang chos kyi ser sna 
BO_T04_D3897:118b-1	rtsod pa'i rtsa ba drug ni 'di lta ste /	118b	rtsod ba rtsa ba drug ni di lta ste 
BO_T04_D3897:118b-2	khro ba dang / 'chab pa dang / phrag dog dang / g-yo dang / sdig pa 'dod pa dang / rang gi lta ba mchog tu 'dzin pa'o //	118b	khro ba dang chab ba dang phrag dog dang g-yo dang sdig ba dod ba dang rang gi lta ba mchog tu dzin ba 
BO_T04_D3897:118b-3	rnam par shes pa'i gnas pa ni bdun te /	118b	rnam ba shes ba gnas ba ni bdun te 
BO_T04_D3897:118b-4	'di lta ste /	118b	di lta ste 
BO_T04_D3897:118b-5	lus tha dad la 'du shes tha dad pa'i sems can yod pa dang / lus tha dad la 'du shes gcig pa'i sems can yod pa dang / lus gcig nyid la 'du shes tha dad pa'i sems can yod pa dang / lus gcig nyid la 'du shes gcig nyid kyi sems can yod pa dang /	118b	lus tha dad la du shes tha dad ba sems can yod ba dang lus tha dad la du shes gcig ba sems can yod ba dang lus gcig nyid la du shes tha dad ba sems can yod ba dang lus gcig nyid la du shes gcig nyid kyi sems can yod ba dang 
BO_T04_D3897:118b-6	gzugs med pa na nam mkha'i 'du shes dang / rnam shes mtha' yas kyi 'du shes dang / ci yang med pa'i 'du shes so //	118b	gzugs med ba na nam mkha du shes dang rnam shes mtha yas kyi du shes dang ci yang med ba du shes so 
BO_T04_D3897:118b-7	sems can gyi gnas dgu la 'di lta ste /	118b	sems can gyi gnas dgu la di lta ste 
BO_T04_D3897:118b-8	de ltar rnam shes kyi gnas pa bdun dang / 'du shes med 'du shes med min gyi skye mched dang / 'du shes med pa'o //	118b	de ltar rnam shes kyi gnas ba bdun dang du shes med du shes med min gyi skye mched dang du shes med ba 
BO_T04_D3897:118b-9	phung po ni gsum la 'di lta ste /	118b	phung po ni gsum la di lta ste 
BO_T04_D3897:118b-10	yang dag pa nyid du nges pa'i phung po dang / log pa nyid du nges pa'i phung po dang / ma nges pa'i phung po'o //	118b	yang dag ba nyid du nges ba phung po dang log ba nyid du nges ba phung po dang ma nges ba phung po 
BO_T04_D3897:118b-11	snyigs ma lnga ni 'di lta ste /	118b	snyigs ma lnga ni di lta ste 
BO_T04_D3897:118b-12	tshe'i snyigs ma dang / bskal pa'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / lta ba'i snyigs ma dang / sems can gyi snyigs ma'o //	118b	tshe snyigs ma dang bskal ba snyigs ma dang nyon mongs ba snyigs ma dang lta ba snyigs ma dang sems can gyi snyigs ma 
BO_T04_D3897:118b-13	rnam par rgud pa bzhi sta /	118b	rnam ba rgud ba bzhi sta 
BO_T04_D3897:118b-14	tshe'i snyigs mas 'tsho ba rnam par rgud pa dang / bskal pa'i snyigs mas phan 'dogs pa rgud pa dang / nyon mongs pa'i snyigs ma dang lta ba'i snyigs mas dge ba'i phyogs rgud pa dang / sems can gyi snyigs mas bdag gi dngos po rnam par rgud pa'o //	118b	tshe snyigs mas tsho ba rnam ba rgud ba dang bskal ba snyigs mas phan dogs ba rgud ba dang nyon mongs ba snyigs ma dang lta ba snyigs mas dge ba phyogs rgud ba dang sems can gyi snyigs mas bdag gi dngos po rnam ba rgud ba 
BO_T04_D3897:118b-15	de la bdag gi dngos po rnam par rgud pa la brgyad de 'di lta ste /	118b	de la bdag gi dngos po rnam ba rgud ba la brgyad de di lta ste 
BO_T04_D3897:118b-16	tshad nyams pa dang / gzugs nyams pa dang / nad med pa nyams pa dang / stobs nyams pa dang / blo nyams pa dang / dran pa nyams pa dang // brtson 'grus nyams pa dang / bstan pa nyams pa'o //	118b	tshad nyams ba dang gzugs nyams ba dang nad med ba nyams ba dang stobs nyams ba dang blo nyams ba dang dran ba nyams ba dang brtson grus nyams ba dang ston ba nyams ba 
BO_T04_D3897:118b-17	yang phongs pa bzhi ste /	118b	yang phong ba bzhi ste 
BO_T04_D3897:118b-18	'di lta ste /	118b	di lta ste 
BO_T04_D3897:118b-19	tshul khrims kyis phongs pa dang / lta bas phongs pa dang / kun spyod kyis phongs pa dang / 'tsho bas phongs pa'o //	118b	tshul khrims kyis phong ba dang lta ba phong ba dang kun spyod kyis phong ba dang tsho ba phong ba 
BO_T04_D3897:118b-20	'pho ba gnyis te /	118b	pho ba gnyis te 
BO_T04_D3897:118b-21	'di lta ste /	118b	di lta ste 
BO_T04_D3897:118b-22	rnam par chad pa'i 'pho ba dang / yongs su 'gyur ba'i 'pho ba'o //	118b	rnam ba chad ba pho ba dang yongs su gyur ba pho ba 
BO_T04_D3897:118b-23	shes pa'i mi mthun pa'i phyogs ni gsum ste /	118b	shes ba mi mthun ba phyogs ni gsum ste 
BO_T04_D3897:118b-24	'di lta ste /	118b	di lta ste 
BO_T04_D3897:119a-0	mi @119a * //	119a	mi 
BO_T04_D3897:119a-1	shes pa dang / the tshom gyi shes pa dang / log pa'i shes pa'o //	119a	shes ba dang the tshom gyi shes ba dang log ba shes ba 
BO_T04_D3897:119a-2	sdug bsngal gyi rtags ni lnga ste /	119a	sdug sngal gyi rtags ni lnga ste 
BO_T04_D3897:119a-3	'di lta ste /	119a	di lta ste 
BO_T04_D3897:119a-4	mya ngan dang / sme sngags 'don pa dang / sdug bsngal dang / yid mi bde ba dang / nye bar 'khrug pa'o //	119a	mya ngan dang sme sngags don ba dang sdug sngal dang yid mi bde ba dang nye ba khrug ba 
BO_T04_D3897:119a-5	kun nas mnar sems kyi dngos po bcu ste /	119a	kun nas mnar sems kyi dngos po chu ste 
BO_T04_D3897:119a-6	'di lta ste /	119a	di lta ste 
BO_T04_D3897:119a-7	bdag gi don med pa spyod cing spyod do spyod par 'gyur ro zhes kun nas mnar sems skyed par 'gyur ro //	119a	bdag gi don med ba spyod cing spyod do spyod ba gyur ro zhes kun nas mnar sems skyed ba gyur ro 
BO_T04_D3897:119a-8	bdag gi dga' zhing yid du 'ong ba la don med pa spyad cing spyod do spyod par 'gyur ro zhes kun nas mnar sems skye bar 'gyur ro //	119a	bdag gi dga zhing yid du ng ba la don med ba spyod cing spyod do spyod ba gyur ro zhes kun nas mnar sems skye ba gyur ro 
BO_T04_D3897:119a-9	bdag gi mi dga' ba yid du mi 'ong ba'i don yod pa spyad cing spyod do spyod par 'gyur ro zhes kun nas mnar sems skye bar 'gyur ro //	119a	bdag gi mi dga ba yid du mi ng ba don yod ba spyod cing spyod do spyod ba gyur ro zhes kun nas mnar sems skye ba gyur ro 
BO_T04_D3897:119a-10	gnas ma yin pa la yang kun nas mnar sems skye bar 'gyur ro //	119a	gnas ma yin ba la yang kun nas mnar sems skye ba gyur ro 
BO_T04_D3897:119a-11	rmugs pa dang gnyid kyi rgyu ni lnga ste 'di lta ste /	119a	rmugs ba dang rnyid kyi rgyu ni lnga ste di lta ste 
BO_T04_D3897:119a-12	kha zas kyi tshod ma rig pa dang / snyom las dang / mi dga' ba dang / snyang glal dang / sems zhum pa nyid do //	119a	kha zas kyi tshod ma rig ba dang snyom las dang mi dga ba dang snyang glal dang sems zhum ba nyid do 
BO_T04_D3897:119a-13	bag chags gsum ste /	119a	bag chags gsum ste 
BO_T04_D3897:119a-14	'di lta ste /	119a	di lta ste 
BO_T04_D3897:119a-15	las kyi bag chags dang / nyon mongs pa'i bag chags dang / skye ba'i bag chags so //	119a	las kyi bag chags dang nyon mongs ba bag chags dang skye ba bag chags so 
BO_T04_D3897:119a-16	bag chags gsum po 'di nyid mtshams sbyor ba gsum du 'gyur te /	119a	bag chags gsum po di nyid mtshams sbyor ba gsum du gyur te 
BO_T04_D3897:119a-17	'di lta ste /	119a	di lta ste 
BO_T04_D3897:119a-18	las kyi mtshams sbyor ba dang / nyon mongs pa'i mtshams sbyor ba dang / skye ba'i mtshams sbyor ba'o zhes pa la sogs pa'o //	119a	las kyi mtshams sbyor ba dang nyon mongs ba mtshams sbyor ba dang skye ba mtshams sbyor ba zhes ba la sogs ba 
BO_T04_D3897:119a-19	pandi ta chen po stobs bcu dpal bshes gnyen gyis rnam par bsdus pa 'dus byas dang 'dus ma byas rnam par nges pa las sems can gyi 'jig rten rnam par nges pa zhes bya ba le'u bzhi pa'o /	119a	pandi ta chen po stobs chu dpal bshes gnyen gyis rnam ba sdud ba du byed dang du ma byed rnam ba nges ba las sems can gyi jig rten rnam ba nges ba zhes byed ba leu bzhi ba 
BO_T04_D3897:119a-20	// /'dir sems can dang snod kyi 'jig rten dag gzugs 'dus pa thams cad kyi phra ba ni rdul phra rab ces brjod do //	119a	sems can dang snod kyi jig rten dag gzugs du ba thams cad kyi phra ba ni rdul phra rab ces rjod do 
BO_T04_D3897:119a-21	gang las ches chung ba shes par bya ba med pa de ni rdul phra rab bo //	119a	gang las ches chung ba shes ba byed ba med ba de ni rdul phra rab bo 
BO_T04_D3897:119a-22	'dod pa'i khams su sgra dang bral ba dang dbang po spangs pa'i rdzas brgyad ldan skye bar 'gyur ro //	119a	dod ba khams su sgra dang bral ba dang dbang po spong ba rdzas brgyad ldan skye ba gyur ro 
BO_T04_D3897:119a-23	de la rdzas brgyad ni 'di lta ste /	119a	de la rdzas brgyad ni di lta ste 
BO_T04_D3897:119a-24	sa dang / chu dang / me dang / rlung dang / gzugs dang / dri dang / ro dang / reg bya'o //	119a	sa dang chu dang me dang rlung dang gzugs dang dri dang ro dang reg byed 
BO_T04_D3897:119a-25	'di rnams su sgra rab tu bcug pas rdzas dgu ldan 'gyur ro //	119a	di rnams su sgra rab tu jug ba rdzas dgu ldan gyur ro 
BO_T04_D3897:119b-0	lus kyi dbang po'i rdul phra rab ni rdzas dgu @119b ldan de /	119b	lus kyi dbang po rdul phra rab ni rdzas dgu ldan de 
BO_T04_D3897:119b-1	de la rdzas dgu ni 'di lta ste /	119b	de la rdzas dgu ni di lta ste 
BO_T04_D3897:119b-2	rdzas brgyad po de nyid dang lus kyi dbang po'i rdzas so //	119b	rdzas brgyad po de nyid dang lus kyi dbang po rdzas so 
BO_T04_D3897:119b-3	sgra dang bcas pa na rdzas bcu'o //	119b	sgra dang cha ba na rdzas chu 
BO_T04_D3897:119b-4	dbang po gzhan rnams kyi rdul phra rab ni rdzas bcu ldan no //	119b	dbang po gzhan rnams kyi rdul phra rab ni rdzas chu ldan no 
BO_T04_D3897:119b-5	de la rdzas bcu ni 'di lta ste /	119b	de la rdzas chu ni di lta ste 
BO_T04_D3897:119b-6	rdzas dgu po de nyid dang dbang po rang rang gi rdzas so //	119b	rdzas dgu po de nyid dang dbang po rang rang gi rdzas so 
BO_T04_D3897:119b-7	sgra dang bcas pa na rdzas bcu gcig tu 'gyur ro //	119b	sgra dang cha ba na rdzas chu gcig tu gyur ro 
BO_T04_D3897:119b-8	gsungs te / 'dod na phra rab rdzas brgyad de //	119b	gsungs te dod na phra rab rdzas brgyad de 
BO_T04_D3897:119b-9	sgra med pa min dbang med min //	119b	sgra med ba min dbang med min 
BO_T04_D3897:119b-10	lus dbang ldan la rdzas dgu'o //	119b	lus dbang ldan la rdzas dgu 
BO_T04_D3897:119b-11	dbang po gzhan ldan rdzas bcu'o //	119b	dbang po gzhan ldan rdzas chu 
BO_T04_D3897:119b-12	'dis ni gzugs kyi khams na dri dang ro dag med par gsungs pa des na de dag na ni rdul phra rab dag ni rim pa bzhin du rdzas drug dang bdun brgyad do zhes gsungs pa'i tshul nyid kyis na ci yang brjod par mi bya'o //	119b	dis ni gzugs kyi khams na dri dang ro dag med ba gsungs ba des na de dag na ni rdul phra rab dag ni rim ba bzhin du rdzas drug dang bdun brgyad do zhes gsungs ba tshul nyid kyis na ci yang rjod ba mi byed 
BO_T04_D3897:119b-13	de ltar gzugs 'di nyid kyi 'grib bzhin pa na mthar thug pa ni rdul phra rab po //	119b	de ltar gzugs di nyid kyi grib bzhin ba na mthar thug ba ni rdul phra rab po 
BO_T04_D3897:119b-14	rdul phra rab la sogs pa'i sgra bcu gcig ni /	119b	rdul phra rab la sogs ba sgra chu gcig ni 
BO_T04_D3897:119b-15	gong ma bdun 'gyur te /	119b	gong ma bdun gyur te 
BO_T04_D3897:119b-16	'di lta ste /	119b	di lta ste 
BO_T04_D3897:119b-17	rdul phra rab bdun la rdul phran no //	119b	rdul phra rab bdun la rdul phran no 
BO_T04_D3897:119b-18	rdul phran bdun la lcags so //	119b	rdul phran bdun la lcags so 
BO_T04_D3897:119b-19	lcags bdun la ri bong ngo //	119b	lcags bdun la ri bong ngo 
BO_T04_D3897:119b-20	ri bong bdun la lug go //	119b	ri bong bdun la lug go 
BO_T04_D3897:119b-21	lug bdun la glang ngo //	119b	lug bdun la glang ngo 
BO_T04_D3897:119b-22	glang bdun la nyi zer ro //	119b	glang bdun la nyi zer ro 
BO_T04_D3897:119b-23	nyi zer bdun la rdul lo //	119b	nyi zer bdun la rdul lo 
BO_T04_D3897:119b-24	rdul bdun la sro ma'o //	119b	rdul bdun la sro ma 
BO_T04_D3897:119b-25	sro ma bdun la shig go //	119b	sro ma bdun la shig go 
BO_T04_D3897:119b-26	shig bdun la nas so //	119b	shig bdun la nas so 
BO_T04_D3897:119b-27	nas bdun la sor mo'i tshigs so //	119b	nas bdun la sor mo tshigs so 
BO_T04_D3897:119b-28	sor mo'i tshigs gsum la mdzub mo'o //	119b	sor mo tshigs gsum la mdzub mo 
BO_T04_D3897:119b-29	logs la gzhal bas /	119b	logs la jal ba 
BO_T04_D3897:119b-30	sor mo nyi shu bzhi la khru gang ngo //	119b	sor mo nyi shu bzhi la khru gang ngo 
BO_T04_D3897:119b-31	khru bzhi la gzhu gang ngo //	119b	khru bzhi la gzhu gang ngo 
BO_T04_D3897:119b-32	gzhu lnga brgya la rgyang grags so //	119b	gzhu lnga brgya la rgyang grags so 
BO_T04_D3897:119b-33	rgyang grags brgya la dpag tshad do //	119b	rgyang grags brgya la dpog tshad do 
BO_T04_D3897:119b-34	'phags pa gnas brtan pa'i sde pa'i lung las kyang /	119b	phag ba gnas brtan ba sde ba lung las kyang 
BO_T04_D3897:119b-35	gzhu 'dom lnga brgya rgyang grags te //	119b	gzhu dom lnga brgya rgyang grags te 
BO_T04_D3897:119b-36	rgyang grags bzhi la ba lang 'gros //	119b	rgyang grags bzhi la ba lang gros 
BO_T04_D3897:119b-37	ba lang 'gros bzhi dpag tshad do //	119b	ba lang gros bzhi dpog tshad do 
BO_T04_D3897:119b-38	zhes so // dus kyi mtha' ni skad cig ma ste /	119b	zhes so dus kyi mtha ni skad cig ma ste 
BO_T04_D3897:119b-39	de yang dus ci srid du rdul phra rab kyis rdul phra rab gzhan brgal bar gyur pa de srid kyi dus la skad cig ces bya'o //	119b	de yang dus ci srid du rdul phra rab kyis rdul phra rab gzhan rgol ba gyur ba de srid kyi dus la skad cig ces byed 
BO_T04_D3897:119b-40	yang na stobs dang ldan pa'i skyes bus se go la gtogs pa tsam la skad cig ma drug cu rtsa lnga'o //	119b	yang na stobs dang ldan ba skye bud se go la gtogs ba tsam la skad cig ma drug cu rtsa lnga 
BO_T04_D3897:119b-41	sum cu rtsa bdun zhes pa yang ngo //	119b	sum cu rtsa bdun zhes ba yang ngo 
BO_T04_D3897:119b-42	skad cig brgya nyi shu la de'i skad cig ces so //	119b	skad cig brgya nyi shu la de skad cig ces so 
BO_T04_D3897:119b-43	de'i skad cig drug cu la thang cig go //	119b	de skad cig drug cu la thang cig go 
BO_T04_D3897:120a-0	thang cig @120a * //	120a	thang cig 
BO_T04_D3897:120a-1	sum cu la yud tsam mo //	120a	sum cu la yud tsam mo 
BO_T04_D3897:120a-2	na li ka zhes kyang brjod do //	120a	na li ka zhes kyang rjod do 
BO_T04_D3897:120a-3	yud tsam sum cu la nyin zhag go //	120a	yud tsam sum cu la nyin zhag go 
BO_T04_D3897:120a-4	nyin zhag sum cu la zla ba'o //	120a	nyin zhag sum cu la zla ba 
BO_T04_D3897:120a-5	zla ba bcu gnyis la lo 'khor ba'o //	120a	zla ba chu gnyis la lo khor ba 
BO_T04_D3897:120a-6	pandi ta chen po stobs bcu dpal bshes gnyen gyis bsdus pa 'dus byas dang 'dus ma byas rnam par nges pa las gzugs dang dus rnam par nges pa zhes bya ba le'u lnga pa'o /	120a	pandi ta chen po stobs chu dpal bshes gnyen gyis sdud ba du byed dang du ma byed rnam ba nges ba las gzugs dang dus rnam ba nges ba zhes byed ba leu lnga ba 
BO_T04_D3897:120a-7	// /'dzam bu'i gling du bskal pa dang po pa'i mi rnams kyi tshe lo dpag tu med pa'o //	120a	bu gling du bskal ba dang po ba mi rnams kyi tshe lo dpog tu med ba 
BO_T04_D3897:120a-8	bar du tshe lo nges pa med pa'o //	120a	ba du tshe lo nges ba med ba 
BO_T04_D3897:120a-9	tha mar tshe lo bcu pa'o //	120a	tha mar tshe lo chu ba 
BO_T04_D3897:120a-10	ba glang spyod du mi rnams kyi tshe lo lnga brgya'o //	120a	ba glang spyod du mi rnams kyi tshe lo lnga brgya 
BO_T04_D3897:120a-11	byang gi sgra mi snyan gyi mi rnams kyi tshe lo stong ngo //	120a	byang gi sgra mi snyan gyi mi rnams kyi tshe lo stong ngo 
BO_T04_D3897:120a-12	shar gyi lus 'phags gling du mi rnams kyi tshe lo nyis brgya lnga bcu'o //	120a	char gyi lus phag gling du mi rnams kyi tshe lo nyis brgya lnga chu 
BO_T04_D3897:120a-13	mi rnams kyi tshe lo lnga bcu la ni rgyal po chen po pa'i lha rnams kyi nyin zhag gcig go //	120a	mi rnams kyi tshe lo lnga chu la ni rgyal po chen po ba lha rnams kyi nyin zhag gcig go 
BO_T04_D3897:120a-14	des na tshe lo lnga bcu'o //	120a	des na tshe lo lnga chu 
BO_T04_D3897:120a-15	mi rnams kyi rtsis kyis lo dgu bcu tham pa'o //	120a	mi rnams kyi rtsis kyis lo dgu chu tham ba 
BO_T04_D3897:120a-16	mi'i lo brgya la ni sum cu rtsa gsum pa'i lha rnams kyi nyin zhag gcig go //	120a	mi lo brgya la ni sum cu rtsa gsum ba lha rnams kyi nyin zhag gcig go 
BO_T04_D3897:120a-17	des na tshe lo stong ngo //	120a	des na tshe lo stong ngo 
BO_T04_D3897:120a-18	mi'i rtsis kyis lo bye ba gsum dang lo 'bum phrag drug cu'o //	120a	mi rtsis kyis lo bye ba gsum dang lo bum phrag drug cu 
BO_T04_D3897:120a-19	mi'i lo brgya phrag gnyis la 'thab bral gyi lha rnams kyi nyin mtshan no //	120a	mi lo brgya phrag gnyis la thab bral gyi lha rnams kyi nyin mtshan no 
BO_T04_D3897:120a-20	des na lo stong phrag gnyis kyi tshe'o //	120a	des na lo stong phrag gnyis kyi tshe 
BO_T04_D3897:120a-21	mi rnams kyi grangs rtsis kyis lo bye ba bcu bzhi dang 'bum phrag bzhi bcu'o //	120a	mi rnams kyi grangs rtsis kyis lo bye ba chu bzhi dang bum phrag bzhi chu 
BO_T04_D3897:120a-22	mi lo brgya phrag bzhi la dga' ldan pa'i lha rnams kyi nyin mtshan no //	120a	mi lo brgya phrag bzhi la dga ldan ba lha rnams kyi nyin mtshan no 
BO_T04_D3897:120a-23	des na tshe ni lo stong phrag bzhi'o //	120a	des na tshe ni lo stong phrag bzhi 
BO_T04_D3897:120a-24	mi'i grangs rtsis kyis lo bye ba lnga bcu rtsa bdun dang lo 'bum phrag drug cu'o //	120a	mi grangs rtsis kyis lo bye ba lnga chu rtsa bdun dang lo bum phrag drug cu 
BO_T04_D3897:120a-25	mi'i lo brgyad brgya la 'phrul dga'i lha rnams kyi nyin mtshan gcig go //	120a	mi lo brgyad brgya la phrul dga lha rnams kyi nyin mtshan gcig go 
BO_T04_D3897:120a-26	des na tshe ni lo stong phrag brgyad do //	120a	des na tshe ni lo stong phrag brgyad do 
BO_T04_D3897:120a-27	mi'i grangs rtsis kyis lo bye ba phrag nyis brgya dang lo bye ba phrag sum cu dang lo 'bum phrag bzhi bcu'o //	120a	mi grangs rtsis kyis lo bye ba phrag nyis brgya dang lo bye ba phrag sum cu dang lo bum phrag bzhi chu 
BO_T04_D3897:120a-28	mi'i lo brgya phrag bcu drug la gzhan 'phrul dbang byed kyi lha rnams kyi nyin zhag gcig go //	120a	mi lo brgya phrag chu drug la gzhan phrul dbang byed kyi lha rnams kyi nyin zhag gcig go 
BO_T04_D3897:120a-29	des na tshe lo stong phrag bcu drug go //	120a	des na tshe lo stong phrag chu drug go 
BO_T04_D3897:120a-30	mi'i grangs rtsis kyis lo bye ba brgya phrag dgu dang lo bye ba phrag nyer gcig dang lo 'bum phrag drug cu'o //	120a	mi grangs rtsis kyis lo bye ba brgya phrag dgu dang lo bye ba phrag nyer gcig dang lo bum phrag drug cu 
BO_T04_D3897:120a-31	lus kyi tshad kyang ni /	120a	lus kyi tshad kyang ni 
BO_T04_D3897:120a-32	'dzam bu gling pa'i mi rnams kyi ni khru phyed dang bcas pa'i gsum mam /	120a	dzam bu gling ba mi rnams kyi ni khru phyed dang cha ba gsum mam 
BO_T04_D3897:120a-33	khru bzhi pa'o //	120a	khru bzhi ba 
BO_T04_D3897:120b-0	shar gyi lus 'phags po'i mi rnams kyi ni @120b lus kyi tshad ni khru brgyad do //	120b	char gyi lus phag po mi rnams kyi ni lus kyi tshad ni khru brgyad do 
BO_T04_D3897:120b-1	ba lang spyod pa rnams kyi lus kyi tshad ni khru bcu drug go //	120b	ba lang spyod ba rnams kyi lus kyi tshad ni khru chu drug go 
BO_T04_D3897:120b-2	byang sgra mi snyan gyi mi rnams kyi lus kyi tshad ni khru sum cu rtsa gnyis so //	120b	byang sgra mi snyan gyi mi rnams kyi lus kyi tshad ni khru sum cu rtsa gnyis so 
BO_T04_D3897:120b-3	rgyal chen pa'i lha rnams kyi tshad ni rgyang grags kyi bzhi cha'o //	120b	rgyal chen ba lha rnams kyi tshad ni rgyang grags kyi bzhi cha 
BO_T04_D3897:120b-4	sum cu rtsa gsum pa'i tshad ni rgyang grags phyed do //	120b	sum cu rtsa gsum ba tshad ni rgyang grags phyed do 
BO_T04_D3897:120b-5	'thab bral ba rnams kyi tshad ni rgyang grags kyi cha gsum mo //	120b	thab bral ba rnams kyi tshad ni rgyang grags kyi cha gsum mo 
