segmentnr	original	stemmed
BO_T17_MW1PD95844_2493:1123	'khrul pa 'dzin pa ste/_/sangs rgyas 'khrul pa spangs pa'o/_/rnam 'gyur mi	khrul ba dzin ba rgya khrul ba spong gyur mi 
BO_T17_MW1PD95844_2493:1124	rtag pa la 'gyur/_/rtag pa'i myang 'das gyur la min/_/mya 'das slar yang	rtag ba la ba myang da gyur la da slar yang 
BO_T17_MW1PD95844_2493:1125	skye ba ni/_/ji ltar mar me med de bzhin/_/phra rab rdul rnams sbyor ba las/_/	skye ba ltar mar me med de rab rdul rnams sbyor ba 
BO_T17_MW1PD95844_2493:1126	sna tshhogs skye ba mchog tu med/_/phra rab rdul rnams sbyor bral bas/_/sna	sna tshhogs skye ba mchog tu rab rdul rnams sbyor bral 
BO_T17_MW1PD95844_2493:1127	tshhogs nyams pa mchog tu med/_/phra rab rdul rnams sbyor ba las/_/shing	tshhogs nyams ba mchog tu rab rdul rnams sbyor ba 
BO_T17_MW1PD95844_2493:1128	rnams skye ba mchog tu med/_/phra rab rdul rnams sbyor bral bas/_/shing rnams	rnams skye ba mchog tu rab rdul rnams sbyor bral rnams 
BO_T17_MW1PD95844_2493:1129	nyams pa mchog tu med/_/phra rab rdul rnams sbyor ba las/_/lus rnams skye	nyams ba mchog tu rab rdul rnams sbyor ba rnams skye 
BO_T17_MW1PD95844_2493:1130	ba mchog tu med/_/phra rab rdul rnams sbyor bral bas/_/lus rnams nyams pa	ba mchog tu rab rdul rnams sbyor bral rnams nyams ba 
BO_T17_MW1PD95844_2493:1131	mchog tu med/_/phra rab rdul rnams sbyor ba las/_/'byung po skye ba mchog tu	mchog tu rab rdul rnams sbyor ba po skye ba mchog tu 
BO_T17_MW1PD95844_2493:1132	med/_/phra rab rdul rnams sbyor bral bas/_/'byung po nyams pa mchog tu	rab rdul rnams sbyor bral po nyams ba mchog tu 
BO_T17_MW1PD95844_2493:1133	med/_/phra rab rdul rnams sbyor ba yis/_/sna tshhogs cha shas mi 'gyur te/_/	rab rdul rnams sbyor ba tshhogs cha shas mi gyur 
BO_T17_MW1PD95844_2493:1134	phra zhing chung ba sbyor bral bas/_/sna tshhogs cha shas de rnams med/_/phra rab	phra zhing chung ba sbyor bral tshhogs cha shas de rnams rab 
BO_T17_MW1PD95844_2493:1135	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:1136	rdul rnams sbyor ba yis/_/shing gi cha shas mi 'gyur te/_/phra zhing phra ba sbyor	rdul rnams sbyor ba gi cha shas mi gyur zhing phra ba sbyor 
BO_T17_MW1PD95844_2493:1137	bral bas/_/shing gi cha shas de rnams med/_/phra rab rdul rnams sbyor ba yis/_/	bral gi cha shas de rnams rab rdul rnams sbyor ba 
BO_T17_MW1PD95844_2493:1138	lus kyi cha shas mi 'gyur te/_/phra zhing phra ba sbyor bral bas/_/lus kyi cha shas	lus kyi cha shas mi gyur zhing phra ba sbyor bral kyi cha shas 
BO_T17_MW1PD95844_2493:1139	de rnams med/_/phra rab rdul rnams sbyor ba yis/_/'byung po'i cha shas mi	de rnams rab rdul rnams sbyor ba po cha shas mi 
BO_T17_MW1PD95844_2493:1140	'gyur te/_/phra zhing chung ba sbyor bral bas/_/'byung po'i cha shas de rnams med//	gyur zhing chung ba sbyor bral po cha shas de rnams 
BO_T17_MW1PD95844_2493:1141	sna tshhogs rnam pas gang su la'ang /_/yang dag gnas pa phra rab rdul/_/sna	sna tshhogs rnam ba gang su la dag gnas ba phra rab 
BO_T17_MW1PD95844_2493:1142	tshhogs bsregs na rlung dang ni/_/du ba 'bar ba thal ba 'ong /_/shing gi rnam	tshhogs bsregs na rlung dang ba bar ba thal ba ng gi rnam 
BO_T17_MW1PD95844_2493:1143	pas gang su la'ang /_/yang dag gnas pa phra rab rdul/_/shing bsregs pa na	ba gang su la dag gnas ba phra rab bsregs ba na 
BO_T17_MW1PD95844_2493:1144	rlung dang ni/_/du ba 'bar ba thal ba 'ong /_/lus kyi rnam pas gang su la'ang //	rlung dang ba bar ba thal ba ng kyi rnam ba gang su la 
BO_T17_MW1PD95844_2493:1145	yang dag gnas pa phra rab rdul/_/lus bsregs pa na rlung dang ni/_/du ba	yang dag gnas ba phra rab bsregs ba na rlung dang ba 
BO_T17_MW1PD95844_2493:1146	'bar ba thal ba 'ong /_/'byung po'i rnam pas gang su la'ang /_/yang dag	bar ba thal ba ng po rnam ba gang su la dag 
BO_T17_MW1PD95844_2493:1147	bsags pa phra rab rdul/_/'byung po bsregs na rlung dang ni/_/du ba 'bar	bsags ba phra rab po bsregs na rlung dang ba bar 
BO_T17_MW1PD95844_2493:1148	ba thal ba 'ong /_/rlung gis bye ma sbyar ba la/_/skye med zad par 'gro ba med/_/	ba thal ba ng gis bye ma sbyor ba med zad ba gro ba 
BO_T17_MW1PD95844_2493:1149	bye ma ji bzhin lus kyi na/_/phra rab rdul 'di de bzhin no/_/sbyor ba dang ni	bye ma ji bzhin lus kyi rab rdul di de bzhin ba dang ni 
BO_T17_MW1PD95844_2493:1150	bral bas kyang /_/thams cad du ni phra rab rdul/_/skye dang zad las nges grol	bral ba kyang cad du ni phra rab dang zad las nges grol 
BO_T17_MW1PD95844_2493:1151	te/_/mkha' la yang dag gnas par nges/_/sangs rgyas zhing ni mtha' yas	la yang dag gnas ba rgya zhing ni mtha yas 
BO_T17_MW1PD95844_2493:1152	pa/_/mtha' yas 'jig rten khams rnams su/_/mtha' yas 'gro ba'i lus	yas jig rten khams rnams yas gro ba lus 
BO_T17_MW1PD95844_2493:1153	rnams ni/_/'jig rten khams su yang dag gnas/_/lus la srin bu mtha'	rnams rten khams su yang dag la srin bu mtha 
BO_T17_MW1PD95844_2493:1154	yas rnams/_/rang gi las 'bras longs spyod de/_/srin bu gcig ni nyams pa	yas gi las bras longs spyod bu gcig ni nyams ba 
BO_T17_MW1PD95844_2493:1155	yis/_/gzhan rnams nyams par 'gyur ba med/_/lus gcig nyams par	rnams nyams ba gyur ba gcig nyams ba 
BO_T17_MW1PD95844_2493:1156	'gyur ba yis/_/gzhan rnams nyams par 'gyur ba med/_/khams rnams	gyur ba rnams nyams ba gyur ba rnams 
BO_T17_MW1PD95844_2493:1157	gcig ni nyams pa yis/_/gzhan rnams nyams par 'gyur ba med/_/zhing	gcig ni nyams ba rnams nyams ba gyur ba 
BO_T17_MW1PD95844_2493:1158	rnams gcig ni nyams pa yis/_/gzhan rnams nyams par 'gyur ba med/_/	rnams gcig ni nyams ba rnams nyams ba gyur ba 
BO_T17_MW1PD95844_2493:1159	cig car skyes pa de rnams ni/_/cig car nyams pa med pa'o/_/sangs rgyas	cig car skye ba de rnams car nyams ba med rgya 
BO_T17_MW1PD95844_2493:1160	zhing rnams gang du yang /_/sems can 'gro drug rnams su gnas/_/zhing tshhig	zhing rnams gang du yang can gro drug rnams su tshhig 
BO_T17_MW1PD95844_2493:1161	pa na zhing gzhan du/_/'gro ba las la spyod pa'o/_/mtho ris 'jig rten lha	ba na zhing gzhan ba las la spyod ris jig rten lha 
BO_T17_MW1PD95844_2493:1162	gnas dang /_/lha min gnas su lha min te/_/dud 'gro'i gnas su dud 'gro	gnas dang min gnas su lha min gro gnas su dud gro 
BO_T17_MW1PD95844_2493:1163	dang /_/yi dwags gnas su yi dwags 'gro/_/dmyal ba dmyal bar 'gro ba ste/_/	dang dwags gnas su yi dwags ba dmyal ba gro ba 
BO_T17_MW1PD95844_2493:1164	bud med skyes pa mi'i 'jig rten/_/'jig rten 'dren pa'i rdzogs sangs rgyas/	bud med skye ba mi jig rten bgrang ba rdzogs sangs 
BO_T17_MW1PD95844_2493:1165	chos dbyings gnas su gshegs pa'o/_/'di ni chos so nges par chos/_/phyin	chos dbyings gnas su gshegs ni chos so nges ba 
BO_T17_MW1PD95844_2493:1166	ci log tu rab bsgrags pa'i/_/bdag med pa la bdag blo gang /_/de khyod	ci log tu rab sgrog med ba la bdag blo gang khyod 
BO_T17_MW1PD95844_2493:1167	dor cig mi skyod kye/_/zhes pa rang gi lta ba'i 'dod pa mdor bstan pa yongs	dor cig mi skyod ba rang gi lta ba dod ba mdor ston ba yongs 
BO_T17_MW1PD95844_2493:1168	su brtag par bdag med pa yongs su brtag pa'i le'u ste gsum pa'o//	su rtog ba bdag med ba yongs su rtog ba leu ste gsum 
BO_T17_MW1PD95844_2493:1169	lo rgyus dang ni shed bu'i chos/_/rig byed yan lag bcas dang gso/_/	lo rgyus dang ni shed bu byed yan lag cha dang 
BO_T17_MW1PD95844_2493:1170	bka' yis grub pa bzhi po ni/_/gtan tshhigs rnams kyis gzhom min lo/_/	bka yis grub ba bzhi po tshhigs rnams kyis joms min 
BO_T17_MW1PD95844_2493:1171	gang tshhe bong bu'i 'jug ma yis/_/brgyan par byas nas mngon spyod pa/_/de	gang tshhe bong bu jug ma ba byed nas mngon spyod 
BO_T17_MW1PD95844_2493:1172	bzhin bram ze'i lo rgyus rnams/_/nam mkha'i gos can pa yi'o/_/rig byed	bzhin bram ze lo rgyus mkha gos can ba byed 
BO_T17_MW1PD95844_2493:1173	rtag pa lus med kyang /_/gal te lus la khyab pa na/_/de nyid bzung nas	rtag ba lus med kyang te lus la khyab ba nyid bzung nas 
BO_T17_MW1PD95844_2493:1174	grangs can rnams/_/'o ma'i rgya mtshhor ji ltar 'jug_/lha min dang ni grangs	grangs can ma rgya mtshhor ji ltar min dang ni grangs 
BO_T17_MW1PD95844_2493:1175	can de/_/khyab 'jug nya yi gzugs kyis bsad/_/de yang tshhangs pas byin	can jug nya yi gzugs kyis yang tshhangs ba byin 
BO_T17_MW1PD95844_2493:1176	pa'o/_/rig byed nya yi lo rgyus las/_/tshhangs pa'i zhal las spros pa'o/_/mi	byed nya yi lo rgyus ba zhal las spros 
BO_T17_MW1PD95844_2493:1177	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:1178	yi 'jig rten 'dir 'ongs pa/_/tshhangs pa'i zhal du zhugs pa'o/_/dmangs	yi jig rten dir ngs ba zhal du jug 
BO_T17_MW1PD95844_2493:1179	rigs kha las dor zhes grags/_/rig byed zhig ste 'gro ba na/_/'dus ma	rigs kha las dor zhes byed jig ste gro ba ma 
BO_T17_MW1PD95844_2493:1180	byas shing khyab pa dang /_/rig byed rtag par ji ltar brjod/_/gnyis skyes kha	byed shing khyab ba dang byed rtag ba ji ltar skye kha 
BO_T17_MW1PD95844_2493:1181	yis bklags pas so/_/dur ba sa yi dmod pa yis/_/'o ma'i rgya mtshhor	yis bklags ba ba sa yi dmod ba ma rgya mtshhor 
BO_T17_MW1PD95844_2493:1182	zhugs pa na/_/gang tshhe lha dbang rdzu 'phrul las/_/khyab 'jug dbang phyug de	jug ba tshhe lha dbang rdzu phrul jug dbang phyug de 
BO_T17_MW1PD95844_2493:1183	tshhe ci/_/dpal mo dang ni zla ba gnyis/_/lha yi dbang po'i min par bsgrags/_/	tshhe mo dang ni zla ba yi dbang po min ba 
BO_T17_MW1PD95844_2493:1184	dmod pas dpal mo zla ba dag_/'o ma'i rgya mtshhor ji ltar 'jug_/stobs	dmod ba dpal mo zla ba ma rgya mtshhor ji ltar 
BO_T17_MW1PD95844_2493:1185	ldan gyi ni rgyal srid la/_/rgya mtshho lha dang lha min bsrubs/_/sngon dang phyi ma	ldan gyi ni rgyal srid mtshho lha dang lha min dang phyi ma 
BO_T17_MW1PD95844_2493:1186	'gal ba yi/_/'thad pa min pa mngon par brjod/_/gser 'od kyi ni rgyal	gal ba ba min ba mngon ba d kyi ni rgyal 
BO_T17_MW1PD95844_2493:1187	srid la/_/lha min lha yi bdud rtshi zos/_/drag po sngon du mgrin sngon dang /_/ dug nyams spyi bor zla ba'o/_/khyab 'jug pad ma la yar ldan/_/mkha' la zla	srid min lha yi bdud rtshi po sngon du mgrin sngon dang dug nyams spyi bor zla jug pad ma la yar la zla 
BO_T17_MW1PD95844_2493:1188	ba rtag tu gnas/_/stobs ldan srid la bsrubs pa dang /_/man da ra yi	ba rtag tu ldan srid la bsrubs ba dang da ra yi 
BO_T17_MW1PD95844_2493:1189	bsrubs shing gang /_/man da ra phyung de bzhin na/_/gnod sbyin sogs kyi	bsrubs shing gang da ra byin de bzhin sbyin sogs kyi 
BO_T17_MW1PD95844_2493:1190	khyim ni gang /_/lha ma yin gyi lo rgyus kun/_/nyams te phug tu song ba'o/_/	khyim ni gang ma yin gyi lo rgyus te bugs tu gro 
BO_T17_MW1PD95844_2493:1191	nam mkhar dor nas zla ba ni/_/'o ma'i rgya mtshhor zhugs song na/_/gza'	nam mkhar dor nas zla ba ma rgya mtshhor jug gro 
BO_T17_MW1PD95844_2493:1192	tshhes rgyu skar sbyor ba dang /_/byed pa sa la med par 'gyur/_/tshhangs pa dbang	tshhes rgyu skar sbyor ba dang ba sa la med ba ba dbang 
BO_T17_MW1PD95844_2493:1193	po khyab 'jug che/_/lha gsum po ni gzugs gcig na/_/dbang phyug gi ni	po khyab jug gsum po ni gzugs gcig phyug gi ni 
BO_T17_MW1PD95844_2493:1194	gzugs gcig gis/_/tshhangs pa'i mgo bo bcad pa'ang ci/_/skra dang kan+dzo li	gzugs gcig ba mgo bo gcod ba dang kan+dzo li 
BO_T17_MW1PD95844_2493:1195	kar bcas/_/hum gi yi ge 'don cing 'don/_/bi bi go gas brgyan pa yis/_/	kar gi yi ge don cing bi go gas rgyan ba 
BO_T17_MW1PD95844_2493:1196	bde 'byung khyab 'jug tshhangs pa'o/_/'di ni bden pa gsungs pa ste/_/sngon	bde byung khyab jug tshhangs ni bden ba gsungs ba 
BO_T17_MW1PD95844_2493:1197	gsungs don med min nam ci/_/lha gsum po ni gzugs gcig na/_/phan	gsungs don med min nam gsum po ni gzugs gcig 
BO_T17_MW1PD95844_2493:1198	tshhun du ni 'khon med dam/_/lha yi rje bo ra ma na/_/lha yi mchog ni ster ba	tshhun du ni khon med yi rje bo ra ma yi mchog ni ster ba 
BO_T17_MW1PD95844_2493:1199	dang /_/gang tshhe tshhigs mtha' bden pa na/_/mtshhon cha 'dzin pa nyid ni ci/_/	dang tshhe tshhigs mtha bden ba cha dzin ba nyid ni 
BO_T17_MW1PD95844_2493:1200	dbang phyug gi ni bka' drin gyis/_/ra ma na la bye ba phrag_/phyed dang bcas	dbang phyug gi ni bka drin ma na la bye ba dang cha 
BO_T17_MW1PD95844_2493:1201	pa'i gsum gyi lor/_/de 'dir tshhe byin brdzun min ci/_/'bum phrag bzhi bcu	ba gsum gyi dir tshhe byin brdzun min phrag bzhi chu 
BO_T17_MW1PD95844_2493:1202	rtsha gsum dang /_/khri phrag gnyis kyi lo rnams ni/_/rdzogs ldan la sogs dus	rtsha gsum dang phrag gnyis kyi lo rnams ldan la sogs dus 
BO_T17_MW1PD95844_2493:1203	bzhi yi/_/lo yi grangs su rab tu bsgrags/_/stong phrag nyi shu rtsha brgyad dang /_/ 'bum phrag bcu bdun bshad pa ni/_/tshhangs pa grub mthar rdzogs ldan dus/_/	bzhi yi grangs su rab tu phrag nyi shu rtsha brgyad dang bum phrag chu bdun chad ba ba grub mthar rdzogs ldan 
BO_T17_MW1PD95844_2493:1204	lo yi grangs su rab tu bsgrags/_/stong phrag dgu bcu rtsha drug dang /_/'bum	lo yi grangs su rab tu phrag dgu chu rtsha drug dang 
BO_T17_MW1PD95844_2493:1205	phrag bcu gnyis brjod pa ni/_/gsum ldan khyab 'jug grub pa'i mthar/_/lo	phrag chu gnyis rjod ba ldan khyab jug grub ba 
BO_T17_MW1PD95844_2493:1206	yi tshhad du rab tu bsgrags/_/stong phrag drug cu rtsha bzhi dang /_/'bum phrag	yi tshhad du rab tu phrag drug cu rtsha bzhi dang phrag 
BO_T17_MW1PD95844_2493:1207	brgyad ni sa stengs su/_/gnyis ldan lo ma grub pa'i mthar/_/lo yi tshhad du	brgyad ni sa stengs ldan lo ma grub ba yi tshhad du 
BO_T17_MW1PD95844_2493:1208	rab tu bsgrags/_/stong phrag sum cu rtsha gnyis dang /_/'bum phrag bzhi ni sa	rab tu phrag sum cu rtsha gnyis dang phrag bzhi ni sa 
BO_T17_MW1PD95844_2493:1209	stengs su/_/rtshod ldan ma na grub pa'i mthar/_/lo yi tshhad du rab tu bsgrags/_/	stengs ldan ma na grub ba yi tshhad du rab tu 
BO_T17_MW1PD95844_2493:1210	lha dang sha za sbyin ma'i bu'i/_/gang 'dir rigs kyis dus bzhi'o/_/de rnams	lha dang sha za sbyin ma dir rigs kyis dus rnams 
BO_T17_MW1PD95844_2493:1211	sa la rgyal po min/_/rgyal po'i phreng ba rab tu bsgrags/_/gsum ldan ra ma na	sa la rgyal po po phreng ba rab tu ldan ra ma na 
BO_T17_MW1PD95844_2493:1212	skyes shing /_/gsum ldan ra ma na bsad pa'ang /_/rtshod ldan gnyis ldan dag	skye shing ldan ra ma na bsad ba ldan gnyis ldan dag 
BO_T17_MW1PD95844_2493:1213	dbus su/_/'thab dka' rgyal po bsad pa'o/_/der ni 'jig pa brgyas	dbus dka rgyal po bsad ni jig ba brgyas 
BO_T17_MW1PD95844_2493:1214	bsregs nas/_/'thab dka' brgya phrag gnyis na'o/_/rgyal po'i bu rnams	bsregs dka brgya phrag gnyis po bu rnams 
BO_T17_MW1PD95844_2493:1215	gzhan pa yi/_/grangs dang tshhad ni gyur pa med/_/bye ba phyed du de med na/_/	gzhan ba dang tshhad ni gyur ba ba phyed du de med 
BO_T17_MW1PD95844_2493:1216	dus rnams yongs su bsgrags pa yi/_/phyed bcas bye ba gsum po ni/_/ra ma	dus rnams yongs su sgrog ba cha bye ba gsum po ma 
BO_T17_MW1PD95844_2493:1217	na yi tshher ci 'gyur/_/rgyal dbang nyi shu rtsha bzhir 'gyur/_/'khor lo sgyur ba	na yi tshher ci dbang nyi shu rtsha bzhir lo sgyur ba 
BO_T17_MW1PD95844_2493:1218	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:1219	de yi phyed/_/stobs bzang dang ni nor lha dang /_/nor lha rnams ni so sor	de yi bzang dang ni nor lha dang lha rnams ni so sor 
BO_T17_MW1PD95844_2493:1220	dgu/_/sum cu rtsha drug mi rnams kyi'ang /_/phyogs gos can gyis byas pa ste/_/	cu rtsha drug mi rnams kyi gos can gyis byed ba 
BO_T17_MW1PD95844_2493:1221	sum cu drug gi lo rgyus kun/_/de rnams gdod nas rnam dpyad med/_/khyu	sum cu drug gi lo rgyus rnams gdod nas rnam dpyod 
BO_T17_MW1PD95844_2493:1222	mchog sngon du bur gyur pa/_/dang po mu stegs byed la grag_/'khor lo sgyur	mchog sngon du bur gyur po mu stegs byed la lo sgyur 
BO_T17_MW1PD95844_2493:1223	ldan bu yang 'di'i/_/dang po b+ha ra ta sa la/_/gzhu ni lnga brgya de yi ni/_/	ldan bu yang po b+ha ra ta sa ni lnga brgya de yi 
BO_T17_MW1PD95844_2493:1224	lus kyi tshhad du rab tu bsgrags/_/rgyal phran rnams dang 'bangs sogs dang /_/ skye dgu rnams kyi'ang de bzhin nyid/_/rgyang grags rgyang grags mtha' yi grong /_/	lus kyi tshhad du rab tu phran rnams dang bang sogs dang skye dgu rnams kyi de bzhin grags rgyang grags mtha yi grong 
BO_T17_MW1PD95844_2493:1225	bye ba bye ba'i rigs ldan rnams/_/bye ba bye ba'i thod pa yi/_/thod las pa	bye ba bye ba rigs ldan ba bye ba thod ba las ba 
BO_T17_MW1PD95844_2493:1226	rnams rgyang grags phyed/_/stong phrag sum cu gnyis gyur gang /_/rang yul	rnams rgyang grags phrag sum cu gnyis gyur gang yul 
BO_T17_MW1PD95844_2493:1227	'khor los sgyur ba yin/_/bye ba'i grong gis gyur pa'i yul/_/'bum phrag grong	khor los sgyur ba ba grong gis gyur ba phrag grong 
BO_T17_MW1PD95844_2493:1228	gis rang dkyil 'khor/_/de rnams yul du longs spyod pa/_/yul rnams tshhad	gis rang dkyil rnams yul du longs spyod rnams tshhad 
BO_T17_MW1PD95844_2493:1229	kyis rgyal phran te/_/yan lag bzhi yi dpung dang ldan/_/de rnams 'bangs la	kyis rgyal phran lag bzhi yi dpung dang rnams bang la 
BO_T17_MW1PD95844_2493:1230	'khor lo sgyur/_/'bum phrag brgyad cu rtsha bzhi yi/_/glang chen rnams kyi 'khor	khor lo phrag brgyad cu rtsha bzhi chen rnams kyi khor 
BO_T17_MW1PD95844_2493:1231	lo sgyur/_/rlung gi shugs ldan rta rnams ni/_/bye ba ba brgyad rnams su brjod//	lo gi shugs ldan rta rnams ba ba brgyad rnams su 
BO_T17_MW1PD95844_2493:1232	stong phrag dgu bcu rtsha drug gi/_/na chung nyug rum btshun mo rnams/_/skye dgu	stong phrag dgu chu rtsha drug chung nyug rum btshun mo dgu 
BO_T17_MW1PD95844_2493:1233	rnams kyi bran g.yog sogs/_/de rnams grangs ni brjod du med/_/de yi grong	rnams kyi bran g.yog rnams grangs ni rjod du yi grong 
BO_T17_MW1PD95844_2493:1234	khyer a yo rgya'i/_/chur ni dpag tshhad bcu gnyis te/_/zheng du dgu pa rab	khyer a yo ni dpog tshhad chu gnyis du dgu ba rab 
BO_T17_MW1PD95844_2493:1235	bshad pa/_/thar pa mkhyen pa'i mig gis lo/__/yan lag bzhi yi dpung dang bcas/_/'khor lo sgyur ba stobs po che/_/a yo rgya yi grong shong ba/_/	chad ba mkhyen ba mig gis lag bzhi yi dpung dang lo sgyur ba stobs po yo rgya yi grong shong 
BO_T17_MW1PD95844_2493:1236	/ brdzun tshhig las ci de med do/_/grog sbur tshhad du lag ldan gyi/_/khyu rnams	brdzun tshhig las ci de med sbur tshhad du lag ldan rnams 
BO_T17_MW1PD95844_2493:1237	shong ba bzhin du brdzun/_/byis pa rnams kyi smra ba gang /_/de 'dra phyogs gos	shong ba bzhin du ba rnams kyi smra ba gang dra phyogs gos 
BO_T17_MW1PD95844_2493:1238	can pa'i lugs/_/gzhu ni stong phrag gcig pa yi/_/lag ldan tshhad du gang	can ba ni stong phrag gcig ba ldan tshhad du gang 
BO_T17_MW1PD95844_2493:1239	gyur pa/_/de tshhe lag ldan nyal khang de'i/_/rgyang grags tshhad la ji ltar 'gyur/_/	gyur tshhe lag ldan nyal khang grags tshhad la ji ltar 
BO_T17_MW1PD95844_2493:1240	de tshhe rgyal phran la sogs dang /_/na chung nyung rum btshun mo yi/_/khang pa'i	de tshhe rgyal phran la sogs dang chung nyung rum btshun mo ba 
BO_T17_MW1PD95844_2493:1241	shing gi dpangs rnams la/_/dpag tshhad gcig pa tsham du 'gyur/_/bsgrags	shing gi dpangs rnams tshhad gcig ba tsham du 
BO_T17_MW1PD95844_2493:1242	par nges pa'i sa gzhi la/_/sgo rnams thams cad 'phel ba ste/_/skye dgu'i	ba nges ba sa gzhi rnams thams cad phel ba dgu 
BO_T17_MW1PD95844_2493:1243	tshhad kyi thams cad du/_/gos dang stan rnams mtshhungs pa'o/_/ra ma'i ri	tshhad kyi thams cad dang stan rnams mtshhungs ma ri 
BO_T17_MW1PD95844_2493:1244	sogs brag rnams la/_/stobs ldan bi na la sogs/_/rnams kyis byas pa'i	sogs brag rnams ldan bi na la kyis byed ba 
BO_T17_MW1PD95844_2493:1245	phug dang ni/_/byed pa'i dus rnams sa stengs grags/_/gsum ldan gnyis	bugs dang ba dus rnams sa stengs ldan gnyis 
BO_T17_MW1PD95844_2493:1246	ldan rtshod dus la/_/ya ma ag ni'i bu sogs dang /_/ra ma sogs dang skya seng	ldan rtshod dus ma ag ni bu sogs dang ma sogs dang skya seng 
BO_T17_MW1PD95844_2493:1247	sogs/_/sngon gyi rgyal pos byas pa na/_/sgo yi tshhad sogs mtshhungs par	gyi rgyal pos byed ba yi tshhad sogs mtshhungs ba 
BO_T17_MW1PD95844_2493:1248	'gyur/_/kun la lhag po 'ga' yang ci/_/sa la mngon sum mthong bas na/_/	la lhag po ga yang la mngon sum mthong ba 
BO_T17_MW1PD95844_2493:1249	da lta'ang nyams pa med par gnas/_/de rnams yul dang ri bo dang /_/klu	da lta nyams ba med ba rnams yul dang ri bo dang 
BO_T17_MW1PD95844_2493:1250	dang mtshho chen de rnams nyid/_/sa yi gzhi la grags pa yi/_/bstan pa rnams	dang mtshho chen de rnams yi gzhi la grags ba ba rnams 
BO_T17_MW1PD95844_2493:1251	dang yi ge'ang de/_/rig chen rnam pa sna tshhogs dang /_/rin chen seng ge'i khri	dang yi ge chen rnam ba sna tshhogs dang chen seng ge khri 
BO_T17_MW1PD95844_2493:1252	rnams dang /_/a yo rgya yi grong yang de/_/byis pa sgur 'khyogs sogs de	rnams dang yo rgya yi grong yang ba sgur khyogs sogs de 
BO_T17_MW1PD95844_2493:1253	bzhin/_/ra ma de ba'i mgul rgyan gyi/_/phreng ba gcig pur rnam bshad	ma de ba mgul rgyan ba gcig pur rnam chad 
BO_T17_MW1PD95844_2493:1254	pa'ang /_/rtshod ldan dus kyi mgon po yi/_/mgrin pa'i tshhad las lhag pa'ang	ba ldan dus kyi mgon po ba tshhad las lhag ba 
BO_T17_MW1PD95844_2493:1255	med/_/gangs can ri yi 'tshhams rnams dang /_/grong khyer grangs dang mngon byas pa'i/_/dus bzhi rnams ni grangs dang bcas/_/da lta'ang zhig	can ri yi tshhams rnams dang khyer grangs dang mngon byed bzhi rnams ni grangs dang lta jig 
BO_T17_MW1PD95844_2493:1256	nas song ba med/_/go dar 'bum phrag bcu brgyad kyi/_/grong na lag ldan	nas gro ba dar bum phrag chu brgyad na lag ldan 
BO_T17_MW1PD95844_2493:1257	rnams kyi bdag_/'bum phrag sum cu rtsha drug grong /_/yul dbus rta yi 'dren	rnams kyi phrag sum cu rtsha drug grong dbus rta yi bgrang 
BO_T17_MW1PD95844_2493:1258	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
