segmentnr	original	stemmed
BO_T06_D4047:320b-24	sdug pa dang mi sdug pa zhes bya ba ni dge ba dang mi dge ba dag gi mi 'dod pa nyes dmigs dang bcas par 'jug pa dang / 'dod pa rnams phan yon dang bcas par 'jug pa'o //	sdug ba dang mi sdug ba zhes byed ba ni dge ba dang mi dge ba dag gi mi dod ba nyes dmigs dang cha ba jug ba dang dod ba rnams phan yon dang cha ba jug ba 
BO_T06_D4047:320b-25	de lta bu ni rnam par smin pa ste /	de lta bu ni rnam ba smin ba ste 
BO_T06_D4047:321a-0	de dag gi @321a * //	de dag gi 
BO_T06_D4047:321a-1	rnam par smin pa'i 'bras bu'o //	rnam ba smin ba bras bu 
BO_T06_D4047:321a-2	dus thams cad ni 'das pa la sogs pa'i dbye ba'o //	dus thams cad ni da ba la sogs ba byed ba 
BO_T06_D4047:321a-3	rnam pa thams cad ni yul la sogs pa'i bye brag go //	rnam ba thams cad ni yul la sogs ba bye brag go 
BO_T06_D4047:321a-4	gnas skabs thams cad ni chos yang dag par blangs pa'i dbye ba'o //	gnas skabs thams cad ni chos yang dag ba blangs ba byed ba 
BO_T06_D4047:321a-5	yul thams cad ni gnas brtan pa rnams so ;	yul thams cad ni gnas brtan ba rnams so 
BO_T06_D4047:321a-6	/ gnas thams cad ni dngos por rab tu dbye ba rnams so //	gnas thams cad ni dngos por rab tu byed ba rnams so 
BO_T06_D4047:321a-7	gzhi thams cad ni rgyu bstan pa rnams so //	gzhi thams cad ni rgyu ston ba rnams so 
BO_T06_D4047:321a-8	nyes dmigs dang phan yon thams cad ni sdug pa dang / mi sdug pa'i 'bras bu nyid do //	nyes dmigs dang phan yon thams cad ni sdug ba dang mi sdug ba bras bu nyid do 
BO_T06_D4047:321a-9	de ltar rnam pa bdun gyis rang gi las la spyod pa shes pa bstan pa yin no //	de ltar rnam ba bdun gyis rang gi las la spyod ba shes ba ston ba yin no 
BO_T06_D4047:321a-10	gzhan yang tshe dang ldan pa de bzhin gshegs pas ni bsam gtan dang rnam par thar pa dang / ting nge 'dzin la snyoms par zhugs pa rnams kyi kun nas nyon mongs pa dang rnam par byang ba dang rnam par gzhag pa'i rnam par dag pa yang dag pa ji lta ba bzhin du yang dag par mkhyen to zhes bya ba'o //	gzhan yang tshe dang ldan ba de bzhin gshegs ba ni bsam gtan dang rnam ba thar ba dang ting nge dzin la snyom ba jug ba rnams kyi kun nas nyon mongs ba dang rnam ba byang ba dang rnam ba jog ba rnam ba dag ba yang dag ba ji lta ba bzhin du yang dag ba mkhyen to zhes byed ba 
BO_T06_D4047:321a-11	lhag ma rnams ni snga ma bzhin no //	lhag ma rnams ni snga ma bzhin no 
BO_T06_D4047:321a-12	'di ni de bzhin gshegs pa'i stobs gsum pa ste /	di ni de bzhin gshegs ba stobs gsum ba ste 
BO_T06_D4047:321a-13	'di'i don bstan par bya'o //	di don ston ba byed 
BO_T06_D4047:321a-14	bsam gtan gyi sgras ni dang po la sogs pa'i bsam gtan bzhi pa bstan to //	bsam gtan gyi sgras ni dang po la sogs ba bsam gtan bzhi ba ston to 
BO_T06_D4047:321a-15	rnam par thar pa'i sgras ni rnam par thar pa brgyad bstan te /	rnam ba thar ba sgras ni rnam ba thar ba brgyad ston te 
BO_T06_D4047:321a-16	gzugs can gzugs rnams la lta ba zhes bya ba la sogs pa'o //	gzugs can gzugs rnams la lta ba zhes byed ba la sogs ba 
BO_T06_D4047:321a-17	bsam gtan dang ting nge 'dzin 'di dag nyid kyis rnal 'byor pa'i bya bsgrub par nus pa'i khyad par dang ldan pa ni ting nge 'dzin zhes bstan pa yin no //	bsam gtan dang ting nge dzin di dag nyid kyis rnal byor ba byed sgrub ba nus ba khyad ba dang ldan ba ni ting nge dzin zhes ston ba yin no 
BO_T06_D4047:321a-18	bsam gtan dang rnam par thar pa zhes bya ba la sogs pa la /	bsam gtan dang rnam ba thar ba zhes byed ba la sogs ba la 
BO_T06_D4047:321a-19	de la ting nge 'dzin yang dag par bsgrub pa'i phyir mngon du phyogs par gyur pa ni snyoms par zhugs pa zhes bstan to //	de la ting nge dzin yang dag ba sgrub ba phyir mngon du phyogs ba gyur ba ni snyom ba jug ba zhes ston to 
BO_T06_D4047:321a-20	de ston par byed pa'i mdo ni ji skad du bcom ldan 'das zhes bya ba la sogs pa la /	de ston ba byed ba mdo ni ji skad du joms ldan da zhes byed ba la sogs ba la 
BO_T06_D4047:321a-21	ting nge 'dzin de lta bu la snyoms par zhugs te zhes bya ba ni snyoms par zhugs pa nyid ting nge 'dzin la mnyam par gzhag pa bstan pa yin no //	ting nge dzin de lta bu la snyom ba jug te zhes byed ba ni snyom ba jug ba nyid ting nge dzin la mnyam ba jog ba ston ba yin no 
BO_T06_D4047:321a-22	rab tu sgrub pa'i phyir zhes bya ba ni dpe snang ba chen pos zhes bya ba la sogs pas so //	rab tu sgrub ba phyir zhes byed ba ni dpe snang ba chen pos zhes byed ba la sogs ba so 
BO_T06_D4047:321a-23	ci'i phyir mnyam par gzhag ce na /	ci phyir mnyam ba jog ce na 
BO_T06_D4047:321a-24	snang bas khyad par spro ba'i phyir //	snang ba khyad ba spro ba phyir 
BO_T06_D4047:321a-25	zhes bstan te /	zhes ston te 
BO_T06_D4047:321b-0	bsam gtan gyi stobs kyis 'bad pa med par don rab tu bsgrub pa nyid dang / de bzhin du 'jig rten las 'das pa'i don sgrub par @321b byed pa nyid kyi phyir ro //	bsam gtan gyi stobs kyis bad ba med ba don rab tu sgrub ba nyid dang de bzhin du jig rten las da ba don sgrub ba byed ba nyid kyi phyir ro 
BO_T06_D4047:321b-1	bsam gtan pa rnams kyi bya ba zhes bya ba la /	bsam gtan ba rnams kyi byed ba zhes byed ba la 
BO_T06_D4047:321b-2	ci'i phyir 'di dag kho na smos /	ci phyir di dag kho na smos 
BO_T06_D4047:321b-3	zil gyis gnon pa dang / zad par la sogs pa ma yin zhe na /	zil gyis gnon ba dang zad ba la sogs ba ma yin zhe na 
BO_T06_D4047:321b-4	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:321b-5	de las gong na yang med ces bya ba la sogs pa la /	de las gong na yang med ces byed ba la sogs ba la 
BO_T06_D4047:321b-6	bsam gtan dang rnam par thar pa la dbang thob pa'i sems kyis ni sems kyi dbang phyug tu 'gyur la /	bsam gtan dang rnam ba thar ba la dbang thob ba sems kyis ni sems kyi dbang phyug tu gyur la 
BO_T06_D4047:321b-7	dbang phyug thob par gyur pas ni sems bskyed pa tsam gyis don thams cad 'grub par 'gyur ro //	dbang phyug thob ba gyur ba ni sems skyed ba tsam gyis don thams cad grub ba gyur ro 
BO_T06_D4047:321b-8	gnyis po 'di dag ni rnal 'byor ba'i bya ba yin te /	gnyis po di dag ni rnal byor ba byed ba yin te 
BO_T06_D4047:321b-9	'di lta ste /	di lta ste 
BO_T06_D4047:321b-10	sems kyi dbang phyug dang / 'dod pa'i don 'grub pa'o ;	sems kyi dbang phyug dang dod ba don grub ba 
BO_T06_D4047:321b-11	/ des ni de dag nyid bsdus pa'i phyir ro //	des ni de dag nyid sdud ba phyir ro 
BO_T06_D4047:321b-12	'dir ni ye shes rnam pa bzhi la stobs zhes bstan par 'gyur ro //	dir ni ye shes rnam ba bzhi la stobs zhes ston ba gyur ro 
BO_T06_D4047:321b-13	de las rnam par dbye ba'i phyir /	de las rnam ba byed ba phyir 
BO_T06_D4047:321b-14	kun nas nyon mongs pa rnam pa gnyis yod de zhes bya ba ni nyon mongs pa rnam pa gnyis ni rten gyis pa dang / rang gis pa'o //	kun nas nyon mongs ba rnam ba gnyis yod de zhes byed ba ni nyon mongs ba rnam ba gnyis ni rten gyis ba dang rang gis ba 
BO_T06_D4047:321b-15	dri ma'i don dang mi mthun pa'i don 'di kun nas nyon mongs pa'o zhes bstan pa'i phyir thob par bya ba la gegs byed pa'i kun nas nyon mongs pa zhes bya bas bstan to //	dri ma don dang mi mthun ba don di kun nas nyon mongs ba zhes ston ba phyir thob ba byed ba la gegs byed ba kun nas nyon mongs ba zhes byed ba ston to 
BO_T06_D4047:321b-16	rten gyi sa pa'i kun nas nyon mongs pa yang rnam pa gnyis te /	rten gyi sa ba kun nas nyon mongs ba yang rnam ba gnyis te 
BO_T06_D4047:321b-17	kun nas nyon mongs pa can dang / de nas nyon mongs pa can ma yin pa'o //	kun nas nyon mongs ba can dang de nas nyon mongs ba can ma yin ba 
BO_T06_D4047:321b-18	de la kun nas nyon mongs pa can ma yin pa ni thabs ma yin pa'i sbyor ba'o //	de la kun nas nyon mongs ba can ma yin ba ni thabs ma yin ba sbyor ba 
BO_T06_D4047:321b-19	kun nas nyon mongs pa can ni sgrib pa la sogs pa kun du spyod pa'o //	kun nas nyon mongs ba can ni sgrib ba la sogs ba kun du spyod ba 
BO_T06_D4047:321b-20	de dag gnyis ka yang ma thob pa'i nyams pa'i dbang du byas nas /	de dag gnyis ka yang ma thob ba nyams ba dbang du byed nas 
BO_T06_D4047:321b-21	kun nas nyon mongs pa can yongs su mi mthun pa nyid du rnam par gzhag par bya'o //	kun nas nyon mongs ba can yongs su mi mthun ba nyid du rnam ba jog ba byed 
BO_T06_D4047:321b-22	rang gi sa pa'i kun nas nyon mongs pa can ni sred pa la sogs pa'i nyon mongs pa'i kun du spyod pas bsdus pa ste /	rang gi sa ba kun nas nyon mongs ba can ni sred ba la sogs ba nyon mongs ba kun du spyod ba sdud ba ste 
BO_T06_D4047:321b-23	de yang thob pa nyams pa'i dbang du byas pa'o //	de yang thob ba nyams ba dbang du byed ba 
BO_T06_D4047:321b-24	de'i ming smras pa /	de ming smras ba 
BO_T06_D4047:321b-25	de dag thob zin pa la yang zhes bya ba la sogs pa'o //	de dag thob zin ba la yang zhes byed ba la sogs ba 
BO_T06_D4047:321b-26	'di dag las bzlog pa ni rnam par byang ba ni rnam pa gnyis su bstan to //	di dag las bzlog ba ni rnam ba byang ba ni rnam ba gnyis su ston to 
BO_T06_D4047:321b-27	de ltar mngon par bsgrub nas rjes su mthun pa'i ming dang brda dang gdags pa rnam par gzhag pa dang / rjes su mthun pa'i tshig dang yi ges rnam par 'jog par byed do //	de ltar mngon ba sgrub nas rjes su mthun ba ming dang brda dang dogs ba rnam ba jog ba dang rjes su mthun ba tshig dang yi ges rnam ba jog ba byed do 
BO_T06_D4047:322a-0	de ltar bsgom pa yongs su rdzogs pa rab tu thob pa'i 'dod pa @322a * //	de ltar bsgom ba yongs su rdzogs ba rab tu thob ba dod ba 
BO_T06_D4047:322a-1	bzhin du thob pas ni gang 'dod pa de la snyoms par 'jug ste /	bzhin du thob ba ni gang dod ba de la snyom ba jug ste 
BO_T06_D4047:322a-2	'bad pa med par ji ltar 'dod par 'grub pa'o //	bad ba med ba ji ltar dod ba grub ba 
BO_T06_D4047:322a-3	ngan don ma yin par 'thob pas na ji ltar 'dod pa de 'thob po //	ngan don ma yin ba thob ba na ji ltar dod ba de thob po 
BO_T06_D4047:322a-4	tshegs med par 'thob pa ni ji snyed 'dod pa de snyed du snyoms par 'jug pa la dbang pa rnam par dag pa zhes bya'o //	tshegs med ba thob ba ni ji snyed dod ba de snyed du snyom ba jug ba la dbang ba rnam ba dag ba zhes byed 
BO_T06_D4047:322a-5	de dag mi thob pa gang yin pa ni kun nas nyon mongs pas so //	de dag mi thob ba gang yin ba ni kun nas nyon mongs ba so 
BO_T06_D4047:322a-6	thob pa ni rnam par byang ba'o //	thob ba ni rnam ba byang ba 
BO_T06_D4047:322a-7	nyams pa gang yin pa ni rang gi sa pa'i nyon mongs pa'o //	nyams ba gang yin ba ni rang gi sa ba nyon mongs ba 
BO_T06_D4047:322a-8	gya nom pa ni de las bzlog pa'i rnam par byang ba'o //	gyas mnam ba ni de las bzlog ba rnam ba byang ba 
BO_T06_D4047:322a-9	mchog gi mthar thug pa ni rnam par dag pa'o //	mchog gi mthar thug ba ni rnam ba dag ba 
BO_T06_D4047:322a-10	gzhan yang tshe dang ldan pa de bzhin gshegs pa ni gang zag gzhan dang sems can gzhan rnams kyi dbang po mchog dang mchog ma yin pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes gsungs pas mchog dang mchog ma yin pa'i rgyu bstan	gzhan yang tshe dang ldan ba de bzhin gshegs ba ni gang zag gzhan dang sems can gzhan rnams kyi dbang po mchog dang mchog ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes gsungs ba mchog dang mchog ma yin ba rgyu ston 
BO_T06_D4047:322a-11	pa'i phyir / ji ltar yongs su smin pa yang dag par 'grub pa las zhes bya ba la /	ba phyir ji ltar yongs su smin ba yang dag ba grub ba las zhes byed ba la 
BO_T06_D4047:322a-12	'jug pa'i gnas skabs na ni dbang po rtul po yin la /	jug ba gnas skabs na ni dbang po rtul po yin la 
BO_T06_D4047:322a-13	yongs su smin pa'i gnas skabs na ni dbang po rnon po yin no //	yongs su smin ba gnas skabs na ni dbang po rnon po yin no 
BO_T06_D4047:322a-14	de ltar na ji ltar yongs su smin pa'i rim gyis dbang po rtul po la sogs par dbye bar bya'o //	de ltar na ji ltar yongs su smin ba rim gyis dbang po rtul po la sogs ba byed ba byed 
BO_T06_D4047:322a-15	nyan thos la sogs pa'i rim gyis kyang dbang po rtul po la sogs par dbye bar bya'o //	nyan thos la sogs ba rim gyis kyang dbang po rtul po la sogs ba byed ba byed 
BO_T06_D4047:322a-16	de'i phyir yang dag par 'grub pa las de dag dbang po rtul po la sogs par dbye ba la /	de phyir yang dag ba grub ba las de dag dbang po rtul po la sogs ba byed ba la 
BO_T06_D4047:322a-17	dbang po mchog ni khyad par du 'phags pa ste /	dbang po mchog ni khyad ba du phag ba ste 
BO_T06_D4047:322a-18	mchog ces bya ba'o //	mchog ces byed ba 
BO_T06_D4047:322a-19	de la ltos nas 'bring dang rtul po ni mchog ma yin pa zhes bya'o //	de la ltos nas bring dang rtul po ni mchog ma yin ba zhes byed 
BO_T06_D4047:322a-20	yang snga ma bzhin du de bzhin gshegs pas sems can gzhan dang gang zag gzhan gyi mos pa sna tshogs pa gang yin pa de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	yang snga ma bzhin du de bzhin gshegs ba sems can gzhan dang gang zag gzhan gyi mos ba sna tshogs ba gang yin ba de yang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4047:322a-21	de la mdor bsdu na rigs dang dbang po'i dbye bas gang zag ni rnam pa gnyis te /	de la mdor sdud na rigs dang dbang po byed ba gang zag ni rnam ba gnyis te 
BO_T06_D4047:322a-22	dad pa'i rjes su 'brang ba dang chos kyi rjes su 'brang ba'o //	dad ba rjes su brang ba dang chos kyi rjes su brang ba 
BO_T06_D4047:322a-23	de la snga ma ni gzhan la yid ches pa sngon du 'gro ba yin la /	de la snga ma ni gzhan la yid ches ba sngon du gro ba yin la 
BO_T06_D4047:322a-24	phyi ma shos ni chos kyi spyod pa sngon du 'gro ba yin no //	phyi ma shos ni chos kyi spyod ba sngon du gro ba yin no 
BO_T06_D4047:322a-25	sna tshogs kyi don bstan pa nyid ni chung ngu la sogs pa'i dbye ba yin la /	sna tshogs kyi don ston ba nyid ni chung ngu la sogs ba byed ba yin la 
BO_T06_D4047:322a-26	mos pa'i don bstan pa ni 'dod cing rtogs pa zhes bya'o //	mos ba don ston ba ni dod cing rtogs ba zhes byed 
BO_T06_D4047:322b-0	snga ma bzhin du khams sna tshogs @322b dang khams du ma nyid yang dag pa ji lta ba bzhin yang dag par rab tu mkhyen to zhes bya ba la /	snga ma bzhin du khams sna tshogs dang khams du ma nyid yang dag ba ji lta ba bzhin yang dag ba rab tu mkhyen to zhes byed ba la 
BO_T06_D4047:322b-1	khams sna tshogs pa nyid ni khams du ma nyid yin te /	khams sna tshogs ba nyid ni khams du ma nyid yin te 
BO_T06_D4047:322b-2	rnam pa gnyis ka bstan pa'i phyir /	rnam ba gnyis ka ston ba phyir 
BO_T06_D4047:322b-3	nyan thos la sogs pa'i rigs kyi dbye ba'am /	nyan thos la sogs ba rigs kyi byed ba 
BO_T06_D4047:322b-4	'dod chags la sogs pa la spyod pa'i spyod pa brgyad khri bzhi stong gi dbye ba'am /	dod chags la sogs ba la spyod ba spyod ba brgyad khri bzhi stong gi byed ba 
BO_T06_D4047:322b-5	yang na go rims bzhin du khams sna tshogs nyid ni rigs kyi dbye bas so //	yang na go rims bzhin du khams sna tshogs nyid ni rigs kyi byed ba so 
BO_T06_D4047:322b-6	khams du ma nyid ni spyod pa'i dbye bas so //	khams du ma nyid ni spyod ba byed ba so 
BO_T06_D4047:322b-7	gzhan yang thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'o //	gzhan yang thams cad du gro ba lam yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba 
BO_T06_D4047:322b-8	de bstan pa'i phyir /	de ston ba phyir 
BO_T06_D4047:322b-9	de dag nyid kyi 'jug pa'i sgo dang zhes bya ba la sogs pa la /	de dag nyid kyi jug ba sgo dang zhes byed ba la sogs ba la 
BO_T06_D4047:322b-10	mos pa sna tshogs pa'i sems can rnams 'jug pa'i sgo dang 'tsham pa thams cad du 'gro ba'i lam ste /	mos ba sna tshogs ba sems can rnams jug ba sgo dang tsham ba thams cad du gro ba lam ste 
BO_T06_D4047:322b-11	thams cad kyi rang gi spyod pa dang rjes su mthun pa'i phyir ro //	thams cad kyi rang gi spyod ba dang rjes su mthun ba phyir ro 
BO_T06_D4047:322b-12	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:322b-13	'dod chags la spyod pa rnams la zhes bya ba la sogs pa'o //	dod chags la spyod ba rnams la zhes byed ba la sogs ba 
BO_T06_D4047:322b-14	de ltar na tshe 'di la thams cad du 'gro ba'i don du rig par bya'o //	de ltar na tshe di la thams cad du gro ba don du rig ba byed 
BO_T06_D4047:322b-15	rnam grangs gnyis pa ni phyi ma la thams cad du 'gro ba'i don nyid ni 'gro ba lngar 'gro ba'i lam thams cad du zhes bya ba'o //	rnam grangs gnyis ba ni phyi ma la thams cad du gro ba don nyid ni gro ba lngar gro ba lam thams cad du zhes byed ba 
BO_T06_D4047:322b-16	gsum pa ni gnyi gar kun du 'gro ba'i don gyis te /	gsum ba ni gnyi gar kun du gro ba don gyis te 
BO_T06_D4047:322b-17	de ltar na rnam grangs gsum gyis thams cad du 'gro ba'i lam bstan pa yin no //	de ltar na rnam grangs gsum gyis thams cad du gro ba lam ston ba yin no 
BO_T06_D4047:322b-18	rnam grangs gzhan yang phan tshun mi mthun zhing zhes bya ba la /	rnam grangs gzhan yang phan tshun mi mthun zhing zhes byed ba la 
BO_T06_D4047:322b-19	rang rang gi lta ba blangs nas gnas pa'o //	rang rang gi lta ba blangs nas gnas ba 
BO_T06_D4047:322b-20	des na smras pa phyogs sna tshogs la brten zhes bya ba ni rang gi lta ba la zhen pa'i dbang gis gcig la gcig 'dod pa'i lta ba mi mthun pas gzhan dag gi 'dod pa bzlog pas 'dod pas sun 'byin te /	des na smras ba phyogs sna tshogs la rten zhes byed ba ni rang gi lta ba la zhen ba dbang gis gcig la gcig dod ba lta ba mi mthun ba gzhan dag gi dod ba bzlog ba dod ba sun byin te 
BO_T06_D4047:322b-21	de dag 'dod pa ni phan tshun mi mthun pa yin pa'i phyir ro //	de dag dod ba ni phan tshun mi mthun ba yin ba phyir ro 
BO_T06_D4047:322b-22	mi mthun par smra ba tha dad pa zhes bya ba la /	mi mthun ba smra ba tha dad ba zhes byed ba la 
BO_T06_D4047:322b-23	de dag gi 'dod pa de rnams las gang yang mos pa 'di dang phyi ma la kha na ma tho ba med par blang bar smras pa /	de dag gi dod ba de rnams las gang yang mos ba di dang phyi ma la kha na ma tho ba med ba blang ba smras ba 
BO_T06_D4047:322b-24	de ni thams cad du 'gro ba zhes bya ste zhes bya ba la sogs pa'o //	de ni thams cad du gro ba zhes byed ste zhes byed ba la sogs ba 
BO_T06_D4047:322b-25	thams cad du 'gro ba'i lam de yang sgyu rtsal shes kyi bu'i mdo'i rjes su 'brangs nas shes par bya'o //	thams cad du gro ba lam de yang sgyu rtsal shes kyi bu mdo rjes su brang nas shes ba byed 
BO_T06_D4047:322b-26	yang brgyad pa'i dbang du byas nas smras pa /	yang brgyad ba dbang du byed nas smras ba 
BO_T06_D4047:322b-27	sems can gyi ris rnam pa sna tshogs pa 'di lta ste zhes bya ba la sogs pa la /	sems can gyi ris rnam ba sna tshogs ba di lta ste zhes byed ba la sogs ba la 
BO_T06_D4047:323a-0	gzhan @323a * //	gzhan 
BO_T06_D4047:323a-1	yang snga ma pa bzhin du sngon gyi gnas rnam pa du ma rjes su dran te /	yang snga ma ba bzhin du sngon gyi gnas rnam ba du ma rjes su dran te 
BO_T06_D4047:323a-2	'di lta ste /	di lta ste 
BO_T06_D4047:323a-3	skye ba gcig kyang rjes su dran pa nas zhes bya ba nas /	skye ba gcig kyang rjes su dran ba nas zhes byed ba nas 
BO_T06_D4047:323a-4	bdun dang brgyad dang dgu dang bcu yang rjes su dran pa nas /	bdun dang brgyad dang dgu dang chu yang rjes su dran ba nas 
BO_T06_D4047:323a-5	du ma'i bar dang 'jig pa dang 'chags pa'i bskal pa yang yang dag par rjes su bran pa nas /	du ma ba dang jig ba dang chag ba bskal ba yang yang dag ba rjes su bran ba nas 
BO_T06_D4047:323a-6	bdag dang sems can 'di dag 'dir skyes pa na ming 'di zhes bya /	bdag dang sems can di dag dir skye ba na ming di zhes byed 
BO_T06_D4047:323a-7	skye ba ni 'di lta bu /	skye ba ni di lta bu 
BO_T06_D4047:323a-8	rigs ni 'di zhes bya /	rigs ni di zhes byed 
BO_T06_D4047:323a-9	rus ni 'di zhes bya /	rus ni di zhes byed 
BO_T06_D4047:323a-10	kha zas ni 'di lta bu zhig za za /	kha zas ni di lta bu jig za za 
BO_T06_D4047:323a-11	bde ba dang sdug bsngal ni 'di lta bu zhig myong ngo //	bde ba dang sdug sngal ni di lta bu jig myong ngo 
BO_T06_D4047:323a-12	tshe'i tshad ni 'di tsam zhig thub /	tshe tshad ni di tsam jig thub 
BO_T06_D4047:323a-13	dus ni 'di snyed cig tu gnas /	dus ni di snyed cig tu gnas 
BO_T06_D4047:323a-14	tshe'i mtha' ni 'di tsam du thub par 'gyur /	tshe mtha ni di tsam du thub ba gyur 
BO_T06_D4047:323a-15	de nas shi 'phos nas che ge mo zhig tu skyes de nas shi 'phos nas 'dir skyes so zhes rnam pa dang bcas /	de nas chi pho nas che ge mo jig tu skye de nas chi pho nas dir skye so zhes rnam ba dang cha 
BO_T06_D4047:323a-16	yul phyogs dang bcas pa'i sngon gyi gnas du ma rjes su dran no //	yul phyogs dang cha ba sngon gyi gnas du ma rjes su dran no 
BO_T06_D4047:323a-17	gang du gnas pa de bstan pa'i phyir sems can gyi ris rnam pa sna tshogs zhes bya ba la sogs pa la /	gang du gnas ba de ston ba phyir sems can gyi ris rnam ba sna tshogs zhes byed ba la sogs ba la 
BO_T06_D4047:323a-18	sna tshogs nyid kyang phyogs kyi dbye bas bstan pa'i phyir /	sna tshogs nyid kyang phyogs kyi byed ba ston ba phyir 
BO_T06_D4047:323a-19	shar phyogs rnams dang zhes bya ba la sogs pa'o //	char phyogs rnams dang zhes byed ba la sogs ba 
