segmentnr	original	folio	stemmed
BO_T02_D1191:283a-26	dbu ma zhes pa ni dga' ba ste /	283a	dbu ma zhes ba ni dga ba ste 
BO_T02_D1191:283a-27	grangs kyi dbu mar yang ma yin la /	283a	grangs kyi dbu mar yang ma yin la 
BO_T02_D1191:283a-28	don gyi dbu ma de kho na nyid kyis khyab pa yang ma yin te nyams myong skyes pa'i dbu ma ste /	283a	don gyi dbu ma de kho na nyid kyis khyab ba yang ma yin te nyams myong skye ba dbu ma ste 
BO_T02_D1191:283a-29	de yang min dmigs so //	283a	de yang min dmigs so 
BO_T02_D1191:283a-30	de dag kyang lhan cig skyes pa la mi ldan yang blos brtags nas dma' bar 'gro'o zhe na /	283a	de dag kyang lhan cig skye ba la mi ldan yang blos rtog nas dma ba gro zhe na 
BO_T02_D1191:283a-31	de'i phyir gsum po spangs pa nyid //	283a	de phyir gsum po spong ba nyid 
BO_T02_D1191:283a-32	ces pa ni spangs te nyams su blang ba'i phyir ro //	283a	ces ba ni spong te nyams su blang ba phyir ro 
BO_T02_D1191:283a-33	lhan cig skyes pa'i byang chub ni dri ma dang bral bas rtogs pa ste /	283a	lhan cig skye ba byang chub ni dri ma dang bral ba rtogs ba ste 
BO_T02_D1191:283b-0	@283b yang dag pa'i 'bras bur brjod do //	283b	yang dag ba bras bur rjod do 
BO_T02_D1191:283b-1	da ni spyod yul ma yin par dogs pa'i the tshom bsal ba'i phyir ro //	283b	da ni spyod yul ma yin ba dogs ba the tshom bsal ba phyir ro 
BO_T02_D1191:283b-2	yang na zhes pa ni dman par dogs pa las phyogs gzhan du'o //	283b	yang na zhes ba ni dman ba dogs ba las phyogs gzhan du 
BO_T02_D1191:283b-3	de nyid ces pa ni lhan cig skyes pa'o //	283b	de nyid ces ba ni lhan cig skye ba 
BO_T02_D1191:283b-4	thams cad bdag ces pa ni dga' pha gsum gyi rang bzhin yin pa'i phyir dga' ba gsum dang ldan pa'i tshe /	283b	thams cad bdag ces ba ni dga pha gsum gyi rang bzhin yin ba phyir dga ba gsum dang ldan ba tshe 
BO_T02_D1191:283b-5	de'i bdag nyid kyang rtogs par spyod yul ma yin pa kho na'o //	283b	de bdag nyid kyang rtogs ba spyod yul ma yin ba kho na 
BO_T02_D1191:283b-6	yang na zhes pa ni rang bzhin gcig kyang rnam pa'i phyogs gzhan du bstan pa'i phyir /	283b	yang na zhes ba ni rang bzhin gcig kyang rnam ba phyogs gzhan du ston ba phyir 
BO_T02_D1191:283b-7	kun nas rnam par spangs ni gsum dang lhan cig skyes pa rnams phan tshun spangs pas so //	283b	kun nas rnam ba spong ni gsum dang lhan cig skye ba rnams phan tshun spong ba so 
BO_T02_D1191:283b-8	'o na rnam pa mi mthun na gsum po mi dgos la /	283b	mang na rnam ba mi mthun na gsum po mi dgos la 
BO_T02_D1191:283b-9	gsum po med na spyod yul du mi 'gyur zhe na /	283b	gsum po med na spyod yul du mi gyur zhe na 
BO_T02_D1191:283b-10	de'i phyir dga' bral dang po mtshon zhes pa ni rnam par mtshon pa'i thabs ni go rims te /	283b	de phyir dga bral dang po mtshon zhes ba ni rnam ba mtshon ba thabs ni go rims te 
BO_T02_D1191:283b-11	gnyis kyi 'og dang gcig gi gong ste gsum par ro //	283b	gnyis kyi g dang gcig gi gong ste gsum ba ro 
BO_T02_D1191:283b-12	rang bzhin mtshon pa'i thabs dang shes rab kyi tshul du mthun na dga' ba gsum la gnas pa'o //	283b	rang bzhin mtshon ba thabs dang shes rab kyi tshul du mthun na dga ba gsum la gnas ba 
BO_T02_D1191:283b-13	de'i phyir na dga' ba gsum po spangs //	283b	de phyir na dga ba gsum po spong 
BO_T02_D1191:283b-14	zhes pa ni lhan cig skyes pa ste spyod yul du gyur pa kho na'o //	283b	zhes ba ni lhan cig skye ba ste spyod yul du gyur ba kho na 
BO_T02_D1191:283b-15	da ni the tshom med par nyams su blang ba'i rtags ji lta bu zhe na /	283b	da ni the tshom med ba nyams su blang ba rtags ji lta bu zhe na 
BO_T02_D1191:283b-16	dang po sprin dang 'dra ba ni /	283b	dang po sprin dang dra ba ni 
BO_T02_D1191:283b-17	dbang gi dus kyi stobs te de yang sa ha dza'am las kyi phyag rgya la brten nas /	283b	dbang gi dus kyi stobs te de yang sa ha dza las kyi phyag rgya la rten nas 
BO_T02_D1191:283b-18	sprin khrol bu'i zla ba lta bu mthong ba dang ma mthong ba'i gnas skabs so //	283b	sprin khrol bu zla ba lta bu mthong ba dang ma mthong ba gnas skabs so 
BO_T02_D1191:283b-19	mthong ba de yang don rang gi mtshan nyid kun du sbyor ba ni rgya mtsho'i lan tshva'i chu nyung zad kyis kun shes pa'o //	283b	mthong ba de yang don rang gi mtshan nyid kun du sbyor ba ni rgya mtsho lan tshva chu nyung zad kyis kun shes ba 
BO_T02_D1191:283b-20	grub pa sgyu ma lta bu ni sgom pa'i dus kyi stobs te /	283b	grub ba sgyu ma lta bu ni sgom ba dus kyi stobs te 
BO_T02_D1191:283b-21	mam na dza'am dharm'a mu dra la brten pas rang gi mtshan nyid ma yin pa /	283b	mam na dza dharma mu dra la rten ba rang gi mtshan nyid ma yin ba 
BO_T02_D1191:283b-22	sgyu ma'i gzugs brnyan lta bu snang ba'o //	283b	sgyu ma gzugs rnyan lta bu snang ba 
BO_T02_D1191:283b-23	de nas rmi lam 'dra ba ni spyod pa'i stobs te /	283b	de nas rmi lam dra ba ni spyod ba stobs te 
BO_T02_D1191:283b-24	khe tra dza'am sa ma ya mu dra la brten pas /	283b	khe tra dza sa ma ya mu dra la rten ba 
BO_T02_D1191:283b-25	don rang gi mtshan nyid la phyogs pa rmi lam be'ur chad pa lta bur snang ngo //	283b	don rang gi mtshan nyid la phyogs ba rmi lam beur chad ba lta bur snang ngo 
BO_T02_D1191:283b-26	sad pa ni sngar gyi sprin dang dra bar snang ba ste gsal ba'i phyir ro //	283b	sad ba ni sngar gyi sprin dang dra ba snang ba ste gsal ba phyir ro 
BO_T02_D1191:283b-27	gnyid log ni sgyu ma dang rmi lam ste mi gsal ba'i phyir ro //	283b	rnyid log ni sgyu ma dang rmi lam ste mi gsal ba phyir ro 
BO_T02_D1191:283b-28	de dag ni 'char ba dang nub pa ste thabs dang shes rab yin pas mi phyed pa ni phyag rgya chen po'o //	283b	de dag ni char ba dang nub ba ste thabs dang shes rab yin ba mi phyed ba ni phyag rgya chen po 
BO_T02_D1191:284a-0	grub ces pa na yang mi phyed ces smos pa ni 'bras bu'i dus kyi stobs mantra 'am ma h'a mantra la brten @284a * //	284a	grub ces ba na yang mi phyed ces smos ba ni bras bu dus kyi stobs mantra mang ma ha mantra la rten 
BO_T02_D1191:284a-1	nas mtshan nyid ma grub par snang ngo /	284a	nas mtshan nyid ma grub ba snang ngo 
BO_T02_D1191:284a-2	`phyag rgya'i rnal 'byor zhes pa ni phyag rgya chen po'o //	284a	`phyag rgya rnal byor zhes ba ni phyag rgya chen po 
BO_T02_D1191:284a-3	grub ces pa ni gdon mi za ba'o //	284a	grub ces ba ni don mi za ba 
BO_T02_D1191:284a-4	de'i rjes la man ngag bstan par bya ba'i phyir phyi nas zhes pa ni dbang gi rjes la'o //	284a	de rjes la man ngag ston ba byed ba phyir phyi nas zhes ba ni dbang gi rjes la 
BO_T02_D1191:284a-5	de nyid yang dag bshad ni dbyer med pa'i man ngag sdud par byed pas khas len pa'o //	284a	de nyid yang dag chad ni dbyer med ba man ngag sdud ba byed ba khas len ba 
BO_T02_D1191:284a-6	yang dang ni don dam lhan cig skyes pa ni shes rab kyi man ngag bstan pa'i phyir /	284a	yang dang ni don dam lhan cig skye ba ni shes rab kyi man ngag ston ba phyir 
BO_T02_D1191:284a-7	rnam dag ye shes ni sems rang bzhin gyis dag par dam bca' ba ste bstan pa'o //	284a	rnam dag ye shes ni sems rang bzhin gyis dag ba dam chos ba ste ston ba 
BO_T02_D1191:284a-8	bshad par 'dod nas 'khor ba dang mya ngan las 'das zhes pa ni dngos po dang dngos med la sogs pa gzhan dag kyang ngo //	284a	chad ba dod nas khor ba dang mya ngan las da zhes ba ni dngos po dang dngos med la sogs ba gzhan dag kyang ngo 
BO_T02_D1191:284a-9	khyad par ni brtag pa'i khyad par ro //	284a	khyad ba ni rtog ba khyad ba ro 
BO_T02_D1191:284a-10	cung zad ni nyung ba bag tsam phra ba ste /	284a	cung zad ni nyung ba bag tsam phra ba ste 
BO_T02_D1191:284a-11	sems tsam du yang ngo //	284a	sems tsam du yang ngo 
BO_T02_D1191:284a-12	yod ma yin ni gcig dang du bral gyis so //	284a	yod ma yin ni gcig dang du bral gyis so 
BO_T02_D1191:284a-13	'o na lam gyi dus su lta ba ji lta bu zhe na /	284a	mang na lam gyi dus su lta ba ji lta bu zhe na 
BO_T02_D1191:284a-14	tshig rkang gnyis te go sla'o //	284a	tshig rkang gnyis te go sla 
BO_T02_D1191:284a-15	yang spyod pa ji lta bu zhe na tshigs su bcad pa gcig ste go sla'o //	284a	yang spyod ba ji lta bu zhe na tshigs su gcod ba gcig ste go sla 
BO_T02_D1191:284a-16	yang sgom pa ji lta bu zhe na /	284a	yang sgom ba ji lta bu zhe na 
BO_T02_D1191:284a-17	rkang pa gcig go //	284a	rkang ba gcig go 
BO_T02_D1191:284a-18	'bras bu don gyi rang bzhin ji lta bu zhe na /	284a	bras bu don gyi rang bzhin ji lta bu zhe na 
BO_T02_D1191:284a-19	rkang pa gcig go //	284a	rkang ba gcig go 
BO_T02_D1191:284a-20	da ni kun rdzob lhan skyes me /	284a	da ni kun rdzob lhan skye me 
BO_T02_D1191:284a-21	thabs kyi man ngag bstan pa'i phyir /	284a	thabs kyi man ngag ston ba phyir 
BO_T02_D1191:284a-22	rdo rje snying pos gsol ba zhes pa ni ye shes /	284a	rdo rje snying pos gsol ba zhes ba ni ye shes 
BO_T02_D1191:284a-23	rnam par dag pa ni rigs na lus dag pa mi rigs pa khong du bzhag ste dris pa'o //	284a	rnam ba dag ba ni rigs na lus dag ba mi rigs ba khong du jog ste dri ba 
BO_T02_D1191:284a-24	gzod nas rang bzhin med pa'i zhes pa ni sems dag pa des so //	284a	gzod nas rang bzhin med ba zhes ba ni sems dag ba des so 
BO_T02_D1191:284a-25	lus kyi rang bzhin dag pa na phra ru ste de ru de'i phyir gang du logs su 'brel lo /	284a	lus kyi rang bzhin dag ba na phra ru ste de ru de phyir gang du logs su brel lo 
BO_T02_D1191:284a-26	de yang rgyu mtshan ni lus 'byung ba'i bdag nyid yin pa'i phyir /	284a	de yang rgyu mtshan ni lus byung ba bdag nyid yin ba phyir 
BO_T02_D1191:284a-27	dag pa mi rigs so zhe na /	284a	dag ba mi rigs so zhe na 
BO_T02_D1191:284a-28	bdag pa yin na 'byung ba ma yin na dag pa'i lhan skyes ma yin zhe na /	284a	bdag ba yin na byung ba ma yin na dag ba lhan skye ma yin zhe na 
BO_T02_D1191:284a-29	kun rdzob lhan skyes len btab pa ni 'byung ba yin /	284a	kun rdzob lhan skye len debs ba ni byung ba yin 
BO_T02_D1191:284a-30	de nas de la'o //	284a	de nas de la 
BO_T02_D1191:284a-31	bcom ldan rdo rje can ni rdo rje 'dzin pa'o //	284a	joms ldan rdo rje can ni rdo rje dzin ba 
BO_T02_D1191:284a-32	de'i khyad par bstan pa'i phyir mkha' 'gro ni bdag med ma pukka s'ai la sogs pa bzhi'o //	284a	de khyad ba ston ba phyir mkha gro ni bdag med ma pukka sai la sogs ba bzhi 
BO_T02_D1191:284a-33	bde ba ster ni rgyu'i rdo rje 'chang snyoms par 'jug pa'am /	284a	bde ba ster ni rgyu rdo rje chang snyom ba jug ba 
BO_T02_D1191:284a-34	glu'i ngor 'bras bu he ru ka ldang ba de'i dgyes pa'i rdo rje'o //	284a	glu ngor bras bu he ru ka ldang ba de dgyes ba rdo rje 
BO_T02_D1191:284a-35	yang mkha' 'gro ni d'a ki ni ste zhing dag tu rgyu ba'i las phyag rgya'o //	284a	yang mkha gro ni da ki ni ste zhing dag tu rgyu ba las phyag rgya 
BO_T02_D1191:284a-36	bde ba ster ni lhan skyes pa'i ro dang mi 'bral pa'i thabs kyis dgyes pa'i rdo rje'o /	284a	bde ba ster ni lhan skye ba ro dang mi bral ba thabs kyis dgyes ba rdo rje 
BO_T02_D1191:284a-37	de ni gzhan lus shes rab la brten pa'o //	284a	de ni gzhan lus shes rab la rten ba 
BO_T02_D1191:284b-0	yang mkha' @284b 'gro ni rtsa rnams so //	284b	yang mkha gro ni rtsa rnams so 
BO_T02_D1191:284b-1	bde ster ni kunda lhan skyes te lus la gnas pa'i dgyes pa rdo rje'o //	284b	bde ster ni kunda lhan skye te lus la gnas ba dgyes ba rdo rje 
BO_T02_D1191:284b-2	de ni rang lus thabs dang ldan pa'o //	284b	de ni rang lus thabs dang ldan ba 
BO_T02_D1191:284b-3	yang mkha' 'gro ni phyag rgya chen po'o /	284b	yang mkha gro ni phyag rgya chen po 
BO_T02_D1191:284b-4	bde ster ni gnas pa ste /	284b	bde ster ni gnas ba ste 
BO_T02_D1191:284b-5	zag pa med pa'i bde ba chen po ste gnyis su med pa'i dgyes pa'i rdo rje'o //	284b	zag ba med ba bde ba chen po ste gnyis su med ba dgyes ba rdo rje 
BO_T02_D1191:284b-6	de ni dbyer med do ;	284b	de ni dbyer med do 
BO_T02_D1191:284b-7	/ gsungs zhes pa the tshom sel bar ro /	284b	gsungs zhes ba the tshom sel ba ro 
BO_T02_D1191:284b-8	de nyid ci zhe na /	284b	de nyid ci zhe na 
BO_T02_D1191:284b-9	rlob sems med pa'i rang bzhin ni sems dag pa de'o //	284b	rlob sems med ba rang bzhin ni sems dag ba de 
BO_T02_D1191:284b-10	bdag ni 'byung ba'i bdag nyid do //	284b	bdag ni byung ba bdag nyid do 
BO_T02_D1191:284b-11	thabs can ni 'gro ba kun gyi'o //	284b	thabs can ni gro ba kun gyi 
BO_T02_D1191:284b-12	lus la rnam par gnas ni gnyug ma'i dbang po la brten pa'o //	284b	lus la rnam ba gnas ni gnyug ma dbang po la rten ba 
BO_T02_D1191:284b-13	bstan pa de dag kyang so sor bshad pa'i phyir /	284b	ston ba de dag kyang so sor chad ba phyir 
BO_T02_D1191:284b-14	kye bcom ldan 'das zhes pa ni /	284b	kye joms ldan da zhes ba ni 
BO_T02_D1191:284b-15	mdzes pas bod pa'o //	284b	mdzes ba bod ba 
BO_T02_D1191:284b-16	ci'i slad du zhes pa ni lus la gnas pa lus dag pa'i rgyu mtshan dris pa'o //	284b	ci slad du zhes ba ni lus la gnas ba lus dag ba rgyu mtshan dri ba 
BO_T02_D1191:284b-17	'byung ba chen po lnga pos phung po'i rigs ni bsdus pa ste lus so //	284b	byung ba chen po lnga pos phung po rigs ni sdud ba ste lus so 
BO_T02_D1191:284b-18	de ji ltar bskyed cing rten lags zhes pa'o //	284b	de ji ltar skyed cing rten lags zhes ba 
BO_T02_D1191:284b-19	da lan bstan pa yang 'byung bas skyes pa'i tshul bstan pa'i phyir /	284b	da lan ston ba yang byung ba skye ba tshul ston ba phyir 
BO_T02_D1191:284b-20	bcom ldan 'das kyes bka' stsal pa zhes pa'o //	284b	joms ldan da kyes bka stsal ba zhes ba 
BO_T02_D1191:284b-21	gang gi dus su zhe na /	284b	gang gi dus su zhe na 
BO_T02_D1191:284b-22	bo la kakko la sbyor bas //	284b	bo la kakko la sbyor ba 
BO_T02_D1191:284b-23	zhes pa ni lhan cig skyes pa sbyor ba'o //	284b	zhes ba ni lhan cig skye ba sbyor ba 
BO_T02_D1191:284b-24	reg pa sra ba'i chos ni snyoms 'jug la sa'i mtshan nyid ldan pas so //	284b	reg ba sra ba chos ni snyom jug la sa mtshan nyid ldan ba so 
BO_T02_D1191:284b-25	sa ni de las skye zhes pa sar bsgrub pa'o //	284b	sa ni de las skye zhes ba sar sgrub ba 
BO_T02_D1191:284b-26	byang chub sems zhu ba ni gsher ba ste /	284b	byang chub sems ju ba ni gsher ba ste 
BO_T02_D1191:284b-27	snyoms 'jug de la chu'i mtshan nyid dang ldan pas so //	284b	snyom jug de la chu mtshan nyid dang ldan ba so 
BO_T02_D1191:284b-28	chu'i khams ni 'byung zhes pa ni de bsgrub po //	284b	chu khams ni byung zhes ba ni de sgrub po 
BO_T02_D1191:284b-29	bsrub pa'am bskyed pa ni snyoms 'jug la'o //	284b	bsrub ba skyed ba ni snyom jug la 
BO_T02_D1191:284b-30	drod ni me'i mtshan nyid ldan pas so //	284b	drod ni me mtshan nyid ldan ba so 
BO_T02_D1191:284b-31	skyes te zhes pa ni mer grub po //	284b	skye te zhes ba ni mer grub po 
BO_T02_D1191:284b-32	'gro zhes pa ni snyoms 'jug gi tshe zla ba g-yo ba rlung gi mtshan nyid dang ldan pas so //	284b	gro zhes ba ni snyom jug gi tshe zla ba g-yo ba rlung gi mtshan nyid dang ldan ba so 
BO_T02_D1191:284b-33	rlung ni rab tu grags zhes pa pra ti ste rab tu bsgrub po //	284b	rlung ni rab tu grags zhes ba pra ti ste rab tu sgrub po 
BO_T02_D1191:284b-34	bde ba zhes pa ni snyoms 'jug gis sam zhu ba la brten pa'i chos so //	284b	bde ba zhes ba ni snyom jug gis sam ju ba la rten ba chos so 
BO_T02_D1191:284b-35	nam mkha'i khams zhes bya ba ni khyad par nam mkha'i mtshan nyid dang ldan pa nam mkha'i sgrub pa'o //	284b	nam mkha khams zhes byed ba ni khyad ba nam mkha mtshan nyid dang ldan ba nam mkha sgrub ba 
BO_T02_D1191:284b-36	lnga yis yongs su bskor zhes pa ni de dag yongs su 'dus pa'o //	284b	lnga yis yongs su skor zhes ba ni de dag yongs su du ba 
BO_T02_D1191:284b-37	gang phyir 'byung ba che bde zhes bya ba ni 'byung ba las gyur cing bskyed pa'o //	284b	gang phyir byung ba che bde zhes byed ba ni byung ba las gyur cing skyed ba 
BO_T02_D1191:284b-38	de'i phyir zhes pa ni 'dus byas pa'i phyir ro //	284b	de phyir zhes ba ni du byed ba phyir ro 
BO_T02_D1191:284b-39	bde ba de nyid min zhes pa ni lhan skyes ma yin pa'o //	284b	bde ba de nyid min zhes ba ni lhan skye ma yin ba 
BO_T02_D1191:285a-0	de dag gis ni 'byung ba dang @285a * //	285a	de dag gis ni byung ba dang 
BO_T02_D1191:285a-1	ldan pa'i lus kyi bskyed pa rgyu byed pa tsam gyis lus dag par bstan nas /	285a	ldan ba lus kyi skyed ba rgyu byed ba tsam gyis lus dag ba ston nas 
BO_T02_D1191:285a-2	da ni lhan cig skyes pa yin pas lus dag pa la bstan pa'i phyir /	285a	da ni lhan cig skye ba yin ba lus dag ba la ston ba phyir 
BO_T02_D1191:285a-3	lhan skyes dga' zhes pa ni gzod ma nyid nas lus dang sems dang lhan cig skyes pa'i phyir ro //	285a	lhan skye dga zhes ba ni gzod ma nyid nas lus dang sems dang lhan cig skye ba phyir ro 
BO_T02_D1191:285a-4	'o na lhan skyes yin zhe na //	285a	mang na lhan skye yin zhe na 
BO_T02_D1191:285a-5	lhan cig skyes pa gang skyes zhes pa don dam de lus dang lhan cig skyes pas der 'gyur ro //	285a	lhan cig skye ba gang skye zhes ba don dam de lus dang lhan cig skye ba der gyur ro 
BO_T02_D1191:285a-6	gang skyes pa zhes pa ni de dang ldan pa gang dang gang yang ngo //	285a	gang skye ba zhes ba ni de dang ldan ba gang dang gang yang ngo 
BO_T02_D1191:285a-7	lhan cig skyes par de brjod do zhes pa ni de dang de kun no //	285a	lhan cig skye ba de rjod do zhes ba ni de dang de kun no 
BO_T02_D1191:285a-8	de phyir kun rdzob kun du lus dang lhan cig skyes pas rang bzhin lhan cig skyes zhes brjod pa ste /	285a	de phyir kun rdzob kun du lus dang lhan cig skye ba rang bzhin lhan cig skye zhes rjod ba ste 
BO_T02_D1191:285a-9	don dam lhan skyes bzhin du kun rdzob kyang yin la des na lus dag par bstan to //	285a	don dam lhan skye bzhin du kun rdzob kyang yin la des na lus dag ba ston to 
BO_T02_D1191:285a-10	da ni phyag rgya chen po'am dbyer med lhan skyes bstan pa'i phyir /	285a	da ni phyag rgya chen po dbyer med lhan skye ston ba phyir 
BO_T02_D1191:285a-11	rnam pa thams cad ces pa ni bskyed rim la sogs pa chos du ma'o //	285a	rnam ba thams cad ces ba ni skyed rim la sogs ba chos du ma 
BO_T02_D1191:285a-12	sdom zhes pa ni mdor bsdus pa'o //	285a	sdom zhes ba ni mdor sdud ba 
BO_T02_D1191:285a-13	ci zhes pa ni sems su sdud pa'i tshul lo //	285a	ci zhes ba ni sems su sdud ba tshul lo 
BO_T02_D1191:285a-14	de yang chos du ma de dag ji ltar bsdu zhe na /	285a	de yang chos du ma de dag ji ltar sdud zhe na 
BO_T02_D1191:285a-15	phyag rgya rgyu dang bral zhes pa ni bdag med ma'i phyag rgya sngags la sogs pa bral ba stong pa ste /	285a	phyag rgya rgyu dang bral zhes ba ni bdag med ma phyag rgya sngags la sogs ba bral ba stong ba ste 
BO_T02_D1191:285a-16	shes rab kyis bsdus pa'o //	285a	shes rab kyis sdud ba 
BO_T02_D1191:285a-17	de bzhin dkyil 'khor dang lha dang phyag rgya dang sbyin sreg dang mchod sbyin la sogs pas brtag pa rnams med pa dang / yang dag pa'i sngags la sogs pa yod par bstan pa ni le'u lnga pa ltar shes par bya ste /	285a	de bzhin dkyil khor dang lha dang phyag rgya dang sbyin sreg dang mchod sbyin la sogs ba rtog ba rnams med ba dang yang dag ba sngags la sogs ba yod ba ston ba ni leu lnga ba ltar shes ba byed ste 
BO_T02_D1191:285a-18	de yang thabs kyis bsdus pa ni yo ga'i rnal 'byor pa'o //	285a	de yang thabs kyis sdud ba ni yo ga rnal byor ba 
BO_T02_D1191:285a-19	snying rje ni snang ba kun no //	285a	snying rje ni snang ba kun no 
BO_T02_D1191:285a-20	thabs ni bde ba'i ror gyur pa'o //	285a	thabs ni bde ba ror gyur ba 
BO_T02_D1191:285a-21	de dag bsdus te mi gdags pa'i phyir ye shes ni stong pa'o //	285a	de dag sdud te mi dogs ba phyir ye shes ni stong ba 
BO_T02_D1191:285a-22	thabs ni snying rje'o //	285a	thabs ni snying rje 
BO_T02_D1191:285a-23	dbyer med ni de dag gis chos kun bsdus nas de dag nyid kyang zag pa med pa'i lhan cig skyes par gcig pa'o //	285a	dbyer med ni de dag gis chos kun sdud nas de dag nyid kyang zag ba med ba lhan cig skye ba gcig ba 
BO_T02_D1191:285a-24	des cir 'gyur zhe na /	285a	des cir gyur zhe na 
BO_T02_D1191:285a-25	sems tsam yin te /	285a	sems tsam yin te 
BO_T02_D1191:285a-26	de'i byang chub sems zhes brjod pa ste lhan cig skyes pa'o //	285a	de byang chub sems zhes rjod ba ste lhan cig skye ba 
BO_T02_D1191:285a-27	da ni bstan pa de dag rgyu mtshan so sor bshad pa'i phyir /	285a	da ni ston ba de dag rgyu mtshan so sor chad ba phyir 
BO_T02_D1191:285a-28	sngags bzlas zhes pa ni bskyed pa'i rim pa'i rnam pa thams cad kyi chos so //	285a	sngags bzlas zhes ba ni skyed ba rim ba rnam ba thams cad kyi chos so 
BO_T02_D1191:285a-29	med ces pa ni bdag med ma'i phyag rgya gcig dang du bral gyis so //	285a	med ces ba ni bdag med ma phyag rgya gcig dang du bral gyis so 
BO_T02_D1191:285a-30	yang med ces pa ni rgyu'am ngo bo la sogs pa dang bral bas so //	285a	yang med ces ba ni rgyu ngo bo la sogs ba dang bral ba so 
BO_T02_D1191:285b-0	de bzhin du gzhan dag la @285b yang ngo //	285b	de bzhin du gzhan dag la yang ngo 
BO_T02_D1191:285b-1	da ni thabs kyi bsdus pa bstan pa'i phyir /	285b	da ni thabs kyi sdud ba ston ba phyir 
BO_T02_D1191:285b-2	de'i sngags bzlas zhes pa ni snying rje snang ba rgyun du gnas pas so //	285b	de sngags bzlas zhes ba ni snying rje snang ba rgyun du gnas ba so 
BO_T02_D1191:285b-3	de dka' thub ni thabs bde ba zhu ba mi 'bral bar tshangs par spyod pas so //	285b	de dka thub ni thabs bde ba ju ba mi bral ba tshangs ba spyod ba so 
BO_T02_D1191:285b-4	sbyin sreg ni snying rje snang ba'i sreg blugs mchod pas rnam rtog dang nyon mongs pa med pa'o /	285b	sbyin sreg ni snying rje snang ba sreg blugs mchod ba rnam rtogs dang nyon mongs ba med ba 
BO_T02_D1191:285b-5	dkyil 'khor pa ni snying rje snang ba bde ba'i lha ste nyon mongs pa'i zug rngu zhi bas so //	285b	dkyil khor ba ni snying rje snang ba bde ba lha ste nyon mongs ba zug rngu zhi ba so 
