segmentnr	original	stemmed
BO_T02_D2624:202a-6	bcom ldan 'das la snying bo dbul bar zhub gsol ba dang / klu'i rgyal po la ngang ba dang / klu'i rgyal po dga' nas snying po brjod pa ni rab tu bde ste ma smos so //	joms ldan da la snying bo bul ba zhub gsol ba dang klu rgyal po la ngang ba dang klu rgyal po dga nas snying po rjod ba ni rab tu bde ste ma smos so 
BO_T02_D2624:202a-7	da ni klu chen po brgyang kyi dkyil 'khor gyi don ston te /	da ni klu chen po rgyong kyi dkyil khor gyi don ston te 
BO_T02_D2624:202a-8	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:202a-9	de nas de dag gi dkyil 'khor bshad de zhes smos so //	de nas de dag gi dkyil khor chad de zhes smos so 
BO_T02_D2624:202a-10	da nas ni skabs kyi rting thogs so //	da nas ni skabs kyi rting thogs so 
BO_T02_D2624:202a-11	de dag ni glu chen po de dag go //	de dag ni glu chen po de dag go 
BO_T02_D2624:202a-12	dkyil ni phyag na rdo rje klu'i rgyal po'i tshul du gnas so //	dkyil ni phyag na rdo rje klu rgyal po tshul du gnas so 
BO_T02_D2624:202a-13	'khor ni klu chen po brgyang do //	khor ni klu chen po rgyong do 
BO_T02_D2624:202a-14	bshad pa ni de'i don dang tshig ba stan pa'o //	chad ba ni de don dang tshig ba stan ba 
BO_T02_D2624:202a-15	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:202a-16	padma chen po 'dab brgyad la //	padma chen po dab brgyad la 
BO_T02_D2624:202a-17	kha dog dkar po bri bar bya //	kha dog dkar po bri ba byed 
BO_T02_D2624:202a-18	zhes gsungs te ;	zhes gsungs te 
BO_T02_D2624:202a-19	padma ni dkyil 'khor gru bzhir byas pa'i dbus su padma 'dab ma brgyang pa kha dog dkar por bris te /	padma ni dkyil khor gru bzhir byed ba dbus su padma dab ma rgyong ba kha dog dkar por bri te 
BO_T02_D2624:202a-20	dkyil 'khor sum gnyis las gcad par bya'o //	dkyil khor sum gnyis las gcod ba byed 
BO_T02_D2624:202a-21	phyi'i gru chad dang / shing rta'i snam bu la bang mig dang sgo dang ldan par bya'o //	phyi gru chad dang shing rta snam bu la bang mig dang sgo dang ldan ba byed 
BO_T02_D2624:202a-22	dbus su phyag na rdo rje sprul mgo mtha' yas pa'i gdengs ka can klu'i rgyal po bsdigs pa'i tshul du gnas par bya'o //	dbus su phyag na rdo rje sprul mgo mtha yas ba gdeng ka can klu rgyal po sdig ba tshul du gnas ba byed 
BO_T02_D2624:202a-23	padma'i 'dab ma la shar phyogs su mtha' yas phyag na autpala bsnams pa /	padma dab ma la char phyogs su mtha yas phyag na autpala snom ba 
BO_T02_D2624:202a-24	lhor 'jog po dgra sta /	lhor jog po dgra sta 
BO_T02_D2624:202a-25	nub tu stobs kyi rgyu sprul gyi gshol /	nub tu stobs kyi rgyu sprul gyi gshol 
BO_T02_D2624:202a-26	byang phyogs su dung skyong dung phor /	byang phyogs su dung skyong dung phor 
BO_T02_D2624:202a-27	shar lhor nor rgyas bum pa /	char lhor nor rgya bum ba 
BO_T02_D2624:202a-28	lho nub tu padma padma 'dab ma brgyang /	lho nub tu padma padma dab ma rgyong 
BO_T02_D2624:202a-29	nub byad du chu lha sprul zhags /	nub byad du chu lha sprul zhags 
BO_T02_D2624:202a-30	byang shar du rigs ldan rin chen rgyal bu rnams /	byang char du rigs ldan rin chen rgyal bu rnams 
BO_T02_D2624:202a-31	bru chad la dus bzhi'i lha mo /	bru chad la dus bzhi lha mo 
BO_T02_D2624:202a-32	shing rta'i bang mig la klu gnod sgor sgo ba rnams bri'o //	shing rta bang mig la klu gnod sgor sgo ba rnams bri 
BO_T02_D2624:202a-33	dkyil 'khor bri ba'i thabs bsdus pa bshad zin to //	dkyil khor bri ba thabs sdud ba chad zin to 
BO_T02_D2624:202a-34	mchod rdzas bde ste ma smos so //	mchod rdzas bde ste ma smos so 
BO_T02_D2624:202b-0	@202b da ni dkyil 'khor du 'jug pa ston te /	da ni dkyil khor du jug ba ston te 
BO_T02_D2624:202b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:202b-2	de nas rdo rje bdag nyid zhugs pa ni zhes pa ni /	de nas rdo rje bdag nyid jug ba ni zhes ba ni 
BO_T02_D2624:202b-3	de nas ni skabs kyi rting thogs so //	de nas ni skabs kyi rting thogs so 
BO_T02_D2624:202b-4	rdo rje ni slob dpon sku gsung thugs rdo rjer bsgom pa'o //	rdo rje ni slob dpon sku gsung thugs rdo rjer bsgom ba 
BO_T02_D2624:202b-5	bdag nyid ni dkyil 'khor bdag nyid du gnas shing bsgom pa'o //	bdag nyid ni dkyil khor bdag nyid du gnas shing bsgom ba 
BO_T02_D2624:202b-6	zhugs pa ni gnyis su med par bya ba'i don to //	jug ba ni gnyis su med ba byed ba don to 
BO_T02_D2624:202b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:202b-8	sprul mgos sprul mgo can rnams dgug / phud ces bya ba'i lhan cig tu /	sprul mgos sprul mgo can rnams gugs bud ces byed ba lhan cig tu 
BO_T02_D2624:202b-9	dza; h'um bam ho:zhes brjod cing //	dza; hum bam ho:zhes rjod cing 
BO_T02_D2624:202b-10	zhes gsungs / sprul mgos ni zhes pa ni bdag slob dpon las kyi bdag nyid phyag na rdo rjer bsgom pa'o //	zhes gsungs sprul mgos ni zhes ba ni bdag slob dpon las kyi bdag nyid phyag na rdo rjer bsgom ba 
BO_T02_D2624:202b-11	sprul mgo can rnams ni klu rnam pa brgyang la sogs pa'o //	sprul mgo can rnams ni klu rnam ba rgyong la sogs ba 
BO_T02_D2624:202b-12	dgug pa ni dam tshig gi phyag rgyas gnyis su med par byas pa'o //	gugs ba ni dam tshig gi phyag rgya gnyis su med ba byed ba 
BO_T02_D2624:202b-13	phud ni dam tshig gi mna'i snying po'o //	bud ni dam tshig gi mna snying po 
BO_T02_D2624:202b-14	lhan cig tu ni dam las mi 'da' bar bya ba'i tha tshig go //	lhan cig tu ni dam las mi da ba byed ba tha tshig go 
BO_T02_D2624:202b-15	dza:ni lcags kyu /	dza:ni lcags kyu 
BO_T02_D2624:202b-16	h'um ni zhags pa /	hum ni zhags ba 
BO_T02_D2624:202b-17	bam ni lcags sgrog / ho:ni dril bu phyag rgya rnam ba bzhis bkug nas dam tshig dang ldan par byed pa'o //	bam ni lcags sgrog ho:ni dril bu phyag rgya rnam ba bzhis gugs nas dam tshig dang ldan ba byed ba 
BO_T02_D2624:202b-18	da ni slob ma gzhug cing dbang bskur ba ston te /	da ni slob ma jug cing dbang skur ba ston te 
BO_T02_D2624:202b-19	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:202b-20	de nas bu ni rgyal po dang // rgyal rigs thams cad bcug nas ni //	de nas bu ni rgyal po dang rgyal rigs thams cad jug nas ni 
BO_T02_D2624:202b-21	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:202b-22	de nas ni skabs kyi rting thogs so //	de nas ni skabs kyi rting thogs so 
BO_T02_D2624:202b-23	bu ni slob ma ste /	bu ni slob ma ste 
BO_T02_D2624:202b-24	rgyal po ni rigs phun sum tshogs pa'o: / rgyal rigs thams cad dkyil 'khor du gzhug go //	rgyal po ni rigs phun sum tshogs pa: rgyal rigs thams cad dkyil khor du jug go 
BO_T02_D2624:202b-25	de ci'i phyir zhen /	de ci phyir zhen 
BO_T02_D2624:202b-26	dug gi nyes skyon bsal ba'i phyir //	dug gi nyes skyon bsal ba phyir 
BO_T02_D2624:202b-27	phud ces bya ba'i dbang bskur ro //	bud ces byed ba dbang skur ro 
BO_T02_D2624:202b-28	zhes pa ni dug ni klus zin nas sdug bsngal gyi nad do //	zhes ba ni dug ni klus zin nas sdug sngal gyi nad do 
BO_T02_D2624:202b-29	nyes pa ni 'dod chags la sogs pa'i skyon gyis klu dang 'gras pa na bkra mi shis shing mi la skyon yod pa bsal ba'i phyir smos so //	nyes ba ni dod chags la sogs ba skyon gyis klu dang gras ba na bkra mi shis shing mi la skyon yod ba bsal ba phyir smos so 
BO_T02_D2624:202b-30	phud ni dam tshig snying po la dbang bskur ba ni slob ma ste /	bud ni dam tshig snying po la dbang skur ba ni slob ma ste 
BO_T02_D2624:202b-31	klu dang gnyis su med par bya zhing mi gnod par bya ba'i phyir dbang bskur ro //	klu dang gnyis su med ba byed zhing mi gnod ba byed ba phyir dbang skur ro 
BO_T02_D2624:202b-32	de ltar byas na klu thams cad 'gugs par 'gyur ro //	de ltar byed na klu thams cad gugs ba gyur ro 
BO_T02_D2624:202b-33	klu bsgrubs na dngos grub 'grub bo //	klu sgrub na dngos grub grub bo 
BO_T02_D2624:202b-34	klu ma mgu nas smon lam 'de bas pa dang / rang gi dam tshig gi mna' bor ba dang / dus rtag tu sems can la phan pa dang / rgyal ba'i bka' srung ba ni bde ste ma smos so //	klu ma mgu nas smon lam de ba ba dang rang gi dam tshig gi mna bor ba dang dus rtag tu sems can la phan ba dang rgyal ba bka srung ba ni bde ste ma smos so 
BO_T02_D2624:202b-35	da ni klu bsgrubs nas nad zhi bar byed pa'i thabs ston te /	da ni klu sgrub nas nad zhi ba byed ba thabs ston te 
BO_T02_D2624:203a-0	de yang ci'i @203a * //	de yang ci 
BO_T02_D2624:203a-1	phyir zhe na /	phyir zhe na 
BO_T02_D2624:203a-2	de nas sgrub pa bshad de /	de nas sgrub ba chad de 
BO_T02_D2624:203a-3	lha rdzas 'od phreng dkar po yi //	lha rdzas d phreng dkar po yi 
BO_T02_D2624:203a-4	dbu la sprul mgo bzhis bskor ba'i //	dbu la sprul mgo bzhis skor ba 
BO_T02_D2624:203a-5	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:203a-6	de ni gong gi mjug sdud la nas ni 'og gi mgo 'dren pa'o //	de ni gong gi mjug sdud la nas ni g gi mgo bgrang ba 
BO_T02_D2624:203a-7	bsgrub pa ni dug gi de kho na nyid kyis /	sgrub ba ni dug gi de kho na nyid kyis 
BO_T02_D2624:203a-8	klu'i skyon bsal cing nad zhi bar byed pas bsgrub pa /	klu skyon bsal cing nad zhi ba byed ba sgrub ba 
BO_T02_D2624:203a-9	lha rdzas ni bdag nyid phyag na rdo rjer bsgoms pa'i dbu la lha rdzas kyi 'od phreng dkar bo'i dbu rgyan sbrul mgo bzhin du bsgoms te /	lha rdzas ni bdag nyid phyag na rdo rjer sgom ba dbu la lha rdzas kyi d phreng dkar bo dbu rgyan sbrul mgo bzhin du sgom te 
BO_T02_D2624:203a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:203a-11	rdo rje 'dzin gtso bsams nas kyang //	rdo rje dzin gtso bsams nas kyang 
BO_T02_D2624:203a-12	phud ces bya ba 'bum bzlas la //	bud ces byed ba bum bzlas la 
BO_T02_D2624:203a-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:203a-14	rdo rje 'dzin ni las kyi lha'o //	rdo rje dzin ni las kyi lha 
BO_T02_D2624:203a-15	bsam pa ni yid kyis bsam zhing bsgom pa'o //	bsam ba ni yid kyis bsam zhing bsgom ba 
BO_T02_D2624:203a-16	dkyil 'khor gyi gtso bo yin pas smos so //	dkyil khor gyi gtso bo yin ba smos so 
BO_T02_D2624:203a-17	phud ni snying po la 'bum ni grangs te bzlas pa ni rtsa ba'i snying po dang phud ces bya ba bsres la bzlas so //	bud ni snying po la bum ni grangs te bzlas ba ni rtsa ba snying po dang bud ces byed ba bsres la bzlas so 
BO_T02_D2624:203a-18	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:203a-19	de nas dug blang phud ces ni /	de nas dug blang bud ces ni 
BO_T02_D2624:203a-20	bya ba'i dkyil 'khor bsams nas kyang //	byed ba dkyil khor bsams nas kyang 
BO_T02_D2624:203a-21	lha rdas 'od zer phreng bas dgang //	lha rdas d zer phreng ba geng 
BO_T02_D2624:203a-22	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:203a-23	dug ni nyon mongs pa /	dug ni nyon mongs ba 
BO_T02_D2624:203a-24	blang ba ni med par bya ba phud ni rig pa'i me tog gi snying po la /	blang ba ni med ba byed ba bud ni rig ba me tog gi snying po la 
BO_T02_D2624:203a-25	bya ba ni bsgrub par bya ba'i tha tshig la /	byed ba ni sgrub ba byed ba tha tshig la 
BO_T02_D2624:203a-26	'khor ni klu rnams te /	khor ni klu rnams te 
BO_T02_D2624:203a-27	bsam pa ni yid kyis bsam pa /	bsam ba ni yid kyis bsam ba 
BO_T02_D2624:203a-28	lha rdzas ni mchod pa'i rdzas yin te /	lha rdzas ni mchod ba rdzas yin te 
BO_T02_D2624:203a-29	'od ni kha dog rnam pa lnga dang dri bsung du ldan pa la /	d ni kha dog rnam ba lnga dang dri bsung du ldan ba la 
BO_T02_D2624:203a-30	zer ni 'phro ba ste /	zer ni phro ba ste 
BO_T02_D2624:203a-31	phing ba ni rgyun mi 'chad pa'i tha tshig la /	phing ba ni rgyun mi chad ba tha tshig la 
BO_T02_D2624:203a-32	dgod pa ni mchod pa'i rdzas kyis dgang ba'o //	god ba ni mchod ba rdzas kyis geng ba 
BO_T02_D2624:203a-33	da ni dan pa la srung ba'i cho ga ston te /	da ni dan ba la srung ba cho ga ston te 
BO_T02_D2624:203a-34	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:203a-35	de la phud ces bya ba bsam /	de la bud ces byed ba bsam 
BO_T02_D2624:203a-36	lag pa sprul mgo zhags 'dra dang // phud ces bya ba'i rlung gis gtor //	lag ba sprul mgo zhags dra dang bud ces byed ba rlung gis thor 
BO_T02_D2624:203a-37	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:203a-38	de ni gong gi mjug sdud la /	de ni gong gi mjug sdud la 
BO_T02_D2624:203a-39	phud ni du gzhi bar byed pa'i sngags yin pas yid kyis bsam /	bud ni du gzhi ba byed ba sngags yin ba yid kyis bsam 
BO_T02_D2624:203a-40	lag ba ni sgrub pa po dag gi /	lag ba ni sgrub ba po dag gi 
BO_T02_D2624:203a-41	sprul mgo ni lag pa'i sor mo rnams sprul mgo 'dra bar byas pa la /	sprul mgo ni lag ba sor mo rnams sprul mgo dra ba byed ba la 
BO_T02_D2624:203a-42	zhags pa 'dra zhing zhags pa'i phyag rgya bcas la klu drang ba'i tha tshig go //	zhags ba dra zhing zhags ba phyag rgya cha la klu dren ba tha tshig go 
BO_T02_D2624:203a-43	phud ces bya ba ni gtong ba'i gnyen po ste /	bud ces byed ba ni gtong ba gnyen po ste 
BO_T02_D2624:203a-44	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:203a-45	rlung gis gtor zhes 'byung bas /	rlung gis thor zhes byung ba 
BO_T02_D2624:203b-0	phud las rlung du gyur pas nad dang dug dang @203b rims med par 'thor ba'i tha tshig go //	bud las rlung du gyur ba nad dang dug dang rims med ba thor ba tha tshig go 
BO_T02_D2624:203b-1	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:203b-2	bags pa sha dang rus gnas pa'i //	bags ba sha dang rus gnas ba 
BO_T02_D2624:203b-3	dug rnams thams cad ma lus pa //	dug rnams thams cad ma lus ba 
BO_T02_D2624:203b-4	phud ces bya ba'i lag pas drang //	bud ces byed ba lag ba dren 
BO_T02_D2624:203b-5	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:203b-6	bags pa ni phyi'i kha dog ste sa'i khams shas che ba'i nad yin pas bsdus /	bags ba ni phyi kha dog ste sa khams shas che ba nad yin ba sdud 
BO_T02_D2624:203b-7	sprul kha dog dmar por bsam zhing 'od dmar pos gtor /	sprul kha dog dmar por bsam zhing d dmar pos thor 
BO_T02_D2624:203b-8	kha chu 'dzag pa dang / lkog ma 'gag pa ni sha'i nad yin te /	kha chu dzag ba dang lkog ma gag ba ni sha nad yin te 
BO_T02_D2624:203b-9	chu'i khams kyi dug yin pas sprul sngon bor bsam zhing /	chu khams kyi dug yin ba sprul sngon bor bsam zhing 
BO_T02_D2624:203b-10	'od sngon po'i rang bzhin du gtor /	d sngon po rang bzhin du thor 
BO_T02_D2624:203b-11	rkang lag ru shing lhu tshigs na ba ni rus pa la gnas pa'i nad yin te /	rkang lag ru shing lhu tshigs na ba ni rus ba la gnas ba nad yin te 
BO_T02_D2624:203b-12	rlung las gyur pa'i khams pas phud las rlung dkar por gyur pas gtor /	rlung las gyur ba khams ba bud las rlung dkar por gyur ba thor 
BO_T02_D2624:203b-13	de ltar dug thams cad ma lus par lag pa sprul mgo la phud ces bya ba'i snying po bsams te drangs na nad thams cad 'byin par 'gyur ro //	de ltar dug thams cad ma lus ba lag ba sprul mgo la bud ces byed ba snying po bsams te drangs na nad thams cad byin ba gyur ro 
BO_T02_D2624:203b-14	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:203b-15	las rnams thams cad kun byed cing //	las rnams thams cad kun byed cing 
BO_T02_D2624:203b-16	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:203b-17	gong du gsungs pa de ltar byas na las thams cad byed par 'gyur ro //	gong du gsungs ba de ltar byed na las thams cad byed ba gyur ro 
BO_T02_D2624:203b-18	dug rims dug spyar la sogs pa //	dug rims dug spyar la sogs ba 
BO_T02_D2624:203b-19	zhes pa ni dug ni rnam pa gnyis te /	zhes ba ni dug ni rnam ba gnyis te 
BO_T02_D2624:203b-20	phyi'i ha la ha la'i dug la sogs pa dang / nang 'dod chags la sogs pa'i dug go //	phyi ha la ha la dug la sogs ba dang nang dod chags la sogs ba dug go 
BO_T02_D2624:203b-21	rims ni zhag gcig pa la sogs pa rnams so //	rims ni zhag gcig ba la sogs ba rnams so 
BO_T02_D2624:203b-22	dug spyar ni rang bzhin dang / spyar ba'i dug go //	dug spyar ni rang bzhin dang spyar ba dug go 
BO_T02_D2624:203b-23	khu tshur phyag rgyas kun 'byin na //	khu tshur phyag rgya kun byin na 
BO_T02_D2624:203b-24	sprul mgo'i phyag rgyas smos ci dgos ;	sprul mgo phyag rgya smos ci dgos 
BO_T02_D2624:203b-25	/ zhes pa ni /	zhes ba ni 
BO_T02_D2624:203b-26	de lta bu'i dug rnams khu tshur gyi phyag rgya bcas nas byabs na yang dug 'byin par 'gyur na /	de lta bu dug rnams khu tshur gyi phyag rgya cha nas byab na yang dug byin ba gyur na 
BO_T02_D2624:203b-27	sprul mgo'i phyag rgya bcas nas drangs na lta smos kyang ci dgos zhes pa'i don to //	sprul mgo phyag rgya cha nas drangs na lta smos kyang ci dgos zhes ba don to 
BO_T02_D2624:203b-28	klu chen po brgyang kyi dkyil 'khor gyi don bsdus pa bshad zin to //	klu chen po rgyong kyi dkyil khor gyi don sdud ba chad zin to 
BO_T02_D2624:203b-29	da ni 'jigs byed chen po brgyang kyi dkyil 'khor gyi don ston te /	da ni jigs byed chen po rgyong kyi dkyil khor gyi don ston te 
BO_T02_D2624:203b-30	de ni lha gdon la sogs pa zhi ba'i phyir smos te /	de ni lha don la sogs ba zhi ba phyir smos te 
BO_T02_D2624:203b-31	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:203b-32	de nas lha chen po rnams kyi bdag po 'jigs byed chen po brgyang la bud med rnams kyis bskor bas zhes gsungs pas /	de nas lha chen po rnams kyi bdag po jigs byed chen po rgyong la bud med rnams kyis skor ba zhes gsungs ba 
BO_T02_D2624:204a-0	de ni klu brgyang la sogs @204a * //	de ni klu rgyong la sogs 
BO_T02_D2624:204a-1	ba'i mjug bsdus la /	ba mjug sdud la 
BO_T02_D2624:204a-2	nas ni 'og gi 'jigs byed brgyang kyi mgo 'dren pas so //	nas ni g gi jigs byed rgyong kyi mgo bgrang ba so 
BO_T02_D2624:204a-3	lha ni 'dod khams kyi lha la chen po ni de'i rgyal po'o //	lha ni dod khams kyi lha la chen po ni de rgyal po 
BO_T02_D2624:204a-4	rnams ni ma lus pa'o //	rnams ni ma lus ba 
BO_T02_D2624:204a-5	bdag po ni de rnams la dbang byed pas bdag po'o //	bdag po ni de rnams la dbang byed ba bdag po 
BO_T02_D2624:204a-6	'jigs byed ni rab tu khros pa'i tshul du gnas pas 'jigs byed do //	jigs byed ni rab tu khro ba tshul du gnas ba jigs byed do 
BO_T02_D2624:204a-7	brgyang ni lha chen po nyi shu rtsa gcig las gtso bo brgyang smos pa'i tha tshig go //	rgyong ni lha chen po nyi shu rtsa gcig las gtso bo rgyong smos ba tha tshig go 
BO_T02_D2624:204a-8	bud med ni rang rang gi btsun mo'o //	bud med ni rang rang gi btsun mo 
BO_T02_D2624:204a-9	de nas bcom ldan 'das phyag na rdo rje la rang gi 'jigs pa'i tshul gyis sems can skrag pa la phan gdags pa'i phyir /	de nas joms ldan da phyag na rdo rje la rang gi jigs ba tshul gyis sems can skrag ba la phan dogs ba phyir 
BO_T02_D2624:204a-10	bcom ldan 'das la snying po dbus bar zhu ba gsol ba dang / bcom ldan 'das kyis ngang ba dang rang gi snying po brjod pa ni rab tu bde ste ma smos so //	joms ldan da la snying po dbus ba ju ba gsol ba dang joms ldan da kyis ngang ba dang rang gi snying po rjod ba ni rab tu bde ste ma smos so 
BO_T02_D2624:204a-11	da ni dkyil 'khor gyi don ston te /	da ni dkyil khor gyi don ston te 
BO_T02_D2624:204a-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:204a-13	bcom ldan 'jigs byed chen po ni //	joms ldan jigs byed chen po ni 
BO_T02_D2624:204a-14	rgyal po de dag gi dag nyan //	rgyal po de dag gi dag nyan 
BO_T02_D2624:204a-15	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:204a-16	bcom ldan 'das ni phyag na rdo rje'o //	joms ldan da ni phyag na rdo rje 
BO_T02_D2624:204a-17	'jigs byed chen po ni 'jigs byed brgyang do //	jigs byed chen po ni jigs byed rgyong do 
BO_T02_D2624:204a-18	rgyal po ni 'jigs byed thams cad kyi gtso bo yin pas smos so //	rgyal po ni jigs byed thams cad kyi gtso bo yin ba smos so 
BO_T02_D2624:204a-19	bdag ni 'jigs byed kho na /	bdag ni jigs byed kho na 
BO_T02_D2624:204a-20	bdag gi tha tshig go //	bdag gi tha tshig go 
BO_T02_D2624:204a-21	ngag nyan ba ni bcom ldan 'das kyi bka' nyan pa'o //	ngag nyan ba ni joms ldan da kyi bka nyan ba 
BO_T02_D2624:204a-22	de'i dkyil 'khor ni 'di ltar bri ste /	de dkyil khor ni di ltar bri ste 
BO_T02_D2624:204a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:204a-24	de nas de dag gi dkyil 'khor bshad de zhes smos te de dag ni gong gi 'jigs byed brgyang do //	de nas de dag gi dkyil khor chad de zhes smos te de dag ni gong gi jigs byed rgyong do 
BO_T02_D2624:204a-25	dkyil ni dbus na rnam par rgyal ba bzhugs pa'o //	dkyil ni dbus na rnam ba rgyal ba bzhugs ba 
BO_T02_D2624:204a-26	'khor ni 'jigs byed brgyang do //	khor ni jigs byed rgyong do 
BO_T02_D2624:204a-27	bshad pa ni phyag na rdo rjes bshad pa'o //	chad ba ni phyag na rdo rjes chad ba 
BO_T02_D2624:204a-28	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:204a-29	'khor lo chen po rtsibs brgyang pa //	khor lo chen po rtsibs rgyong ba 
BO_T02_D2624:204a-30	bris nas dbus su rdo rje 'dzin //	bri nas dbus su rdo rje dzin 
BO_T02_D2624:204a-31	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:204a-32	'khor lo ni lte ba dang mu khyud dang gong ras dang rtsibs su ldan pa'o //	khor lo ni lte ba dang mu khyud dang gong ras dang rtsibs su ldan ba 
BO_T02_D2624:204a-33	bri ba ni 'khor lo bri ba'o //	bri ba ni khor lo bri ba 
BO_T02_D2624:204a-34	dbus ni 'khor lo'i lte ba'o //	dbus ni khor lo lte ba 
BO_T02_D2624:204a-35	rdo rje 'dzin pa ni khams gsum rnam par rgyal ba'o //	rdo rje dzin ba ni khams gsum rnam ba rgyal ba 
BO_T02_D2624:204a-36	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
