segmentnr	original	folio	stemmed
BO_NG_0202:5-231	me dang chu yi snying po bzhag / 'di @#//	5	me dang chu yi snying po jog di 
BO_NG_0202:5-232	ni mchog gi 'khor lo yin //	5	ni mchog gi khor lo yin 
BO_NG_0202:5-233	yang na 'khor lo ma lus pa //	5	yang na khor lo ma lus ba 
BO_NG_0202:5-234	gshin rje nyid kyi 'khor la bya //	5	gshin rje nyid kyi khor la byed 
BO_NG_0202:5-235	bstan pa 'byung ba lnga yis te //	5	ston ba byung ba lnga yis te 
BO_NG_0202:5-236	'phen pa sbyor ba'i rim pa 'phen //	5	phen ba sbyor ba rim ba phen 
BO_NG_0202:5-237	sems kyi dri ma rtog pa spong *//	5	sems kyi dri ma rtogs ba spong 
BO_NG_0202:5-238	yang na rim pa 'di ltar bya //	5	yang na rim ba di ltar byed 
BO_NG_0202:5-239	tshogs pa'i ting 'dzin rgyu yi sems //	5	tshogs ba ting dzin rgyu yi sems 
BO_NG_0202:5-240	sbyor ba gcig gis ma lus byed //	5	sbyor ba gcig gis ma lus byed 
BO_NG_0202:5-241	de dag 'khor lo'i rim pa'o //	5	de dag khor lo rim ba 
BO_NG_0202:5-242	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0202:5-243	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las gcod pa'i 'khor lo byin gyis brlab pa dang *// mos pa'i 'khor lo bstan pa'i le'u ste dgu pa'o //  // de nas gshin rje'i gshed po yis //	5	dpal gshin rje zla gsang nag po rtsa ba brgyud las gcod ba khor lo byin gyis brlab ba dang mos ba khor lo ston ba leu ste dgu ba de nas gshin rje gshed po yis 
BO_NG_0202:5-244	sems can gnas la grub pa yin //	5	sems can gnas la grub ba yin 
BO_NG_0202:5-245	rang bzhin nus mthu ldan pa'i phyir //	5	rang bzhin nus mthu ldan ba phyir 
BO_NG_0202:5-246	rten gnas tha dad bshad par bya //	5	rten gnas tha dad chad ba byed 
BO_NG_0202:5-247	bsgrub pa'i 'khor lo'i byai brag ni //	5	sgrub ba khor lo byai brag ni 
BO_NG_0202:5-248	dbang byed las dang mthun pa ste //	5	dbang byed las dang mthun ba ste 
BO_NG_0202:5-249	rim pa bzhi dang ldan pa yis //	5	rim ba bzhi dang ldan ba yis 
BO_NG_0202:5-250	bkod pa'i 'khor lo nyid du ste //	5	bkod ba khor lo nyid du ste 
BO_NG_0202:5-251	gsang ba gshin rje nyid la yin //	5	gsang ba gshin rje nyid la yin 
BO_NG_0202:5-252	dbang ni btsun mo'i lto ru'o //	5	dbang ni btsun mo lto ru 
BO_NG_0202:5-253	rgyas pa nor lha'i gzugs su bya //	5	rgya ba nor lha gzugs su byed 
BO_NG_0202:5-254	zhi ba zla ba'i dkyil 'khor de //	5	zhi ba zla ba dkyil khor de 
BO_NG_0202:5-255	dbye ba rta dang ma he gnyis //	5	byed ba rta dang ma he gnyis 
BO_NG_0202:5-256	gsad ba rnga mo'i rgyab tu'o //	5	gsad ba rnga mo rgyab tu 
BO_NG_0202:5-257	lkugs pa lug gi rgyab tu ste //	5	lkugs ba lug gi rgyab tu ste 
BO_NG_0202:5-258	'bog pa sha ba'i rgyab tu byas //	5	bog ba sha ba rgyab tu byed 
BO_NG_0202:5-259	smyo ba spre 'u'i rgya tu yin //	5	smyo ba spre u rgya tu yin 
BO_NG_0202:5-260	smyos pa srog dang bral ba'i las //	5	smyos ba srog dang bral ba las 
BO_NG_0202:5-261	rengs pa gan pa'i shing la bya //	5	rengs ba gan ba shing la byed 
BO_NG_0202:5-262	gzir ba stobs kyi bdag pos bya //	5	gzir ba stobs kyi bdag pos byed 
BO_NG_0202:5-263	mnan pa las kyi bdag po ste //	5	gnon ba las kyi bdag po ste 
BO_NG_0202:5-264	dbang po gzhom la chu srin te //	5	dbang po joms la chu srin te 
BO_NG_0202:5-265	gang yin dbang po legs sgros dbugs //	5	gang yin dbang po legs sgros dbugs 
BO_NG_0202:5-266	yi dwags lus kyi longs spyod gzhom //	5	yi dwags lus kyi longs spyod joms 
BO_NG_0202:5-267	lo tog gzhom la lto 'phye'i gzugs //	5	lo tog joms la lto phye gzugs 
BO_NG_0202:5-268	khams gsum gzhom la ma mo'i gzugs //	5	khams gsum joms la ma mo gzugs 
BO_NG_0202:5-269	kun kyang gcod pas 'khor lor bya //	5	kun kyang gcod ba khor lor byed 
BO_NG_0202:5-270	sa dang chu dang me dang rlung *//	5	sa dang chu dang me dang rlung 
BO_NG_0202:5-271	nam mkha'i dbyings kyi khongs su gzhug / ci rigs las kyi bya ba yis //	5	nam mkha dbyings kyi khongs su jug ci rigs las kyi byed ba yis 
BO_NG_0202:5-272	de la sogs pa 'khor lo'i rim //	5	de la sogs ba khor lo rim 
BO_NG_0202:5-273	brgya dang sum cu rtsa gnyis bstan //	5	brgya dang sum cu rtsa gnyis ston 
BO_NG_0202:5-274	de dag rim pa bsdus pa ste //	5	de dag rim ba sdud ba ste 
BO_NG_0202:5-275	brgyad dang rtsa gsum la sogs te //	5	brgyad dang rtsa gsum la sogs te 
BO_NG_0202:5-276	brgya phrag lnga dang stong bcu drug / rim pa rnam grangs sbyor ba dag / 'khor lo de dag nyid dag tu //	5	brgya phrag lnga dang stong chu drug rim ba rnam grangs sbyor ba dag khor lo de dag nyid dag tu 
BO_NG_0202:5-277	ci rigs par ni bsdus nas gsungs //	5	ci rigs ba ni sdud nas gsungs 
BO_NG_0202:5-278	'khor lo'i bye brag gnyis su bstan //	5	khor lo bye brag gnyis su ston 
BO_NG_0202:5-279	zhes gsungs // dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	5	zhes gsungs dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:5-280	'khor lo'i dbye ba rgyas par bstan pa'i le'u ste bcu pa'o //  // lag na rdo rje khyod nyon cig / bsnyen sgrub las kyi rim pa 'di //	5	khor lo byed ba rgya ba ston ba leu ste chu ba lag na rdo rje khyod nyon cig snyen sgrub las kyi rim ba di 
BO_NG_0202:5-281	rnal 'byor can la gnas bya'i phyir //	5	rnal byor can la gnas byed phyir 
BO_NG_0202:5-282	man ngag phreng ba bzhin du bshad //	5	man ngag phreng ba bzhin du chad 
BO_NG_0202:5-283	rnal 'byor bde ba thob pa yis //	5	rnal byor bde ba thob ba yis 
BO_NG_0202:5-284	'jug pa'i rim pa brtsam par bya //	5	jug ba rim ba brtsam ba byed 
BO_NG_0202:5-285	sngags kyi tshad ma thob pa yis //	5	sngags kyi tshad ma thob ba yis 
BO_NG_0202:5-286	zla ba'i tshad ma shes gyur nas //	5	zla ba tshad ma shes gyur nas 
BO_NG_0202:5-287	rtags dang dus kyi sbyor ba yis //	5	rtags dang dus kyi sbyor ba yis 
BO_NG_0202:5-288	bsnyen dang nye bsnyen sgrub pa dang *// sgrub pa chen po bzhis sgrub ste //	5	snyen dang nye snyen sgrub ba dang sgrub ba chen po bzhis sgrub ste 
BO_NG_0202:5-289	bsnyen pa spyod lam thams cad du //	5	snyen ba spyod lam thams cad du 
BO_NG_0202:5-290	sku gsung thugs kyi 'khor lo yis //	5	sku gsung thugs kyi khor lo yis 
BO_NG_0202:5-291	yan lag ma nyams bde @#//	5	yan lag ma nyams bde 
BO_NG_0202:5-292	bar bzlas // phyag rgya bsten dang dmigs pa thob //	5	ba bzlas phyag rgya sten dang dmigs ba thob 
BO_NG_0202:5-293	bde ba'i ye shes rnyed pa yin //	5	bde ba ye shes rnyed ba yin 
BO_NG_0202:5-294	nye bar bsnyen pa'i rim pa ni //	5	nye ba snyen ba rim ba ni 
BO_NG_0202:5-295	ma lus 'dus pa'i yi ge bcu //	5	ma lus du ba yi ge chu 
BO_NG_0202:5-296	bdun dang bcas pa'i phreng ba ni //	5	bdun dang cha ba phreng ba ni 
BO_NG_0202:5-297	dril bas gshed bzhi'i phreng ba ste //	5	dril ba gshed bzhi phreng ba ste 
BO_NG_0202:5-298	ji ltar gsungs pa'i phreng ba nyid //	5	ji ltar gsungs ba phreng ba nyid 
BO_NG_0202:5-299	mtha' rten skabs kyis byed pa yin //	5	mtha rten skabs kyis byed ba yin 
BO_NG_0202:5-300	nyin dang mtshan gyi bye brag gis //	5	nyin dang mtshan gyi bye brag gis 
BO_NG_0202:5-301	so sor bsgril nas bzlas pa yin //	5	so sor sgril nas bzlas ba yin 
BO_NG_0202:5-302	de bzhin bzhi snying dril ba yis //	5	de bzhin bzhi snying dril ba yis 
BO_NG_0202:5-303	'khyil ba sbrul gyi 'gros thabs can //	5	khyil ba sbrul gyi gros thabs can 
BO_NG_0202:5-304	rus sbal 'gros dang bcas pa dang *// ya yi mtha' rten bcas pa nyid //	5	rus sbal gros dang cha ba dang ya yi mtha rten cha ba nyid 
BO_NG_0202:5-305	de bzhin nye bar byas pa yin //	5	de bzhin nye ba byed ba yin 
BO_NG_0202:5-306	sgrub pa las la sbyar ba ni //	5	sgrub ba las la sbyor ba ni 
BO_NG_0202:5-307	sku yi phreng ba zlog pa yis //	5	sku yi phreng ba zlog ba yis 
BO_NG_0202:5-308	lha rnams nye bar gzir byas te //	5	lha rnams nye ba gzir byed te 
BO_NG_0202:5-309	bsnyen pa dang ni nye bsnyen pa'i //	5	snyen ba dang ni nye snyen ba 
BO_NG_0202:5-310	sngags kyi phreng ba 'di nyid la //	5	sngags kyi phreng ba di nyid la 
BO_NG_0202:5-311	las rbad pa yi sbyor dang bcas //	5	las rbod ba yi sbyor dang cha 
BO_NG_0202:5-312	mtha' rten rim gyis bsgyur byas te //	5	mtha rten rim gyis sgyur byed te 
BO_NG_0202:5-313	gang yin rim pa'i las bsgrub ste //	5	gang yin rim ba las sgrub ste 
BO_NG_0202:5-314	'bur 'gro mgo mangs bdun pa nyid //	5	bur gro mgo mang bdun ba nyid 
BO_NG_0202:5-315	las la sbyor ba dam pa yin //	5	las la sbyor ba dam ba yin 
BO_NG_0202:5-316	grim dang so so phye ba ni //	5	grim dang so so byed ba ni 
BO_NG_0202:5-317	snga ma de bzhin shes par bya //	5	snga ma de bzhin shes ba byed 
BO_NG_0202:5-318	nyin dang mtshan kyis phye ba ni //	5	nyin dang mtshan kyis byed ba ni 
BO_NG_0202:5-319	de bzhin 'dod pa'i bsgrub bya nyid //	5	de bzhin dod ba sgrub byed nyid 
BO_NG_0202:5-320	nye bar rjes su bsgrub bya ste //	5	nye ba rjes su sgrub byed ste 
BO_NG_0202:5-321	gang yin srung ba dbye byas la //	5	gang yin srung ba byed byed la 
BO_NG_0202:5-322	rtags dang ldan par dgug par bya //	5	rtags dang ldan ba gugs ba byed 
BO_NG_0202:5-323	nye bar gnas su bcings nas ni //	5	nye ba gnas su ching nas ni 
BO_NG_0202:5-324	sgrub pa chen po brtsam par bya //	5	sgrub ba chen po brtsam ba byed 
BO_NG_0202:5-325	thog mar bsnyen dang nye bsnyen pa'o //	5	thogs mar snyen dang nye snyen ba 
BO_NG_0202:5-326	sgrub pa la sogs sngags nyid la //	5	sgrub ba la sogs sngags nyid la 
BO_NG_0202:5-327	spu gri 'khor lo la sogs pa'i //	5	spu gri khor lo la sogs ba 
BO_NG_0202:5-328	mtha' rten nye bar gyur nas ni //	5	mtha rten nye ba gyur nas ni 
BO_NG_0202:5-329	gang yin bya ba'i las rnams bsgrub //	5	gang yin byed ba las rnams sgrub 
BO_NG_0202:5-330	stag mo kha 'thab la sogs dang *// seng ge mche sbyor la sogs pas //	5	stag mo kha thab la sogs dang seng ge mche sbyor la sogs ba 
BO_NG_0202:5-331	gsad pa mchog gi sbyor ba yin //	5	gsad ba mchog gi sbyor ba yin 
BO_NG_0202:5-332	las rim nges pa'i tshad mar bshad //	5	las rim nges ba tshad mar chad 
BO_NG_0202:5-333	ces gsungs so //	5	ces gsungs so 
BO_NG_0202:5-334	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:5-335	bsnyen sgrub kyi rim par phye ba'i le'u ste bcu gcig pa'o //  // de nas yang gshin rje'i gshed kyis drag po'i las 'di gsungs so //	5	snyen sgrub kyi rim ba byed ba leu ste chu gcig ba de nas yang gshin rje gshed kyis drag po las di gsungs so 
BO_NG_0202:5-336	de nas nan tan bskyed byas te //	5	de nas nan tan skyed byed te 
BO_NG_0202:5-337	'jig rten gshed pos 'dul ba yis //	5	jig rten gshed pos dul ba yis 
BO_NG_0202:5-338	drag po'i tsham rngams bshad par bya //	5	drag po tsham rngams chad ba byed 
BO_NG_0202:5-339	'jig rten bcud kyi gdug pa kun //	5	jig rten bcud kyi gdug ba kun 
BO_NG_0202:5-340	tsham rngams glog ltar 'gyur ba las //	5	tsham rngams glog ltar gyur ba las 
BO_NG_0202:5-341	ngo mtshar ya mtshan bsgrag par bya //	5	ngo mtshar ya mtshan sgrog ba byed 
BO_NG_0202:5-342	e ma ho //	5	e ma ho 
BO_NG_0202:5-343	yab yum gnyis med rol pa'i mkha' dkyil nas //	5	yab yum gnyis med rol ba mkha dkyil nas 
BO_NG_0202:5-344	phyogs bcu 'phro bas byang chub sems //	5	phyogs chu phro ba byang chub sems 
BO_NG_0202:5-345	rigs kyi yab dang de bzhin btsun mo ni //	5	rigs kyi yab dang de bzhin btsun mo ni 
BO_NG_0202:5-346	rtag par bsgom ste de bzhin gshegs par bya //	5	rtag ba bsgom ste de bzhin gshegs ba byed 
BO_NG_0202:5-347	rdzas dang phyag rgya sngags dang bcas rnams ni //	5	rdzas dang phyag rgya sngags dang cha rnams ni 
BO_NG_0202:5-348	gzugs dang 'dod pa'i 'bras bu gang thob grub pa'o //	5	gzugs dang dod ba bras bu gang thob grub ba 
BO_NG_0202:5-349	mi dge bcu dang ldan pa'i rnam par 'dren pa de bya ste //	5	mi dge chu dang ldan ba rnam ba bgrang ba de byed ste 
BO_NG_0202:5-350	sngags dang phyag rgya rdzas rnams dang *// ga'u pad+ma dam pa dang *// kham sa rdza yi 'jim pa ni //	5	sngags dang phyag rgya rdzas rnams dang gau pad+ma dam ba dang kham sa rdza yi jim ba ni 
BO_NG_0202:5-351	khrag sna gsum dang gi wang ngo *//	5	khrag sna gsum dang gi wang ngo 
BO_NG_0202:5-352	de dag phrin las mchog yin @#//	5	de dag phrin las mchog yin 
BO_NG_0202:5-353	no // 'grub par 'gyur bar gdon mi za'o //	5	no grub ba gyur ba don mi za 
BO_NG_0202:5-354	bla med dpa' bos yang dag gsungs //	5	bla med dpa bod yang dag gsungs 
BO_NG_0202:5-355	phyogs bcu'i gdug pa ma lus kun //	5	phyogs chu gdug ba ma lus kun 
BO_NG_0202:5-356	'dul bar gyur pa the tshom med //	5	dul ba gyur ba the tshom med 
BO_NG_0202:5-357	dpal zla gsang nag po rtsa ba'i rgyud las /	5	dpal zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:5-358	ga'u drag po'i las bstan pa'i le'u ste bcu gnyis pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces gsungs so //	5	gau drag po las ston ba leu ste chu gnyis ba de nas yang joms ldan da jigs byed chen pos di skad ces gsungs so 
BO_NG_0202:5-359	'gal ba cham la 'bebs 'dod na //	5	gal ba cham la bebs dod na 
BO_NG_0202:5-360	dur khrod lung dang mthun pa'i gnas //	5	dur khrod lung dang mthun ba gnas 
BO_NG_0202:5-361	dgon pa lta bur song nas ni //	5	dgon ba lta bur gro nas ni 
BO_NG_0202:5-362	thog mar bsod nams tshogs kyang bsag / phyi bshags 'bum la sogs pa gdon //	5	thogs mar bsod nams tshogs kyang bsag phyi chags bum la sogs ba don 
BO_NG_0202:5-363	tsha tsha nye 'don la sogs bya //	5	tsha tsha nye don la sogs byed 
BO_NG_0202:5-364	ye shes sems dang goms par bsgom //	5	ye shes sems dang goms ba bsgom 
BO_NG_0202:5-365	wa gi shwa ri 'bru drug 'don //	5	wa gi shwa ri bru drug don 
BO_NG_0202:5-366	zhi khro'i mchog tu gyur pa'i sku //	5	zhi khro mchog tu gyur ba sku 
BO_NG_0202:5-367	'jam dpal mtshan yang brjod pa 'don //	5	jam dpal mtshan yang rjod ba don 
BO_NG_0202:5-368	grub pa'i nyi ma gang yin la //	5	grub ba nyi ma gang yin la 
BO_NG_0202:5-369	bsod nams tshogs ni ci nus bsag / de nas drag po byed 'dod na //	5	bsod nams tshogs ni ci nus bsag de nas drag po byed dod na 
BO_NG_0202:5-370	tha chung bzhi yi mar ngo la //	5	tha chung bzhi yi mar ngo la 
BO_NG_0202:5-371	man+dal gtsang ma'i dris phyugs te //	5	man+dal gtsang ma dri phyugs te 
BO_NG_0202:5-372	dka' thub drag pos bsdam par bya //	5	dka thub drag pos sdom ba byed 
BO_NG_0202:5-373	ku sha'i stan la 'dug nas ni //	5	ku sha stan la dug nas ni 
BO_NG_0202:5-374	mgo bo rma bya bzhin du dgug / ru rak+sha yi phreng ba bgrang *//	5	mgo bo rma byed bzhin du gugs ru rak+sha yi phreng ba bgrong 
BO_NG_0202:5-375	mgon po nyid la gus byas te //	5	mgon po nyid la gus byed te 
BO_NG_0202:5-376	sngon du 'gro ba'i bsnyen pas ni //	5	sngon du gro ba snyen ba ni 
BO_NG_0202:5-377	yi ge bcu bdun nus thang gis //	5	yi ge chu bdun nus thang gis 
BO_NG_0202:5-378	drug 'bum dag tu bzlas pa bya //	5	drug bum dag tu bzlas ba byed 
BO_NG_0202:5-379	de ni bsnyen pa dang po yin //	5	de ni snyen ba dang po yin 
BO_NG_0202:5-380	phyis ni ri rab rtse mo la //	5	byid ni ri rab rtse mo la 
BO_NG_0202:5-381	sum 'bum dag tu bzlas pa bya //	5	sum bum dag tu bzlas ba byed 
BO_NG_0202:5-382	de ni bsnyen pa gnyis pa yin //	5	de ni snyen ba gnyis ba yin 
BO_NG_0202:5-383	de nas dkyil 'khor gtsang ma'i steng *//	5	de nas dkyil khor gtsang ma steng 
BO_NG_0202:5-384	khri'u'am dkyil 'khor steng du ni //	5	khriu dkyil khor steng du ni 
BO_NG_0202:5-385	'jam dpal sku gzugs ri mo 'am //	5	jam dpal sku gzugs ri mo mang 
BO_NG_0202:5-386	bzhugs pa'i spyan sngar nyis 'bum bzlas //	5	bzhugs ba spyan sngar nyis bum bzlas 
BO_NG_0202:5-387	de ni bsnyen pa gsum pa ste //	5	de ni snyen ba gsum ba ste 
BO_NG_0202:5-388	bye ba gcig 'bum thon pa dang *// me tog la sogs mchod pa bya //	5	bye ba gcig bum thon ba dang me tog la sogs mchod ba byed 
BO_NG_0202:5-389	phyi dang nang gi mchod pas mchod //	5	phyi dang nang gi mchod ba mchod 
BO_NG_0202:5-390	bstod pa la sogs ci rigs bya //	5	bstod ba la sogs ci rigs byed 
BO_NG_0202:5-391	bsnyen pa rdzogs nas rtags rnams 'byung *//	5	snyen ba rdzogs nas rtags rnams byung 
BO_NG_0202:5-392	'jam dpal sku ni zhal 'dzum mam //	5	jam dpal sku ni zhal dzum mam 
BO_NG_0202:5-393	rtags ni bzang po byung ba ni //	5	rtags ni bzang po byung ba ni 
BO_NG_0202:5-394	dngos grub la sogs blang bar bya //	5	dngos grub la sogs blang ba byed 
BO_NG_0202:5-395	de nas drag po'i las la 'jug / dur khrod sa la yang song la //	5	de nas drag po las la jug dur khrod sa la yang gro la 
BO_NG_0202:5-396	mi smra ro tshas ras blangs te //	5	mi smra ro tshas ras blangs te 
BO_NG_0202:5-397	khrag chen dag tu spang bar bya //	5	khrag chen dag tu spong ba byed 
BO_NG_0202:5-398	khrag sna tshogs kyis khu bas bkru //	5	khrag sna tshogs kyis khu ba khrud 
BO_NG_0202:5-399	btsir la thal chen sa dkar gyis //	5	btsir la thal chen sa dkar gyis 
BO_NG_0202:5-400	mdog bsgyur phur bzhis brgyangs la bskam //	5	mdog sgyur phur bzhis rgyong la skem 
BO_NG_0202:5-401	zla ba nag po'i tshes drug nas //	5	zla ba nag po tshes drug nas 
BO_NG_0202:5-402	brtsams te phyi yi gtor tshogs gtong *//	5	brtsams te phyi yi thor tshogs gtong 
BO_NG_0202:5-403	tho dang dbang gzug gser skyems gtang *//	5	tho dang dbang gzug gser skyem gtong 
BO_NG_0202:5-404	srid pa'i lha srin sde brgyad la //	5	srid ba lha srin sde brgyad la 
BO_NG_0202:5-405	bden bdar rgyab brten ma byed bsgo //	5	bden bdar rgyab rten ma byed sgo 
BO_NG_0202:5-406	khrag dmar btab la khram nag la //	5	khrag dmar debs la khram nag la 
BO_NG_0202:5-407	gshin rje'i drag sngags dag dang sbrag / sho rde'u dkar nag brdeg par bya //	5	gshin rje drag sngags dag dang sbrag sho rdeu dkar nag brdeg ba byed 
BO_NG_0202:5-408	bsnyen pa'i snying po hrihsh+t+rihbzlas //	5	snyen ba snying po hrihsh+t+rihbzlas 
BO_NG_0202:5-409	zla ba nag po'i tshes drug gam //	5	zla ba nag po tshes drug gam 
BO_NG_0202:5-410	nyi shu gcig la dbu btsugs la //	5	nyi shu gcig la dbu btsugs la 
BO_NG_0202:5-411	nyi shu drug ni tshun chad du //	5	nyi shu drug ni tshun chad du 
BO_NG_0202:5-412	nus thang dag tu bzlas par @#//	5	nus thang dag tu bzlas ba 
BO_NG_0202:5-413	bya // om hrihsh+t+rihwi kr-ita na na hum hum phat phat che ge mo ma ra la hum phat /	5	byed om hrihsh+t+rihwi kr-ita na na hum hum phat phat che ge mo ma ra la hum phat 
BO_NG_0202:5-414	nyi phyed tshun chad bzlas par bya //	5	nyi phyed tshun chad bzlas ba byed 
BO_NG_0202:5-415	mchod dang bstod pa la sogs bya //	5	mchod dang bstod ba la sogs byed 
BO_NG_0202:5-416	brgyangs pa'i ras de blangs nas su //	5	rgyong ba ras de blangs nas su 
BO_NG_0202:5-417	gzhan med sol ba thal ba gnyis //	5	gzhan med sol ba thal ba gnyis 
BO_NG_0202:5-418	ka na la yi khu ba dang *// sbra tsi pog dang dug sna tshogs //	5	ka na la yi khu ba dang sbra tsi pog dang dug sna tshogs 
BO_NG_0202:5-419	til dang nyung dkar mar bu dang *// rang gi srin lag khrag dang ni //	5	til dang nyung dkar mar bu dang rang gi srin lag khrag dang ni 
BO_NG_0202:5-420	rnyed na phyi sa ra khrag dang *// skye tshe sa dkar tsan+dan dang *// rgya skyegs ldong ros yung bas bri //	5	rnyed na phyi sa ra khrag dang skye tshe sa dkar tsan+dan dang rgya skyegs ldong ros yung ba bri 
BO_NG_0202:5-421	ma ra gshin rje'i lto bar gzhug / dbang ni chung ma'i snying gar gzhug / zhi ba zla ba'i dbus su gzhug / rgyas pa 'dod na glang la'o //	5	ma ra gshin rje lto ba jug dbang ni chung ma snying gar jug zhi ba zla ba dbus su jug rgya ba dod na glang la 
BO_NG_0202:5-422	dbye 'dod rta dang ma he'i 'phongs //	5	byed dod rta dang ma he phong 
BO_NG_0202:5-423	bskrang 'dod rnga mo'i 'phangs su bskyon //	5	bskrang dod rnga mo phen su skyon 
BO_NG_0202:5-424	lkugs pa lug gi khog par bya //	5	lkugs ba lug gi khog ba byed 
BO_NG_0202:5-425	mnan pa ri rab 'og tu bya //	5	gnon ba ri rab g tu byed 
BO_NG_0202:5-426	so so'i rdzas dang las rnams ni //	5	so so rdzas dang las rnams ni 
BO_NG_0202:5-427	rig pa can gyis shes byas la //	5	rig ba can gyis shes byed la 
BO_NG_0202:5-428	las bcu rim pa so sor dbye'o //	5	las chu rim ba so sor byed 
BO_NG_0202:5-429	gshin rje zla gsang nag po 'di //	5	gshin rje zla gsang nag po di 
BO_NG_0202:5-430	zla la gsang bar bsngags pa yin //	5	zla la gsang ba bsngags ba yin 
BO_NG_0202:5-431	phrin las bya ba'i rim pa ni //	5	phrin las byed ba rim ba ni 
BO_NG_0202:5-432	gsang ba'i las su shes par bya //	5	gsang ba las su shes ba byed 
BO_NG_0202:5-433	'khor lo bca' ba'i rim pa ni //	5	khor lo chos ba rim ba ni 
BO_NG_0202:5-434	brgyangs pa'i ras la dug byugs la //	5	rgyong ba ras la dug byug la 
BO_NG_0202:5-435	ma dol ldum bu thang phrom dang *// kho shog dug sna tshogs rnams la //	5	ma dol ldum bu thang phrom dang kho shog dug sna tshogs rnams la 
BO_NG_0202:5-436	rang gi srin lag khrag dang sbyar //	5	rang gi srin lag khrag dang sbyor 
BO_NG_0202:5-437	snag cha byas la bri bar bya //	5	snag cha byed la bri ba byed 
BO_NG_0202:5-438	smyug gu pho rog 'ug pa'i sgro //	5	smyug gu pho rog ug ba sgro 
BO_NG_0202:5-439	mi grir shi ba'i rkang la yang *//	5	mi grir chi ba rkang la yang 
BO_NG_0202:5-440	pir la sogs pa bya bar bshad //	5	pir la sogs ba byed ba chad 
BO_NG_0202:5-441	sgro rtsar skud pa sngo dmar bcing *//	5	sgro rtsar skud ba sngo dmar ching 
BO_NG_0202:5-442	'khor lo bri ba'i rim pa'ang *//	5	khor lo bri ba rim ba 
BO_NG_0202:5-443	sngar bshad las rnams shes par bya //	5	sngar chad las rnams shes ba byed 
BO_NG_0202:5-444	'khor lo bris nas smon lam gdab //	5	khor lo bri nas smon lam gdab 
BO_NG_0202:5-445	rang gi a mr-i ta la sogs //	5	rang gi a mr-i ta la sogs 
BO_NG_0202:5-446	mchod cing bstod pa la sogs bya //	5	mchod cing bstod ba la sogs byed 
BO_NG_0202:5-447	bdag nyid ya man+ta kar bsgom //	5	bdag nyid ya man+ta kar bsgom 
BO_NG_0202:5-448	sku mdog stang zil nag po'am / chu glang nag po'i sprin dang 'dra //	5	sku mdog stang zil nag po chu glang nag po sprin dang dra 
BO_NG_0202:5-449	kham nag ral pa gyen du brdzes //	5	kham nag ral ba gyen du brdzes 
BO_NG_0202:5-450	sma ra kham pa smin ma ser //	5	sma ra kham ba smin ma ser 
BO_NG_0202:5-451	glog 'gyu smin ma zhal bgrad pa //	5	glog gyu smin ma zhal bgrad ba 
BO_NG_0202:5-452	ljags 'dril tshems gtsigs gsus khyim che //	5	ljags dril tshems gtsigs gsus khyim che 
BO_NG_0202:5-453	lus dang yan lag na gas dkris //	5	lus dang yan lag na gas dkri 
BO_NG_0202:5-454	ro nye kha nas 'dzab kyang zlos //	5	ro nye kha nas dzab kyang zlos 
BO_NG_0202:5-455	gdug pa'i mtshon cha sna tshogs 'dzin //	5	gdug ba mtshon cha sna tshogs dzin 
BO_NG_0202:5-456	de lta bur ni bdag nyid bsgom //	5	de lta bur ni bdag nyid bsgom 
BO_NG_0202:5-457	mkhas pas rang gi rig pa yi //	5	mkhas ba rang gi rig ba yi 
