segmentnr	original	folio	stemmed
BO_T03_D3798:178b-0	yid skyo ba ni ring zhig tu bya dka' ba byed @178b pa dang ldan du zin kyang brtson 'grus kyi pha rol tu phyin pa dang ldan pa ma yin te /	178b	yid skyo ba ni ring jig tu byed dka ba byed ba dang ldan du zin kyang brtson grus kyi pha rol tu phyin ba dang ldan ba ma yin te 
BO_T03_D3798:178b-1	sems de'i mi mthun pa'i phyogs kyis zil gyis non pa'i phyir /	178b	sems de mi mthun ba phyogs kyis zil gyis non ba phyir 
BO_T03_D3798:178b-2	byang chub sems dpa' mi mkhas zhes bya ba la sogs pa smos te /	178b	byang chub sems dpa mi mkhas zhes byed ba la sogs ba smos te 
BO_T03_D3798:178b-3	bskal pa bye ba bgrang zhes bya ba ni bdag gi bskal pa bye ba 'di snyed cig tu 'jug par bya dgos so zhes bgrang bas zhes bya ba'i don to //	178b	bskal ba bye ba bgrong zhes byed ba ni bdag gi bskal ba bye ba di snyed cig tu jug ba byed dgos so zhes bgrong ba zhes byed ba don to 
BO_T03_D3798:178b-4	ring par 'du shes zhes bya ba ni bdag gis dus yun ring mo 'di khas blangs so snyam pa'i bsam pa nye bar gnas pa'i phyir ro //	178b	ring ba du shes zhes byed ba ni bdag gis dus yun ring mo di khas blangs so snyam ba bsam ba nye ba gnas ba phyir ro 
BO_T03_D3798:178b-5	sdug bsngal zhes bya ba ni sdug bsngal ba'i yid kyis zhes bya ba'i tha tshig go //	178b	sdug sngal zhes byed ba ni sdug sngal ba yid kyis zhes byed ba tha tshig go 
BO_T03_D3798:178b-6	byang chub sgrub ces bya ba ni byang chub sgrub par byed pa'o //	178b	byang chub sgrub ces byed ba ni byang chub sgrub ba byed ba 
BO_T03_D3798:178b-7	le lo can zhes bya ba ni 'di skad du de ltar skyo ba'i bsam pas pha rol tu phyin pa la sogs pa'i chos kun du spyod pa ni dka' ba byed pa sdug bsngal nyams su myong bar 'gyur la des kyang brtson 'grus kyi pha rol tu phyin	178b	le lo can zhes byed ba ni di skad du de ltar skyo ba bsam ba pha rol tu phyin ba la sogs ba chos kun du spyod ba ni dka ba byed ba sdug sngal nyams su myong ba gyur la des kyang brtson grus kyi pha rol tu phyin 
BO_T03_D3798:178b-8	pa nyams pa yin te /	178b	ba nyams ba yin te 
BO_T03_D3798:178b-9	yid skyo ba ngan pa la gnas pa'i phyir ro zhes bshad pa yin no //	178b	yid skyo ba ngan ba la gnas ba phyir ro zhes chad ba yin no 
BO_T03_D3798:178b-10	yang gang zhig byang chub tu sems bskyed pa dang po nas bzung ste bla na med pa'i ye shes kyi bar 'di la nyid zhag gcig tsam du lta bas skyo ba la ji mi snyam par byed pa de ni brtson 'grus brtsams pa yin par rig par bya	178b	yang gang jig byang chub tu sems skyed ba dang po nas bzung ste bla na med ba ye shes kyi ba di la nyid zhag gcig tsam du lta ba skyo ba la ji mi snyam ba byed ba de ni brtson grus brtsams ba yin ba rig ba byed 
BO_T03_D3798:178b-11	ste / byang chub mchog tu zhes bya ba la sogs pa 'byung ba yin no //	178b	ste byang chub mchog tu zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:178b-12	sems bskyed ces bya ba ni byang chub tu sems bskyed pa'i sems bskyed pa dang po nas bzung ste zhes bya ba lhag ma yin no //	178b	sems skyed ces byed ba ni byang chub tu sems skyed ba sems skyed ba dang po nas bzung ste zhes byed ba lhag ma yin no 
BO_T03_D3798:178b-13	nyin mtshan gcig tsam du zhes bya ba ni nyin zhag gcig tsam du ste dus de tsam du'o //	178b	nyin mtshan gcig tsam du zhes byed ba ni nyin zhag gcig tsam du ste dus de tsam du 
BO_T03_D3798:178b-14	sems byed na zhes bya ba ni sems par byed na ste yid la zhes bya bar sbyar ro //	178b	sems byed na zhes byed ba ni sems ba byed na ste yid la zhes byed ba sbyor ro 
BO_T03_D3798:178b-15	lhag ma ni don go pas bsgrub par bya ba yin no zhes thos na sems zhum pas brtson pas bsgrub par bya ba yin no zhes thos na sems zhum pas brtson 'grus kyi pha rol tu phyin pa yongs su mi rdzogs pa'i phyir /	178b	lhag ma ni don go ba sgrub ba byed ba yin no zhes thos na sems zhum ba brtson ba sgrub ba byed ba yin no zhes thos na sems zhum ba brtson grus kyi pha rol tu phyin ba yongs su mi rdzogs ba phyir 
BO_T03_D3798:178b-16	gal te zhes bya ba la sogs pa 'byung ba yin te smra ba las zhes bya ba ni smra bar byed pa las so //	178b	gal te zhes byed ba la sogs ba byung ba yin te smra ba las zhes byed ba ni smra ba byed ba las so 
BO_T03_D3798:178b-17	de ci zhig ce na /	178b	de ci jig ce na 
BO_T03_D3798:178b-18	ri rab ri bshig pa'i zhes bya ba yin te /	178b	ri rab ri jig ba zhes byed ba yin te 
BO_T03_D3798:178b-19	bshig pa'i zhes bya ba ni bcom pa'i'o //	178b	jig ba zhes byed ba ni joms ba 
BO_T03_D3798:178b-20	rjes la zhes bya ba ni 'og tu'o //	178b	rjes la zhes byed ba ni g tu 
BO_T03_D3798:179a-0	thob 'gyur @179a * //	179a	thob gyur 
BO_T03_D3798:179a-1	zhes bya ba ni byang chub mchog mngon du byed par 'gyur ba'o //	179a	zhes byed ba ni byang chub mchog mngon du byed ba gyur ba 
BO_T03_D3798:179a-2	ji ste zhes bya ba ni ji ste de skad thos nas so //	179a	ji ste zhes byed ba ni ji ste de skad thos nas so 
BO_T03_D3798:179a-3	skyo ba'i blo skyed ces bya ba ni 'o na ni bdag byang chub kyi snod ma yin no zhes skyo ba skyed cing ngo //	179a	skyo ba blo skyed ces byed ba ni mang na ni bdag byang chub kyi snod ma yin no zhes skyo ba skyed cing ngo 
BO_T03_D3798:179a-4	tshad kyang sems byed na zhes bya ba ni 'di ltar ri rab 'di ni tshad chen po yin pas bdag gis gzhom par mi nus so zhes de snyam du sems na zhes bya ba'i tha tshig go //	179a	tshad kyang sems byed na zhes byed ba ni di ltar ri rab di ni tshad chen po yin ba bdag gis joms ba mi nus so zhes de snyam du sems na zhes byed ba tha tshig go 
BO_T03_D3798:179a-5	de yongs su spangs bar brtson 'grus phun sum tshogs pa bstan pa'i phyir /	179a	de yongs su spong ba brtson grus phun sum tshogs ba ston ba phyir 
BO_T03_D3798:179a-6	ji ste zhes bya ba la sogs pa smos te /	179a	ji ste zhes byed ba la sogs ba smos te 
BO_T03_D3798:179a-7	de ni zhes bya ba ni byang chub sems dpa' ste sngar smras pa lta bu thos nas sems bskyed na'o //	179a	de ni zhes byed ba ni byang chub sems dpa ste sngar smras ba lta bu thos nas sems skyed na 
BO_T03_D3798:179a-8	ji lta bu zhig ce na /	179a	ji lta bu jig ce na 
BO_T03_D3798:179a-9	'di tsam tshod lta ci dka' zhes bya ba ste /	179a	di tsam tshod lta ci dka zhes byed ba ste 
BO_T03_D3798:179a-10	ri rab bshig nas byang chub thob par 'gyur ba gang yin pa 'di ni tshegs chung rab pa'o snyam pa'o //	179a	ri rab jig nas byang chub thob ba gyur ba gang yin ba di ni tshegs chung rab ba snyam ba 
BO_T03_D3798:179a-11	de'i phyir skad cig tsam la zhes bya ba smos te /	179a	de phyir skad cig tsam la zhes byed ba smos te 
BO_T03_D3798:179a-12	skad cig kho nar ri rab thal pa bzhin du thal bar brlags te btang ngo snyam mo //	179a	skad cig kho nar ri rab thal ba bzhin du thal ba brlags te gtong ngo snyam mo 
BO_T03_D3798:179a-13	brtson 'grus brtsams pa ste zhes bya ba ni tshogs mthar phyin pa dang mthun pa'i brtson 'grus yin pa'i phyir ro //	179a	brtson grus brtsams ba ste zhes byed ba ni tshogs mthar phyin ba dang mthun ba brtson grus yin ba phyir ro 
BO_T03_D3798:179a-14	'di ltar ring por mi thogs zhes bya ba la sogs pa 'byung ba yin te don go bar zad do //	179a	di ltar ring por mi thogs zhes byed ba la sogs ba byung ba yin te don go ba zad do 
BO_T03_D3798:179a-15	gang zag la sogs par phyin ci log pa ni bdag la sogs par 'du shes pa lus la sogs pas brtson par byas kyang gnam sa bzhin du rdzogs pa'i byang chub dang ring bar 'gyur ba'i phyir /	179a	gang zag la sogs ba phyin ci log ba ni bdag la sogs ba du shes ba lus la sogs ba brtson ba byed kyang gnam sa bzhin du rdzogs ba byang chub dang ring ba gyur ba phyir 
BO_T03_D3798:179a-16	'gro ba zhes bya ba la sogs pa smos te /	179a	gro ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:179a-17	don bya zhes bya ba ni bdag gi don 'ba' zhig tu brtson par bya bar ma zad kyi 'jig rten gyi don du yang bya'o snyam du sems pa'o //	179a	don byed zhes byed ba ni bdag gi don ba jig tu brtson ba byed ba ma zad kyi jig rten gyi don du yang byed snyam du sems ba 
BO_T03_D3798:179a-18	'on kyang le lor gyur pa yin te /	179a	n kyang le lor gyur ba yin te 
BO_T03_D3798:179a-19	'di ltar bdag tu 'du shes gnas pa ste bdag tu mngon par zhen pas so //	179a	di ltar bdag tu du shes gnas ba ste bdag tu mngon ba zhen ba so 
BO_T03_D3798:179a-20	bdag la sogs par phyin ci log pa ni rnam par byang ba skye ba'i gegs su gyur pa'i phyir ro //	179a	bdag la sogs ba phyin ci log ba ni rnam ba byang ba skye ba gegs su gyur ba phyir ro 
BO_T03_D3798:179a-21	de gsal bar bya ba'i phyir /	179a	de gsal ba byed ba phyir 
BO_T03_D3798:179a-22	thams cad mkhyen pa nyid las zhes bya ba la sogs pa smos so //	179a	thams cad mkhyen ba nyid las zhes byed ba la sogs ba smos so 
BO_T03_D3798:179a-23	de lta bas na lus la sogs pa la mngon par zhen pa med pa kho na bla na med pa'i ye shes kyi 'os yin pa'i phyir //	179a	de lta ba na lus la sogs ba la mngon ba zhen ba med ba kho na bla na med ba ye shes kyi s yin ba phyir 
BO_T03_D3798:179a-24	brtson 'grus phun sum tshogs pa'i mchog yin pas /	179a	brtson grus phun sum tshogs ba mchog yin ba 
BO_T03_D3798:179a-25	gang tshe zhes bya ba la sog pa smos so //	179a	gang tshe zhes byed ba la sog ba smos so 
BO_T03_D3798:179b-0	ci'i phyir lus @179b la sogs pa'i 'du shes dang bral zhe na /	179b	ci phyir lus la sogs ba du shes dang bral zhe na 
BO_T03_D3798:179b-1	'di ltar 'du shes rnam par ldog pa ste sems can la sogs pa'i 'du shes log pa chos kyi dbyings la zhes bya ba'i tha tshig go //	179b	di ltar du shes rnam ba ldog ba ste sems can la sogs ba du shes log ba chos kyi dbyings la zhes byed ba tha tshig go 
BO_T03_D3798:179b-2	de la gnas pa ni brtson 'grus kyi 'khor gsum rnam par dag pa'i phyir ro snyam du dgongs pa yin no ;	179b	de la gnas ba ni brtson grus kyi khor gsum rnam ba dag ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:179b-3	/ de bstan pa'i phyir /	179b	de ston ba phyir 
BO_T03_D3798:179b-4	gnyis su med chos spyod ces bya ba smos so //	179b	gnyis su med chos spyod ces byed ba smos so 
BO_T03_D3798:179b-5	'di ni zhes bya ba ni 'di kho na ste /	179b	di ni zhes byed ba ni di kho na ste 
BO_T03_D3798:179b-6	brtson 'grus kyi pha rol tu phyin pa de kho na nyid la phyin ci ma log par mtshan nyid gcig pa'i phyir ro //	179b	brtson grus kyi pha rol tu phyin ba de kho na nyid la phyin ci ma log ba mtshan nyid gcig ba phyir ro 
BO_T03_D3798:179b-7	de lta ma yin te /	179b	de lta ma yin te 
BO_T03_D3798:179b-8	brtson 'grus rnam par dag pa med na byang chub yod pa ma yin no //	179b	brtson grus rnam ba dag ba med na byang chub yod ba ma yin no 
BO_T03_D3798:179b-9	de lta na ni pha rol tu phyin pa'i tha snyad gdags pa yang med de /	179b	de lta na ni pha rol tu phyin ba tha snyad dogs ba yang med de 
BO_T03_D3798:179b-10	de ni bla na med pa'i ye shes kyi rgyu'i ngo bo la rten pa yin no snyam du dgongs pa yin no //	179b	de ni bla na med ba ye shes kyi rgyu ngo bo la rten ba yin no snyam du dgongs ba yin no 
BO_T03_D3798:179b-11	de bstan pa'i phyir /	179b	de ston ba phyir 
BO_T03_D3798:179b-12	byang chub zhi ba zhes bya ba la sogs pa smos te /	179b	byang chub zhi ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:179b-13	'di ni byang chub 'dod pa'i brtson 'grus kyi pha rol tu phyin pa yin par de bzhin gshegs pas gsungs kyi gzhan gyis ni ma yin no snyam du dgongs pa yin no //	179b	di ni byang chub dod ba brtson grus kyi pha rol tu phyin ba yin ba de bzhin gshegs ba gsungs kyi gzhan gyis ni ma yin no snyam du dgongs ba yin no 
BO_T03_D3798:179b-14	bzod pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ni rnam pa drag ste /	179b	bzod ba pha rol tu phyin ba mi mthun ba phyogs ni rnam ba drag ste 
BO_T03_D3798:179b-15	gnod pa byed pa'i rkyen ni de yod na khro ba srid pa'i phyir ro //	179b	gnod ba byed ba rkyen ni de yod na khro ba srid ba phyir ro 
BO_T03_D3798:179b-16	de bsal bar bya ba'i phyir gnod pa byed pa dag la yang bzod pa'i yan lag bsgoms pas phan 'dogs pa'i blos yongs su dga' bar 'gyur ba'i phyir /	179b	de bsal ba byed ba phyir gnod ba byed ba dag la yang bzod ba yan lag sgom ba phan dogs ba blos yongs su dga ba gyur ba phyir 
BO_T03_D3798:179b-17	gal te gzhan las zhes bya ba la sogs pa smos so //	179b	gal te gzhan las zhes byed ba la sogs ba smos so 
BO_T03_D3798:179b-18	dan du brjod pa ni skabs su ma bab par smra ba'i phyir ro //	179b	dan du rjod ba ni skabs su ma bab ba smra ba phyir ro 
BO_T03_D3798:179b-19	tshig rtsub ni mi dga' bar byed pa'i phyir ro //	179b	tshig rtsub ni mi dga ba byed ba phyir ro 
BO_T03_D3798:179b-20	bdag bde yin zhes bya ba ni mi snyan pa la sogs pa smra ba gang yin pa 'di ni rdzogs pa'i byang chub dang mthun pa'i phyir bdag gi bde ba yin no //	179b	bdag bde yin zhes byed ba ni mi snyan ba la sogs ba smra ba gang yin ba di ni rdzogs ba byang chub dang mthun ba phyir bdag gi bde ba yin no 
BO_T03_D3798:179b-21	de lta ma yin te /	179b	de lta ma yin te 
BO_T03_D3798:179b-22	gzhan gyi gnod pa byas pa la bzod pa med na ji ltar byang chub thob par 'gyur snyam nas yongs su dga' bar 'gyur gyi btang snyoms pa tsam du byed pa kho nar ni ma zad do zhes bya ba'i tha tshig go //	179b	gzhan gyi gnod ba byed ba la bzod ba med na ji ltar byang chub thob ba gyur snyam nas yongs su dga ba gyur gyi gtong snyom ba tsam du byed ba kho nar ni ma zad do zhes byed ba tha tshig go 
BO_T03_D3798:179b-23	bdag dang gzhan du mngon par zhen pa ni de nyes pa 'byung ba'i gzhi yin pa'i phyir ro //	179b	bdag dang gzhan du mngon ba zhen ba ni de nyes ba byung ba gzhi yin ba phyir ro 
BO_T03_D3798:180a-0	de yongs su spang ba'i chos la nges par rtog pa'i bzod pa ni ngan du smra ba la sogs pa la chos thams cad bdag med par so sor @180a * //	180a	de yongs su spong ba chos la nges ba rtogs ba bzod ba ni ngan du smra ba la sogs ba la chos thams cad bdag med ba so sor 
BO_T03_D3798:180a-1	rtog pa'i phyir /	180a	rtogs ba phyir 
BO_T03_D3798:180a-2	su smra zhes bya ba la sogs pa 'byung ba yin te /	180a	su smra zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:180a-3	su zhes bya ba la sogs pa'i sgra ni thams cad du yang spong ba yin par blta bar bya'o //	180a	su zhes byed ba la sogs ba sgra ni thams cad du yang spong ba yin ba lta ba byed 
BO_T03_D3798:180a-4	gang gis zhes bya ba ni rgyu gang gis smras te /	180a	gang gis zhes byed ba ni rgyu gang gis smras te 
BO_T03_D3798:180a-5	yang dag par na ngag kun nas slong bar byed pa zhe sdang la sogs pa med pa'i phyir gang gis kyang ma yin no zhes bya ba'i tha tshig go //	180a	yang dag ba na ngag kun nas slong ba byed ba zhe sdang la sogs ba med ba phyir gang gis kyang ma yin no zhes byed ba tha tshig go 
BO_T03_D3798:180a-6	gang zhig ces bya ba ni don rab tu bstan par bya ba'i phyir zhes bya ba lhag ma yin te /	180a	gang jig ces byed ba ni don rab tu ston ba byed ba phyir zhes byed ba lhag ma yin te 
BO_T03_D3798:180a-7	chos thams cad brjod du med pa'i phyir gang yang ma yin no snyam du dgongs pa yin no //	180a	chos thams cad rjod du med ba phyir gang yang ma yin no snyam du dgongs ba yin no 
BO_T03_D3798:180a-8	rgyu gang gi phyir smra zhes bya bar skabs dang sbyar te /	180a	rgyu gang gi phyir smra zhes byed ba skabs dang sbyor te 
BO_T03_D3798:180a-9	dngos po thams cad la byed pa med pa'i phyir dang bdag med pa'i phyir ro snyam du dgongs pa yin no //	180a	dngos po thams cad la byed ba med ba phyir dang bdag med ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:180a-10	bzod pa'i pha rol phyin mchog ces bya ba ni chos la nges par rtog pa'i bzod pa dang ngo //	180a	bzod ba pha rol phyin mchog ces byed ba ni chos la nges ba rtogs ba bzod ba dang ngo 
BO_T03_D3798:180a-11	bzod pa'i yon tan ma mthong ba ni bzod pa de lta bu'i phan yon ma mthong na de mngon du mi byed pa'i phyir ro //	180a	bzod ba yon tan ma mthong ba ni bzod ba de lta bu phan yon ma mthong na de mngon du mi byed ba phyir ro 
BO_T03_D3798:180a-12	de bsal ba'i don du phan yon bstan pa'i phyir /	180a	de bsal ba don du phan yon ston ba phyir 
BO_T03_D3798:180a-13	byang chub sems dpa' gang zhig ces bya ba la sogs pa gsungs te /	180a	byang chub sems dpa gang jig ces byed ba la sogs ba gsungs te 
BO_T03_D3798:180a-14	legs chos ldan zhes bya ba'i phan yon 'di ni gang zhig ji skad bshad pa'i yid la byed pa'i yon tan dang ldan pa'i bzod pa byed pa de'i yin gyi nyam chung ba la sogs pa pas byed pa ni ma yin no snyam du dgongs pa yin no	180a	legs chos ldan zhes byed ba phan yon di ni gang jig ji skad chad ba yid la byed ba yon tan dang ldan ba bzod ba byed ba de yin gyi nyam chung ba la sogs ba ba byed ba ni ma yin no snyam du dgongs ba yin no 
BO_T03_D3798:180a-15	// bsod nams phung pos de la zhes bya ba ni sangs rgyas la sogs pa la ni rin po che tshad med pa phul ba'i bsod nams gang yin pa des bzod pa'i pha rol tu phyin pa de la bsod nams kyi char yang mi phod de /	180a	bsod nams phung pos de la zhes byed ba ni sangs rgya la sogs ba la ni rin po che tshad med ba bul ba bsod nams gang yin ba des bzod ba pha rol tu phyin ba de la bsod nams kyi char yang mi phod de 
BO_T03_D3798:180a-16	de ni dmigs pa can yin pa'i phyir la bzod pa phyin ci la log pa'i ngo bo nyid yin pa'i phyir ro snyam du dgongs pa yin no //	180a	de ni dmigs ba can yin ba phyir la bzod ba phyin ci la log ba ngo bo nyid yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:180a-17	sbyin pa'i rgyu las byung ba'i bsod nams kyi tshogs lhur mi dmigs pa gang yin pa de ni pha rol tu phyin pa mtha' dag gi ngo bo nyid yin pa'i phyir thub par bya mi nus pa kho na'o //	180a	sbyin ba rgyu las byung ba bsod nams kyi tshogs lhur mi dmigs ba gang yin ba de ni pha rol tu phyin ba mtha dag gi ngo bo nyid yin ba phyir thub ba byed mi nus ba kho na 
BO_T03_D3798:180a-18	gang gis na 'dis bsod nams gzhan thob par 'gyur ba'i bzod pa 'di 'bras bu ci zhig ce na /	180a	gang gis na dis bsod nams gzhan thob ba gyur ba bzod ba di bras bu ci jig ce na 
BO_T03_D3798:180a-19	bzod la gnas pa'i zhes bya ba la sogs pa smos so //	180a	bzod la gnas ba zhes byed ba la sogs ba smos so 
BO_T03_D3798:180a-20	'bras bu de yang rnam pa lnga ste /	180a	bras bu de yang rnam ba lnga ste 
BO_T03_D3798:180a-21	rgyu mthun pa'i 'bras bu ni /	180a	rgyu mthun ba bras bu ni 
BO_T03_D3798:180b-0	lus ni @180b yongs su dag 'gyur te //	180b	lus ni yongs su dag gyur te 
BO_T03_D3798:180b-1	zhes bya ba 'byung ba yin te /	180b	zhes byed ba byung ba yin te 
BO_T03_D3798:180b-2	bzod pa la goms pa'i phyir lus gnod sems la sogs pas dri ma can du ma byas pa'i phyir ro //	180b	bzod ba la goms ba phyir lus gnod sems la sogs ba dri ma can du ma byed ba phyir ro 
BO_T03_D3798:180b-3	rnam par smin pa'i 'bras bu ni gzugs kyi skus bsdus pa mtshan sum cu rtsa gnyis kyis rab tu phye ba mtha' yas pa yin te /	180b	rnam ba smin ba bras bu ni gzugs kyi skus sdud ba mtshan sum cu rtsa gnyis kyis rab tu byed ba mtha yas ba yin te 
BO_T03_D3798:180b-4	de ni bzod pa'i rnam par smin pa yin pa'i phyir ro //	180b	de ni bzod ba rnam ba smin ba yin ba phyir ro 
BO_T03_D3798:180b-5	skyes bu byed pa'i 'bras bu ni sems can rnams la chos stong pa nyid rab tu ston pa yin te /	180b	skye bu byed ba bras bu ni sems can rnams la chos stong ba nyid rab tu ston ba yin te 
BO_T03_D3798:180b-6	chos la nges par rtog pa'i bzod pa'i stobs kyis phyin ci ma log par ston par rab tu 'jug pa'i phyir ro //	180b	chos la nges ba rtogs ba bzod ba stobs kyis phyin ci ma log ba ston ba rab tu jug ba phyir ro 
BO_T03_D3798:180b-7	bdag po'i 'bras bu ni 'gro ba dga' bar 'gyur ba yin te /	180b	bdag po bras bu ni gro ba dga ba gyur ba yin te 
BO_T03_D3798:180b-8	bzod pa'i dbang gis 'gro ba'i rgyud dag la byang chub sems dpa' la dmigs pa'i dga' ba skye ba'i phyir ro //	180b	bzod ba dbang gis gro ba brgyud dag la byang chub sems dpa la dmigs ba dga ba skye ba phyir ro 
BO_T03_D3798:180b-9	bral ba'i 'bras bu ni de kho na nyid la so sor rtog pa'i bzod pa'i mthus mi shes pa dang bral na mkhas pa yin pa'i phyir ro //	180b	bral ba bras bu ni de kho na nyid la so sor rtogs ba bzod ba mthus mi shes ba dang bral na mkhas ba yin ba phyir ro 
BO_T03_D3798:180b-10	gnod sems dang rjes su chags pa dang ldan pa nyid ni de dag med na /	180b	gnod sems dang rjes su chags ba dang ldan ba nyid ni de dag med na 
BO_T03_D3798:180b-11	byang chub sems dpa' phan 'dogs pa dang gnod pa byed pa dag la mtshungs par phan gdags pa'i lhag pa'i bsam pa can yin pa'i phyir gal te zhes bya ba la sogs pa smos te /	180b	byang chub sems dpa phan dogs ba dang gnod ba byed ba dag la mtshungs ba phan dogs ba lhag ba bsam ba can yin ba phyir gal te zhes byed ba la sogs ba smos te 
BO_T03_D3798:180b-12	blangs zhes bya ba ni blangs nas so ;	180b	blangs zhes byed ba ni blangs nas so 
