segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:190a-15	rab tu 'dzin cing 'dug par shes bzhin du /	190a	rab tu dzin cing dug ba shes bzhin du 
BO_K01_D0005_H0005:190a-16	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	190a	de grogs byed cing mi mthun ba smra ba rjes su phyogs ba ma byed cig 
BO_K01_D0005_H0005:190a-17	phu nu mo mi mthun par smra ba 'di lta bu 'di thong zhig dge 'dun mthun mi phyed la /	190a	phu nu mo mi mthun ba smra ba di lta bu di thong jig dge dun mthun mi phyed la 
BO_K01_D0005_H0005:190a-18	kun tu dga' mi rtsod de /	190a	kun tu dga mi rtsod de 
BO_K01_D0005_H0005:190a-19	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	190a	rtse gcig la don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0005_H0005:190a-20	ston pa'i bstan pa gsal bar byed na /	190a	ston ba ston ba gsal ba byed na 
BO_K01_D0005_H0005:190b-0	bde ba la @190b reg par 'gyur ro zhes gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	190b	bde ba la reg ba gyur ro zhes gsol ba dang bzhi las kyis sgo ba mdzad do 
BO_K01_D0005_H0005:190b-1	'di ni gsol ba'o //	190b	di ni gsol ba 
BO_K01_D0005_H0005:190b-2	las kyang 'di ltar bya ste /	190b	las kyang di ltar byed ste 
BO_K01_D0005_H0005:190b-3	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsol /	190b	phag ma dge dun phu nu mo rnams bdag la gsan du gsol 
BO_K01_D0005_H0005:190b-4	dge slong ma rjes su phyogs pa 'di dag ni /	190b	dge slong ma rjes su phyogs ba di dag ni 
BO_K01_D0005_H0005:190b-5	dge slong ma gang dge 'dun mthun pa dbye ba'i slad du zhugs te /	190b	dge slong ma gang dge dun mthun ba byed ba slad du jug te 
BO_K01_D0005_H0005:190b-6	dbye ba'i slad du rtsod pa yang dag par blangs nas /	190b	byed ba slad du rtsod ba yang dag ba blangs nas 
BO_K01_D0005_H0005:190b-7	rab tu 'dzin cing mchis par 'tshal bzhin du; de'i grogs bgyid cing mi mthun par smra ba'i rjes su phyogs nas /	190b	rab tu dzin cing mchis ba tshal bzhin du; de grogs bgyid cing mi mthun ba smra ba rjes su phyogs nas 
BO_K01_D0005_H0005:190b-8	de dag la dge slong ma mang pos rab tu bzhams te bsgo yang /	190b	de dag la dge slong ma mang pos rab tu bzhams te sgo yang 
BO_K01_D0005_H0005:190b-9	gzhi de nyid la zhes bya ba nas /	190b	gzhi de nyid la zhes byed ba nas 
BO_K01_D0005_H0005:190b-10	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub na /	190b	gzhan ni rdzun ba zhes byed ba ba du rjes su sgrub na 
BO_K01_D0005_H0005:190b-11	de'i slad du 'phags ma'i dge 'dun gyis dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	190b	de slad du phag ma dge dun gyis dge slong ma khyed dge slong ma gang dge dun mthun ba byed ba phyir jug te 
BO_K01_D0005_H0005:190b-12	dbye ba'i phyir rtsod pa yang dag par bzung nas /	190b	byed ba phyir rtsod ba yang dag ba bzung nas 
BO_K01_D0005_H0005:190b-13	rab tu 'dzin cing 'dug par shes bzhin du /	190b	rab tu dzin cing dug ba shes bzhin du 
BO_K01_D0005_H0005:190b-14	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	190b	de grogs byed cing mi mthun ba smra ba rjes su phyogs ba ma byed cig 
BO_K01_D0005_H0005:190b-15	phu nu mo dge 'dun gyi dbyen gyi mi mthun par smra ba'i rjes su phyogs pa 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	190b	phu nu mo dge dun gyi dbyen gyi mi mthun ba smra ba rjes su phyogs ba di lta bu di thong jig ces gsol ba dang bzhi las kyis sgo ba mdzad na 
BO_K01_D0005_H0005:190b-16	'phags ma'i dge 'dun gang dag /	190b	phag ma dge dun gang dag 
BO_K01_D0005_H0005:190b-17	dge slong ma 'di dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	190b	dge slong ma di dag la gsol ba dang bzhi las kyis sgo ba mdzad ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:190b-18	gang dag mi bzod pa de dag ni gsungs shig /	190b	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:190b-19	'di ni las brjod pa dang po ste /	190b	di ni las rjod ba dang po ste 
BO_K01_D0005_H0005:190b-20	de bzhin du lan gnyis lan gsum du brjod par bya ba nas /	190b	de bzhin du lan gnyis lan gsum du rjod ba byed ba nas 
BO_K01_D0005_H0005:191a-0	'phags ma'i dge 'dun gyis @191a *//	191a	phag ma dge dun gyis 
BO_K01_D0005_H0005:191a-1	bzod cing gnang nas /	191a	bzod cing gnang nas 
BO_K01_D0005_H0005:191a-2	'phags ma'i dge 'dun gyis dge slong ma grogs bgyis pa dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	191a	phag ma dge dun gyis dge slong ma grogs bgyid ba dag la gsol ba dang bzhi las kyis sgo ba mdzad lags te 
BO_K01_D0005_H0005:191a-3	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes bya ba'i bar du'o //	191a	di ltar cang mi gsung ba de de bzhin du dzin to zhes byed ba ba du 
BO_K01_D0005_H0005:191a-4	de dag la gsol ba dang bzhi'i las kyis bsgo yang /	191a	de dag la gsol ba dang bzhi las kyis sgo yang 
BO_K01_D0005_H0005:191a-5	gzhi de nyid la nan gyis zhes bya ba nas /	191a	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:191a-6	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub pa'i skabs de dge slong ma rnams kyis dge slong dag la smras so //	191a	gzhan ni rdzun ba zhes byed ba ba du rjes su sgrub ba skabs de dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:191a-7	dge slong rnams kyis kyang bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	191a	dge slong rnams kyis kyang joms ldan da la gsol ba dang de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:191a-8	bslab pa bca' ba'i bar du mdzad do //	191a	bslab ba chos ba ba du mdzad do 
BO_K01_D0005_H0005:191a-9	yang dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	191a	yang dge slong ma gang dge dun mthun ba byed ba phyir jug te 
BO_K01_D0005_H0005:191a-10	dbye ba'i phyir rtsod pa yang dag par blangs nas /	191a	byed ba phyir rtsod ba yang dag ba blangs nas 
BO_K01_D0005_H0005:191a-11	rab tu 'dzin cing 'dug na dge slong ma de la dge slong ma rnams kyis /	191a	rab tu dzin cing dug na dge slong ma de la dge slong ma rnams kyis 
BO_K01_D0005_H0005:191a-12	'phags ma khyed dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	191a	phag ma khyed dge dun mthun ba byed ba phyir ma jug cig 
BO_K01_D0005_H0005:191a-13	dbye ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing rjes su ma sgrubs shig /	191a	byed ba phyir rtsod ba yang dag ba blangs nas rab tu dzin cing rjes su ma sgrubs shig 
BO_K01_D0005_H0005:191a-14	'phags ma khyod dge 'dun dang mthun par gyis shig /	191a	phag ma khyod dge dun dang mthun ba gyis shig 
BO_K01_D0005_H0005:191a-15	dge 'dun mthun mi phyed /	191a	dge dun mthun mi phyed 
BO_K01_D0005_H0005:191a-16	kun tu dga' mi rtsod de /	191a	kun tu dga mi rtsod de 
BO_K01_D0005_H0005:191a-17	rtse gcig la 'dod pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	191a	rtse gcig la dod ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0005_H0005:191a-18	ston pa'i bstan pa gsal bar byed na /	191a	ston ba ston ba gsal ba byed na 
BO_K01_D0005_H0005:191a-19	bde ba la reg par gnas par 'gyur gyi /	191a	bde ba la reg ba gnas ba gyur gyi 
BO_K01_D0005_H0005:191b-0	'phags ma'i dge 'dun gyis dbye ba byed pa'i gzhi 'di @191b lta bu thong zhig ces bsgo bar bya'o //	191b	phag ma dge dun gyis byed ba byed ba gzhi di lta bu thong jig ces sgo ba byed 
BO_K01_D0005_H0005:191b-1	dge slong ma de la dge slong ma rnams kyis de skad ces bsgo ba na /	191b	dge slong ma de la dge slong ma rnams kyis de skad ces sgo ba na 
BO_K01_D0005_H0005:191b-2	gal te gzhi de gtong na de lta na legs /	191b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:191b-3	gal te mi gtong na gzhi de gtong du gzhug ba'i phyir lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /	191b	gal te mi gtong na gzhi de gtong du jug ba phyir lan gnyis lan gsum gyi ba du yang dag ba sgo ba byed 
BO_K01_D0005_H0005:191b-4	yang dag par bstan par bya'o //	191b	yang dag ba ston ba byed 
BO_K01_D0005_H0005:191b-5	lan gnyis lan gsum gyi bar du yang dag par bsgo /	191b	lan gnyis lan gsum gyi ba du yang dag ba sgo 
BO_K01_D0005_H0005:191b-6	yang dag par bstan pa na /	191b	yang dag ba ston ba na 
BO_K01_D0005_H0005:191b-7	gzhi de gtong na de lta na ni legs /	191b	gzhi de gtong na de lta na ni legs 
BO_K01_D0005_H0005:191b-8	gal te mi gtong na chos 'di yang lan gsum pa la ltung bar 'gyur la /	191b	gal te mi gtong na chos di yang lan gsum ba la ltung ba gyur la 
BO_K01_D0005_H0005:191b-9	nges par 'byung ba dang bcas pa ste /	191b	nges ba byung ba dang cha ba ste 
BO_K01_D0005_H0005:191b-10	dge 'dun lhag ma'o //	191b	dge dun lhag ma 
BO_K01_D0005_H0005:191b-11	yang dge slong ma gang zhes bya ba ni /	191b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:191b-12	sbom dga' mo'am /	191b	sbom dga mo 
BO_K01_D0005_H0005:191b-13	gzhan yang de lta bu dang mthun pa gang yin pa'o //	191b	gzhan yang de lta bu dang mthun ba gang yin ba 
BO_K01_D0005_H0005:191b-14	dge 'dun zhes bya ba ni /	191b	dge dun zhes byed ba ni 
BO_K01_D0005_H0005:191b-15	de bzhin gshegs pa'i nyan thos ma'i dge 'dun no //	191b	de bzhin gshegs ba nyan thos ma dge dun no 
BO_K01_D0005_H0005:191b-16	mthun pa zhes bya ba ni ro gcig pa'o //	191b	mthun ba zhes byed ba ni ro gcig ba 
BO_K01_D0005_H0005:191b-17	dbye ba'i phyir zhes bya ba ni rnam pa gnyis su bya ba'i phyir ro //	191b	byed ba phyir zhes byed ba ni rnam ba gnyis su byed ba phyir ro 
BO_K01_D0005_H0005:191b-18	zhugs te zhes bya ba ni brtson par byed pa'o //	191b	jug te zhes byed ba ni brtson ba byed ba 
BO_K01_D0005_H0005:191b-19	dbyen bya ba'i phyir zhes bya ba ni /	191b	dbyen byed ba phyir zhes byed ba ni 
BO_K01_D0005_H0005:191b-20	dbyen byed pa'i gzhi ni bcu bzhi ste /	191b	dbyen byed ba gzhi ni chu bzhi ste 
BO_K01_D0005_H0005:191b-21	chos sam / chos ma yin pa'am /	191b	chos sam chos ma yin ba 
BO_K01_D0005_H0005:191b-22	'dul ba'am / 'dul ba ma yin pa'am /	191b	dul ba dul ba ma yin ba 
BO_K01_D0005_H0005:191b-23	ltung ba'am / ltung ba ma yin pa'am /	191b	ltung ba ltung ba ma yin ba 
BO_K01_D0005_H0005:191b-24	lhag ma yod pa'am /	191b	lhag ma yod ba 
BO_K01_D0005_H0005:191b-25	lhag ma med pa'am /	191b	lhag ma med ba 
BO_K01_D0005_H0005:191b-26	lci ba'am / yang ba'am /	191b	lci ba yang ba 
BO_K01_D0005_H0005:191b-27	bshags par bya ba'am /	191b	chags ba byed ba 
BO_K01_D0005_H0005:191b-28	bsdam par bya ba'am /	191b	sdom ba byed ba 
BO_K01_D0005_H0005:191b-29	'dul ba las 'gal ba'am /	191b	dul ba las gal ba 
BO_K01_D0005_H0005:191b-30	nyes par bshad par 'gyur ba ste /	191b	nyes ba chad ba gyur ba ste 
BO_K01_D0005_H0005:192a-0	'di dag las gang yang rung ba'i dngos po legs par rab tu @192a *//	192a	di dag las gang yang rung ba dngos po legs ba rab tu 
BO_K01_D0005_H0005:192a-1	shin tu bzang ba yin no //	192a	shin tu bzang ba yin no 
BO_K01_D0005_H0005:192a-2	rtsod pa zhes bya ba ni /	192a	rtsod ba zhes byed ba ni 
BO_K01_D0005_H0005:192a-3	rtsod pa bzhi ste zhes bya ba nas /	192a	rtsod ba bzhi ste zhes byed ba nas 
BO_K01_D0005_H0005:192a-4	bya ba'i phyir rtsod pa'i bar dag go /	192a	byed ba phyir rtsod ba ba dag go 
BO_K01_D0005_H0005:192a-5	yang dag par blangs nas rab tu 'dzin cing zhes bya ba ni mngon par zhen nas so //	192a	yang dag ba blangs nas rab tu dzin cing zhes byed ba ni mngon ba zhen nas so 
BO_K01_D0005_H0005:192a-6	dge slong ma de la dge slong ma rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	192a	dge slong ma de la dge slong ma rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_K01_D0005_H0005:192a-7	bzhams te bsgo bar bya'o zhes bya ba ni /	192a	bzhams te sgo ba byed zhes byed ba ni 
BO_K01_D0005_H0005:192a-8	sngar ji skad bsgo ba bzhin du'o //	192a	sngar ji skad sgo ba bzhin du 
BO_K01_D0005_H0005:192a-9	gal te dge slong ma rnams kyis bzhams te bsgo ba na gzhi de gtong na zhes bya ba ni lta ba de'o //	192a	gal te dge slong ma rnams kyis bzhams te sgo ba na gzhi de gtong na zhes byed ba ni lta ba de 
BO_K01_D0005_H0005:192a-10	gtong na de lta na ni legs zhes bya ba ni /	192a	gtong na de lta na ni legs zhes byed ba ni 
BO_K01_D0005_H0005:192a-11	de lta na bzang ngo zhes bya ba'o //	192a	de lta na bzang ngo zhes byed ba 
BO_K01_D0005_H0005:192a-12	gal te mi gtong na zhes bya ba ni lta ba de'o //	192a	gal te mi gtong na zhes byed ba ni lta ba de 
BO_K01_D0005_H0005:192a-13	lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /	192a	lan gnyis lan gsum gyi ba du yang dag ba sgo ba byed 
BO_K01_D0005_H0005:192a-14	yang dag par bstan par bya zhes bya ba ni /	192a	yang dag ba ston ba byed zhes byed ba ni 
BO_K01_D0005_H0005:192a-15	sngar gsol ba dang bzhi'i las kyis ji skad bsgo ba bzhin du ste /	192a	sngar gsol ba dang bzhi las kyis ji skad sgo ba bzhin du ste 
BO_K01_D0005_H0005:192a-16	'di ni yang dag par gdams pa yin no //	192a	di ni yang dag ba doms ba yin no 
BO_K01_D0005_H0005:192a-17	'di ni yang dag par bstan pa yin no //	192a	di ni yang dag ba ston ba yin no 
BO_K01_D0005_H0005:192a-18	chos 'di yang zhes bya ba 'di ni /	192a	chos di yang zhes byed ba di ni 
BO_K01_D0005_H0005:192a-19	chos ma yin pa la chos kyi sgrar gsungs pa'o //	192a	chos ma yin ba la chos kyi sgrar gsungs ba 
BO_K01_D0005_H0005:192a-20	lan gsum pa la nges par 'byung bar bya ba ste zhes bya ba ni /	192a	lan gsum ba la nges ba byung ba byed ba ste zhes byed ba ni 
BO_K01_D0005_H0005:192a-21	ston pa dang / bcas pa'o //	192a	ston ba dang cha ba 
BO_K01_D0005_H0005:192a-22	gzhan ni snga ma ji lta ba bzhin no //	192a	gzhan ni snga ma ji lta ba bzhin no 
BO_K01_D0005_H0005:192a-23	de la ltung bar ji ltar 'gyur zhe na /	192a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:192a-24	dge slong ma dge 'dun dbye ba'i phyir zhugs pa gang ci yang rung ste /	192a	dge slong ma dge dun byed ba phyir jug ba gang ci yang rung ste 
BO_K01_D0005_H0005:192a-25	thams cad du nyes byas kyi ltung bar 'gyur ro //	192a	thams cad du nyes byed kyi ltung ba gyur ro 
BO_K01_D0005_H0005:192a-26	bzhams te bsgo ba na gzhi de gtong na de lta na legs /	192a	bzhams te sgo ba na gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:192a-27	gal te mi gtong na nyes pa sbom po'o //	192a	gal te mi gtong na nyes ba sbom po 
BO_K01_D0005_H0005:192b-0	gzhan ni snga ma ji lta bzhin du brjod @192b par bya'o //	192b	gzhan ni snga ma ji lta bzhin du rjod ba byed 
BO_K01_D0005_H0005:192b-1	dge slong ma'i rnam par 'byed pa las /	192b	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:192b-2	dge 'dun lhag ma bcu bdun pa rdzogs so ////	192b	dge dun lhag ma chu bdun ba rdzogs so 
BO_K01_D0005_H0005:192b-3	de nas bcom ldan 'das gdan de nyid la bzhugs bzhin du /	192b	de nas joms ldan da gdan de nyid la bzhugs bzhin du 
BO_K01_D0005_H0005:192b-4	bslab pa'i gzhi gnyis pa 'cha' bar mdzad de /	192b	bslab ba gzhi gnyis ba cha ba mdzad de 
BO_K01_D0005_H0005:192b-5	dge slong ma rnams las gcig gam /	192b	dge slong ma rnams las gcig gam 
BO_K01_D0005_H0005:192b-6	gnyis sam / mang po yang rung ste /	192b	gnyis sam mang po yang rung ste 
BO_K01_D0005_H0005:192b-7	dge slong ma de'i grogs su gyur la mi mthun par smra ba'i rjes su phyogs nas /	192b	dge slong ma de grogs su gyur la mi mthun ba smra ba rjes su phyogs nas 
BO_K01_D0005_H0005:192b-8	dge slong ma de rnams dge slong ma rnams la /	192b	dge slong ma de rnams dge slong ma rnams la 
BO_K01_D0005_H0005:192b-9	'phags ma khyod dge slong ma 'di la dge yang rung /	192b	phag ma khyod dge slong ma di la dge yang rung 
BO_K01_D0005_H0005:192b-10	sdig kyang rung ci yang ma smra zhig /	192b	sdig kyang rung ci yang ma smra jig 
BO_K01_D0005_H0005:192b-11	de ci'i phyir zhe na /	192b	de ci phyir zhe na 
BO_K01_D0005_H0005:192b-12	dge slong ma 'di ni chos smra ba /	192b	dge slong ma di ni chos smra ba 
BO_K01_D0005_H0005:192b-13	'dul ba smra ba yin la /	192b	dul ba smra ba yin la 
BO_K01_D0005_H0005:192b-14	dge slong ma 'di ni /	192b	dge slong ma di ni 
BO_K01_D0005_H0005:192b-15	chos dang 'dul ba yang dag par blangs nas rab tu 'dzin cing rjes su sgrub pa'o //	192b	chos dang dul ba yang dag ba blangs nas rab tu dzin cing rjes su sgrub ba 
BO_K01_D0005_H0005:192b-16	dge slong ma 'di ni shes bzhin du smra'i /	192b	dge slong ma di ni shes bzhin du smra 
BO_K01_D0005_H0005:192b-17	mi shes par ni ma yin te /	192b	mi shes ba ni ma yin te 
BO_K01_D0005_H0005:192b-18	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ces zer na /	192b	dge slong ma di gang la dod cing bzod ba de la nged kyang dod cing bzod do zhes de skad ces zer na 
BO_K01_D0005_H0005:192b-19	dge slong ma de dag la dge slong ma rnams kyis /	192b	dge slong ma de dag la dge slong ma rnams kyis 
BO_K01_D0005_H0005:192b-20	'phags ma khyed dge slong ma 'di ni chos smra ba /	192b	phag ma khyed dge slong ma di ni chos smra ba 
BO_K01_D0005_H0005:192b-21	'dul ba smra ba yin la /	192b	dul ba smra ba yin la 
BO_K01_D0005_H0005:192b-22	dge slong ma 'di ni /	192b	dge slong ma di ni 
BO_K01_D0005_H0005:192b-23	chos dang 'dul ba yang dag par blangs nas rab tu 'dzin cing rjes su sgrub pa'o //	192b	chos dang dul ba yang dag ba blangs nas rab tu dzin cing rjes su sgrub ba 
BO_K01_D0005_H0005:192b-24	dge slong ma 'di ni shes bzhin du smra'i /	192b	dge slong ma di ni shes bzhin du smra 
BO_K01_D0005_H0005:192b-25	mi shes par ni ma yin te /	192b	mi shes ba ni ma yin te 
BO_K01_D0005_H0005:192b-26	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ma zer cig /	192b	dge slong ma di gang la dod cing bzod ba de la nged kyang dod cing bzod do zhes de skad ma zer cig 
BO_K01_D0005_H0005:192b-27	de ci'i phyir zhe na /	192b	de ci phyir zhe na 
BO_K01_D0005_H0005:192b-28	dge slong ma 'di ni chos smra ba ma yin /	192b	dge slong ma di ni chos smra ba ma yin 
BO_K01_D0005_H0005:192b-29	'dul ba smra ba ma yin gyi /	192b	dul ba smra ba ma yin gyi 
BO_K01_D0005_H0005:193a-0	dge slong ma @193a *//	193a	dge slong ma 
BO_K01_D0005_H0005:193a-1	'di ni chos ma yin pa smra ba /	193a	di ni chos ma yin ba smra ba 
BO_K01_D0005_H0005:193a-2	'dul ba ma yin pa smra ba yin la /	193a	dul ba ma yin ba smra ba yin la 
BO_K01_D0005_H0005:193a-3	dge slong ma 'di ni /	193a	dge slong ma di ni 
BO_K01_D0005_H0005:193a-4	chos ma yin pa dang / 'dul ba ma yin pa yang dag par blangs nas rab tu 'dzin cing rjes su sgrub pa'o //	193a	chos ma yin ba dang dul ba ma yin ba yang dag ba blangs nas rab tu dzin cing rjes su sgrub ba 
BO_K01_D0005_H0005:193a-5	dge slong ma 'di ni mi shes bzhin du smra'i /	193a	dge slong ma di ni mi shes bzhin du smra 
BO_K01_D0005_H0005:193a-6	shes par ma yin gyi /	193a	shes ba ma yin gyi 
BO_K01_D0005_H0005:193a-7	dge slong ma 'di gang la 'dod cing bzod pa de la khyod 'dod cing bzod par ma byed cig /	193a	dge slong ma di gang la dod cing bzod ba de la khyod dod cing bzod ba ma byed cig 
BO_K01_D0005_H0005:193a-8	khyed dge 'dun 'byed par ma byed cig /	193a	khyed dge dun byed ba ma byed cig 
BO_K01_D0005_H0005:193a-9	khyed dge 'dun mthun par 'dod par gyis shig /	193a	khyed dge dun mthun ba dod ba gyis shig 
BO_K01_D0005_H0005:193a-10	dge 'dun dang mthun par bgyis shig /	193a	dge dun dang mthun ba bgyid shig 
BO_K01_D0005_H0005:193a-11	dge 'dun mthun mi phyed /	193a	dge dun mthun mi phyed 
BO_K01_D0005_H0005:193a-12	kun tu dga' mi rtsod de /	193a	kun tu dga mi rtsod de 
BO_K01_D0005_H0005:193a-13	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	193a	rtse gcig la don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0005_H0005:193a-14	ston pa'i bstan pa gsal bar byed na /	193a	ston ba ston ba gsal ba byed na 
BO_K01_D0005_H0005:193a-15	bde ba la reg par gnas par 'gyur gyi /	193a	bde ba la reg ba gnas ba gyur gyi 
BO_K01_D0005_H0005:193a-16	dge slong ma khyed dge 'dun 'byed pa'i phyir mi mthun par smra ba'i rjes su phyogs pa 'di lta bu 'di thong zhig /	193a	dge slong ma khyed dge dun byed ba phyir mi mthun ba smra ba rjes su phyogs ba di lta bu di thong jig 
BO_K01_D0005_H0005:193a-17	ces de skad ces brjod par bya'o //	193a	ces de skad ces rjod ba byed 
BO_K01_D0005_H0005:193a-18	de ltar dge slong ma de dag la dge slong ma rnams kyis de skad ces brjod pa na /	193a	de ltar dge slong ma de dag la dge slong ma rnams kyis de skad ces rjod ba na 
BO_K01_D0005_H0005:193a-19	gal te gzhi de gtong na de lta na legs /	193a	gal te gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:193a-20	gal te mi gtong na gzhi de gtong du 'jug pa'i phyir /	193a	gal te mi gtong na gzhi de gtong du jug ba phyir 
BO_K01_D0005_H0005:193a-21	lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /	193a	lan gnyis lan gsum gyi ba du yang dag ba sgo ba byed 
BO_K01_D0005_H0005:193a-22	yang dag par bstan par bya'o //	193a	yang dag ba ston ba byed 
BO_K01_D0005_H0005:193a-23	lan gnyis lan gsum gyi bar du yang dag par bsgo /	193a	lan gnyis lan gsum gyi ba du yang dag ba sgo 
BO_K01_D0005_H0005:193a-24	yang dag par bstan pa na /	193a	yang dag ba ston ba na 
BO_K01_D0005_H0005:193a-25	gal te gzhi de gtong na de lta na legs /	193a	gal te gzhi de gtong na de lta na legs 
