segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:344a-12	sku yi snying bo grub pa ste //	344a	sku yi snying bo grub ba ste 
BO_K12_D0466_H0431:344a-13	'dod lnga'i yon tan rjes 'jug pa'i //	344a	dod lnga yon tan rjes jug ba 
BO_K12_D0466_H0431:344a-14	byang chub bde bas bsgrubs na ni //	344a	byang chub bde ba sgrub na ni 
BO_K12_D0466_H0431:344a-15	rdo rje padma byin brlabs nas //	344a	rdo rje padma byin brlabs nas 
BO_K12_D0466_H0431:344a-16	rjes su chags pas 'thob par 'gyur //	344a	rjes su chags ba thob ba gyur 
BO_K12_D0466_H0431:344a-17	grub chen gsang ba'i dngos grub ni //	344a	grub chen gsang ba dngos grub ni 
BO_K12_D0466_H0431:344a-18	sdug bsngal med pa'i bde ba'i thabs //	344a	sdug sngal med ba bde ba thabs 
BO_K12_D0466_H0431:344a-19	rjes su chags pas bde ba yi //	344a	rjes su chags ba bde ba yi 
BO_K12_D0466_H0431:344a-20	rdo rje theg pas mnyes par 'gyur //	344a	rdo rje theg ba mnyes ba gyur 
BO_K12_D0466_H0431:344a-21	sbyor ba'i khyad par 'di yis ni //	344a	sbyor ba khyad ba di yis ni 
BO_K12_D0466_H0431:344a-22	lan gsum 'jug pa'i gsang sngags dang // las kyi phyag rgya ngas bshad de; ;de dag lag pa'i phyag rgya dag /	344a	lan gsum jug ba gsang sngags dang las kyi phyag rgya ngas chad de; ;de dag lag ba phyag rgya dag 
BO_K12_D0466_H0431:344a-23	ye shes phyag rgya rab bskul bas //	344a	ye shes phyag rgya rab skul ba 
BO_K12_D0466_H0431:344a-24	dam tshig mchog gis 'grub par 'gyur //	344a	dam tshig mchog gis grub ba gyur 
BO_K12_D0466_H0431:344a-25	thub chen sna tshogs gzugs mnga' ba //	344a	thub chen sna tshogs gzugs mnga ba 
BO_K12_D0466_H0431:344a-26	sna tshogs 'phrin las mdzad par 'gyur //	344a	sna tshogs phrin las mdzad ba gyur 
BO_K12_D0466_H0431:344a-27	de nas phyag na rdo rjes khams gsum gyi dam tshig gi 'khor lo 'di nyid kyi rdo rje'i sku dang gsung dang thugs las phyung ngo //	344a	de nas phyag na rdo rjes khams gsum gyi dam tshig gi khor lo di nyid kyi rdo rje sku dang gsung dang thugs las byin ngo 
BO_K12_D0466_H0431:344b-0	sa @344b ni spyan du brjod pa ste //	344b	sa ni spyan du rjod ba ste 
BO_K12_D0466_H0431:344b-1	chu khams m'a ma k'i zhes bshad //	344b	chu khams ma ma k zhes chad 
BO_K12_D0466_H0431:344b-2	sgrol ma rlung zhes kun tu brjod //	344b	sgrol ma rlung zhes kun tu rjod 
BO_K12_D0466_H0431:344b-3	gos dkar can ma me ru bsgrags //	344b	gos dkar can ma me ru sgrog 
BO_K12_D0466_H0431:344b-4	rdo rje dam tshig nam mkha'i dbyings //	344b	rdo rje dam tshig nam mkha dbyings 
BO_K12_D0466_H0431:344b-5	ston pa rdo rje 'chang bas bshad //	344b	ston ba rdo rje chang ba chad 
BO_K12_D0466_H0431:344b-6	ces de bzhin gshegs pa thams cad kyi sa'i dbang phyug bcom ldan 'das rdo rje sems dpa' chen pos gsungs so //	344b	ces de bzhin gshegs ba thams cad kyi sa dbang phyug joms ldan da rdo rje sems dpa chen pos gsungs so 
BO_K12_D0466_H0431:344b-7	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pas de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs de bzhin gshegs pa thams cad dang mnyam pa nyid du gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin	344b	de nas joms ldan da rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad kyi rdo rje sku dang gsung dang thugs de bzhin gshegs ba thams cad dang mnyam ba nyid du gnas ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin 
BO_K12_D0466_H0431:344b-8	gshegs pa thams cad kyi 'khor gyi dkyil 'khor la rnam par bltas nas cang mi gsung bar gyur to //	344b	gshegs ba thams cad kyi khor gyi dkyil khor la rnam ba lta nas cang mi gsung ba gyur to 
BO_K12_D0466_H0431:344b-9	de nas byang chub sems dpa' sems dpa' chen po byams pas de bzhin gshegs pa thams cad la phyag 'tshal te 'di skad ces gsol to //	344b	de nas byang chub sems dpa sems dpa chen po byams ba de bzhin gshegs ba thams cad la phyag tshal te di skad ces gsol to 
BO_K12_D0466_H0431:344b-10	bcom ldan 'das /	344b	joms ldan da 
BO_K12_D0466_H0431:344b-11	de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs gsang ba 'dus par dbang bskur ba'i slob dpon de la de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi lags /	344b	de bzhin gshegs ba thams cad kyi rdo rje sku dang gsung dang thugs gsang ba du ba dbang skur ba slob dpon de la de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis ji ltar lta ba bgyid lags 
BO_K12_D0466_H0431:344b-12	rigs kyi bu /	344b	rigs kyi bu 
BO_K12_D0466_H0431:344b-13	de bzhin gshegs pa thams cad dang / byang chub sems dpa' chen po thams cad kyis 'di ni /	344b	de bzhin gshegs ba thams cad dang byang chub sems dpa chen po thams cad kyis di ni 
BO_K12_D0466_H0431:344b-14	rdo rje'i byang chub kyi sems su blta bar bya'o //	344b	rdo rje byang chub kyi sems su lta ba byed 
BO_K12_D0466_H0431:344b-15	de ci'i phyir zhe na /	344b	de ci phyir zhe na 
BO_K12_D0466_H0431:345a-0	byang chub kyi sems @345a *//	345a	byang chub kyi sems 
BO_K12_D0466_H0431:345a-1	rdo rje slob dpon 'di gnyis gnyis su byar med pa'i phyir zhes bya ba'i bar nas rigs kyi bu /	345a	rdo rje slob dpon di gnyis gnyis su byar med ba phyir zhes byed ba ba nas rigs kyi bu 
BO_K12_D0466_H0431:345a-2	mdor bsdus nas yang bshad par bya'o //	345a	mdor sdud nas yang chad ba byed 
BO_K12_D0466_H0431:345a-3	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang byang chub sems dpa' bzhugs shing gshes pa'i bar de dag thams cad dus gsum du byon nas slob dpon la de bzhin gshegs pa thams cad kyi mchod pas mngon par mchod nas 'di skad ces /	345a	phyogs chu jig rten gyi khams na sangs rgya dang byang chub sems dpa bzhugs shing gshes ba ba de dag thams cad dus gsum du byon nas slob dpon la de bzhin gshegs ba thams cad kyi mchod ba mngon ba mchod nas di skad ces 
BO_K12_D0466_H0431:345a-4	bdag cag de bzhin gshegs pa thams cad kyi pha yin no //	345a	bdag cag de bzhin gshegs ba thams cad kyi pha yin no 
BO_K12_D0466_H0431:345a-5	bdag cag de bzhin gshegs pa thams cad kyi ma yin no //	345a	bdag cag de bzhin gshegs ba thams cad kyi ma yin no 
BO_K12_D0466_H0431:345a-6	bdag cag de bzhin gshegs pa thams cad kyi ston pa yin no //	345a	bdag cag de bzhin gshegs ba thams cad kyi ston ba yin no 
BO_K12_D0466_H0431:345a-7	zhes rdo rje'i yi ge gsum phyung nas slar yang rang rang gi sangs rgyas kyi zhing du gshegs par 'gyur ro //	345a	zhes rdo rje yi ge gsum byin nas slar yang rang rang gi sangs rgya kyi zhing du gshegs ba gyur ro 
BO_K12_D0466_H0431:345a-8	rigs kyi bu; dper na /	345a	rigs kyi bu; dper na 
BO_K12_D0466_H0431:345a-9	sangs rgyas bcom ldan 'das phyogs bcu na bzhugs pa'i bar de dag gis sangs rgyas bcom ldan 'das rnams kyi rdo rje'i sku dang gsung dang thugs kyi bsod nams kyi phung po bas ni /	345a	sangs rgya joms ldan da phyogs chu na bzhugs ba ba de dag gis sangs rgya joms ldan da rnams kyi rdo rje sku dang gsung dang thugs kyi bsod nams kyi phung po ba ni 
BO_K12_D0466_H0431:345a-10	rdo rje slob dpon de'i spu'i khung bu gcig gi bsod nams kyi phung po ches khyad par du 'phags so //	345a	rdo rje slob dpon de spu khung bu gcig gi bsod nams kyi phung po ches khyad ba du phag so 
BO_K12_D0466_H0431:345a-11	de ci'i phyir zhe na /	345a	de ci phyir zhe na 
BO_K12_D0466_H0431:345a-12	rigs kyi bu //	345a	rigs kyi bu 
BO_K12_D0466_H0431:345a-13	byang chub kyi sems ni; sangs rgyas thams cad kyi ye shes kyi snying por gyur pa'i bar nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin no //	345a	byang chub kyi sems ni; sangs rgya thams cad kyi ye shes kyi snying por gyur ba ba nas thams cad mkhyen ba ye shes kyi byung gnas yin no 
BO_K12_D0466_H0431:345b-0	de nas byang chub sems dpa' sems dpa' @345b chen po byams pa 'jigs shing skrag pa'i yid kyis cang mi smra bar gyur to //	345b	de nas byang chub sems dpa sems dpa chen po byams ba jigs shing skrag ba yid kyis cang mi smra ba gyur to 
BO_K12_D0466_H0431:345b-1	de nas yang de bzhin gshegs pa mi 'khrugs pa dang / rin chen 'byung ba dang / don yod grub pa dang / de bzhin gshegs pa 'od dpag med dang / de bzhin gshegs pa rnam par snang mdzad rnams rdo rje 'chang thams cad kyi dngos grub kyi dam tshig la dmigs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub sems dpa' de dag la bos nas shes ldan byang chub sems dpa'	345b	de nas yang de bzhin gshegs ba mi khrugs ba dang rin chen byung ba dang don yod grub ba dang de bzhin gshegs ba d dpog med dang de bzhin gshegs ba rnam ba snang mdzad rnams rdo rje chang thams cad kyi dngos grub kyi dam tshig la dmigs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas byang chub sems dpa de dag la bod nas shes ldan byang chub sems dpa 
BO_K12_D0466_H0431:345b-2	thams cad nyon cig /	345b	thams cad nyon cig 
BO_K12_D0466_H0431:345b-3	phyogs bcu dus gsum du byung ba'i sangs rgyas bcom ldan 'das rdo rje slob dpon gyi drung du byon nas mchod par mdzad cing phyag 'tshal bar brjod do //	345b	phyogs chu dus gsum du byung ba sangs rgya joms ldan da rdo rje slob dpon gyi drung du byon nas mchod ba mdzad cing phyag tshal ba rjod do 
BO_K12_D0466_H0431:345b-4	de ci'i phyir zhe na /	345b	de ci phyir zhe na 
BO_K12_D0466_H0431:345b-5	de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyi ston pa yin pa dang / bcom ldan 'das rdo rje 'chang de nyid ni /	345b	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyi ston ba yin ba dang joms ldan da rdo rje chang de nyid ni 
BO_K12_D0466_H0431:345b-6	sangs rgyas dang / byang chub sems dpa' thams cad kyi bdag po yin pa'i phyir ro; ;de nas byang chub sems dpa' de dag gis de bzhin gshegs pa de dag la 'di skad ces gsol to //	345b	sangs rgya dang byang chub sems dpa thams cad kyi bdag po yin ba phyir ro; ;de nas byang chub sems dpa de dag gis de bzhin gshegs ba de dag la di skad ces gsol to 
BO_K12_D0466_H0431:345b-7	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i sku dang gsung dang thugs kyi dngos grub gang la gnas /	345b	joms ldan da de bzhin gshegs ba thams cad kyi rdo rje sku dang gsung dang thugs kyi dngos grub gang la gnas 
BO_K12_D0466_H0431:345b-8	de bzhin gshegs pa thams cad kyis bka' stsal pa /	345b	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_K12_D0466_H0431:345b-9	rdo rje'i sku dang gsung dang thugs kyi gsang ba gsum ni //	345b	rdo rje sku dang gsung dang thugs kyi gsang ba gsum ni 
BO_K12_D0466_H0431:346a-0	rdo rje'i slob @346a *//	346a	rdo rje slob 
BO_K12_D0466_H0431:346a-1	dpon gyi lus dang ngag dang yid la gnas so //	346a	dpon gyi lus dang ngag dang yid la gnas so 
BO_K12_D0466_H0431:346a-2	byang chub sems dpa' thams cad kyis gsol pa /	346a	byang chub sems dpa thams cad kyis gsol ba 
BO_K12_D0466_H0431:346a-3	rdo rje slob dpon gyi lus dang ngag dang sems kyi gsang ba gang la gnas /	346a	rdo rje slob dpon gyi lus dang ngag dang sems kyi gsang ba gang la gnas 
BO_K12_D0466_H0431:346a-4	nam mkha' la gnas so //	346a	nam mkha la gnas so 
BO_K12_D0466_H0431:346a-5	nam mkha' gang la gnas /	346a	nam mkha gang la gnas 
BO_K12_D0466_H0431:346a-6	rdo rje slob dpon gyi sems la gnas so //	346a	rdo rje slob dpon gyi sems la gnas so 
BO_K12_D0466_H0431:346a-7	sems gang la gnas /	346a	sems gang la gnas 
BO_K12_D0466_H0431:346a-8	gang du yang ma yin no //	346a	gang du yang ma yin no 
BO_K12_D0466_H0431:346a-9	de nas byang chub sems dpa' sems dpa' chen po de dag ngo mtshar du gyur nas cang mi zer bar 'khod do //	346a	de nas byang chub sems dpa sems dpa chen po de dag ngo mtshar du gyur nas cang mi zer ba khod do 
BO_K12_D0466_H0431:346a-10	dkyil 'khor dang / ting nge 'dzin dang / phyag rgya dang / stang stabs dang / 'dug stangs dang / bzlas brjod dang / sbyin sreg dang / mchod pa dang / las la sbyar ba dang / slar bsdu ba rnams ni /	346a	dkyil khor dang ting nge dzin dang phyag rgya dang stang stabs dang dug stangs dang bzlas rjod dang sbyin sreg dang mchod ba dang las la sbyor ba dang slar sdud ba rnams ni 
BO_K12_D0466_H0431:346a-11	gsang sngags kyi tshul de kho na nyid bcu yin par gsungs so //	346a	gsang sngags kyi tshul de kho na nyid chu yin ba gsungs so 
BO_K12_D0466_H0431:346a-12	dus gsum du 'byung ba'i rgyal ba thugs rje'i ro gcig pa rnams kyi gsang ba dang / gsang chen dang / ye shes rnam pa gsum gyi snying po bstan pa dag ni /	346a	dus gsum du byung ba rgyal ba thugs rje ro gcig ba rnams kyi gsang ba dang gsang chen dang ye shes rnam ba gsum gyi snying po ston ba dag ni 
BO_K12_D0466_H0431:346a-13	slob dpon gyi kha nas bla ma la gus pa'i slob mas shes par bya'o //	346a	slob dpon gyi kha nas bla ma la gus ba slob mas shes ba byed 
BO_K12_D0466_H0431:346a-14	bla mas dam tshig ci ltar lta ba bzhin gyi dbang du byas nas bshad par bya'o //	346a	bla mas dam tshig ci ltar lta ba bzhin gyi dbang du byed nas chad ba byed 
BO_K12_D0466_H0431:346a-15	bsgrims nas sems can rnams la rnal 'byor dang / rnal 'byor chen po dang / lhag pa'i rnal 'byor rnams go rim bzhin bshad par bya'o //	346a	sgrim nas sems can rnams la rnal byor dang rnal byor chen po dang lhag ba rnal byor rnams go rim bzhin chad ba byed 
BO_K12_D0466_H0431:346a-16	'di mtha' dag ni /	346a	di mtha dag ni 
BO_K12_D0466_H0431:346b-0	rgyud thams cad kyi spyir shes par @346b bya'o; ;de kho na nyid kyi dngos po mtha' dag yongs su mi shes par gsang sngags smra ba nga yin no //	346b	brgyud thams cad kyi spyir shes ba bya; ;de kho na nyid kyi dngos po mtha dag yongs su mi shes ba gsang sngags smra ba nga yin no 
BO_K12_D0466_H0431:346b-1	zhes mngon pa'i nga rgyal gyis gsang sngags kyi cho ga 'chad par byed na /	346b	zhes mngon ba nga rgyal gyis gsang sngags kyi cho ga chad ba byed na 
BO_K12_D0466_H0431:346b-2	dam tshig thams cad nyams par 'gyur ro //	346b	dam tshig thams cad nyams ba gyur ro 
BO_K12_D0466_H0431:346b-3	dam tshig las nyams na bdud kyis gzung bar 'gyur ro //	346b	dam tshig las nyams na bdud kyis gzung ba gyur ro 
BO_K12_D0466_H0431:346b-4	skyes bu shi nas dmyal ba'i gnas mi bzad pa chen por 'gro bar 'gyur ro //	346b	skye bu chi nas dmyal ba gnas mi bzad ba chen por gro ba gyur ro 
BO_K12_D0466_H0431:346b-5	sems can rnams la brten te byang chub thob par 'gyur bas sems can la bslu bar mi bya'o //	346b	sems can rnams la rten te byang chub thob ba gyur ba sems can la bslu ba mi byed 
BO_K12_D0466_H0431:346b-6	zhes shes bar byas nas de bzhin gshegs pa'i lam de nyid la sems can de dag sbyar bar bya'o //	346b	zhes shes ba byed nas de bzhin gshegs ba lam de nyid la sems can de dag sbyor ba byed 
BO_K12_D0466_H0431:346b-7	gang zhig 'di la brtson par ma byas pa de dag gis ni /	346b	gang jig di la brtson ba ma byed ba de dag gis ni 
BO_K12_D0466_H0431:346b-8	lag pa dang / rkang pa dang / mig sbyin pa'i dka' ba spyad pa dang / dka' thub ci lta bus kyang sdig pa gzhom pa'am /	346b	lag ba dang rkang ba dang mig sbyin ba dka ba spyod ba dang dka thub ci lta bud kyang sdig ba joms ba 
BO_K12_D0466_H0431:346b-9	bdud rtsi'i ro thob par mi nus so //	346b	bdud rtsi ro thob ba mi nus so 
BO_K12_D0466_H0431:346b-10	rnal 'byor gcig khong du chud nas dben par song ste sgom pa byas na sdig pa las grol zhing tshe 'di nyid la sangs rgyas kyi yon tan rnams dang / chos bdag med par bsgoms pas thams cad mkhyen pa'i rnal 'byor khong du chud par bya'o //	346b	rnal byor gcig khong du chud nas dben ba gro ste sgom ba byed na sdig ba las grol zhing tshe di nyid la sangs rgya kyi yon tan rnams dang chos bdag med ba sgom ba thams cad mkhyen ba rnal byor khong du chud ba byed 
BO_K12_D0466_H0431:346b-11	shes rab dang ye shes kyi 'jo tshul gyis gsang ba lnga'i bdag nyid kyi gtso bo la mchod par bya'o //	346b	shes rab dang ye shes kyi jo tshul gyis gsang ba lnga bdag nyid kyi gtso bo la mchod ba byed 
BO_K12_D0466_H0431:346b-12	dngos po thams cad dngos med par //	346b	dngos po thams cad dngos med ba 
BO_K12_D0466_H0431:346b-13	bzhi bcu'i don ni rtogs pa dang // rdo rje padmas dbang bskur bas //	346b	bzhi chu don ni rtogs ba dang rdo rje padmas dbang skur ba 
BO_K12_D0466_H0431:346b-14	bdud rtsi lngas ni dga' bar byed //	346b	bdud rtsi lngas ni dga ba byed 
BO_K12_D0466_H0431:346b-15	gsang bar bya ba'i chos gsang ba //	346b	gsang ba byed ba chos gsang ba 
BO_K12_D0466_H0431:347a-0	gsang @347a *// zhing sbas te gzhag par bya //	347a	gsang zhing sbed te jog ba byed 
BO_K12_D0466_H0431:347a-1	'dod yon lnga yi rnam pa ni //	347a	dod yon lnga yi rnam ba ni 
BO_K12_D0466_H0431:347a-2	gzugs sgra dri ro reg bya sogs //	347a	gzugs sgra dri ro reg byed sogs 
BO_K12_D0466_H0431:347a-3	rnal 'byor sems dpa' spyad bya zhing //	347a	rnal byor sems dpa spyod byed zhing 
BO_K12_D0466_H0431:347a-4	de bzhin bza' dang btung byas na; ;bltas dang khu tshur rnam pa yis //	347a	de bzhin bza dang thung byed na; ;bltas dang khu tshur rnam ba yis 
BO_K12_D0466_H0431:347a-5	sems can thams cad dbang du byed //	347a	sems can thams cad dbang du byed 
BO_K12_D0466_H0431:347a-6	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	347a	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_K12_D0466_H0431:347a-7	cho ga thams cad bstan pa rim pa phye ba ste bcu pa'o ////	347a	cho ga thams cad ston ba rim ba byed ba ste chu ba 
BO_K12_D0466_H0431:347a-8	bcom ldan 'das kyis de skad ces bka' stsal pa dang / lha dang / mi dang / lha ma yin dang / dri za dang / thams cad dang ldan pa'i 'khor de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	347a	joms ldan da kyis de skad ces bka stsal ba dang lha dang mi dang lha ma yin dang dri za dang thams cad dang ldan ba khor de dag yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0466_H0431:347a-9	rgyud kyi rgyal po chen po sgyu 'phrul dra ba theg pa chen po'i yang theg pa chen po'i tshul zab mo //	347a	brgyud kyi rgyal po chen po sgyu phrul dra ba theg ba chen po yang theg ba chen po tshul zab mo 
BO_K12_D0466_H0431:347a-10	gsang ba bas kyang ches gsang ba chen po rdzogs so ////	347a	gsang ba ba kyang ches gsang ba chen po rdzogs so 
BO_K12_D0466_H0431:347a-11	bod kyi lo tstsha ba chen po dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	347a	bod kyi lo tstsha ba chen po dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
