segmentnr	original	stemmed
BO_T11_D4227:158b-3	yid nyams pa med de mdor rnam par phye pa'i nges pa skye ba ste gtan du ni ma yin no //	yid nyams ba med de mdor rnam ba byed ba nges ba skye ba ste gtan du ni ma yin no 
BO_T11_D4227:158b-4	'di ltar dgos pa gang zhig gi dbang gis rings par 'gro ba /	di ltar dgos ba gang jig gi dbang gis dring ba gro ba 
BO_T11_D4227:158b-5	gzugs la sogs pa mig la sogs pa la snang bar gyur kyang rnam par phyed pa med par 'gyur ro //	gzugs la sogs ba mig la sogs ba la snang ba gyur kyang rnam ba phyed ba med ba gyur ro 
BO_T11_D4227:158b-6	'di ltar bdag gis ci zhig cig mthong yang de ci yin zhes rnam par phye ba ni med do zhes smra bar gyur pa yin no //	di ltar bdag gis ci jig cig mthong yang de ci yin zhes rnam ba byed ba ni med do zhes smra ba gyur ba yin no 
BO_T11_D4227:158b-7	de bzhin du gnyid la sogs pa'i gnas skabs su yul nye yang rnam par shes pa mi skye ste /	de bzhin du rnyid la sogs ba gnas skabs su yul nye yang rnam ba shes ba mi skye ste 
BO_T11_D4227:158b-8	'di ltar gnyid log na mig phye zhing gzugs kyang mig la mngon du phyogs pa dang / rna ba la sgra nye bar 'gyur ba dang / shin tu bsung ba'i dri sna la bdug pa dang / reg bya nye bar gnas pa dang / ro khar bcug pa yin yang ci lta ci lta bu'i de la dmigs pa'i shes pa gnyid log pa la mi skye'o //	di ltar rnyid log na mig byed zhing gzugs kyang mig la mngon du phyogs ba dang rna ba la sgra nye ba gyur ba dang shin tu bsung ba dri sna la bdug ba dang reg byed nye ba gnas ba dang ro khar jug ba yin yang ci lta ci lta bu de la dmigs ba shes ba rnyid log ba la mi skye 
BO_T11_D4227:158b-9	de'i phyir mig la sogs pa'i rnam par shes pa rnams ni nus pa nyams pa med pa'i rnam par shes pa snga ma'i rjes su 'gro par rjes su rtogs par bya'o //	de phyir mig la sogs ba rnam ba shes ba rnams ni nus ba nyams ba med ba rnam ba shes ba snga ma rjes su gro ba rjes su rtogs ba byed 
BO_T11_D4227:158b-10	yid kyi rnam par shes pa'i rgyu yang nus pa nyams pa med pa'i rnam par shes pa snga ma yin te /	yid kyi rnam ba shes ba rgyu yang nus ba nyams ba med ba rnam ba shes ba snga ma yin te 
BO_T11_D4227:158b-11	de'i khyad par gyi rjes su byed pa'i phyir ro //	de khyad ba gyi rjes su byed ba phyir ro 
BO_T11_D4227:158b-12	'di ltar yid kyi rnam par shes pa ni rnam pa du ma ste /	di ltar yid kyi rnam ba shes ba ni rnam ba du ma ste 
BO_T11_D4227:158b-13	nyams su myong ba tsam la rnam par rtog pa'i rang bzhin dang / la la ni mngon par 'dod pa'i rang bzhin /	nyams su myong ba tsam la rnam ba rtogs ba rang bzhin dang la la ni mngon ba dod ba rang bzhin 
BO_T11_D4227:158b-14	la la ni bstan bcos kyi don sems pa la sogs pa'i bdag nyid can no //	la la ni ston chos kyi don sems ba la sogs ba bdag nyid can no 
BO_T11_D4227:158b-15	de la nyams su myong ba rnam par rtog pa'i bdag nyid can ni rjes su 'gro ba dang ldog pa dag la nyams su myong ba'i shes pa las dngos su rnam pa blangs par mthong ba yin pas de'i 'bras bu yin no //	de la nyams su myong ba rnam ba rtogs ba bdag nyid can ni rjes su gro ba dang ldog ba dag la nyams su myong ba shes ba las dngos su rnam ba blangs ba mthong ba yin ba de bras bu yin no 
BO_T11_D4227:158b-16	mngon par 'dod pa'i bdag nyid can ni /	mngon ba dod ba bdag nyid can ni 
BO_T11_D4227:158b-17	phal cher 'bad rtsol can las byung bar mthong bas 'bad rtsol gyi rjes su 'gro ldog gi rjes su byed pa can de'i 'bras bu yin no //	phal cher bad rtsol can las byung ba mthong ba bad rtsol gyi rjes su gro ldog gi rjes su byed ba can de bras bu yin no 
BO_T11_D4227:159a-0	bstan bcos la sogs @159a * //	ston chos la sogs 
BO_T11_D4227:159a-1	pa sems pa'i shes pa ni 'dod pas skye ba dang gnas pa dang ldog pa'i phyir skye ba dang gnas pa dang ldog pa la 'dod pa yod pa dang med pa'i rjes su byed pa can de'i 'bras bu yin no //	ba sems ba shes ba ni dod ba skye ba dang gnas ba dang ldog ba phyir skye ba dang gnas ba dang ldog ba la dod ba yod ba dang med ba rjes su byed ba can de bras bu yin no 
BO_T11_D4227:159a-2	rnam par rtog pa'i rnam pa ni gnyid log pa dang / sad pa'i gnas skabs su dngos sam brgyud nas nyams su myong ba'i shes pa'i rjes su byed pa can no //	rnam ba rtogs ba rnam ba ni rnyid log ba dang sad ba gnas skabs su dngos sam brgyud nas nyams su myong ba shes ba rjes su byed ba can no 
BO_T11_D4227:159a-3	de bzhin du bstan bcos kyi don rnam par rtog pa la sogs pa rnams kyang sngar goms pa'i shes pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir gsal bar snang ba nyid do //	de bzhin du ston chos kyi don rnam ba rtogs ba la sogs ba rnams kyang sngar goms ba shes ba rjes su gro ba dang ldog ba rjes su byed ba phyir gsal ba snang ba nyid do 
BO_T11_D4227:159a-4	'dod pa dang mi 'dod pa'i rnam par rtog pa 'phel ba dang / 'dod chags dang zhe sdang 'phel ba yang goms pa nyid las yin no //	dod ba dang mi dod ba rnam ba rtogs ba phel ba dang dod chags dang zhe sdang phel ba yang goms ba nyid las yin no 
BO_T11_D4227:159a-5	de'i phyir yid kyi rnam par shes pa thams cad ni nus pa nyams pa med pa'i rnam par shes pa snga ma snga ma la rag las te skye ba yin no //	de phyir yid kyi rnam ba shes ba thams cad ni nus ba nyams ba med ba rnam ba shes ba snga ma snga ma la rag las te skye ba yin no 
BO_T11_D4227:159a-6	de bzhin du dbang po la sogs pa'i nye bar len pa'i rgyu yang skal ba mnyam pa ste /	de bzhin du dbang po la sogs ba nye ba len ba rgyu yang skal ba mnyam ba ste 
BO_T11_D4227:159a-7	'dra ba'i gnas skabs kyi khyad par snga ma snga ma yin no //	dra ba gnas skabs kyi khyad ba snga ma snga ma yin no 
BO_T11_D4227:159a-8	rnam par shes pa gcig las ni nye bar len pa las byung ba rtogs pa'i rang bzhin dang / rtogs pa'i rang bzhin ma yin pa skye ba med do zhes /	rnam ba shes ba gcig las ni nye ba len ba las byung ba rtogs ba rang bzhin dang rtogs ba rang bzhin ma yin ba skye ba med do zhes 
BO_T11_D4227:159a-9	de dang de min rang bzhin dngos zhes bya ba der bshad zin to //	de dang de min rang bzhin dngos zhes byed ba der chad zin to 
BO_T11_D4227:159a-10	de bas na mngal yongs su bzung ba nas brtsams te /	de ba na mngal yongs su bzung ba nas brtsams te 
BO_T11_D4227:159a-11	rjes su mthun pa'i khyad par ni nye bar len pa'i rgyu yin la /	rjes su mthun ba khyad ba ni nye ba len ba rgyu yin la 
BO_T11_D4227:159a-12	blo ni rkyen yin no //	blo ni rkyen yin no 
BO_T11_D4227:159a-13	ci ltar blo rkyen yin /	ci ltar blo rkyen yin 
BO_T11_D4227:159a-14	gang gi phyir blo ldog ste /	gang gi phyir blo ldog ste 
BO_T11_D4227:159a-15	blo med na lus med pa ma yin no //	blo med na lus med ba ma yin no 
BO_T11_D4227:159a-16	rjes su 'gro ba 'ba' zhig gis ni rgyu 'bras bu'i dngos po ma yin no zhe na /	rjes su gro ba ba jig gis ni rgyu bras bu dngos po ma yin no zhe na 
BO_T11_D4227:159a-17	brjod pa / lus kyi byed pa ni rnam par shes pa dang 'brel pas 'jug pa dang ldog pa yin no //	rjod ba lus kyi byed ba ni rnam ba shes ba dang brel ba jug ba dang ldog ba yin no 
BO_T11_D4227:159a-18	blos byas pa'i g-yo ba'i khyad par 'ga' zhig dang bral ba'i lus ni nam yang med do //	blos byed ba g-yo ba khyad ba ga jig dang bral ba lus ni nam yang med do 
BO_T11_D4227:159a-19	des na byed pa'i tshogs dang bcas pa'i lus ni blos byas pa'i spyod pa 'ga' zhig dang ldan pa yin no //	des na byed ba tshogs dang cha ba lus ni blos byed ba spyod ba ga jig dang ldan ba yin no 
BO_T11_D4227:159a-20	de yang blo'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir blo can yin par 'grub bo //	de yang blo rjes su gro ba dang ldog ba rjes su byed ba phyir blo can yin ba grub bo 
BO_T11_D4227:159b-0	byed pa'i tshogs dang ldan pa'i lus ni yid kyi @159b rnam par shes pa'i rkyen ma yin te /	byed ba tshogs dang ldan ba lus ni yid kyi rnam ba shes ba rkyen ma yin te 
BO_T11_D4227:159b-1	gang gi phyir rnam par shes pa ni lus kyi rjes su 'gro ba dang ldog pa'i rjes su byed pa ma yin no //	gang gi phyir rnam ba shes ba ni lus kyi rjes su gro ba dang ldog ba rjes su byed ba ma yin no 
BO_T11_D4227:159b-2	ci ltar rjes su byed pa ma yin te /	ci ltar rjes su byed ba ma yin te 
BO_T11_D4227:159b-3	gang gi tshe lus med pa rtsig pa la sogs pa la rnam par shes pa med do zhe na /	gang gi tshe lus med ba rtsig ba la sogs ba la rnam ba shes ba med do zhe na 
BO_T11_D4227:159b-4	de la yang rnam par shes pa the tshom za ba ma yin nam /	de la yang rnam ba shes ba the tshom za ba ma yin nam 
BO_T11_D4227:159b-5	rnam par shes pa yod na ci ltar rtsig pa yongs su g-yo bar mi byed ce na /	rnam ba shes ba yod na ci ltar rtsig ba yongs su g-yo ba mi byed ce na 
BO_T11_D4227:159b-6	mi nus pa'i phyir te /	mi nus ba phyir te 
BO_T11_D4227:159b-7	med pa'i phyir ni ma yin no //	med ba phyir ni ma yin no 
BO_T11_D4227:159b-8	de bas na rtsig pa la sogs pa la blo ldog par the tshom za'o //	de ba na rtsig ba la sogs ba la blo ldog ba the tshom za 
BO_T11_D4227:159b-9	de zhing la sa bon ltar lus kyi khyad par gyi rjes su byed pa yang ma yin no //	de zhing la sa bon ltar lus kyi khyad ba gyi rjes su byed ba yang ma yin no 
BO_T11_D4227:159b-10	gal te lus rgyas pa la sogs pas 'dod chags la sogs pa 'phel bar mthong ba'i phyir yid kyi blo de'i khyad par rjes su byed pa ma yin nam zhe na /	gal te lus rgya ba la sogs ba dod chags la sogs ba phel ba mthong ba phyir yid kyi blo de khyad ba rjes su byed ba ma yin nam zhe na 
BO_T11_D4227:159b-11	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T11_D4227:159b-12	gang gi phyir 'dod chags dang sdang ba ni yid bde ba dang yid mi bde ba med par ma yin no //	gang gi phyir dod chags dang sdang ba ni yid bde ba dang yid mi bde ba med ba ma yin no 
BO_T11_D4227:159b-13	de gnyis kyang bde ba myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba'i rnam par rtog pa med par mi 'gyur la /	de gnyis kyang bde ba myong ba gyur ba dang sdug sngal myong ba gyur ba rnam ba rtogs ba med ba mi gyur la 
BO_T11_D4227:159b-14	de yang lus kyis byas pa lus kyis myong ba med par ma yin no //	de yang lus kyis byed ba lus kyis myong ba med ba ma yin no 
BO_T11_D4227:159b-15	des na nang gi reg pa'i khyad par nyams su myong ba las bde ba myong bar 'gyur ba rnam par rtog pa yin la /	des na nang gi reg ba khyad ba nyams su myong ba las bde ba myong ba gyur ba rnam ba rtogs ba yin la 
BO_T11_D4227:159b-16	de las kyang yid bde ba la sogs pa dang ldan pas 'dod chags la sogs pa 'byung ngo //	de las kyang yid bde ba la sogs ba dang ldan ba dod chags la sogs ba byung ngo 
BO_T11_D4227:159b-17	de bas na lus nyams su myong ba'i shes pa'i yul du gyur pa na bag chags sad pa'i rgyu yin gyi /	de ba na lus nyams su myong ba shes ba yul du gyur ba na bag chags sad ba rgyu yin gyi 
BO_T11_D4227:159b-18	dngos su yid kyi rnam par shes pa'i rgyu ni ma yin no //	dngos su yid kyi rnam ba shes ba rgyu ni ma yin no 
BO_T11_D4227:159b-19	mig bzhin du gzhan du mi 'thad pas kyang lus rgyu ma yin no //	mig bzhin du gzhan du mi thad ba kyang lus rgyu ma yin no 
BO_T11_D4227:159b-20	gzhan yang yid kyi rnam par shes pa'i rnam pa'i bye brag gi nyams su myong ba las yin la /	gzhan yang yid kyi rnam ba shes ba rnam ba bye brag gi nyams su myong ba las yin la 
BO_T11_D4227:159b-21	gsal ba nyid dang / 'dod pa nyid dang / 'dod chags la sogs pa ni goms pa las yin zhing rtogs pa'i rang bzhin nyid ni de ma thag pa'i rkyen las yin na /	gsal ba nyid dang dod ba nyid dang dod chags la sogs ba ni goms ba las yin zhing rtogs ba rang bzhin nyid ni de ma thag ba rkyen las yin na 
BO_T11_D4227:159b-22	de las khyad par gang zhig sgrub pas lus rgyu yin par 'gyur //	de las khyad ba gang jig sgrub ba lus rgyu yin ba gyur 
BO_T11_D4227:159b-23	de ltar na dbang po ma yin pa'i lus ni rgyu ma yin no //	de ltar na dbang po ma yin ba lus ni rgyu ma yin no 
BO_T11_D4227:160a-0	dbang po'i tshogs kyang yin gyi rnam par shes pa'i rgyu ma yin @160a * //	dbang po tshogs kyang yin gyi rnam ba shes ba rgyu ma yin 
BO_T11_D4227:160a-1	te ; gsal bar snang ba nyid dang / yul can nyid du thal ba'i phyir ro //	te gsal ba snang ba nyid dang yul can nyid du thal ba phyir ro 
BO_T11_D4227:160a-2	dbang bo thams cad yid kyi rnam par shes pa re re'i rgyu yin na /	dbang bo thams cad yid kyi rnam ba shes ba re re rgyu yin na 
BO_T11_D4227:160a-3	nges pa med par 'gyur na gsal bar snang ba go ci ltar yin //	nges ba med ba gyur na gsal ba snang ba go ci ltar yin 
BO_T11_D4227:160a-4	gal te rnam pa thams cad dang ldan pa'i shes pa dbang po re res byed nus na dbang po lngar rtog pa don med do //	gal te rnam ba thams cad dang ldan ba shes ba dbang po re res byed nus na dbang po lngar rtogs ba don med do 
BO_T11_D4227:160a-5	de'i phyir yid kyi blo nyid lus kyi rgyu yin gyi /	de phyir yid kyi blo nyid lus kyi rgyu yin gyi 
BO_T11_D4227:160a-6	lus ni yid kyi blo'i ma yin no //	lus ni yid kyi blo ma yin no 
BO_T11_D4227:160a-7	rgyu'i tshogs de tsam dang rjes su 'gro ba dang ldog pa la brten pa yin pa de'i phyir de'i phyir de nyid grub pa'i rgyu yin gyi bdag ni ma yin te /	rgyu tshogs de tsam dang rjes su gro ba dang ldog ba la rten ba yin ba de phyir de phyir de nyid grub ba rgyu yin gyi bdag ni ma yin te 
BO_T11_D4227:160a-8	rjes su 'gro ba dang ldog pa rjes su byas pa'i rgyu'i tshogs las gzhan rtag na ni de las rgyu gzhan brtag par bya zhing de las kyang gzhan yin pa'i phyir thug pa med par 'gyur ro //	rjes su gro ba dang ldog ba rjes su byed ba rgyu tshogs las gzhan rtag na ni de las rgyu gzhan rtog ba byed zhing de las kyang gzhan yin ba phyir thug ba med ba gyur ro 
BO_T11_D4227:160a-9	bshad zin pa'i don sdud pa ni rgyu'i tshogs gang zhig yod na gang 'gyur nyid de /	chad zin ba don sdud ba ni rgyu tshogs gang jig yod na gang gyur nyid de 
BO_T11_D4227:160a-10	nam yang mi 'gyur ba ma yin pa'i rgyu'i tshogs de las gzhan pa yang de'i rgyur rtogs pa yin na /	nam yang mi gyur ba ma yin ba rgyu tshogs de las gzhan ba yang de rgyur rtogs ba yin na 
BO_T11_D4227:160a-11	bskyed par bya ba'i dngos po thams cad la rgyu rnams thug pa med par thal bar 'gyur ro //	skyed ba byed ba dngos po thams cad la rgyu rnams thug ba med ba thal ba gyur ro 
BO_T11_D4227:160a-12	gzhan yang khyod kyis mnyan bya nyid la sogs pa dang ldan pa khyad par du 'gyur ba la brten nas ldog pa 'khrul pa med pa can du brjod pa yin na mnyan bya nyid las 'di khyad par ni ci yang med do //	gzhan yang khyod kyis nyan byed nyid la sogs ba dang ldan ba khyad ba du gyur ba la rten nas ldog ba khrul ba med ba can du rjod ba yin na nyan byed nyid las di khyad ba ni ci yang med do 
BO_T11_D4227:160a-13	gang gi phyir srog la sogs pa mnyan bya nyid dang 'khrul bar yang mtshungs so //	gang gi phyir srog la sogs ba nyan byed nyid dang khrul ba yang mtshungs so 
BO_T11_D4227:160a-14	ci ltar na mnyan bya nyid mthun pa'i phyogs las ldog pa yod pas 'khrul ba de bzhin du srog la sogs pa'i ldog pa yang mthun pa'i phyogs la 'jug pas 'khrul pa can yin no //	ci ltar na nyan byed nyid mthun ba phyogs las ldog ba yod ba khrul ba de bzhin du srog la sogs ba ldog ba yang mthun ba phyogs la jug ba khrul ba can yin no 
BO_T11_D4227:160a-15	gzhan gyis smras pa /	gzhan gyis smras ba 
BO_T11_D4227:160a-16	mtshungs pa ma yin no //	mtshungs ba ma yin no 
BO_T11_D4227:160a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:160a-18	mnyan bya nyid de'i ldog pa 'khrul pa'i phyir ro //	nyan byed nyid de ldog ba khrul ba phyir ro 
BO_T11_D4227:160a-19	khyad ma mthong nas ci ltar zhes gsungs so //	khyad ma mthong nas ci ltar zhes gsungs so 
BO_T11_D4227:160a-20	gzhan gyis smras pa /	gzhan gyis smras ba 
BO_T11_D4227:160a-21	gang gi phyir mnyan bya nyid de ni mthun pa'i phyogs ma yin pa kho na las ldog pa ma yin gyi /	gang gi phyir nyan byed nyid de ni mthun ba phyogs ma yin ba kho na las ldog ba ma yin gyi 
BO_T11_D4227:160a-22	'on kyang bum pa la sogs pa mthun pa'i phyogs las kyang yin pa de'i phyir 'khrul pa yin no //	n kyang bum ba la sogs ba mthun ba phyogs las kyang yin ba de phyir khrul ba yin no 
BO_T11_D4227:160a-23	don 'di nyid khas blangs nas bshad pa /	don di nyid khas blangs nas chad ba 
BO_T11_D4227:160b-0	khyad kyis da skad brjod pa de ni mnyan bya nyid 'di @160b mthun pa'i phyogs la 'jug pa yod pa med par brjod pa ma yin nam /	khyad kyis da skad rjod ba de ni nyan byed nyid di mthun ba phyogs la jug ba yod ba med ba rjod ba ma yin nam 
BO_T11_D4227:160b-1	mthun pa'i phyogs la 'jug pa med pa de ni gzhan srog la sogs pa la yang mtshungs pa'i phyir ci ltar grog la sogs pa mnyan bya nyid dang mi mtshungs /	mthun ba phyogs la jug ba med ba de ni gzhan srog la sogs ba la yang mtshungs ba phyir ci ltar grog la sogs ba nyan byed nyid dang mi mtshungs 
BO_T11_D4227:160b-2	gnyi ga yang mthun pa'i phyogs la 'jug pa med pas ldog pa 'khrul pa'i phyir mtshungs so //	gnyi ga yang mthun ba phyogs la jug ba med ba ldog ba khrul ba phyir mtshungs so 
BO_T11_D4227:160b-3	gzhan yang srog la sogs pa mthun pa'i phyogs ma yin pa nyid med do zhes brjod pas ni srog la sogs pa 'di mthun pa'i phyogs la yod par brjod pa yin no //	gzhan yang srog la sogs ba mthun ba phyogs ma yin ba nyid med do zhes rjod ba ni srog la sogs ba di mthun ba phyogs la yod ba rjod ba yin no 
BO_T11_D4227:160b-4	'di ga las she na /	di ga las she na 
BO_T11_D4227:160b-5	dgag pa gnyis kyi rnam la ste /	gog ba gnyis kyi rnam la ste 
BO_T11_D4227:160b-6	dgag pa dang po'i bsgrub pa rtogs pa'i phyir ro //	gog ba dang po sgrub ba rtogs ba phyir ro 
BO_T11_D4227:160b-7	'di la med do zhes dang pos yod pa dgag par bya ba yin no //	di la med do zhes dang pos yod ba gog ba byed ba yin no 
BO_T11_D4227:160b-8	dgag pa de mthun pa'i phyogs la yang thal bas mthun pa'i phyogs ma yin pa'i tshig gis yang 'gog pa yin no //	gog ba de mthun ba phyogs la yang thal ba mthun ba phyogs ma yin ba tshig gis yang gog ba yin no 
BO_T11_D4227:160b-9	dgag pa bkag na ni rnal ma yod pa nyid go bar 'gyur te /	gog ba gog na ni rnal ma yod ba nyid go ba gyur te 
BO_T11_D4227:160b-10	'di ni lha sbyin ma yin pa ma yin no zhes brjod na lta sbyin rnal ma rtogs pa bzhin no //	di ni lha sbyin ma yin ba ma yin no zhes rjod na lta sbyin rnal ma rtogs ba bzhin no 
BO_T11_D4227:160b-11	gal te 'dir mthun pa'i phyogs med pa la yod pa dgag pa sgrub pa ma yin nam /	gal te dir mthun ba phyogs med ba la yod ba gog ba sgrub ba ma yin nam 
BO_T11_D4227:160b-12	de ci ltar mthun pa'i phyogs la yod par 'gyur zhe na /	de ci ltar mthun ba phyogs la yod ba gyur zhe na 
BO_T11_D4227:160b-13	bshad pa / de lta ma yin te /	chad ba de lta ma yin te 
BO_T11_D4227:160b-14	gal te mthun pa'i phyogs la yod pa sgrub par mi 'dod na de'i tshe rnam par bcad par bya ba med pa'i phyir mthun pa'i phyogs ma yin pa nyid la med pa zhes nyid kyis sgra nges par gzung ba'i 'bras bu cir 'gyur te cir yang mi 'gyur	gal te mthun ba phyogs la yod ba sgrub ba mi dod na de tshe rnam ba gcod ba byed ba med ba phyir mthun ba phyogs ma yin ba nyid la med ba zhes nyid kyis sgra nges ba gzung ba bras bu cir gyur te cir yang mi gyur 
BO_T11_D4227:160b-15	ro // 'di skad brjod pa yin te /	ro di skad rjod ba yin te 
BO_T11_D4227:160b-16	dgag pa gnyis kyis mthun pa'i phyogs la yod bar 'gyur ba 'ba' zhig tu ni ma zad kyi /	gog ba gnyis kyis mthun ba phyogs la yod ba gyur ba ba jig tu ni ma zad kyi 
BO_T11_D4227:160b-17	'on kyang nges par gzung ba dang bcas pas kyang yin no zhes so //	n kyang nges ba gzung ba dang cha ba kyang yin no zhes so 
BO_T11_D4227:160b-18	'o na nges par gzung bar mi bya'o zhe na /	mang na nges ba gzung ba mi byed zhe na 
BO_T11_D4227:160b-19	bshad pa / nges par gzung ba med na ni mi mthun pa'i phyogs la med par ma brjod par ldog pa la the tshom za ba'i ldog pa mi 'khrul par mi 'gyur ba'i phyir gdon mi za bar nges par gzung bar bya dgos so //	chad ba nges ba gzung ba med na ni mi mthun ba phyogs la med ba ma rjod ba ldog ba la the tshom za ba ldog ba mi khrul ba mi gyur ba phyir don mi za ba nges ba gzung ba byed dgos so 
BO_T11_D4227:160b-20	de lta yin dang mthun pa'i phyogs la yod par brjod pa nyid do //	de lta yin dang mthun ba phyogs la yod ba rjod ba nyid do 
BO_T11_D4227:161a-0	gang gi phyir nges par gzung ba'i 'bras bu rnam par bcad pa yin pa de nyid @161a * //	gang gi phyir nges ba gzung ba bras bu rnam ba gcod ba yin ba de nyid 
