segmentnr	original	folio	stemmed
BO_TZ57_SHI-021:974	bsam mkhan las logs su e 'dug dang mi 'chor bar skyong bas snang ba thams cad sems su thag chod pa 'byung ngo ///	97	bsam mkhan las logs su e dug dang mi chor ba skyong ba snang ba thams cad sems su thag chod ba byung ngo 
BO_TZ57_SHI-021:975	/gsum pa khro bo'i lta stangs kyis brtan pa grol bar byed pa ni /	97	ba khro bo lta stangs kyis brtan ba grol ba byed ba ni 
BO_TZ57_SHI-021:976	rkang pa gyad kyi 'dor stabs lag gnyis sdigs mdzub brkyang /	97	rkang ba gyad kyi dor stabs lag gnyis sdigs mdzub rkyong 
BO_TZ57_SHI-021:977	mig bar snang la bsgrad de ngag tu ha ha hi hi /	97	mig ba snang la bsgrad de ngag tu ha ha hi hi 
BO_TZ57_SHI-021:978	hu~m hu~m/ phat phat brjod /	97	hu~m phat phat rjod 
BO_TZ57_SHI-021:979	sems ngang 'tshhos pas rig cha gsal zhing dwangs pas sems kyi mtshhang rig par 'gyur ro //	97	sems ngang tshhos ba rig cha gsal zhing dwangs ba sems kyi mtshhang rig ba gyur ro 
BO_TZ57_SHI-021:980	lta stangs kyi yon tan ni sbas pa'i rtsha ka ti shel sbug can zhes bya ba 'gro ba thams cad kyi snying gi dkyil du ye shes kyi rtsha zhig yod pa de kha zlum na gti mug 'phel /	98	lta stangs kyi yon tan ni sbed ba rtsha ka ti shel sbug can zhes byed ba gro ba thams cad kyi snying gi dkyil du ye shes kyi rtsha jig yod ba de kha zlum na gti mug phel 
BO_TZ57_SHI-021:981	kha phye na ye shes 'char ba yin la /	98	kha byed na ye shes char ba yin la 
BO_TZ57_SHI-021:982	mig btshum na rtsha de kha thur du zum pas gti mug 'thibs /	98	mig btshum na rtsha de kha thur du zum ba gti mug thib 
BO_TZ57_SHI-021:983	lta stangs hrig ge byas pas gyen du kha phye ba las rig pa dwangs snyigs phyed nas gsal la mi rtog pa'i ting nge 'dzin 'char ba gsungs so ///	98	lta stangs hrig ge byed ba gyen du kha byed ba las rig ba dwangs snyigs phyed nas gsal la mi rtogs ba ting nge dzin char ba gsungs so 
BO_TZ57_SHI-021:984	/gnyis pa lhag mthong skyed pa ni gnas lugs kyi ngo bo khregs chod kyi nyams len dngos te de la'ang gsum /	98	ba lhag mthong skyed ba ni gnas lugs kyi ngo bo khregs chod kyi nyams len dngos te de la gsum 
BO_TZ57_SHI-021:985	sngon 'gro zhi lhag zung 'jug gis gnas lugs ma skyes pa bskyed par byed pa /	98	sngon gro zhi lhag zung jug gis gnas lugs ma skye ba skyed ba byed ba 
BO_TZ57_SHI-021:986	dngos gzhi gsum gyis skyes pa ngo sprod par byed pa /	98	dngos gzhi gsum gyis skye ba ngo sprod ba byed ba 
BO_TZ57_SHI-021:987	rjes rang grol gsum gyis skyes pa bogs dbyung zhing rtshal sbyong ba'o //	98	rjes rang grol gsum gyis skye ba bogs byin zhing rtshal sbyong ba 
BO_TZ57_SHI-021:988	dang po sngon 'gro la gsum /	98	dang po sngon gro la gsum 
BO_TZ57_SHI-021:989	rtog pa rtshad gcod pa /	98	rtogs ba rtshad gcod ba 
BO_TZ57_SHI-021:990	sems kyi mtshhang btshal ba /	99	sems kyi mtshhang btshal ba 
BO_TZ57_SHI-021:991	byung gnas 'gro gsum brtag pa'o //	99	byung gnas gro gsum rtog ba 
BO_TZ57_SHI-021:992	dang po ni /	99	dang po ni 
BO_TZ57_SHI-021:993	nga'o snyam pa 'di gang du 'dug	99	nga snyam ba di gang du dug 
BO_TZ57_SHI-021:994	/lus ngag yid gsum gang red /	99	ngag yid gsum gang red 
BO_TZ57_SHI-021:995	gtsho gang che brtags /	99	gtsho gang che rtog 
BO_TZ57_SHI-021:996	gnyis pa sems kyi mtshhang btshal ba ni /	99	gnyis ba sems kyi mtshhang btshal ba ni 
BO_TZ57_SHI-021:997	lus ngag yid gsum gcig tu 'dug gam /	99	lus ngag yid gsum gcig tu dug gam 
BO_TZ57_SHI-021:998	tha dad du 'dug	99	tha dad du dug 
BO_TZ57_SHI-021:999	/gcig na lus ngag gnyis blta dang grags rung ba bzhin sems blta dang grags e rung /	99	na lus ngag gnyis lta dang grags rung ba bzhin sems lta dang grags e rung 
BO_TZ57_SHI-021:1000	sems med pa bzhin lus ngag med pa i yin brtags /	100	sems med ba bzhin lus ngag med ba i yin rtog 
BO_TZ57_SHI-021:1001	tha dad na /	100	tha dad na 
BO_TZ57_SHI-021:1002	lus la na tshha sogs byung ba gang gis tshhor brtag	100	lus la na tshha sogs byung ba gang gis tshhor rtog 
BO_TZ57_SHI-021:1003	/gsum pa byung gnas 'gro gsum brtag pa la lnga /	100	ba byung gnas gro gsum rtog ba la lnga 
BO_TZ57_SHI-021:1004	byung gnas 'gro gsum rang la brtag pa /	100	byung gnas gro gsum rang la rtog ba 
BO_TZ57_SHI-021:1005	gcig dang du ma la brtag pa /	100	gcig dang du ma la rtog ba 
BO_TZ57_SHI-021:1006	dbyibs dang kha dog brtag pa /	100	dbyibs dang kha dog rtog ba 
BO_TZ57_SHI-021:1007	bde gsal mi rtog pa'i nyams la brtag pa /	100	bde gsal mi rtogs ba nyams la rtog ba 
BO_TZ57_SHI-021:1008	gnas 'gyu gnyis la brtag pa'o //	100	gnas gyu gnyis la rtog ba 
BO_TZ57_SHI-021:1009	dang po ni /	100	dang po ni 
BO_TZ57_SHI-021:1010	sems zer ba dran skyen po skad cig ma go mkhan shes mkhan mthong mkhan 'di dang po phyi'i yul sa rdo ri brag	101	sems zer ba dran skyen po skad cig ma go mkhan shes mkhan mthong mkhan di dang po phyi yul sa rdo ri brag 
BO_TZ57_SHI-021:1011	/nang phung khams skye mched gang nas byung /	101	phung khams skye mched gang nas byung 
BO_TZ57_SHI-021:1012	bar du phyi nang gang du gnas /	101	ba du phyi nang gang du gnas 
BO_TZ57_SHI-021:1013	khyad par lus kyi cha shas re re nas phye la gar gnas blta /	101	khyad ba lus kyi cha shas re re nas byed la gar gnas lta 
BO_TZ57_SHI-021:1014	mthar gang du 'gro ba'i khungs i 'dug brtag go	101	mthar gang du gro ba khungs i dug rtog go 
BO_TZ57_SHI-021:1015	/gnyis pa gcig dang du ma la brtag pa ni /	101	ba gcig dang du ma la rtog ba ni 
BO_TZ57_SHI-021:1016	brtag bya'i sems de dang / rtog byed kyi sems de gnyis gcig tu 'dug gam gnyis su 'dug	101	rtog byed sems de dang rtogs byed kyi sems de gnyis gcig tu dug gam gnyis su dug 
BO_TZ57_SHI-021:1017	/gnyis yod na sangs rgyas dus 'khor bar 'khyams rgyu gcig kyang yod thag chod pas e 'dug	101	yod na sangs rgya dus khor ba khyam rgyu gcig kyang yod thag chod ba e dug 
BO_TZ57_SHI-021:1018	/gcig yin na bzang ngan mang po 'char mi lo ba la ci red brtag	101	yin na bzang ngan mang po char mi lo ba la ci red rtog 
BO_TZ57_SHI-021:1019	/gsum pa dbyibs dang kha dog brtag pa ni /	101	ba dbyibs dang kha dog rtog ba ni 
BO_TZ57_SHI-021:1020	sems zer ba 'di yod pa zhig red dam /	102	sems zer ba di yod ba jig red dam 
BO_TZ57_SHI-021:1021	med pa zhig red /	102	med ba jig red 
BO_TZ57_SHI-021:1022	yod na mig gis blta rung ba'i dbyibs kha dog can zhig yin mthong chod /	102	yod na mig gis lta rung ba dbyibs kha dog can jig yin mthong chod 
BO_TZ57_SHI-021:1023	des na zlum po /	102	des na zlum po 
BO_TZ57_SHI-021:1024	gru bzhi / gru gsum /	102	gru bzhi gru gsum 
BO_TZ57_SHI-021:1025	zla gam / nar mo lta bu'i dbyibs dang / sngo ser dkar dmar la sogs kyi kha dog tu 'dug gam /	102	zla gam nar mo lta bu dbyibs dang sngo ser dkar dmar la sogs kyi kha dog tu dug gam 
BO_TZ57_SHI-021:1026	'dug na rang gis bltar chog dus thams cad kyis blta los chog pas ston rgyu e 'dug	102	dug na rang gis bltar chog dus thams cad kyis lta los chog ba ston rgyu e dug 
BO_TZ57_SHI-021:1027	/med pa zhig yin na sgom ma shes snyam mkhan dang / shes na snyam mkhan 'di ni 'dug	102	ba jig yin na sgom ma shes snyam mkhan dang shes na snyam mkhan di ni dug 
BO_TZ57_SHI-021:1028	/de'ang med dgos pa la ga re ci 'dra zhig 'dug snyam nas zhib tu brtag par bya'o //	102	med dgos ba la ga re ci dra jig dug snyam nas zhib tu rtog ba byed 
BO_TZ57_SHI-021:1029	bzhi pa bde gsal mi rtog pa'i nyams la brtag pa ni /	102	bzhi ba bde gsal mi rtogs ba nyams la rtog ba ni 
BO_TZ57_SHI-021:1030	sems kho rang gis kho rang la ce rer bltas tshhe /	103	sems kho rang gis kho rang la ce rer lta tshhe 
BO_TZ57_SHI-021:1031	bde lhang nge ba byung dus /	103	bde lhang nge ba byung dus 
BO_TZ57_SHI-021:1032	bde rgyu dang bde mkhan tha dad du e 'dug dang / snang ba gsal lhang nge ba byung dus /	103	bde rgyu dang bde mkhan tha dad du e dug dang snang ba gsal lhang nge ba byung dus 
BO_TZ57_SHI-021:1033	gsal rgyu dang gsal mkhan tha dad yin min dang / rnam rtog dang bral ba'i mi rtog lhan ner byung dus /	103	gsal rgyu dang gsal mkhan tha dad yin min dang rnam rtogs dang bral ba mi rtogs lhan ner byung dus 
BO_TZ57_SHI-021:1034	gnas rgyu dang gnas pa myong mkhan tha dad du e 'dug ngang 'tshho shes par byed /	103	gnas rgyu dang gnas ba myong mkhan tha dad du e dug ngang tshho shes ba byed 
BO_TZ57_SHI-021:1035	lnga pa gnas 'gyu gnyis la brtag pani /	103	lnga ba gnas gyu gnyis la rtog pani 
BO_TZ57_SHI-021:1036	de ltar bltas tshhe /	103	de ltar lta tshhe 
BO_TZ57_SHI-021:1037	mi yengs bar hrig ger gnas dus rtog tshhogs 'gyu ba e byung dang / byung na rang thad ltar grwa ma nyams par e byung dang / byung na gnas pa'i sems de ma yin pa'i 'gyu ba logs su e 'dug	103	mi yengs ba hrig ger gnas dus rtogs tshhogs gyu ba e byung dang byung na rang thad ltar grwa ma nyams ba e byung dang byung na gnas ba sems de ma yin ba gyu ba logs su e dug 
BO_TZ57_SHI-021:1038	/'dug na gnas pa'i sems gar song /	103	na gnas ba sems gar gro 
BO_TZ57_SHI-021:1039	gnas 'gyu'i sems gcig na gcig lugs brtags la /	103	gnas gyu sems gcig na gcig lugs rtog la 
BO_TZ57_SHI-021:1040	bcas bcos mi byed par dran pas 'tshhos nas bltas na rang mtshhang mngon sum du mthong bar 'gyur ro //	104	cha chos mi byed ba dran ba tshhos nas lta na rang mtshhang mngon sum du mthong ba gyur ro 
BO_TZ57_SHI-021:1041	gnyis pa dngos gzhi gsum gyis skyes pa ngo sprad pa la gsum /	104	gnyis ba dngos gzhi gsum gyis skye ba ngo sprod ba la gsum 
BO_TZ57_SHI-021:1042	gnas pa sems kyi rgyan du che ba /	104	gnas ba sems kyi rgyan du che ba 
BO_TZ57_SHI-021:1043	'phro ba sems kyi rol par shes pa /	104	phro ba sems kyi rol ba shes ba 
BO_TZ57_SHI-021:1044	gnyis med mnyam pa'i ngang du gnas pa'o //	104	gnyis med mnyam ba ngang du gnas ba 
BO_TZ57_SHI-021:1045	dang po la gnyis /	104	dang po la gnyis 
BO_TZ57_SHI-021:1046	cog gzhag gsum gyis lhag mthong gi nyams rtogs skye tshhul dang / skyes pa ngo sprad tshhul lo //	104	cog jog gsum gyis lhag mthong gi nyams rtogs skye tshhul dang skye ba ngo sprod tshhul lo 
BO_TZ57_SHI-021:1047	dang po ni /	104	dang po ni 
BO_TZ57_SHI-021:1048	rang gzhung las /	104	rang gzhung las 
BO_TZ57_SHI-021:1049	de ltar gnas lugs la g.yo 'gul med pa ri bo cog gzhag :	104	de ltar gnas lugs la g.yo gul med ba ri bo cog jog 
BO_TZ57_SHI-021:1050	de ni lus rdo rje skyil krung mi g.yo ba'o :	105	de ni lus rdo rje skyil krung mi g.yo ba 
BO_TZ57_SHI-021:1051	kha gting med pa rgya mtshho cog gzhag :	105	kha gting med ba rgya mtshho cog jog 
BO_TZ57_SHI-021:1052	de ni mig mda' gang tsham du mi 'gul ba'o :	105	de ni mig mda gang tsham du mi gul ba 
BO_TZ57_SHI-021:1053	gsal 'grib med pa rig pa cog gzhag :	105	gsal grib med ba rig ba cog jog 
BO_TZ57_SHI-021:1054	de ni rtog pa rang babs su chos nyid kyi ngang du 'jog pa'o :	105	de ni rtogs ba rang bab su chos nyid kyi ngang du jog ba 
BO_TZ57_SHI-021:1055	de ltar byas pas dbang po rab la yin lugs shes pa :	105	de ltar byed ba dbang po rab la yin lugs shes ba 
BO_TZ57_SHI-021:1056	ngang la gnas pa :	105	ngang la gnas ba 
BO_TZ57_SHI-021:1057	thad kar chod pa :	105	thad kar chod ba 
BO_TZ57_SHI-021:1058	sems la phan pa :	105	sems la phan ba 
BO_TZ57_SHI-021:1059	dran pas zin pa :	105	dran ba zin ba 
BO_TZ57_SHI-021:1060	rnam rtog mi skye ba mngon du gyur pa'o :	106	rnam rtogs mi skye ba mngon du gyur ba 
BO_TZ57_SHI-021:1061	zhes dang / skabs su sprin dwangs pa'i nam mkha' ltar bzhag :	106	zhes dang skabs su sprin dwangs ba nam mkha ltar jog 
BO_TZ57_SHI-021:1062	chu chad pa'i rang 'thag ltar bzhag :	106	chu chad ba rang thag ltar jog 
BO_TZ57_SHI-021:1063	las zin pa'i skyes bu ltar bzhag :	106	las zin ba skye bu ltar jog 
BO_TZ57_SHI-021:1064	dbang po 'bring la yin lugs ma shes na gol sgrib kyi gdar sha mi chod :	106	dbang po bring la yin lugs ma shes na gol sgrib kyi gdar sha mi chod 
BO_TZ57_SHI-021:1065	ngang la ma gnas na shes pa rkyen khar 'chor :	106	ngang la ma gnas na shes ba rkyen khar chor 
BO_TZ57_SHI-021:1066	thad kar ma chod na yul gyi rjes phyir 'brang :	106	thad kar ma chod na yul gyi rjes phyir brang 
BO_TZ57_SHI-021:1067	sems la ma phan na so so'i skye bo dang 'dra :	106	sems la ma phan na so so skye bo dang dra 
BO_TZ57_SHI-021:1068	dran pas ma zin na dug lnga dug gsum du 'chor :	106	dran ba ma zin na dug lnga dug gsum du chor 
BO_TZ57_SHI-021:1069	rtog med ma byung na nyon mongs rang khar 'chor :	106	rtogs med ma byung na nyon mongs rang khar chor 
BO_TZ57_SHI-021:1070	mngon du ma gyur na 'khor ba'i sa bon byed pas gdar sha chod pa gal che'o :	107	mngon du ma gyur na khor ba sa bon byed ba gdar sha chod ba gal che 
BO_TZ57_SHI-021:1071	skabs su rta dmu rgod lta bur btsha':	107	skabs su rta dmu rgod lta bur btsha: 
BO_TZ57_SHI-021:1072	rgyal po'i btshun mo lta bur btsha':	107	rgyal po btshun mo lta bur btsha: 
BO_TZ57_SHI-021:1073	yid bzhin gyi nor bu lta bur btsha' 'o :	107	yid bzhin gyi nor bu lta bur btsha mang 
BO_TZ57_SHI-021:1074	dbang po tha mas yin lugs shes pa la gding dang ldan nam mi ldan brtag :	107	dbang po tha mas yin lugs shes ba la ding dang ldan nam mi ldan rtog 
BO_TZ57_SHI-021:1075	ngang la gnas pa la phan gnod 'dug gam mi 'dug brtag :	107	ngang la gnas ba la phan gnod dug gam mi dug rtog 
BO_TZ57_SHI-021:1076	thad kar chod pa la dug lngar 'chor ram mi 'chor brtag :	107	thad kar chod ba la dug lngar chor ram mi chor rtog 
BO_TZ57_SHI-021:1077	sems la phan pa la gzhi rtsha chod dam ma chod brtag :	107	sems la phan ba la gzhi rtsha chod dam ma chod rtog 
BO_TZ57_SHI-021:1078	dran pas zin pa la rang sar grol lam ma grol brtag :	107	dran ba zin ba la rang sar grol lam ma grol rtog 
BO_TZ57_SHI-021:1079	rtog med byung ba la gsal cha thon nam ma thon brtag :	107	rtogs med byung ba la gsal cha thon nam ma thon rtog 
BO_TZ57_SHI-021:1080	mngon du gyur pa la mkhan po 'dug gam mi 'dug brtag :	108	mngon du gyur ba la mkhan po dug gam mi dug rtog 
BO_TZ57_SHI-021:1081	de ltar brtags shing gzhig ste skyong ba'i tshhe :	108	de ltar rtog shing jig ste skyong ba tshhe 
BO_TZ57_SHI-021:1082	sems kyi dgag sgrub dge sdig blang dor la sogs pa'i spros pa nye bar zhi ba ste :	108	sems kyi gog sgrub dge sdig blang dor la sogs ba spros ba nye ba zhi ba ste 
BO_TZ57_SHI-021:1083	gsal stong lhan cig skyes pa'i ye shes gdod ma'i ka dag gi ngang la gnas pa nyid do :	108	gsal stong lhan cig skye ba ye shes gdod ma ka dag gi ngang la gnas ba nyid do 
BO_TZ57_SHI-021:1084	zhes gsungs pa ltar cog gzhag gsum la dbang po rab 'bring tha ma'i gnad dang sbyar nas nyams su blangs pas lhag mthong gi nyams gsum 'char ba ni /	108	zhes gsungs ba ltar cog jog gsum la dbang po rab bring tha ma gnad dang sbyor nas nyams su blangs ba lhag mthong gi nyams gsum char ba ni 
BO_TZ57_SHI-021:1085	rnam rtog rgyun chad pa'i ngang de nas gsal la ma 'gags pa'i shes pa rjen pa /	108	rnam rtogs rgyun chad ba ngang de nas gsal la ma gag ba shes ba rjen ba 
BO_TZ57_SHI-021:1086	rang rig rang gsal sang nge ba ye re gsal ba /	108	rang rig rang gsal sang nge ba ye re gsal ba 
BO_TZ57_SHI-021:1087	de la yul yul can gyi bsgom bya sgom byed med pas mi rtog pa /	108	de la yul yul can gyi bsgom byed sgom byed med ba mi rtogs ba 
BO_TZ57_SHI-021:1088	de la 'bad rtshol med par rang lugs su 'dug pa de bde ba'o //	108	de la bad rtshol med ba rang lugs su dug ba de bde ba 
BO_TZ57_SHI-021:1089	de nas lhag mthong gi rtogs pa ni /	108	de nas lhag mthong gi rtogs ba ni 
BO_TZ57_SHI-021:1090	gang du yul yul can gyi myong tshhor rim par dag nas gang shar gyi skad cig so ma yul med rang rig tu shar ba'o //	109	gang du yul yul can gyi myong tshhor rim ba dag nas gang char gyi skad cig so ma yul med rang rig tu char ba 
BO_TZ57_SHI-021:1091	de la lhag mthong rtogs pa'i bde gsal mi rtog pa gsum shar te /	109	de la lhag mthong rtogs ba bde gsal mi rtogs ba gsum char te 
BO_TZ57_SHI-021:1092	gnyug ma yul med du shar bas gsal ba /	109	gnyug ma yul med du char ba gsal ba 
BO_TZ57_SHI-021:1093	gsal bya gsal byed kyi rtog pa med pas mi rtog pa /	109	gsal byed gsal byed kyi rtogs ba med ba mi rtogs ba 
BO_TZ57_SHI-021:1094	rig stong dbyer med du bde bas bde ba'o //	109	rig stong dbyer med du bde ba bde ba 
BO_TZ57_SHI-021:1095	gnyis pa skyes pa ngo sprad pa la bzhi /	109	gnyis ba skye ba ngo sprod ba la bzhi 
BO_TZ57_SHI-021:1096	'dra nor shan dbye zhing ngos gzung ba /	109	dra nor shan byed zhing ngos gzung ba 
BO_TZ57_SHI-021:1097	ma nor bar ngo sprad pa /	109	ma nor ba ngo sprod ba 
BO_TZ57_SHI-021:1098	lung gis yid ches bskyed pa /	109	lung gis yid ches skyed ba 
BO_TZ57_SHI-021:1099	goms 'dris kyis brtan pa 'thob par bya ba'o //	109	goms dris kyis brtan ba thob ba byed ba 
BO_TZ57_SHI-021:1100	dang po ni /	110	dang po ni 
BO_TZ57_SHI-021:1101	nyams ngo sprod pa de rig pa skad cig ma'i steng du dgos pas /	110	nyams ngo sprod ba de rig ba skad cig ma steng du dgos ba 
BO_TZ57_SHI-021:1102	rtogs pa ma skyes pa la ngo sprad pa dang / skyes bdo ba la ngo sprad sngas pa dang / skyes kyang ngo ma sprad pa dag gis /	110	rtogs ba ma skye ba la ngo sprod ba dang skye bdo ba la ngo sprod bsngas ba dang skye kyang ngo ma sprod ba dag gis 
BO_TZ57_SHI-021:1103	rim bzhin don med pa dang / go yul du lus pa /	110	rim bzhin don med ba dang go yul du lus ba 
BO_TZ57_SHI-021:1104	gnas lugs kyi the tshhom mi chod pa rnams 'byung bas mtshhams phyed pa gal che /	110	gnas lugs kyi the tshhom mi chod ba rnams byung ba mtshhams phyed ba gal che 
BO_TZ57_SHI-021:1105	rtshad gcod rags pa rtogs dus dang / mnyam bzhag tu skad cig ma'i phra mtha' sems su chod pa gnyis 'dra nor /	110	rtshad gcod rags ba rtogs dus dang mnyam jog tu skad cig ma phra mtha sems su chod ba gnyis dra nor 
BO_TZ57_SHI-021:1106	rtog pa ngos bzung bas rang bzhin rtog med du 'gro ba nyams yin pa dang / rnam rtog skad cig ma dran pas zin pa de gnas mi dgos par blo 'das su shar ba rtogs pa yin pa gnyis 'dra nor /	110	rtogs ba ngos bzung ba rang bzhin rtogs med du gro ba nyams yin ba dang rnam rtogs skad cig ma dran ba zin ba de gnas mi dgos ba blo da su char ba rtogs ba yin ba gnyis dra nor 
BO_TZ57_SHI-021:1107	rnam rtog spros bral du go bas rtogs pa go mkhan langs nas yul med pa dang / skad cig ma'i ngo bor rang gsal du shar bas 'khor 'das kyi blo yul du zad pa gnyis 'dra nor che ba'o //	110	rnam rtogs spros bral du go ba rtogs ba go mkhan ldang nas yul med ba dang skad cig ma ngo bor rang gsal du char ba khor da kyi blo yul du zad ba gnyis dra nor che ba 
BO_TZ57_SHI-021:1108	'di nas la shan gyi 'phrang bsal dgos te /	110	di nas la shan gyi phrangs bsal dgos te 
BO_TZ57_SHI-021:1109	rnam rtog wal wal 'char ba'i gzung 'dzin can gyi 'khrul gzhi'i sems 'di dang / stong gsal rig pa'i mtshhan nyid can gyi rig pa 'di gnyis shan dbye bar bya'o //	110	rnam rtogs wal wal char ba gzung dzin can gyi khrul gzhi sems di dang stong gsal rig ba mtshhan nyid can gyi rig ba di gnyis shan byed ba byed 
BO_TZ57_SHI-021:1110	gnyis pa ma nor bar ngo sprad pa ni /	111	gnyis ba ma nor ba ngo sprod ba ni 
BO_TZ57_SHI-021:1111	sems la bltas pas rnam rtog yod kyang dbang du mi shor bar lhan ner gnas pa gsal bde can ni zhi gnas yin /	111	sems la lta ba rnam rtogs yod kyang dbang du mi chor ba lhan ner gnas ba gsal bde can ni zhi gnas yin 
BO_TZ57_SHI-021:1112	de rdzogs chen sgom gyi dngos gzhi min /	111	de rdzogs chen sgom gyi dngos gzhi min 
BO_TZ57_SHI-021:1113	sngon 'gro nye rgyu khyad par ba zhig yin /	111	sngon gro nye rgyu khyad ba ba jig yin 
BO_TZ57_SHI-021:1114	de la zhen na gol sa yin /	111	de la zhen na gol sa yin 
BO_TZ57_SHI-021:1115	snang ba gang shar gyi rtog pa thams cad mthong zhing de tsha na skye 'gag gnas bral gyi ngo bor mthong ba ni lhag mthong yin /	111	snang ba gang char gyi rtogs ba thams cad mthong zhing de tsha na skye gag gnas bral gyi ngo bor mthong ba ni lhag mthong yin 
BO_TZ57_SHI-021:1116	blta mkhan rang la bltas pas yod zer rgyu med /	111	lta mkhan rang la lta ba yod zer rgyu med 
BO_TZ57_SHI-021:1117	dbyibs gzugs kyis stong /	111	dbyibs gzugs kyis stong 
BO_TZ57_SHI-021:1118	med zer rgyu med /	111	med zer rgyu med 
BO_TZ57_SHI-021:1119	hrig ger 'char ba /	111	hrig ger char ba 
BO_TZ57_SHI-021:1120	ma mthong ba'i mthong rgyu /	112	ma mthong ba mthong rgyu 
BO_TZ57_SHI-021:1121	ma myong ba'i myong rgyu /	112	ma myong ba myong rgyu 
BO_TZ57_SHI-021:1122	ngo bo ngos gzung bral ba zhig 'dug pa 'di ni nyams su blang bya dngos yin /	112	ngo bo ngos gzung bral ba jig dug ba di ni nyams su blang byed dngos yin 
BO_TZ57_SHI-021:1123	de'i stong pa de ngo bo stong pa'i ye shes /	112	de stong ba de ngo bo stong ba ye shes 
BO_TZ57_SHI-021:1124	gsal le ba de rang bzhin gsal ba'i ye shes /	112	gsal le ba de rang bzhin gsal ba ye shes 
BO_TZ57_SHI-021:1125	de gnyis ming dang tshhig tsham las dbyer mi phyed pa'i rig pa hrig ge ba 'di thugs rje kun khyab kyi ye shes su gsungs pa yin /	112	de gnyis ming dang tshhig tsham las dbyer mi phyed ba rig ba hrig ge ba di thugs rje kun khyab kyi ye shes su gsungs ba yin 
BO_TZ57_SHI-021:1126	de gsum bshad dus snga phyi ltar byed pa de tshhig las byung ba ma gtogs /	112	de gsum chad dus snga phyi ltar byed ba de tshhig las byung ba ma gtogs 
BO_TZ57_SHI-021:1127	'bral ma myong ba'i mtshhan nyid can skad cig ma gcig la rdzogs pa yin /	112	bral ma myong ba mtshhan nyid can skad cig ma gcig la rdzogs ba yin 
BO_TZ57_SHI-021:1128	de'i don gyis bzang ngan gang byung thams cad der rdzogs pas rdzogs pa chen po zer /	112	de don gyis bzang ngan gang byung thams cad der rdzogs ba rdzogs ba chen po zer 
BO_TZ57_SHI-021:1129	der gzung 'dzin gyi rtog pa thams cad khregs kyi'am thad kar ram dum bur gcod par byed pas na khregs chod ces bya /	112	der gzung dzin gyi rtogs ba thams cad khregs kyi thad kar ram dum bur gcod ba byed ba na khregs chod ces byed 
BO_TZ57_SHI-021:1130	thams cad bzo bcos med par rang sar grol bas phyag rgya chen por btags /	113	thams cad bzo chos med ba rang sar grol ba phyag rgya chen por dogs 
BO_TZ57_SHI-021:1131	der zhi bas zhi byed /	113	der zhi ba zhi byed 
