segmentnr	original	stemmed
BO_K01_D0007A_H0007:70b-6	bam po drug pa /	bam po drug ba 
BO_K01_D0007A_H0007:70b-7	btsun pa / re zhig dge slong bde bar gshegs pa'i mthor sor gcig gam /	btsun ba re jig dge slong bde ba gshegs ba mthor sor gcig gam 
BO_K01_D0007A_H0007:70b-8	sor phyed kyis mi 'tshal bar gding ba gsar ba bgyid du stsol ba las /	sor phyed kyis mi tshal ba ding ba gsar ba bgyid du stsol ba las 
BO_K01_D0007A_H0007:70b-9	mtshan 'gyur te dge slong mar red nas spyod na /	mtshan gyur te dge slong mar red nas spyod na 
BO_K01_D0007A_H0007:70b-10	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:70b-11	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:70b-12	btsun pa / re zhig dge slong ma bde bar gshegs pa'i mthor sor gcig gam /	btsun ba re jig dge slong ma bde ba gshegs ba mthor sor gcig gam 
BO_K01_D0007A_H0007:70b-13	sor phyed kyis mi 'tshal bar gding ba gsar pa bgyid du stsol ba las /	sor phyed kyis mi tshal ba ding ba gsar ba bgyid du stsol ba las 
BO_K01_D0007A_H0007:70b-14	mtshan 'gyur te dge slong du red nas spyod na /	mtshan gyur te dge slong du red nas spyod na 
BO_K01_D0007A_H0007:70b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:70b-16	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:70b-17	btsun pa / re zhig dge slong gis bde bar gshegs pa'i mtho gang du mi 'tshal ba la mi 'tshal bar 'du shes pas glan te gding ba gsar pa spyad na /	btsun ba re jig dge slong gis bde ba gshegs ba mtho gang du mi tshal ba la mi tshal ba du shes ba glan te ding ba gsar ba spyod na 
BO_K01_D0007A_H0007:70b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:70b-19	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:70b-20	mi 'tshal ba la lhag par 'du shes pa glan te spyad na /	mi tshal ba la lhag ba du shes ba glan te spyod na 
BO_K01_D0007A_H0007:70b-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:70b-22	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:70b-23	lhag pa la mi 'tshal bar 'du shes pas glan te spyad na /	lhag ba la mi tshal ba du shes ba glan te spyod na 
BO_K01_D0007A_H0007:70b-24	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:70b-25	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71a-0	lhag pa @71a *//	lhag ba 
BO_K01_D0007A_H0007:71a-1	la lhag par 'du shes pas glan te spyad na /	la lhag ba du shes ba glan te spyod na 
BO_K01_D0007A_H0007:71a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-3	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:71a-4	btsun pa / re zhig bsnyen par ma rdzogs par bde bar gshegs pa'i mthor sor gcig gam /	btsun ba re jig snyen ba ma rdzogs ba bde ba gshegs ba mthor sor gcig gam 
BO_K01_D0007A_H0007:71a-5	sor phyed kyis mi 'tshal bar gding ba gsar pa bgyid du stsal ba'i sbyor bar bgyis la /	sor phyed kyis mi tshal ba ding ba gsar ba bgyid du stsal ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:71a-6	bsnyen par ma rdzogs par bgyis na /	snyen ba ma rdzogs ba bgyid na 
BO_K01_D0007A_H0007:71a-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-8	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71a-9	bsnyen par rdzogs par sbyor ba bgyis la /	snyen ba rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:71a-10	bsnyen par rdzogs kar lags par bgyis na /	snyen ba rdzogs kar lags ba bgyid na 
BO_K01_D0007A_H0007:71a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71a-13	bsnyen par ma rdzogs par sbyor ba bgyis la; bsnyen par rdzogs nas lags par bgyid na /	snyen ba ma rdzogs ba sbyor ba bgyid la; snyen ba rdzogs nas lags ba bgyid na 
BO_K01_D0007A_H0007:71a-14	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-15	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71a-16	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:71a-17	bsnyen par rdzogs kar lags par bgyis na /	snyen ba rdzogs kar lags ba bgyid na 
BO_K01_D0007A_H0007:71a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71a-20	bsnyen par ma rdzogs par sbyor ba bgyis la /	snyen ba ma rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:71a-21	bsnyen par rdzogs nas lags par bgyid na /	snyen ba rdzogs nas lags ba bgyid na 
BO_K01_D0007A_H0007:71a-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71a-24	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:71a-25	bsnyen par rdzogs nas lags par bgyid na /	snyen ba rdzogs nas lags ba bgyid na 
BO_K01_D0007A_H0007:71a-26	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-27	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:71a-28	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:71a-29	bsnyen par ma rdzogs par lags par bgyid na /	snyen ba ma rdzogs ba lags ba bgyid na 
BO_K01_D0007A_H0007:71a-30	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71a-31	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71b-0	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // @71b smyon pa dang ni sems 'khrugs dang // chos pa 'on pa glen pa'o //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang chos ba n ba glen ba 
BO_K01_D0007A_H0007:71b-1	btsun pa / re zhig dge slong gis bde bar gshegs pa'i mthor sor gcig gam /	btsun ba re jig dge slong gis bde ba gshegs ba mthor sor gcig gam 
BO_K01_D0007A_H0007:71b-2	sor phyed kyis mi 'tshal par pho nya las gding ba gsar pa bgyid du stsal cing spyod na /	sor phyed kyis mi tshal ba pho nya las ding ba gsar ba bgyid du stsal cing spyod na 
BO_K01_D0007A_H0007:71b-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71b-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71b-5	de bzhin du yi ge dang / lag brda dang // gzhan la snyad 'dogs pa dang / brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa la gding pa gsar pa bgyid du stsol cing spyod na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud ba dang smyon ba dang sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba la ding ba gsar ba bgyid du stsol cing spyod na 
BO_K01_D0007A_H0007:71b-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:71b-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71b-8	ji ltar dge slong gis gding ba gsar pa byed du 'jug cing spyod na /	ji ltar dge slong gis ding ba gsar ba byed du jug cing spyod na 
BO_K01_D0007A_H0007:71b-9	spang ba'i ltung byed du 'gyur pa ltar bslab pa byin pa la yang de dang 'dra'o //	spong ba ltung byed du gyur ba ltar bslab ba byin ba la yang de dang dra 
BO_K01_D0007A_H0007:71b-10	dge slong ma ni /	dge slong ma ni 
BO_K01_D0007A_H0007:71b-11	phyed du 'jug cing spyod na /	phyed du jug cing spyod na 
BO_K01_D0007A_H0007:71b-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71b-13	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slong ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:71b-14	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:71b-15	sdom la / nam mkha' rdzu 'phrul sprul pa dang / de bzhin sngags rnams gzhan gsum dang // mi rung gnyis chan mtshan dang ni //	sdom la nam mkha rdzu phrul sprul ba dang de bzhin sngags rnams gzhan gsum dang mi rung gnyis chan mtshan dang ni 
BO_K01_D0007A_H0007:71b-16	bzhi tshan pa ni tha ma yin //	bzhi tshan ba ni tha ma yin 
BO_K01_D0007A_H0007:71b-17	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:71b-18	btsun pa / bcom ldan 'das kyis dge slong lam du zhugs pas /	btsun ba joms ldan da kyis dge slong lam du jug ba 
BO_K01_D0007A_H0007:71b-19	lug bal dag rnyed la 'dod na /	lug bal dag rnyed la dod na 
BO_K01_D0007A_H0007:71b-20	dge slong des blang par bya'o //	dge slong des blang ba byed 
BO_K01_D0007A_H0007:71b-21	blangs nas 'khyer ba med na /	blangs nas khyer ba med na 
BO_K01_D0007A_H0007:72a-0	dpag @72a *// tshad gsum gyi mtha'i bar du bdag nyid kyis bkur bar bya'o //	dpog tshad gsum gyi mtha ba du bdag nyid kyis bkur ba byed 
BO_K01_D0007A_H0007:72a-1	de las 'das par khyer na /	de las da ba khyer na 
BO_K01_D0007A_H0007:72a-2	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:72a-3	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:72a-4	btsun pa / re zhig dge slong gis dpag tshad gsum las 'das par nam mkha' las lug bal 'tshal ni /	btsun ba re jig dge slong gis dpog tshad gsum las da ba nam mkha las lug bal tshal ni 
BO_K01_D0007A_H0007:72a-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72a-6	rdzu 'phrul gyis khyer na /	rdzu phrul gyis khyer na 
BO_K01_D0007A_H0007:72a-7	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:72a-8	'on te rnam pa gzhan gyis khyer na /	n te rnam ba gzhan gyis khyer na 
BO_K01_D0007A_H0007:72a-9	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007A_H0007:72a-10	rung ba bgyid pa sprul pas dpag tshad gsum las 'das par 'tshal na /	rung ba bgyid ba sprul ba dpog tshad gsum las da ba tshal na 
BO_K01_D0007A_H0007:72a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72a-12	nyes byas so; ;btsun pa /	nyes byed so; ;btsun ba 
BO_K01_D0007A_H0007:72a-13	re zhig dge slong gis gsang sngags sam /	re jig dge slong gis gsang sngags sam 
BO_K01_D0007A_H0007:72a-14	sman gyis bdag nyid mi gda' bar bgyis te dpag tshad gsum las 'das par lug bal 'tshal na /	sman gyis bdag nyid mi gda ba bgyid te dpog tshad gsum las da ba lug bal tshal na 
BO_K01_D0007A_H0007:72a-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72a-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72a-17	gzhan gyi slad du dpag tshad gsum las 'das par lug bal 'tshal na /	gzhan gyi slad du dpog tshad gsum las da ba lug bal tshal na 
BO_K01_D0007A_H0007:72a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72a-20	gzhan las dpag tshad gsum las 'das par lug bal bkur na /	gzhan las dpog tshad gsum las da ba lug bal bkur na 
BO_K01_D0007A_H0007:72a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72a-22	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72a-23	btsun pa / re zhig dge slong gis dpag tshad gsum las 'das par lug bal 'tshal kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	btsun ba re jig dge slong gis dpog tshad gsum las da ba lug bal tshal kyang spong ba ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:72a-24	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:72b-0	yod de / 'di ltar dge slong lam du zhugs pa zhig gis lug bal dag rnyed nas de dag dpag tshad gsum @72b gyi bar du bdag nyid kyis khyer ba las /	yod de di ltar dge slong lam du jug ba jig gis lug bal dag rnyed nas de dag dpog tshad gsum gyi ba du bdag nyid kyis khyer ba las 
BO_K01_D0007A_H0007:72b-1	des yang lug bal gzhan zhig rnyed nas des snga ma bor te phyi ma khyer nas 'gro na'o //	des yang lug bal gzhan jig rnyed nas des snga ma bor te phyi ma khyer nas gro na 
BO_K01_D0007A_H0007:72b-2	btsun pa / re zhig dge slong gis lug bal ma gtogs pa des las gzhan mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dpag tshad gsum las 'das par 'tshal na /	btsun ba re jig dge slong gis lug bal ma gtogs ba des las gzhan mi rung ba rnga bal dang ba lang gi spu dang ri dvags kyi bal dang ra bal dang dre ba dpog tshad gsum las da ba tshal na 
BO_K01_D0007A_H0007:72b-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72b-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72b-5	btsun pa / re zhig dge slong gis lug bal dpag tshad gsum las 'das par 'tshal ba las /	btsun ba re jig dge slong gis lug bal dpog tshad gsum las da ba tshal ba las 
BO_K01_D0007A_H0007:72b-6	mtshan 'gyur te dge slong mar red nas mtshams las 'das na /	mtshan gyur te dge slong mar red nas mtshams las da na 
BO_K01_D0007A_H0007:72b-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72b-8	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72b-9	btsun pa / re zhig dge slong mas lug bal dpag tshad gsum las 'das par 'tshal ba las /	btsun ba re jig dge slong mas lug bal dpog tshad gsum las da ba tshal ba las 
BO_K01_D0007A_H0007:72b-10	mtshan 'gyur te /	mtshan gyur te 
BO_K01_D0007A_H0007:72b-11	dge slong du red nas mtshams las 'das na /	dge slong du red nas mtshams las da na 
BO_K01_D0007A_H0007:72b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72b-13	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:72b-14	btsun pa / re zhig dge slong gis lug bal dpag tshad gsum las 'das pa na /	btsun ba re jig dge slong gis lug bal dpog tshad gsum las da ba na 
BO_K01_D0007A_H0007:72b-15	rgyang grags la rgyang grags su 'du shes pas 'tshal na /	rgyang grags la rgyang grags su du shes ba tshal na 
BO_K01_D0007A_H0007:72b-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72b-17	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:72b-18	rgyang grags la rgyang grags ma lags par 'du shes na /	rgyang grags la rgyang grags ma lags ba du shes na 
BO_K01_D0007A_H0007:72b-19	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72b-20	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72b-21	rgyang grags ma lags pa la rgyang grags su 'du shes na /	rgyang grags ma lags ba la rgyang grags su du shes na 
BO_K01_D0007A_H0007:72b-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:72b-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:72b-24	rgyang grags ma lags pa la rgyang grags ma lags par 'du shes na /	rgyang grags ma lags ba la rgyang grags ma lags ba du shes na 
BO_K01_D0007A_H0007:72b-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73a-0	nyes @73a *// byas so //	nyes byed so 
BO_K01_D0007A_H0007:73a-1	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa'o //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba glen ba 
BO_K01_D0007A_H0007:73a-2	btsun pa / re zhig dge slong gis lug bal dpag tshad gsum las 'das par pho nya las bkur na /	btsun ba re jig dge slong gis lug bal dpog tshad gsum las da ba pho nya las bkur na 
BO_K01_D0007A_H0007:73a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73a-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73a-5	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa la dpag tshad gsum las 'das par lug bal bkur na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud ba dang smyon ba dang sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba la dpog tshad gsum las da ba lug bal bkur na 
BO_K01_D0007A_H0007:73a-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73a-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73a-8	ji ltar dge slong gis lug bal dpag tshad gsum las 'das par khyer na /	ji ltar dge slong gis lug bal dpog tshad gsum las da ba khyer na 
BO_K01_D0007A_H0007:73a-9	spang ba'i ltung byed du 'gyur ba de bzhin du bslab pa byin pa la yang spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ba de bzhin du bslab ba byin ba la yang spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:73a-10	dge slong ma dang / dge slong ma dang / dge tshul dang / dge tshul ma dag sngar ltung ba byung pa la sogs pa la ni /	dge slong ma dang dge slong ma dang dge tshul dang dge tshul ma dag sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:73a-11	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73a-12	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang / smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa 'o //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba glen ba mang 
BO_K01_D0007A_H0007:73a-13	khyim pa dag la sogs pa ste //	khyim ba dag la sogs ba ste 
BO_K01_D0007A_H0007:73a-14	bslab pa byin pa tha ma'o //	bslab ba byin ba tha ma 
BO_K01_D0007A_H0007:73a-15	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:73b-0	btsun pa / bcom ldan @73b 'das kyis yang dge slong gang dge slong ma nye du ma yin pa la lug bal 'khrur 'jug gam /	btsun ba joms ldan da kyis yang dge slong gang dge slong ma nye du ma yin ba la lug bal khrur jug gam 
BO_K01_D0007A_H0007:73b-1	'tshed du 'jug gam /	tshed du jug gam 
BO_K01_D0007A_H0007:73b-2	rmed du 'jug na /	rmed du jug na 
BO_K01_D0007A_H0007:73b-3	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:73b-4	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:73b-5	btsun pa / re zhig dge slong gi pho nya las dge slong ma nye du ma lags pa la lug bal 'khrur stsol na /	btsun ba re jig dge slong gi pho nya las dge slong ma nye du ma lags ba la lug bal khrur stsol na 
BO_K01_D0007A_H0007:73b-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73b-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73b-8	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas dge slong ma nye du ma lags pa la lug bal 'khrur stsol na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud ba dge slong ma nye du ma lags ba la lug bal khrur stsol na 
BO_K01_D0007A_H0007:73b-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73b-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73b-11	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa smyon ma la lug bal 'khrur stsol na /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba smyon ma la lug bal khrur stsol na 
BO_K01_D0007A_H0007:73b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73b-14	de bzhin du dge slong ma nye du ma lags pa sems g-yeng ba dang / tshor bas nyam thag pa dang / glen ma dang / 'on ma la lug bal 'khrur stsol na /	de bzhin du dge slong ma nye du ma lags ba sems g-yeng ba dang tshor ba nyam thag ba dang glen ma dang n ma la lug bal khrur stsol na 
BO_K01_D0007A_H0007:73b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73b-17	btsun pa / re zhig dge slong gis khyim pa mo nye du ma lags pa la lug bal 'khrur stsol na /	btsun ba re jig dge slong gis khyim ba mo nye du ma lags ba la lug bal khrur stsol na 
BO_K01_D0007A_H0007:73b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:73b-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:73b-20	de bzhin du dge slong khas len pa dang / ma nang dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang /	de bzhin du dge slong khas len ba dang ma nang dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang mu stegs can dang mu stegs can jug ba dang 
BO_K01_D0007A_H0007:74a-0	rku thabs su gnas pa dang / gnas par mi bya ba dang / dang po mi mthun pa can la lug @74a *//	rku thabs su gnas ba dang gnas ba mi byed ba dang dang po mi mthun ba can la lug 
BO_K01_D0007A_H0007:74a-1	bal 'khrur stsol na /	bal khrur stsol na 
BO_K01_D0007A_H0007:74a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:74a-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:74a-4	btsun pa / re zhig dge slong gis dge slong ma dge 'dun gyis dbyen bgyis pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa la lug bal 'khrur stsol na /	btsun ba re jig dge slong gis dge slong ma dge dun gyis dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang tha dad du gnas ba dang bslab ba stsal ba la lug bal khrur stsol na 
BO_K01_D0007A_H0007:74a-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:74a-6	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:74a-7	btsun pa / re zhig bslab pa stsal pas dge slong ma nye du ma lags pa la lug bal 'khrur stsol na /	btsun ba re jig bslab ba stsal ba dge slong ma nye du ma lags ba la lug bal khrur stsol na 
BO_K01_D0007A_H0007:74a-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:74a-9	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:74a-10	sdom la / bsgrub bya shas tsam bkrus pa dang // dge 'dun gyi dang mtshan gnyis dang / mi rung ba dang spangs pa dang // de bzhin du ni gnyen nyid dang // bzhi tshan dag tu byas pa dang // dge slong ma ni tha ma yin //	sdom la sgrub byed shas tsam khrud ba dang dge dun gyi dang mtshan gnyis dang mi rung ba dang spong ba dang de bzhin du ni gnyen nyid dang bzhi tshan dag tu byed ba dang dge slong ma ni tha ma yin 
BO_K01_D0007A_H0007:74a-11	btsun pa / re zhig dge slong ma nye du ma lags pa la lug bal bsgrub par bgyi ba zhig 'khrur stsol na /	btsun ba re jig dge slong ma nye du ma lags ba la lug bal sgrub ba bgyid ba jig khrur stsol na 
