segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:272b-18	gang gis mtshams med lnga byas pas //	272b	gang gis mtshams med lnga byed ba 
BO_K12_D0829_H0793:272b-19	log smra'i sdig de de bas lci //	272b	log smra sdig de de ba lci 
BO_K12_D0829_H0793:272b-20	gsang ba nyid la gol ba yi //	272b	gsang ba nyid la gol ba yi 
BO_K12_D0829_H0793:272b-21	gsang bar smra ba'i log sred can //	272b	gsang ba smra ba log sred can 
BO_K12_D0829_H0793:272b-22	gsang sngags cho gas zin gyur na; ;gang gis 'tsho ba srog bcad kyang //	272b	gsang sngags cho gas zin gyur na; ;gang gis tsho ba srog gcod kyang 
BO_K12_D0829_H0793:272b-23	de ni nyes pas mi 'gyur zhes //	272b	de ni nyes ba mi gyur zhes 
BO_K12_D0829_H0793:272b-24	log par kha lo sgyur ba 'byung //	272b	log ba kha lo sgyur ba byung 
BO_K12_D0829_H0793:272b-25	de yang ji lta bu zhe na //	272b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:272b-26	'das pa'i dus na sngon byung ba //	272b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:272b-27	bram ze 'tsho ba'i log sred can //	272b	bram ze tsho ba log sred can 
BO_K12_D0829_H0793:272b-28	log smra rgyu spyod dbang sgyur ba'i //	272b	log smra rgyu spyod dbang sgyur ba 
BO_K12_D0829_H0793:272b-29	gang 'dir log par spyod rgyas pas //	272b	gang dir log ba spyod rgya ba 
BO_K12_D0829_H0793:272b-30	kun kyang log pa nyid la 'jug /	272b	kun kyang log ba nyid la jug 
BO_K12_D0829_H0793:273a-0	de la gsang bar sgra mtshon @273a *//	273a	de la gsang ba sgra mtshon 
BO_K12_D0829_H0793:273a-1	nas // gsang sngags de la mngon spyod 'byung //	273a	nas gsang sngags de la mngon spyod byung 
BO_K12_D0829_H0793:273a-2	de yang ji lta bu zhe na //	273a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273a-3	'das pa'i dus na sngon byung ba //	273a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273a-4	gang du gzhan 'byung leg sred can //	273a	gang du gzhan byung leg sred can 
BO_K12_D0829_H0793:273a-5	de min 'dra gzhan spyod pa'o //	273a	de min dra gzhan spyod ba 
BO_K12_D0829_H0793:273a-6	gang du 'di ltar log pa'i chos //	273a	gang du di ltar log ba chos 
BO_K12_D0829_H0793:273a-7	gsang sngags dam pa'i tshig dang sgra //	273a	gsang sngags dam ba tshig dang sgra 
BO_K12_D0829_H0793:273a-8	gcig la mi gcig so so la //	273a	gcig la mi gcig so so la 
BO_K12_D0829_H0793:273a-9	rmongs pa'i mun par gang spyod pa //	273a	rmongs ba mun ba gang spyod ba 
BO_K12_D0829_H0793:273a-10	sngags pa bdud kyi las byed de //	273a	sngags ba bdud kyi las byed de 
BO_K12_D0829_H0793:273a-11	shi nas dmyal ba chen por 'gro /	273a	chi nas dmyal ba chen por gro 
BO_K12_D0829_H0793:273a-12	ci phyir lta bas ma zin phyir //	273a	ci phyir lta ba ma zin phyir 
BO_K12_D0829_H0793:273a-13	bdud dang srin po'i spyod pa la //	273a	bdud dang srin po spyod ba la 
BO_K12_D0829_H0793:273a-14	dga' mgur spyod cing 'dod dgur 'jol //	273a	dga mgur spyod cing dod dgur jol 
BO_K12_D0829_H0793:273a-15	de la bag chags zhen pa'i mthus //	273a	de la bag chags zhen ba mthus 
BO_K12_D0829_H0793:273a-16	dmyal bar 'bar ba brgyad kyi yang //	273a	dmyal ba bar ba brgyad kyi yang 
BO_K12_D0829_H0793:273a-17	rdo rje dmyal ba chen por ltung //	273a	rdo rje dmyal ba chen por ltung 
BO_K12_D0829_H0793:273a-18	de yang ji lta bu zhe na //	273a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273a-19	'das pa'i dus na sngon byung ba //	273a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273a-20	log pa'i stobs ldan ya mtshan can //	273a	log ba stobs ldan ya mtshan can 
BO_K12_D0829_H0793:273a-21	log zhen sdug bsngal spyi gtsug pa'o //	273a	log zhen sdug sngal spyi gtsug ba 
BO_K12_D0829_H0793:273a-22	ae ma'o 'gro ba rnams mi 'grol //	273a	ae ma gro ba rnams mi grol 
BO_K12_D0829_H0793:273a-23	ci phyir 'ong ba'i dus rnams su //	273a	ci phyir ng ba dus rnams su 
BO_K12_D0829_H0793:273a-24	g-yo can bcos pa'i gsang tshig gis //	273a	g-yo can chos ba gsang tshig gis 
BO_K12_D0829_H0793:273a-25	dri med gsang ba'i bstan pa rnams //	273a	dri med gsang ba ston ba rnams 
BO_K12_D0829_H0793:273a-26	dkrugs 'gyur bka' bslad gzhung bor nas //	273a	dkrug gyur bka bslad gzhung bor nas 
BO_K12_D0829_H0793:273a-27	don med log chos rgyas par 'gyur //	273a	don med log chos rgya ba gyur 
BO_K12_D0829_H0793:273a-28	gzhan nas byung ba ma yin te //	273a	gzhan nas byung ba ma yin te 
BO_K12_D0829_H0793:273a-29	rtsa ba nyid las gyur par zad //	273a	rtsa ba nyid las gyur ba zad 
BO_K12_D0829_H0793:273a-30	de yang ji lta bu zhe na //	273a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273a-31	'das pa'i dus na sngon byung ba //	273a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273a-32	'di par ma gyur bslad pa can //	273a	di ba ma gyur bslad ba can 
BO_K12_D0829_H0793:273b-0	de @273b rgyud ngan pas de nyid bslad //	273b	de brgyud ngan ba de nyid bslad 
BO_K12_D0829_H0793:273b-1	nga yi yid bzhin nor bu 'di //	273b	nga yi yid bzhin nor bu di 
BO_K12_D0829_H0793:273b-2	cir yang ston la dpag dka'i phyir //	273b	cir yang ston la dpog dka phyir 
BO_K12_D0829_H0793:273b-3	ma 'ongs dus na log spyod kyis //	273b	ma ngs dus na log spyod kyis 
BO_K12_D0829_H0793:273b-4	log brtags log sde mang po 'byung //	273b	log rtog log sde mang po byung 
BO_K12_D0829_H0793:273b-5	de yang ji lta bu zhe na //	273b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273b-6	'das pa'i dus na sngon byung ba //	273b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273b-7	lam log lam stor lam nyes pa //	273b	lam log lam stor lam nyes ba 
BO_K12_D0829_H0793:273b-8	log zhen log sde drug brgyud pa'o //	273b	log zhen log sde drug brgyud ba 
BO_K12_D0829_H0793:273b-9	gang la log zhen log dbang gis //	273b	gang la log zhen log dbang gis 
BO_K12_D0829_H0793:273b-10	log blos log mthong gtsor bzung nas //	273b	log blos log mthong gtsor bzung nas 
BO_K12_D0829_H0793:273b-11	lta sgo kun tu mi 'jug cing //	273b	lta sgo kun tu mi jug cing 
BO_K12_D0829_H0793:273b-12	rmongs pa'i lta bas brtan par gnas //	273b	rmongs ba lta ba brtan ba gnas 
BO_K12_D0829_H0793:273b-13	de yang ji lta bu zhe na //	273b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273b-14	'das pa'i dus na sngon byung ba //	273b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273b-15	log lta gcig tu zhen sems pa //	273b	log lta gcig tu zhen sems ba 
BO_K12_D0829_H0793:273b-16	char ka nag po kun rmongs pa'o //	273b	char ka nag po kun rmongs ba 
BO_K12_D0829_H0793:273b-17	gang 'dir bcing ba lngas bcings nas //	273b	gang dir ching ba lngas ching nas 
BO_K12_D0829_H0793:273b-18	rang gi che ba'i thabs bzung ste //	273b	rang gi che ba thabs bzung ste 
BO_K12_D0829_H0793:273b-19	rtog dpyod tsam yang mi 'jug pa //	273b	rtogs dpyod tsam yang mi jug ba 
BO_K12_D0829_H0793:273b-20	glang chen myos pa rmongs 'dra 'byung //	273b	glang chen myos ba rmongs dra byung 
BO_K12_D0829_H0793:273b-21	de yang ji lta bu zhe na //	273b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273b-22	'das pa'i dus na sngon byung ba //	273b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273b-23	bdag nyid gcig pur chos smra ba //	273b	bdag nyid gcig pur chos smra ba 
BO_K12_D0829_H0793:273b-24	log phyogs gcig pur spyod pa'o //	273b	log phyogs gcig pur spyod ba 
BO_K12_D0829_H0793:273b-25	gang du dmus long lam zhugs pa //	273b	gang du dmus long lam jug ba 
BO_K12_D0829_H0793:273b-26	yid kyis gom pa'i tshad dpags nas //	273b	yid kyis gom ba tshad dpog nas 
BO_K12_D0829_H0793:273b-27	nyam nga'i lam du rgyug pa ltar; ;tshod dpags tsam la gtsor 'dzin 'byung //	273b	nyam nga lam du rgyug ba ltar; ;tshod dpog tsam la gtsor dzin byung 
BO_K12_D0829_H0793:273b-28	de yang ji lta bu zhe na //	273b	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:273b-29	'das pa'i dus na sngon byung ba //	273b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:273b-30	gang du mun pas zin pa yi //	273b	gang du mun ba zin ba yi 
BO_K12_D0829_H0793:274a-0	brtul zhugs @274a *//	274a	brtul jug 
BO_K12_D0829_H0793:274a-1	mchog 'dzin lnga sde pa'o //	274a	mchog dzin lnga sde ba 
BO_K12_D0829_H0793:274a-2	lung med rnal 'byor sgom pa dang // chos med chos su smra ba dang // sdig can smyon pa'i brtul zhugs la //	274a	lung med rnal byor sgom ba dang chos med chos su smra ba dang sdig can smyon ba brtul jug la 
BO_K12_D0829_H0793:274a-3	dpa' brtul spyod pa cher spyod 'byung //	274a	dpa brtul spyod ba cher spyod byung 
BO_K12_D0829_H0793:274a-4	de yang ji lta bu zhe na //	274a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:274a-5	'das pa'i dus na sngon byung ba //	274a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:274a-6	gang gi tshad mas ma gzhal ba'i //	274a	gang gi tshad mas ma jal ba 
BO_K12_D0829_H0793:274a-7	mu cor smra ba sde bzhi pa'o //	274a	mu cor smra ba sde bzhi ba 
BO_K12_D0829_H0793:274a-8	don med 'dug la brtson pa dang // lugs ma la sogs gzugs brnyan dag /	274a	don med dug la brtson ba dang lugs ma la sogs gzugs rnyan dag 
BO_K12_D0829_H0793:274a-9	dmigs pa'i mtshan mar 'dzin pa yi //	274a	dmigs ba mtshan mar dzin ba yi 
BO_K12_D0829_H0793:274a-10	gang du rags pa'i ri mo 'byung //	274a	gang du rags ba ri mo byung 
BO_K12_D0829_H0793:274a-11	de yang ji lta bu zhe na //	274a	de yang ji lta bu zhe na 
BO_K12_D0829_H0793:274a-12	'das pa'i dus na sngon byung ba //	274a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:274a-13	gang du rgyu ba kun bkag pa //	274a	gang du rgyu ba kun gog ba 
BO_K12_D0829_H0793:274a-14	mnyam par 'jug pa bdun sde pa'o //	274a	mnyam ba jug ba bdun sde ba 
BO_K12_D0829_H0793:274a-15	sbas pa'i don rnams sgyur bsgyur nas //	274a	sbed ba don rnams sgyur sgyur nas 
BO_K12_D0829_H0793:274a-16	dpyod khongs tsam du byed pa rnams //	274a	dpyod khongs tsam du byed ba rnams 
BO_K12_D0829_H0793:274a-17	steng du mi 'bab gol sar 'gro //	274a	steng du mi bab gol sar gro 
BO_K12_D0829_H0793:274a-18	sku gsung thugs kyi slu byed yin //	274a	sku gsung thugs kyi slu byed yin 
BO_K12_D0829_H0793:274a-19	lang ka'i bdag po de ltar na //	274a	lang ka bdag po de ltar na 
BO_K12_D0829_H0793:274a-20	de skad gsang ba mchog des bshad //	274a	de skad gsang ba mchog des chad 
BO_K12_D0829_H0793:274a-21	gzhan yang thabs ldan 'di lta ste //	274a	gzhan yang thabs ldan di lta ste 
BO_K12_D0829_H0793:274a-22	de nas 'khor der 'dus gyur pa'i //	274a	de nas khor der du gyur ba 
BO_K12_D0829_H0793:274a-23	rnal 'byor theg pa mchgo spyod pa'i //	274a	rnal byor theg ba mchgo spyod ba 
BO_K12_D0829_H0793:274a-24	tshangs pa'i 'od ces bya ba la ////	274a	tshangs ba d ces byed ba la 
BO_K12_D0829_H0793:274a-25	gang der mos pa chung spyod pa'i //	274a	gang der mos ba chung spyod ba 
BO_K12_D0829_H0793:274a-26	rnal 'byor grags ldan zhes bya bas //	274a	rnal byor grags ldan zhes byed ba 
BO_K12_D0829_H0793:274b-0	'di skad gal @274b du dri ba dris //	274b	di skad gal du dri ba dri 
BO_K12_D0829_H0793:274b-1	dam par spyod pa tshangs pa'i khod //	274b	dam ba spyod ba tshangs ba khod 
BO_K12_D0829_H0793:274b-2	gang 'dir dam pa spyod do zhes //	274b	gang dir dam ba spyod do zhes 
BO_K12_D0829_H0793:274b-3	shin tu dman pa'i las spyod pa //	274b	shin tu dman ba las spyod ba 
BO_K12_D0829_H0793:274b-4	de yi sman pa tha dad phyir //	274b	de yi sman ba tha dad phyir 
BO_K12_D0829_H0793:274b-5	mun pa snang bar mi 'gyur zhing //	274b	mun ba snang ba mi gyur zhing 
BO_K12_D0829_H0793:274b-6	dman pa dam par ga la 'gyur //	274b	dman ba dam ba ga la gyur 
BO_K12_D0829_H0793:274b-7	dper na mtho sar bgrod 'dod pa //	274b	dper na mtho sar bgrod dod ba 
BO_K12_D0829_H0793:274b-8	gzhol phyogs lam du 'bab pa bzhin //	274b	gzhol phyogs lam du bab ba bzhin 
BO_K12_D0829_H0793:274b-9	go 'phang chen po mthong 'dod pa //	274b	go phen chen po mthong dod ba 
BO_K12_D0829_H0793:274b-10	ngan 'gro ya nga'i rgyud du zhugs //	274b	ngan gro ya nga brgyud du jug 
BO_K12_D0829_H0793:274b-11	gang zhig btung ba'i chu 'dod pa //	274b	gang jig thung ba chu dod ba 
BO_K12_D0829_H0793:274b-12	smig rgyu bsnyags pas tshim med ltar //	274b	smig rgyu snyog ba tshim med ltar 
BO_K12_D0829_H0793:274b-13	dman pa dam par smin 'dod pa //	274b	dman ba dam ba smin dod ba 
BO_K12_D0829_H0793:274b-14	mnyam la dman spyod 'gyur ma yin //	274b	mnyam la dman spyod gyur ma yin 
BO_K12_D0829_H0793:274b-15	sbrul 'bras khyung gis brnos 'gyur yang //	274b	sbrul bras khyung gis brnos gyur yang 
BO_K12_D0829_H0793:274b-16	phyin ci log 'gyur mi srid pas //	274b	phyin ci log gyur mi srid ba 
BO_K12_D0829_H0793:274b-17	de nyid kho nar snang ba bzhin //	274b	de nyid kho nar snang ba bzhin 
BO_K12_D0829_H0793:274b-18	dman pa dam par 'gyur mi srid //	274b	dman ba dam ba gyur mi srid 
BO_K12_D0829_H0793:274b-19	gang gi gsang ba lam log pa'i //	274b	gang gi gsang ba lam log ba 
BO_K12_D0829_H0793:274b-20	gang 'dir log spyod dman pa dag /	274b	gang dir log spyod dman ba dag 
BO_K12_D0829_H0793:274b-21	thams cad rang bzhin med stong pas; ;nyon mongs byang chub stong mnyam zer //	274b	thams cad rang bzhin med stong pas; ;nyon mongs byang chub stong mnyam zer 
BO_K12_D0829_H0793:274b-22	'tsho ba'i sman dang 'chi ba'i dug /	274b	tsho ba sman dang chi ba dug 
BO_K12_D0829_H0793:274b-23	'byung bas bskyed par rgyu gcig kyang //	274b	byung ba skyed ba rgyu gcig kyang 
BO_K12_D0829_H0793:274b-24	'tsho dang 'chi bar byed pa'i mthu //	274b	tsho dang chi ba byed ba mthu 
BO_K12_D0829_H0793:274b-25	de nyid mi mthun so sor snang //	274b	de nyid mi mthun so sor snang 
BO_K12_D0829_H0793:274b-26	des na gang 'dir la la zhig /	274b	des na gang dir la la jig 
BO_K12_D0829_H0793:274b-27	'byung bas bskyod pas gcig mnyam zhes //	274b	byung ba skyod ba gcig mnyam zhes 
BO_K12_D0829_H0793:275a-0	dug kyang za zhing btung @275a *//	275a	dug kyang za zhing thung 
BO_K12_D0829_H0793:275a-1	ngam ci // de bzhin dam pa dam pa'i las //	275a	ngam ci de bzhin dam ba dam ba las 
BO_K12_D0829_H0793:275a-2	rang bzhin med par don gcig kyang //	275a	rang bzhin med ba don gcig kyang 
BO_K12_D0829_H0793:275a-3	mnyam zhes dam pa nyid bzhag cing; ;dman pa ched du spyod dam ci //	275a	mnyam zhes dam ba nyid jog cing; ;dman ba ched du spyod dam ci 
BO_K12_D0829_H0793:275a-4	des na dam pa dman pa dang // gtsang dang mi gtsang che chung gnyis //	275a	des na dam ba dman ba dang gtsang dang mi gtsang che chung gnyis 
BO_K12_D0829_H0793:275a-5	bzang ngan bde sdug la sogs dang // bsti gnas spyad byar snyoms med pa //	275a	bzang ngan bde sdug la sogs dang sti gnas spyod byar snyom med ba 
BO_K12_D0829_H0793:275a-6	mnyam sbyor rtags spyod yin zhe na //	275a	mnyam sbyor rtags spyod yin zhe na 
BO_K12_D0829_H0793:275a-7	dug dang kha zas bde sdug rnams //	275a	dug dang kha zas bde sdug rnams 
BO_K12_D0829_H0793:275a-8	mi mnyam mnyam par ga la snyoms //	275a	mi mnyam mnyam ba ga la snyom 
BO_K12_D0829_H0793:275a-9	ma bcos mnyam pa'i chos nyid la //	275a	ma chos mnyam ba chos nyid la 
BO_K12_D0829_H0793:275a-10	glo bur las kyis mi mnyam ste //	275a	glo bur las kyis mi mnyam ste 
BO_K12_D0829_H0793:275a-11	nam mkha' dri med ye nas gsal //	275a	nam mkha dri med ye nas gsal 
BO_K12_D0829_H0793:275a-12	dag par bya phyir 'khru 'dod 'dra'o //	275a	dag ba byed phyir khrud dod dra 
BO_K12_D0829_H0793:275a-13	gang du nad rnams 'joms pa'i sman //	275a	gang du nad rnams joms ba sman 
BO_K12_D0829_H0793:275a-14	nad med rnams kyi dug tu 'gyur //	275a	nad med rnams kyi dug tu gyur 
BO_K12_D0829_H0793:275a-15	lta log 'jig rten drang ba'i thabs //	275a	lta log jig rten dren ba thabs 
BO_K12_D0829_H0793:275a-16	rnal mar spyod na nyes par nges; ;mthun 'jug spyod pa drang ba'i thabs //	275a	rnal mar spyod na nyes ba nges; ;mthun jug spyod ba dren ba thabs 
BO_K12_D0829_H0793:275a-17	gang gi dbang du spyod byed pa //	275a	gang gi dbang du spyod byed ba 
BO_K12_D0829_H0793:275a-18	gang stobs rig dang ldan pa yis //	275a	gang stobs rig dang ldan ba yis 
BO_K12_D0829_H0793:275a-19	mi mthun bcos nas mthun 'gyur bzhin //	275a	mi mthun chos nas mthun gyur bzhin 
BO_K12_D0829_H0793:275a-20	tshig mthun don ldan dam pa yis //	275a	tshig mthun don ldan dam ba yis 
BO_K12_D0829_H0793:275a-21	ji ltar rigs pa de ltar nges //	275a	ji ltar rigs ba de ltar nges 
BO_K12_D0829_H0793:275a-22	de ltar zhum pas khe brkam gyi //	275a	de ltar zhum ba khe rkam gyi 
BO_K12_D0829_H0793:275a-23	grags pa 'dod phyir gdeng med par //	275a	grags ba dod phyir gdeng med ba 
BO_K12_D0829_H0793:275b-0	@275b g-yul zhugs stobs rig 'gran bzlas na //	275b	g-yul jug stobs rig gran bzlas na 
BO_K12_D0829_H0793:275b-1	gzhan dbang de nyid rlag par 'gyur //	275b	gzhan dbang de nyid rlag ba gyur 
BO_K12_D0829_H0793:275b-2	de bzhin dam par bcos pa yis //	275b	de bzhin dam ba chos ba yis 
BO_K12_D0829_H0793:275b-3	khe dang grags pa rlom sems phyir //	275b	khe dang grags ba rlom sems phyir 
BO_K12_D0829_H0793:275b-4	log sred drang ba'i mthun spyod la //	275b	log sred dren ba mthun spyod la 
BO_K12_D0829_H0793:275b-5	yang dag dam par nges bzung nas //	275b	yang dag dam ba nges bzung nas 
BO_K12_D0829_H0793:275b-6	tshig gi lam nyid sgrar spyad na //	275b	tshig gi lam nyid sgrar spyod na 
BO_K12_D0829_H0793:275b-7	bdag phung gzhan brlag dman par nges //	275b	bdag phung gzhan brlag dman ba nges 
BO_K12_D0829_H0793:275b-8	thams cad gang gi theg tshad dang // go dang rtogs dang nus tshad dang // gang du 'dul tshad ma gtogs pa //	275b	thams cad gang gi theg tshad dang go dang rtogs dang nus tshad dang gang du dul tshad ma gtogs ba 
BO_K12_D0829_H0793:275b-9	tshad las 'das na yul med de //	275b	tshad las da na yul med de 
BO_K12_D0829_H0793:275b-10	'das na 'das pa nyid du 'gyur //	275b	da na da ba nyid du gyur 
BO_K12_D0829_H0793:275b-11	gang yang tshad las 'das pa ni //	275b	gang yang tshad las da ba ni 
BO_K12_D0829_H0793:275b-12	zas kyang dug du 'gyur bzhin du //	275b	zas kyang dug du gyur bzhin du 
BO_K12_D0829_H0793:275b-13	dug chen za ba'i smyon pa de //	275b	dug chen za ba smyon ba de 
BO_K12_D0829_H0793:275b-14	dam pas kyang ni mi rigs so //	275b	dam ba kyang ni mi rigs so 
BO_K12_D0829_H0793:275b-15	gang dag gang gis bcings pa las //	275b	gang dag gang gis ching ba las 
BO_K12_D0829_H0793:275b-16	de nyid ma grol ma thar bar //	275b	de nyid ma grol ma thar ba 
BO_K12_D0829_H0793:275b-17	thams cad thams cad sgrol ba yi //	275b	thams cad thams cad sgrol ba yi 
BO_K12_D0829_H0793:275b-18	slu ba chen po de ci zhig /	275b	slu ba chen po de ci jig 
BO_K12_D0829_H0793:275b-19	de nyid ma rig ma grol zhing //	275b	de nyid ma rig ma grol zhing 
BO_K12_D0829_H0793:275b-20	de yi sems dag ma byung na; ;sangs rgyas sa la des bzhag kyang //	275b	de yi sems dag ma byung na; ;sangs rgya sa la des jog kyang 
BO_K12_D0829_H0793:275b-21	de nyid mthong ba dmyal ba'i gnas //	275b	de nyid mthong ba dmyal ba gnas 
BO_K12_D0829_H0793:275b-22	de rig de yi don ldan na //	275b	de rig de yi don ldan na 
BO_K12_D0829_H0793:275b-23	dmyal chen de dag zhing khams dag /	275b	dmyal chen de dag zhing khams dag 
BO_K12_D0829_H0793:275b-24	gsang ba'i snying po kun khyab kyang //	275b	gsang ba snying po kun khyab kyang 
BO_K12_D0829_H0793:275b-25	de rig de dang ma ldan na //	275b	de rig de dang ma ldan na 
BO_K12_D0829_H0793:275b-26	long ba'i mdun du gzugs bstan ltar //	275b	long ba mdun du gzugs ston ltar 
BO_K12_D0829_H0793:275b-27	gti mug 'khor ba'i mun pa yin //	275b	gti mug khor ba mun ba yin 
BO_K12_D0829_H0793:275b-28	de skad gal du dris pa las //	275b	de skad gal du dri ba las 
BO_K12_D0829_H0793:276a-0	tshangs pa'i @276a *//	276a	tshangs ba 
BO_K12_D0829_H0793:276a-1	'od ces bya ba yi //	276a	d ces byed ba yi 
BO_K12_D0829_H0793:276a-2	rnal 'byor dam pa theg chen bos //	276a	rnal byor dam ba theg chen bod 
BO_K12_D0829_H0793:276a-3	rnal 'byor mos pa chung spyod pa //	276a	rnal byor mos ba chung spyod ba 
BO_K12_D0829_H0793:276a-4	grags pa'i tshul ldan bya ba la //	276a	grags ba tshul ldan byed ba la 
BO_K12_D0829_H0793:276a-5	dam par nges pa'i tshig smras pa //	276a	dam ba nges ba tshig smras ba 
BO_K12_D0829_H0793:276a-6	gang 'dir mos pa chung 'dzin gyi //	276a	gang dir mos ba chung dzin gyi 
BO_K12_D0829_H0793:276a-7	grags pa'i tshul 'dzin bya ba khyod //	276a	grags ba tshul dzin byed ba khyod 
BO_K12_D0829_H0793:276a-8	gsang sngags gsang ba'i snying po 'di //	276a	gsang sngags gsang ba snying po di 
BO_K12_D0829_H0793:276a-9	sangs rgyas nyid 'di ma gtogs pa //	276a	sangs rgya nyid di ma gtogs ba 
BO_K12_D0829_H0793:276a-10	gang gi spyod yul ma yin pas //	276a	gang gi spyod yul ma yin ba 
BO_K12_D0829_H0793:276a-11	tshul 'dra tsam gyis mi 'grub bo //	276a	tshul dra tsam gyis mi grub bo 
BO_K12_D0829_H0793:276a-12	gang 'dir dad mos 'dod nus na //	276a	gang dir dad mos dod nus na 
BO_K12_D0829_H0793:276a-13	de nyid de la der bltas na //	276a	de nyid de la der lta na 
BO_K12_D0829_H0793:276a-14	de la de sbyor de nyid de //	276a	de la de sbyor de nyid de 
BO_K12_D0829_H0793:276a-15	de dag tsam ni theg tshad yin //	276a	de dag tsam ni theg tshad yin 
BO_K12_D0829_H0793:276a-16	gang 'dir theg pa mang bshad pa //	276a	gang dir theg ba mang chad ba 
BO_K12_D0829_H0793:276a-17	tha dad yod pa ma yin te //	276a	tha dad yod ba ma yin te 
BO_K12_D0829_H0793:276a-18	mos pa tha dad drang ba'i phyir //	276a	mos ba tha dad dren ba phyir 
