segmentnr	original	stemmed
BO_T11_D4226-4:233a-18	de nyid ces bya ba ni khyad par can gyi rang bzhin nyams su myong ba'o //	de nyid ces byed ba ni khyad ba can gyi rang bzhin nyams su myong ba 
BO_T11_D4226-4:233a-19	phyed phyi ma rnam par 'grel pa ni khyad par can gyi zhes bya ba'o //	phyed phyi ma rnam ba grel ba ni khyad ba can gyi zhes byed ba 
BO_T11_D4226-4:233a-20	'on te sa phyogs la sogs pa'i rang bzhin khyad par can rtogs pa nyid do zhe na /	n te sa phyogs la sogs ba rang bzhin khyad ba can rtogs ba nyid do zhe na 
BO_T11_D4226-4:233a-21	gal te bum pa zhes bya ba'o //	gal te bum ba zhes byed ba 
BO_T11_D4226-4:233a-22	'on te dngos po med pa ma rtogs par khyad par can gyi rang bzhin nyams su myong bar mi 'gyur ro zhe na /	n te dngos po med ba ma rtogs ba khyad ba can gyi rang bzhin nyams su myong ba mi gyur ro zhe na 
BO_T11_D4226-4:233a-23	dngos po med pa ste zhes bya ba'o //	dngos po med ba ste zhes byed ba 
BO_T11_D4226-4:233a-24	gal te dngos po med pa ma rtogs par rang gi ngo bo rtogs par mi 'dod do zhe na /	gal te dngos po med ba ma rtogs ba rang gi ngo bo rtogs ba mi dod do zhe na 
BO_T11_D4226-4:233a-25	rang gi ngo bo zhes gsungs te /	rang gi ngo bo zhes gsungs te 
BO_T11_D4226-4:233a-26	de med na dngos po med pa rtogs pa nyid mi 'thad pa'i phyir ro zhes dgongs pa'o //	de med na dngos po med ba rtogs ba nyid mi thad ba phyir ro zhes dgongs ba 
BO_T11_D4226-4:233a-27	'on te dngos po med pa rang gi ngo bos rtogs par 'dod pas bya ba kho na'o zhe na /	n te dngos po med ba rang gi ngo bod rtogs ba dod ba byed ba kho na zhe na 
BO_T11_D4226-4:233a-28	dngos po med pa zhes bya ba'o //	dngos po med ba zhes byed ba 
BO_T11_D4226-4:233a-29	gang gi phyir zhes de ltar dngos po med pa gzhan la sgrub par byed pa med pa de'i phyir ro //	gang gi phyir zhes de ltar dngos po med ba gzhan la sgrub ba byed ba med ba de phyir ro 
BO_T11_D4226-4:233a-30	'o na mi dmigs pa gang yin snyam na /	mang na mi dmigs ba gang yin snyam na 
BO_T11_D4226-4:233a-31	de zhes bya ba ste sa phyogs so //	de zhes byed ba ste sa phyogs so 
BO_T11_D4226-4:233a-32	gzhan ni dgag par bya ba'o //	gzhan ni gog ba byed ba 
BO_T11_D4226-4:233b-0	gang gi phyir dmigs pa nyid mi @233b dmigs pa yin pa des na'o //	gang gi phyir dmigs ba nyid mi dmigs ba yin ba des na 
BO_T11_D4226-4:233b-1	grub pa'i mi dmigs pa des kyang rang nyid tsam gyi 'jug pa gang la yod pa ste de dag dgag par bya ba med pa'i rnam par gzhag pa de'i go byed de 'jug pa yin no //	grub ba mi dmigs ba des kyang rang nyid tsam gyi jug ba gang la yod ba ste de dag gog ba byed ba med ba rnam ba jog ba de go byed de jug ba yin no 
BO_T11_D4226-4:233b-2	de nyid kyi phyir gzhan gyi tshe rung ba nyid bsgrub par bya ba yin no //	de nyid kyi phyir gzhan gyi tshe rung ba nyid sgrub ba byed ba yin no 
BO_T11_D4226-4:233b-3	'o na don med pa gang zhig yin zhe na /	mang na don med ba gang jig yin zhe na 
BO_T11_D4226-4:233b-4	des na zhes bya ba ste /	des na zhes byed ba ste 
BO_T11_D4226-4:233b-5	gang gi phyir dngos po med pa gzhan ma yin pa des na'o //	gang gi phyir dngos po med ba gzhan ma yin ba des na 
BO_T11_D4226-4:233b-6	rang bzhin ni nges pa'i sa phyogs kyi dmigs pa'i rang bzhin mi dmigs pa gang yin pa nyid dngos po med pa yin no //	rang bzhin ni nges ba sa phyogs kyi dmigs ba rang bzhin mi dmigs ba gang yin ba nyid dngos po med ba yin no 
BO_T11_D4226-4:233b-7	'o na zhes bya ba ni /	mang na zhes byed ba ni 
BO_T11_D4226-4:233b-8	ci ltar don rang las mi 'grub kyi 'on kyang rang gi shes pa las yin pa de bzhin du don med pa yang rang las ma yin te /	ci ltar don rang las mi grub kyi n kyang rang gi shes ba las yin ba de bzhin du don med ba yang rang las ma yin te 
BO_T11_D4226-4:233b-9	'on kyang rang gi shes pa med pa las yin no zhes bya ba'i don to //	n kyang rang gi shes ba med ba las yin no zhes byed ba don to 
BO_T11_D4226-4:233b-10	de ltar yin mod kyi 'on kyang thug pa med pa las ci ltar thar snyam na /	de ltar yin mod kyi n kyang thug ba med ba las ci ltar thar snyam na 
BO_T11_D4226-4:233b-11	dmigs pa yod pa ni zhes bya ba'o //	dmigs ba yod ba ni zhes byed ba 
BO_T11_D4226-4:233b-12	shes pa ni rang nyid kyis 'grub pas na de med pa yang rang las 'grub pa'i phyir thug pa med pa ma yin no //	shes ba ni rang nyid kyis grub ba na de med ba yang rang las grub ba phyir thug ba med ba ma yin no 
BO_T11_D4226-4:233b-13	dngos po med pa ni nam yang rang las 'grub pa mi srid pas na thug pa med pa kho na'o zhes lan brjod pa ni de ni zhes bya ba'o //	dngos po med ba ni nam yang rang las grub ba mi srid ba na thug ba med ba kho na zhes lan rjod ba ni de ni zhes byed ba 
BO_T11_D4226-4:233b-14	ci ltar ba bcol chos she na //	ci ltar ba chol chos she na 
BO_T11_D4226-4:233b-15	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:233b-16	gzhan zhes bya ba ni dogs pa bsu ba ste /	gzhan zhes byed ba ni dogs ba bsu ba ste 
BO_T11_D4226-4:233b-17	shes pa gzhan rang rig pas dmigs pa'i phyir na shes pa med pa ni mngon sum nyid kyis grub pa yin te /	shes ba gzhan rang rig ba dmigs ba phyir na shes ba med ba ni mngon sum nyid kyis grub ba yin te 
BO_T11_D4226-4:233b-18	des na thug pa med pa ma yin no zhes bsams pa'o //	des na thug ba med ba ma yin no zhes bsams ba 
BO_T11_D4226-4:233b-19	ci ste zhes bya ba la sogs pas ni rtsod pa nyid rnam par 'grel pa'o //	ci ste zhes byed ba la sogs ba ni rtsod ba nyid rnam ba grel ba 
BO_T11_D4226-4:233b-20	gzhan gyi mngon sum zhes bya ba ni /	gzhan gyi mngon sum zhes byed ba ni 
BO_T11_D4226-4:233b-21	rang rig pa'i rang bzhin gyis shes pa gzhan las so //	rang rig ba rang bzhin gyis shes ba gzhan las so 
BO_T11_D4226-4:233b-22	lan ni 'o na zhes bya ba'o //	lan ni mang na zhes byed ba 
BO_T11_D4226-4:233b-23	dngos po'i med pa'i tha snyad kyang mngon sum nyid las yin mod /	dngos po med ba tha snyad kyang mngon sum nyid las yin mod 
BO_T11_D4226-4:233b-24	snang ba mi dmigs pas ci bya /	snang ba mi dmigs ba ci byed 
BO_T11_D4226-4:233b-25	'dis ni slob dpon chos mchog la sogs pa yang gsal ba yin no //	dis ni slob dpon chos mchog la sogs ba yang gsal ba yin no 
BO_T11_D4226-4:233b-26	de ni shes pa med pa'i tha snyad kho na mngon sum las grub par 'dod kyi /	de ni shes ba med ba tha snyad kho na mngon sum las grub ba dod kyi 
BO_T11_D4226-4:233b-27	don med pa'i tha snyad ni rmongs pa las ni snang ba ma dmigs pa las yin la /	don med ba tha snyad ni rmongs ba las ni snang ba ma dmigs ba las yin la 
BO_T11_D4226-4:233b-28	rmongs pa las ni khyad par byed pa mi dmigs pa las yin par 'dod do //	rmongs ba las ni khyad ba byed ba mi dmigs ba las yin ba dod do 
BO_T11_D4226-4:234a-0	gal te zhes bya ba la sogs pa ni @234a * //	gal te zhes byed ba la sogs ba ni 
BO_T11_D4226-4:234a-1	rtsod pa'o // gzhan gyi mngon sum zhes bya ba ni don las so //	rtsod ba gzhan gyi mngon sum zhes byed ba ni don las so 
BO_T11_D4226-4:234a-2	ci'i phyir mi 'grub snyam na /	ci phyir mi grub snyam na 
BO_T11_D4226-4:234a-3	dmigs pa'i mtshan nyid du zhes bya ba'o //	dmigs ba mtshan nyid du zhes byed ba 
BO_T11_D4226-4:234a-4	dmigs pa'i mtshan nyid du gyur pa la yin pa nyid ci ltar zhe na /	dmigs ba mtshan nyid du gyur ba la yin ba nyid ci ltar zhe na 
BO_T11_D4226-4:234a-5	de ni zhes bya ba ni dngos po kho na'o //	de ni zhes byed ba ni dngos po kho na 
BO_T11_D4226-4:234a-6	rig pa yang rig pa de kho na ltar ro zhe na rig pa ni zhes bya ba'o //	rig ba yang rig ba de kho na ltar ro zhe na rig ba ni zhes byed ba 
BO_T11_D4226-4:234a-7	rig pa nyid rang bzhin yin no zhes bya ba'i don to //	rig ba nyid rang bzhin yin no zhes byed ba don to 
BO_T11_D4226-4:234a-8	des na rig pa de las rig pa gzhan de med pa ni gzhan gyi mngon sum las grub bo //	des na rig ba de las rig ba gzhan de med ba ni gzhan gyi mngon sum las grub bo 
BO_T11_D4226-4:234a-9	'di ni slob dpon yang bzhed pa yin no zhes brjod pa ni /	di ni slob dpon yang bzhed ba yin no zhes rjod ba ni 
BO_T11_D4226-4:234a-10	de ltar yang zhes bya ba'o //	de ltar yang zhes byed ba 
BO_T11_D4226-4:234a-11	shes pa med pa'i mtshan nyid ces bya ba ni don med pa'i mtshan nyid kyi mi dmigs pa ni mngon sum rang nyid las rtogs pa yin no zhes bya ba'i don to //	shes ba med ba mtshan nyid ces byed ba ni don med ba mtshan nyid kyi mi dmigs ba ni mngon sum rang nyid las rtogs ba yin no zhes byed ba don to 
BO_T11_D4226-4:234a-12	lan ni gzhan dmigs pas rigs pa gzhan med pa ci ltar rtogs /	lan ni gzhan dmigs ba rigs ba gzhan med ba ci ltar rtogs 
BO_T11_D4226-4:234a-13	pha rol po zhes bya ba ni mchog tu'i don to //	pha rol po zhes byed ba ni mchog tu don to 
BO_T11_D4226-4:234a-14	gzhan dmigs pas ni rigs pa gzhan yod pa'am med pa 'phrig pa ma yin no //	gzhan dmigs ba ni rigs ba gzhan yod ba med ba phrig ba ma yin no 
BO_T11_D4226-4:234a-15	des na ci ltar des dngos po med pa brtags par 'gyur /	des na ci ltar des dngos po med ba rtog ba gyur 
BO_T11_D4226-4:234a-16	dogs pa bsu ba ni gal te zhes bya ba'o //	dogs ba bsu ba ni gal te zhes byed ba 
BO_T11_D4226-4:234a-17	rig pa gzhan rig pa gzhan gyis dben pas na med par rtogs par 'gyur ro zhe na /	rig ba gzhan rig ba gzhan gyis dben ba na med ba rtogs ba gyur ro zhe na 
BO_T11_D4226-4:234a-18	lan ni de zhes bya ba ste /	lan ni de zhes byed ba ste 
BO_T11_D4226-4:234a-19	des dben pa nyid ci ltar mi dmigs pa las ma yin te /	des dben ba nyid ci ltar mi dmigs ba las ma yin te 
BO_T11_D4226-4:234a-20	shes pa gzhan med par bsgrub pa ni mi dmigs pa kho na las yin no zhes bya ba'i don to //	shes ba gzhan med ba sgrub ba ni mi dmigs ba kho na las yin no zhes byed ba don to 
BO_T11_D4226-4:234a-21	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4226-4:234a-22	des dben pa nyid ces bya ba'o //	des dben ba nyid ces byed ba 
BO_T11_D4226-4:234a-23	de lta na yang ci ltar mi dmigs pa yin zhe na /	de lta na yang ci ltar mi dmigs ba yin zhe na 
BO_T11_D4226-4:234a-24	des dben pa zhes bya ba'o //	des dben ba zhes byed ba 
BO_T11_D4226-4:234a-25	'on te zhes bya ba ni gzhan no //	n te zhes byed ba ni gzhan no 
BO_T11_D4226-4:234a-26	de lta yin dang zhes bya ba ni lan no //	de lta yin dang zhes byed ba ni lan no 
BO_T11_D4226-4:234a-27	gang gi phyir des dben pa nyid mi dmigs pa yin pa des na zhes bya ba la sogs pa'o //	gang gi phyir des dben ba nyid mi dmigs ba yin ba des na zhes byed ba la sogs ba 
BO_T11_D4226-4:234a-28	ma yin par dgag pa'i rang bzhin zhes bya ba ni /	ma yin ba gog ba rang bzhin zhes byed ba ni 
BO_T11_D4226-4:234a-29	shes pa dang shes bya'i rang bzhin no //	shes ba dang shes byed rang bzhin no 
BO_T11_D4226-4:234a-30	'o na gang zhig rmongs pa la bltos nas tha snyad sgrub par byed par 'gyur ba mi dmigs pa gang yin zhe na /	mang na gang jig rmongs ba la bltos nas tha snyad sgrub ba byed ba gyur ba mi dmigs ba gang yin zhe na 
BO_T11_D4226-4:234a-31	de nyid ni zhes bya ba'o //	de nyid ni zhes byed ba 
BO_T11_D4226-4:234a-32	gzhan las ni rmongs pa la bltos te'o //	gzhan las ni rmongs ba la bltos te 
BO_T11_D4226-4:234a-33	'o na ci ltar 'di mi dmigs so zhes brjod ce na /	mang na ci ltar di mi dmigs so zhes rjod ce na 
BO_T11_D4226-4:234a-34	'di ni zhes bya ba'o //	di ni zhes byed ba 
BO_T11_D4226-4:234b-0	don gyis med @234b pa dgag pa ma yin pa /	don gyis med ba gog ba ma yin ba 
BO_T11_D4226-4:234b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:234b-2	de dang zhes bya ba ste shes pa dang don tha dad pa med pas so //	de dang zhes byed ba ste shes ba dang don tha dad ba med ba so 
BO_T11_D4226-4:234b-3	de nyid ces bya ba ni shes pa med pa nyid do //	de nyid ces byed ba ni shes ba med ba nyid do 
BO_T11_D4226-4:234b-4	gal te de lta yin tu zad mdo de ltar na yang don med pa mngon sum gyis grub ce na /	gal te de lta yin tu zad mdo de ltar na yang don med ba mngon sum gyis grub ce na 
BO_T11_D4226-4:234b-5	gang gi tshe zhes bya ba'o //	gang gi tshe zhes byed ba 
BO_T11_D4226-4:234b-6	de zhes bya ba ni dmigs pa med pa'i stong pa'i rang bzhin no //	de zhes byed ba ni dmigs ba med ba stong ba rang bzhin no 
BO_T11_D4226-4:234b-7	rang bzhin mi dmigs pa 'di ni zhes bya ba ni de ltar yin na rang bzhin mi dmigs pa dngos po med pa'i sgrub byed du mi 'gyur ro //	rang bzhin mi dmigs ba di ni zhes byed ba ni de ltar yin na rang bzhin mi dmigs ba dngos po med ba sgrub byed du mi gyur ro 
BO_T11_D4226-4:234b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:234b-9	gang gi phyir shes pa dang shes bya ba'i gzhi thams cad du mngon sum nyid bltar rung gi dngos po med pa rigs par byed par 'gyur bas so //	gang gi phyir shes ba dang shes byed ba gzhi thams cad du mngon sum nyid bltar rung gi dngos po med ba rigs ba byed ba gyur ba so 
BO_T11_D4226-4:234b-10	dmigs pa'i mtshan nyid du gyur pa ste /	dmigs ba mtshan nyid du gyur ba ste 
BO_T11_D4226-4:234b-11	bltar rung ba'i med pa mngon sum gyis grub pa de dag gal te /	bltar rung ba med ba mngon sum gyis grub ba de dag gal te 
BO_T11_D4226-4:234b-12	khyab par byed pa mi dmigs pa yin na de'i tshe'o //	khyab ba byed ba mi dmigs ba yin na de tshe 
BO_T11_D4226-4:234b-13	lhag ma rnam par 'grel ba ni /	lhag ma rnam ba grel ba ni 
BO_T11_D4226-4:234b-14	'o na zhes bya ba'o //	mang na zhes byed ba 
BO_T11_D4226-4:234b-15	ci skad du ma rmongs pa la ni khyab par byed pa mi dmigs pa yin la /	ci skad du ma rmongs ba la ni khyab ba byed ba mi dmigs ba yin la 
BO_T11_D4226-4:234b-16	rmongs pa la ni rang bzhin mi dmigs pas yin no zhes bya ba ste sun 'byin pa ni /	rmongs ba la ni rang bzhin mi dmigs ba yin no zhes byed ba ste sun byin ba ni 
BO_T11_D4226-4:234b-17	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:234b-18	de nyid ces bya ba ni khyab byed mi dmigs pa nyid do //	de nyid ces byed ba ni khyab byed mi dmigs ba nyid do 
BO_T11_D4226-4:234b-19	gzhan zhes bya ba ni snang ba mi dmigs pa brtags pas so ;	gzhan zhes byed ba ni snang ba mi dmigs ba rtog ba so 
BO_T11_D4226-4:234b-20	/ glo bur ba las zhes bya ba ni 'bad pas 'brel pa dran pa med par rmongs pa du ba rtogs pa yin te du ba nyid ni mes bskyed par bya ba yin no //	glo bur ba las zhes byed ba ni bad ba brel ba dran ba med ba rmongs ba du ba rtogs ba yin te du ba nyid ni mes skyed ba byed ba yin no 
BO_T11_D4226-4:234b-21	de yang rmongs pa ni de'i rang bzhin gyi rjes su dpag pa las rtogs pa yin la ma rmongs pa ni mngon sum las yin no //	de yang rmongs ba ni de rang bzhin gyi rjes su dpog ba las rtogs ba yin la ma rmongs ba ni mngon sum las yin no 
BO_T11_D4226-4:234b-22	yang na du ba las rtogs pa zhes tshig sbyar te //	yang na du ba las rtogs ba zhes tshig sbyor te 
BO_T11_D4226-4:234b-23	dper na ma rmongs pa du ba las glo bur du me rtogs pa de bzhin du rang bzhin mi dmigs pa yang rgyu dang khyad par byed pa'i mi dmigs pa'i rang bzhin du gyur pas ma rmongs pa las yang dngos po med pa sgrub par 'gyur ro zhes	dper na ma rmongs ba du ba las glo bur du me rtogs ba de bzhin du rang bzhin mi dmigs ba yang rgyu dang khyad ba byed ba mi dmigs ba rang bzhin du gyur ba ma rmongs ba las yang dngos po med ba sgrub ba gyur ro zhes 
BO_T11_D4226-4:234b-24	bya ba'i don to ;	byed ba don to 
BO_T11_D4226-4:234b-25	/ de nyid kyi phyir de la ni zhes bya ba ste /	de nyid kyi phyir de la ni zhes byed ba ste 
BO_T11_D4226-4:234b-26	rang bzhin mi dmigs pa gcig la rgyu dang khyab byed mi dmigs pa bstan pas gsum nyid do //	rang bzhin mi dmigs ba gcig la rgyu dang khyab byed mi dmigs ba ston ba gsum nyid do 
BO_T11_D4226-4:234b-27	'di ltar bum pa'i shes pa ni bum pa'i rgyu yin te /	di ltar bum ba shes ba ni bum ba rgyu yin te 
BO_T11_D4226-4:234b-28	'byung bar 'gyur ba'i rgyur smra ba ces len pa'i phyir ro //	byung ba gyur ba rgyur smra ba ces len ba phyir ro 
BO_T11_D4226-4:235a-0	des na bum pa'i @235a * //	des na bum ba 
BO_T11_D4226-4:235a-1	shes pa med pas bum pa med pa ni /	shes ba med ba bum ba med ba ni 
BO_T11_D4226-4:235a-2	rgyu mi dmigs pa las yin no //	rgyu mi dmigs ba las yin no 
BO_T11_D4226-4:235a-3	dmigs pa nyid yod pa rnams kyi yod pa yin no zhes bya ba'i tshul gyis na shes pa ni khyab par byed pa yin te /	dmigs ba nyid yod ba rnams kyi yod ba yin no zhes byed ba tshul gyis na shes ba ni khyab ba byed ba yin te 
BO_T11_D4226-4:235a-4	des na khyab par byed par shes pa med pas khyab par bya ba shes bya med pa yin no//	des na khyab ba byed ba shes ba med ba khyab ba byed ba shes byed med ba yin 
BO_T11_D4226-4:235a-5	gang gi tshe ba ltar rung ba'i yod pa mthong ba'i yul nyid kyi khyab pa de'i tshe rang bzhin mi dmigs pa yang yin pa ni bsal ba kho na'o //	gang gi tshe ba ltar rung ba yod ba mthong ba yul nyid kyi khyab ba de tshe rang bzhin mi dmigs ba yang yin ba ni bsal ba kho na 
BO_T11_D4226-4:235a-6	de ltar na rang bzhin mi dmigs pa la ni gsum nyid yin no //	de ltar na rang bzhin mi dmigs ba la ni gsum nyid yin no 
BO_T11_D4226-4:235a-7	gang gis gcig gi tshe ni rang bzhin mi dmigs pa yin la gzhan gyi tshe ni khyab byed mi dmigs par 'gyur ba rang bzhin dang khyad par byed pa mi dmigs pa dag la khyab par bya ba dang khyab par byed pa'i dngos po khyad par yod pa	gang gis gcig gi tshe ni rang bzhin mi dmigs ba yin la gzhan gyi tshe ni khyab byed mi dmigs ba gyur ba rang bzhin dang khyad ba byed ba mi dmigs ba dag la khyab ba byed ba dang khyab ba byed ba dngos po khyad ba yod ba 
BO_T11_D4226-4:235a-8	yang ma yin no zhes ston pa ni gzhan yang zhes bya ba'o //	yang ma yin no zhes ston ba ni gzhan yang zhes byed ba 
BO_T11_D4226-4:235a-9	'dir ni zhes bya ba ni rang bzhin dang khyab byed mi dmigs pa dag la khyab bya khyab byed kyi dngos po gang yin pa de ni don dam par tha dad pa yod pa ma yin te /	dir ni zhes byed ba ni rang bzhin dang khyab byed mi dmigs ba dag la khyab byed khyab byed kyi dngos po gang yin ba de ni don dam ba tha dad ba yod ba ma yin te 
BO_T11_D4226-4:235a-10	gnyi ga la yang khyab par bya ba dang khyad par byed pa'i dngos po mtshungs pa nyid do zhes bya ba'i don to //	gnyi ga la yang khyab ba byed ba dang khyad ba byed ba dngos po mtshungs ba nyid do zhes byed ba don to 
BO_T11_D4226-4:235a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:235a-12	dmigs pa nyid ni zhes bya ba ste /	dmigs ba nyid ni zhes byed ba ste 
BO_T11_D4226-4:235a-13	rang bzhin mi dmigs par dmigs pa nyid yod pa yin no zhes bsgrub pa'i phyir ro //	rang bzhin mi dmigs ba dmigs ba nyid yod ba yin no zhes sgrub ba phyir ro 
BO_T11_D4226-4:235a-14	'chad pa ni bltar rung ba'i zhes bya ba'o //	chad ba ni bltar rung ba zhes byed ba 
BO_T11_D4226-4:235a-15	'di ni zhes bya ba ni khyab bya khyab byed kyi dngos po'o //	di ni zhes byed ba ni khyab byed khyab byed kyi dngos po 
BO_T11_D4226-4:235a-16	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4226-4:235a-17	de'i zhes bya ba ste /	de zhes byed ba ste 
BO_T11_D4226-4:235a-18	dgag pa nyid kyis khyab bya khyab byed yin pa kho na'o zhes bya ba'i don to //	gog ba nyid kyis khyab byed khyab byed yin ba kho na zhes byed ba don to 
BO_T11_D4226-4:235a-19	chos mchog la sogs pa ni rang gi mtshan nyid kyis rig pa mi dmigs pa ni rang bzhin mi dmigs pa ltar 'dod pa yin no zhes ston pa ni gang zhes bya ba'o //	chos mchog la sogs ba ni rang gi mtshan nyid kyis rig ba mi dmigs ba ni rang bzhin mi dmigs ba ltar dod ba yin no zhes ston ba ni gang zhes byed ba 
BO_T11_D4226-4:235a-20	me'i 'bras bu de ni me de'i rang bzhin dang khyad par med pas na'o //	me bras bu de ni me de rang bzhin dang khyad ba med ba na 
BO_T11_D4226-4:235a-21	ci ltar khyad par med ce na /	ci ltar khyad ba med ce na 
BO_T11_D4226-4:235a-22	rgyu me khyab pa gang yin pa dang de'i 'bras bu me las bzlog pa med pa des na'o //	rgyu me khyab ba gang yin ba dang de bras bu me las bzlog ba med ba des na 
BO_T11_D4226-4:235a-23	nus pa'i rgyu la ni 'bras bus khyab pa yin te /	nus ba rgyu la ni bras bud khyab ba yin te 
BO_T11_D4226-4:235a-24	des na rang bzhin ltar 'di yang tha dad pa med pa yin no //	des na rang bzhin ltar di yang tha dad ba med ba yin no 
BO_T11_D4226-4:235a-25	tha mi dad pa des na de'i rang gi ngo bo dang khyab par med pa yin no de zhes bya ba 'bras bu mi dmigs pa ni /	tha mi dad ba des na de rang gi ngo bo dang khyab ba med ba yin no de zhes byed ba bras bu mi dmigs ba ni 
BO_T11_D4226-4:235b-0	rang bzhin mi dmigs pa nyid @235b du brjod do zhes de ltar du ba mi dmigs pa'i rang bzhin gyi 'bras bu mi dmigs pa rang bzhin mi dmigs pa'i khongs su 'du ba nyid du 'chad ba rmongs pa slob dpon chos mchog la sogs pa de myong ba	rang bzhin mi dmigs ba nyid du rjod do zhes de ltar du ba mi dmigs ba rang bzhin gyi bras bu mi dmigs ba rang bzhin mi dmigs ba khongs su du ba nyid du chad ba rmongs ba slob dpon chos mchog la sogs ba de myong ba 
BO_T11_D4226-4:235b-1	zhes bya ba de'i 'bras bur gyur pa bum pa'i shes pa ma dmigs pa rang bzhin mi dmigs par ci ltar 'chad /	zhes byed ba de bras bur gyur ba bum ba shes ba ma dmigs ba rang bzhin mi dmigs ba ci ltar chad 
BO_T11_D4226-4:235b-2	gang zhig 'bras bu mi dmigs pa rang bzhin mi dmigs pa'i nang du 'dus par 'chad pa de /	gang jig bras bu mi dmigs ba rang bzhin mi dmigs ba nang du du ba chad ba de 
BO_T11_D4226-4:235b-3	rig pa mi dmigs pa ni gsal bar yang rang bzhin mi dmigs par 'chad de dang ngo //	rig ba mi dmigs ba ni gsal ba yang rang bzhin mi dmigs ba chad de dang ngo 
BO_T11_D4226-4:235b-4	gang gi phyir de ltar rang bzhin mi dmigs pa yin gyi khyab par byed pa mi dmigs pa ma yin pa de'i phyir ro //	gang gi phyir de ltar rang bzhin mi dmigs ba yin gyi khyab ba byed ba mi dmigs ba ma yin ba de phyir ro 
