segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:304a-6	'phags pa phyag na rdo rje'i sku gzugs la bltas nas ji srid smra ba dang / 'gul ba dang / 'bar bar gyur gyi bar du bzlas pa byas na de nas mchog stsol bar 'gyur ro //	304a	phag ba phyag na rdo rje sku gzugs la lta nas ji srid smra ba dang gul ba dang bar ba gyur gyi ba du bzlas ba byed na de nas mchog stsol ba gyur ro 
BO_K12_D0502_H0470:304a-7	ras ris kyi mdun du me tog gis mngon par brgyan pa'i dkyil 'khor byas nas ji srid du 'phags pa phyag na rdo rje byon gyi bar du bzlas na byon nas mgo la reg par 'gyur ro //	304a	ras ris kyi mdun du me tog gis mngon ba rgyan ba dkyil khor byed nas ji srid du phag ba phyag na rdo rje byon gyi ba du bzlas na byon nas mgo la reg ba gyur ro 
BO_K12_D0502_H0470:304a-8	reg pa tsam gyis lcang lo can du gnas nas gnod sbyin gyi gzugs su 'gyur ro; ;'phags pa phyag na rdo rje'i rdo rje blangs la ji srid mi snang bar gyur gyi bar du bzlas pa bya'o //	304a	reg ba tsam gyis lcang lo can du gnas nas gnod sbyin gyi gzugs su gyur ro; ;phags ba phyag na rdo rje rdo rje blangs la ji srid mi snang ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:304a-9	'bum bzlas pas las thams cad byed par 'gyur ro //	304a	bum bzlas ba las thams cad byed ba gyur ro 
BO_K12_D0502_H0470:304a-10	'phags pa spyan ras gzigs dbang phyug gi sku gzugs kyi zhabs kyi mtheb mo la bzung nas ji srid 'bar ba dang / 'phro ba dang / khro ba ston gyi bar du bzlas pa byas na /	304a	phag ba spyan ras gzigs dbang phyug gi sku gzugs kyi zhabs kyi mtheb mo la bzung nas ji srid bar ba dang phro ba dang khro ba ston gyi ba du bzlas ba byed na 
BO_K12_D0502_H0470:304a-11	de nas bya ba thams cad byed par 'gyur zhing gsung bar yang 'gyur ro //	304a	de nas byed ba thams cad byed ba gyur zhing gsung ba yang gyur ro 
BO_K12_D0502_H0470:304b-0	'phags pa 'jam dpal la blta zhing ji srid 'bar bar 'gyur gyi bar du bzlas pa byas @304b na mi snang bar 'gyur ba 'am /	304b	phag ba jam dpal la lta zhing ji srid bar ba gyur gyi ba du bzlas ba byed na mi snang ba gyur ba mang 
BO_K12_D0502_H0470:304b-1	rig pa 'dzin par 'gyur ro //	304b	rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:304b-2	'phags pa kun tu bzang po la blta zhing ji srid dge ba la ngoms mi shes pa dang / 'bebs pa dang / mngon par 'phar gyi bar du bzlas pa bya'o //	304b	phag ba kun tu bzang po la lta zhing ji srid dge ba la ngoms mi shes ba dang bebs ba dang mngon ba phar gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:304b-3	rgyud 'dir sngags kyi spyod pa la zhugs pas /	304b	brgyud dir sngags kyi spyod ba la jug ba 
BO_K12_D0502_H0470:304b-4	zla ba gzas zin pa'i tshe zangs kyi snod du mar bzhag nas dri zhim po'i me tog gi dkyil 'khor byas te /	304b	zla ba gzas zin ba tshe zangs kyi snod du mar jog nas dri zhim po me tog gi dkyil khor byed te 
BO_K12_D0502_H0470:304b-5	bdug spos dri zhim pos bdugs la ji srid 'bar bar 'gyur gyi bar du bzlas pa byas nas de 'thungs na thos pa 'dzin par 'gyur ro //	304b	bdug spros dri zhim pos bdug la ji srid bar ba gyur gyi ba du bzlas ba byed nas de thung na thos ba dzin ba gyur ro 
BO_K12_D0502_H0470:304b-6	zla ba dang / nyi ma gzas bzung ba na lha chen po'i khang par zhugs nas ldong ros sam /	304b	zla ba dang nyi ma gzas bzung ba na lha chen po khang ba jug nas ldong ros sam 
BO_K12_D0502_H0470:304b-7	mig sman nam /	304b	mig sman nam 
BO_K12_D0502_H0470:304b-8	ba bla blangs nas aa shvatta'i 'dab ma'i bar du bcug nas ji srid 'bar bar gyur gyi bar du bzlas na des rig pa 'dzin par 'gyur ba 'am /	304b	ba bla blangs nas aa shvatta dab ma ba du jug nas ji srid bar ba gyur gyi ba du bzlas na des rig ba dzin ba gyur ba mang 
BO_K12_D0502_H0470:304b-9	mi snang bar 'gyur ro //	304b	mi snang ba gyur ro 
BO_K12_D0502_H0470:304b-10	lha chen po'i steng du lag pa bzhag nas ji srid mi snang bar gyur gyi bar du bzlas pa bya'o dur khrod du gnas nas ji srid mi snang bar 'gyur gyi bar du bzlas pa bya'o //	304b	lha chen po steng du lag ba jog nas ji srid mi snang ba gyur gyi ba du bzlas ba byed dur khrod du gnas nas ji srid mi snang ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:304b-11	dur khrod du dkyil 'khor byas nas kham phor ma bsregs pa kha sbyar thal bas bkang nas du ba byung gi bar du bzlas pa byas la de chu gsum byas nas mi snang bar 'gyur ro //	304b	dur khrod du dkyil khor byed nas kham phor ma bsregs ba kha sbyor thal ba geng nas du ba byung gi ba du bzlas ba byed la de chu gsum byed nas mi snang ba gyur ro 
BO_K12_D0502_H0470:305a-0	byang chub sems dpa' dgug pa dang / lha dang / klu dgug pa ni nub gcig gis 'grub par 'gyur @305a *//	305a	byang chub sems dpa gugs ba dang lha dang klu gugs ba ni nub gcig gis grub ba gyur 
BO_K12_D0502_H0470:305a-1	ro; ;mdor bsdus na rig pa mchog 'di dag gis ni 'dod pa'i phun sum tshogs pa byed pa yin no //	305a	ro; ;mdor sdud na rig ba mchog di dag gis ni dod ba phun sum tshogs ba byed ba yin no 
BO_K12_D0502_H0470:305a-2	yid la gang 'dod pa'i cho gas ji ltar bsgrubs pa de de ltar 'grub par 'gyur ro zhes mkhas pas brtags la /	305a	yid la gang dod ba cho gas ji ltar sgrub ba de de ltar grub ba gyur ro zhes mkhas ba rtog la 
BO_K12_D0502_H0470:305a-3	'di la byang chub sems dpa'i theg pa pas som nyi mi bya'o //	305a	di la byang chub sems dpa theg ba ba som nyi mi byed 
BO_K12_D0502_H0470:305a-4	de nas 'di'i thun mong gi ras ris bstan par bya ste; bcom ldan 'das rin po che'i padma la bzhugs pa'o //	305a	de nas di thun mong gi ras ris ston ba byed ste; joms ldan da rin po che padma la bzhugs ba 
BO_K12_D0502_H0470:305a-5	g-yas su ni 'phags pa phyag na rdo rje'o //	305a	g-yas su ni phag ba phyag na rdo rje 
BO_K12_D0502_H0470:305a-6	lha mo rgyan thams cad kyis brgyan pa /	305a	lha mo rgyan thams cad kyis rgyan ba 
BO_K12_D0502_H0470:305a-7	ral pa dang bcas pa /	305a	ral ba dang cha ba 
BO_K12_D0502_H0470:305a-8	gser gyi mdog can thams cad rig pa'i mchog ces bya ba 'am /	305a	gser gyi mdog can thams cad rig ba mchog ces byed ba mang 
BO_K12_D0502_H0470:305a-9	dri ma med par rnam par gnon pa'i gzi brjid ces bya ba yang rung 'di lta bu'i bcom ldan 'das ma 'od kyi phreng ba dang bcas pa bri bar bya ste /	305a	dri ma med ba rnam ba gnon ba gzi brjid ces byed ba yang rung di lta bu joms ldan da ma d kyi phreng ba dang cha ba bri ba byed ste 
BO_K12_D0502_H0470:305a-10	brag la gnas pa'i padma'i sdong bu la bzhugs pa'o //	305a	brag la gnas ba padma sdong bu la bzhugs ba 
BO_K12_D0502_H0470:305a-11	lha mo'i 'og tu ni de bzhin du bgegs thams cad tshar gcod pa'i g-yog mo mtha' yas zhes bya ba bri'o //	305a	lha mo g tu ni de bzhin du bgegs thams cad tshar gcod ba g-yog mo mtha yas zhes byed ba bri 
BO_K12_D0502_H0470:305a-12	phyag na rdo rje'i 'og tu ni sgrub pa po phyag 'tshal ba bri bar bya'o //	305a	phyag na rdo rje g tu ni sgrub ba po phyag tshal ba bri ba byed 
BO_K12_D0502_H0470:305a-13	yang na ras ris ni ji ltar 'dod pa de lta bu bri bar bya ste /	305a	yang na ras ris ni ji ltar dod ba de lta bu bri ba byed ste 
BO_K12_D0502_H0470:305a-14	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams kyi gzugs kyi sku ni mtha' yas pa yin pa'i phyir ro //	305a	sangs rgya joms ldan da rnams dang byang chub sems dpa rnams kyi gzugs kyi sku ni mtha yas ba yin ba phyir ro 
BO_K12_D0502_H0470:305b-0	rtog pa dang ldan zhing thabs la @305b mkhas pa rnams kyis ni ras ris kyi cho ga med pa 'am /	305b	rtogs ba dang ldan zhing thabs la mkhas ba rnams kyis ni ras ris kyi cho ga med ba mang 
BO_K12_D0502_H0470:305b-1	mchod pa med par yang 'grub bo //	305b	mchod ba med ba yang grub bo 
BO_K12_D0502_H0470:305b-2	gsang sngags kyi sgor spyod pa'i byang chub sems dpa'i spyod pa'i rig pa mchog gi rgyal po bsdus pa'i le'u rab 'byams rdzogs so ////	305b	gsang sngags kyi sgor spyod ba byang chub sems dpa spyod ba rig ba mchog gi rgyal po sdud ba leu rab byam rdzogs so 
BO_K12_D0502_H0470:305b-3	de nas gsang ba pa'i bdag po lag na rdo rje bstan pa don yod pa'i dngos grub rab tu 'byung bar bya ba'i phyir bcom ldan 'das kyi spyan sngar de bzhin gshegs pa thams cad kyi spyod yul rgya mtsho nam mkha'i spyan zhes bya ba'i rig pa'i rgyal	305b	de nas gsang ba ba bdag po lag na rdo rje ston ba don yod ba dngos grub rab tu byung ba byed ba phyir joms ldan da kyi spyan sngar de bzhin gshegs ba thams cad kyi spyod yul rgya mtsho nam mkha spyan zhes byed ba rig ba rgyal 
BO_K12_D0502_H0470:305b-4	mo rtse mos gsol ba btab bo //	305b	mo rtse mos gsol ba debs bo 
BO_K12_D0502_H0470:305b-5	de nas bcom ldan 'das de bzhin gshegs pa thams cad gcig tu rjes su 'gro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	305b	de nas joms ldan da de bzhin gshegs ba thams cad gcig tu rjes su gro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0502_H0470:305b-6	nam mkha'i spyan zhes bya ba'i rig pa'i rgyal mo rtse mo mchog 'di sku thams cad las gsungs so //	305b	nam mkha spyan zhes byed ba rig ba rgyal mo rtse mo mchog di sku thams cad las gsungs so 
BO_K12_D0502_H0470:305b-7	na ma: stree ya dhvi k'a n'am/	305b	na ma: stree ya dhvi ka 
BO_K12_D0502_H0470:305b-8	sarba ta th'a ga t'a n'am/	305b	sarba ta tha ga ta 
BO_K12_D0502_H0470:305b-9	aom ga ga na lo tsa ne /	305b	aom ga ga na lo tsa ne 
BO_K12_D0502_H0470:305b-10	ga ga na sa ma /	305b	ga ga na sa ma 
BO_K12_D0502_H0470:305b-11	sarba th'a aom ga t'a ti sa ra sam bha badzr'a l'a na mo aa mo gh'a n'am sv'ah'a /	305b	sarba tha aom ga ta ti sa ra sam bha badzra la na mo aa mo gha n svaha 
BO_K12_D0502_H0470:305b-12	lag na rdo rje /	305b	lag na rdo rje 
BO_K12_D0502_H0470:305b-13	rig pa'i rgyal mo rtse mo 'di ni de bzhin gshegs pa thams cad kyi spyod yul las yang dag par byung ba /	305b	rig ba rgyal mo rtse mo di ni de bzhin gshegs ba thams cad kyi spyod yul las yang dag ba byung ba 
BO_K12_D0502_H0470:305b-14	byang chub sems dpa' thams cad bskyed pa'i yum /	305b	byang chub sems dpa thams cad skyed ba yum 
BO_K12_D0502_H0470:305b-15	mtha' yas pa thogs pa med pa don yod par grub pa /	305b	mtha yas ba thogs ba med ba don yod ba grub ba 
BO_K12_D0502_H0470:305b-16	sngags kyi spyod pa'i byang chub sems dpa' rnams la sangs rgyas kyi mdzad pa la rab tu sbyor bar gnas pa'o //	305b	sngags kyi spyod ba byang chub sems dpa rnams la sangs rgya kyi mdzad ba la rab tu sbyor ba gnas ba 
BO_K12_D0502_H0470:306a-0	'di @306a *// 'dzin par byed pa'i rigs kyi bu ni phyir mi ldog par 'gyur ro //	306a	di dzin ba byed ba rigs kyi bu ni phyir mi ldog ba gyur ro 
BO_K12_D0502_H0470:306a-1	de bzhin gshegs pa thams cad kyi byin gyis brlabs par 'gyur ro //	306a	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba gyur ro 
BO_K12_D0502_H0470:306a-2	bzlas pa nyid kyis yon tan mtha' yas pa mnyam pa med pa thob par 'gyur ro //	306a	bzlas ba nyid kyis yon tan mtha yas ba mnyam ba med ba thob ba gyur ro 
BO_K12_D0502_H0470:306a-3	bsgrub pa byas na de bzhin gshegs pa thams cad kyi byin gyis brlabs par 'gyur ro //	306a	sgrub ba byed na de bzhin gshegs ba thams cad kyi byin gyis brlabs ba gyur ro 
BO_K12_D0502_H0470:306a-4	byang chub sems dpa'i spyod pa'i sa la 'jug pa thob par 'gyur ro //	306a	byang chub sems dpa spyod ba sa la jug ba thob ba gyur ro 
BO_K12_D0502_H0470:306a-5	rig pa 'dzin pa la sogs pa'i dngos grub rnams ji ltar 'dod pa bzhin mi 'phrogs pa don yod pa 'dis tshegs chung dus thob par 'gyur ro //	306a	rig ba dzin ba la sogs ba dngos grub rnams ji ltar dod ba bzhin mi phrogs ba don yod ba dis tshegs chung dus thob ba gyur ro 
BO_K12_D0502_H0470:306a-6	de nas da ni rig pa 'dzin pa thob pa'i rgyur gyur pa'i rtog pa'i cho ga phyogs tsam zhig 'byung bar 'gyur ro //	306a	de nas da ni rig ba dzin ba thob ba rgyur gyur ba rtogs ba cho ga phyogs tsam jig byung ba gyur ro 
BO_K12_D0502_H0470:306a-7	sems bskyed pa'i rigs kyi bu byang chub sems dpas tshes gcig nas brtsams nas dang por zhig sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bya'o //	306a	sems skyed ba rigs kyi bu byang chub sems dpas tshes gcig nas brtsams nas dang por jig sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul ba byed 
BO_K12_D0502_H0470:306a-8	dbul ba'i tshig 'di brjod par bya ste /	306a	bul ba tshig di rjod ba byed ste 
BO_K12_D0502_H0470:306a-9	bdag che ge mo zhes bgyi ba sangs rgyas dang / byang chub sems dpa' 'khor dang bcas pa thams cad la bdag dbul bar bgyi'o //	306a	bdag che ge mo zhes bgyid ba sangs rgya dang byang chub sems dpa khor dang cha ba thams cad la bdag bul ba bgyid 
BO_K12_D0502_H0470:306a-10	thugs rje chen po dang ldan pa de dag thams cad kyis dus thams cad du sdug bsngal ba bdag la byin gyis brlab tu gsol /	306a	thugs rje chen po dang ldan ba de dag thams cad kyis dus thams cad du sdug sngal ba bdag la byin gyis brlab tu gsol 
BO_K12_D0502_H0470:306a-11	yongs su bzung du gsol /	306a	yongs su bzung du gsol 
BO_K12_D0502_H0470:306b-0	yongs su bskyab tu gsol @306b zhes brjod do //	306b	yongs su bskyab tu gsol zhes rjod do 
BO_K12_D0502_H0470:306b-1	de nas sdig pa bshags par bya ste /	306b	de nas sdig ba chags ba byed ste 
BO_K12_D0502_H0470:306b-2	sangs rgyas dang / byang chub sems dpa' rnams kyis thugs bskyed pa gang gis bshags pa'i sems bskyed pa des dus thams cad pa'i sdig pa thams cad bdag gis kyang sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa de bzhin du bshags par bgyi'o zhes bya ba 'am /	306b	sangs rgya dang byang chub sems dpa rnams kyis thugs skyed ba gang gis chags ba sems skyed ba des dus thams cad ba sdig ba thams cad bdag gis kyang sangs rgya joms ldan da rnams kyis ji ltar mkhyen ba de bzhin du chags ba bgyid zhes byed ba mang 
BO_K12_D0502_H0470:306b-3	nus pa ji lta ba bzhin du bshags par bya'o //	306b	nus ba ji lta ba bzhin du chags ba byed 
BO_K12_D0502_H0470:306b-4	sems can thams cad la phan pa dang / bde ba'i rgyur gyur pa sems can thams cad kyi khams rnam par sbyong bar byed pa'i dus gsum du gshegs pa'i sangs rgyas dang / byang chub sems dpa' rnams kyi bsod nams dang / ye shes kyi tshogs rnams la rjes su yi rang ste /	306b	sems can thams cad la phan ba dang bde ba rgyur gyur ba sems can thams cad kyi khams rnam ba sbyong ba byed ba dus gsum du gshegs ba sangs rgya dang byang chub sems dpa rnams kyi bsod nams dang ye shes kyi tshogs rnams la rjes su yi rang ste 
BO_K12_D0502_H0470:306b-5	ji ltar sangs rgyas bcom ldan 'das rnams kyis mkhyen pa de bzhin du rjes su yi rang zhes bya ba 'am /	306b	ji ltar sangs rgya joms ldan da rnams kyis mkhyen ba de bzhin du rjes su yi rang zhes byed ba mang 
BO_K12_D0502_H0470:306b-6	nus pa ji lta ba bzhin du rjes su yi rang bar bya'o //	306b	nus ba ji lta ba bzhin du rjes su yi rang ba byed 
BO_K12_D0502_H0470:306b-7	de nas 'jig rten gyi khams thams cad du gtogs pa na /	306b	de nas jig rten gyi khams thams cad du gtogs ba na 
BO_K12_D0502_H0470:306b-8	bdag gi med pa /	306b	bdag gi med ba 
BO_K12_D0502_H0470:306b-9	yongs su 'dzin pa med pa /	306b	yongs su dzin ba med ba 
BO_K12_D0502_H0470:306b-10	thang dang / chu las skyes pa'i rin po che'i ri dang / rgya mtsho'i rin po che la sogs pas mchod pa'i thabs la goms par byas la /	306b	thang dang chu las skye ba rin po che ri dang rgya mtsho rin po che la sogs ba mchod ba thabs la goms ba byed la 
BO_K12_D0502_H0470:306b-11	sangs rgyas dang / byang chub sems dpa' 'khor dang bcas pa thams cad la dbul zhing yongs su bsngo bar bya'o //	306b	sangs rgya dang byang chub sems dpa khor dang cha ba thams cad la bul zhing yongs su sngo ba byed 
BO_K12_D0502_H0470:307a-0	de nas sangs rgyas dang / @307a *//	307a	de nas sangs rgya dang 
BO_K12_D0502_H0470:307a-1	byang chub sems dpa' 'khor gyi dkyil 'khor thams cad du rgya che zhing gya nom pa mchod pa'i sprin rab 'byams rnams bdag gi smon lam dang / bsod nams kyi stobs dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyis brlabs kyis so sor 'byung bar gyur cig ces brjod la /	307a	byang chub sems dpa khor gyi dkyil khor thams cad du rgya che zhing gyas mnam ba mchod ba sprin rab byam rnams bdag gi smon lam dang bsod nams kyi stobs dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs kyis so sor byung ba gyur cig ces rjod la 
BO_K12_D0502_H0470:307a-2	de lta bu'i mchod pa chen po mngon par sgrub par byed pa'i rig pa'i rgyal mo chen mo 'di yang lan brgyad kyi bar du brjod par bya'o //	307a	de lta bu mchod ba chen po mngon ba sgrub ba byed ba rig ba rgyal mo chen mo di yang lan brgyad kyi ba du rjod ba byed 
BO_K12_D0502_H0470:307a-3	na ma: sarba buddha bo dhi satva n'am/	307a	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:307a-4	sarba th'a aung+ga te spha ra na hi mam/	307a	sarba tha aung+ga te spha ra na hi 
BO_K12_D0502_H0470:307a-5	ga ga na kham sa mant'a te sv'ah'a /	307a	ga ga na kham sa manta te svaha 
BO_K12_D0502_H0470:307a-6	de nas gzhan ma yin par mchod pa rnams de bzhin du yang dag par 'byung bar 'gyur ro //	307a	de nas gzhan ma yin ba mchod ba rnams de bzhin du yang dag ba byung ba gyur ro 
BO_K12_D0502_H0470:307a-7	de nas sangs rgyas dang / byang chub sems dpa' thams cad la yon tan bsngags pa rgya mtsho sgrogs pa'i dbyangs rab 'byams rnams kyis sems can gyi khams thams cad dang / chos kyi dbyings su grags pa 'jug par gyur cig /	307a	de nas sangs rgya dang byang chub sems dpa thams cad la yon tan bsngags ba rgya mtsho sgrogs ba dbyangs rab byam rnams kyis sems can gyi khams thams cad dang chos kyi dbyings su grags ba jug ba gyur cig 
BO_K12_D0502_H0470:307a-8	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo rjes su 'jug par gyur cig /	307a	de bzhin gshegs ba thams cad kyi chos kyi khor lo rjes su jug ba gyur cig 
BO_K12_D0502_H0470:307a-9	mdo sde'i tshul rab tu sgrogs par gyur cig ces bsams la /	307a	mdo sde tshul rab tu sgrogs ba gyur cig ces bsams la 
BO_K12_D0502_H0470:307a-10	bstod pa dang / bsngags pa sgrub par byed pa /	307a	bstod ba dang bsngags ba sgrub ba byed ba 
BO_K12_D0502_H0470:307b-0	chos thams cad kyi sprin gyi char 'bebs par byed pa'i rig pa chen mo'i rgyal mo 'di yang @307b lan brgyad kyi bar du brjod par bya'o //	307b	chos thams cad kyi sprin gyi char bebs ba byed ba rig ba chen mo rgyal mo di yang lan brgyad kyi ba du rjod ba byed 
BO_K12_D0502_H0470:307b-1	na ma: sarba buddha bo dhi satv'a n'am/	307b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:307b-2	sarba tra sam ku su mi t'a /	307b	sarba tra sam ku su mi ta 
BO_K12_D0502_H0470:307b-3	aa bhi dzny'a na r'a shi n'i na mo stu te sv'ah'a /	307b	aa bhi dznya na ra chi n na mo stu te svaha 
BO_K12_D0502_H0470:307b-4	de nas de bzhin du gzhan ma yin par bstod pa brjod pa dang / chos brjod pa'i dbyangs rnams sangs rgyas dang / byang chub sems dpa' rnams kyis ji ltar mkhyen pa bzhin du nges par gnas par 'gyur ro //	307b	de nas de bzhin du gzhan ma yin ba bstod ba rjod ba dang chos rjod ba dbyangs rnams sangs rgya dang byang chub sems dpa rnams kyis ji ltar mkhyen ba bzhin du nges ba gnas ba gyur ro 
BO_K12_D0502_H0470:307b-5	'gro ba thams cad kyi sdug bsngal thams cad zhi bar byed pa /	307b	gro ba thams cad kyi sdug sngal thams cad zhi ba byed ba 
BO_K12_D0502_H0470:307b-6	sems can thams cad la phan pa dang / bde ba'i bsam gtan la ched du byed pa'i dmigs pa thams cad kyis ting nge 'dzin sna tshogs kyi mtshan mas brtags pa'i spyod lam ston cing /	307b	sems can thams cad la phan ba dang bde ba bsam gtan la ched du byed ba dmigs ba thams cad kyis ting nge dzin sna tshogs kyi mtshan mas rtog ba spyod lam ston cing 
BO_K12_D0502_H0470:307b-7	rnam pa sna tshogs pa'i sprul pa'i sprin 'byung ba chos kyi dbyings su spros pas sems can thams cad la mngon du phyogs pas gnas pa dang / stobs bcu'i ye shes kyi sa la sems can rnams rab tu dgod pa'i bar du gyur cig ces tshig tu brjod pa 'am /	307b	rnam ba sna tshogs ba sprul ba sprin byung ba chos kyi dbyings su spros ba sems can thams cad la mngon du phyogs ba gnas ba dang stobs chu ye shes kyi sa la sems can rnams rab tu god ba ba du gyur cig ces tshig tu rjod ba mang 
BO_K12_D0502_H0470:307b-8	bsams la de lta bu'i sprul pa chen po mngon par sgrub par byed pa'i rig pa'i rgyal mo chen po 'di lan brgyad kyi bar du brjod par bya'o //	307b	bsams la de lta bu sprul ba chen po mngon ba sgrub ba byed ba rig ba rgyal mo chen po di lan brgyad kyi ba du rjod ba byed 
BO_K12_D0502_H0470:307b-9	na ma: sarba buddha bo dhi satv'a n'am/	307b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:307b-10	na mo stu te /	307b	na mo stu te 
BO_K12_D0502_H0470:307b-11	mah'a badzra sarba s'a dha hi tam ka ra /	307b	maha badzra sarba sa dha hi tam ka ra 
BO_K12_D0502_H0470:307b-12	tishtha sard'a tra sarbbe sh'am dharm'a n'am/	307b	tishtha sarda tra sarbbe sh dharma 
BO_K12_D0502_H0470:307b-13	aa dhishtha ya sv'ah'a /	307b	aa dhishtha ya svaha 
BO_K12_D0502_H0470:307b-14	de nas ji ltar mngon par bsgrubs pa de dag ji lta ba bzhin du gnas par 'gyur ro //	307b	de nas ji ltar mngon ba sgrub ba de dag ji lta ba bzhin du gnas ba gyur ro 
BO_K12_D0502_H0470:308a-0	rig pa @308a *//	308a	rig ba 
BO_K12_D0502_H0470:308a-1	'di kun yang gong du ci tsam 'dod pa'i bzlas pa byas na gsang sngags kyi spyod pa yang dag par grub pa rnams la sangs rgyas dang / byang chub sems dpa' rnams kyis ji lta ba bzhin du gzigs par 'gyur ro //	308a	di kun yang gong du ci tsam dod ba bzlas ba byed na gsang sngags kyi spyod ba yang dag ba grub ba rnams la sangs rgya dang byang chub sems dpa rnams kyis ji lta ba bzhin du gzigs ba gyur ro 
